# Temperatura_=_78.06
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302482.8333414498

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-6.062413e-06	-2.365224e-08	-4.353876e+01	-1.555346e+03
3.800000e-07	-5.964015e-06	-2.351558e-08	-4.283209e+01	-1.544147e+03
3.900000e-07	-5.863420e-06	-2.332895e-08	-4.210964e+01	-1.532610e+03
4.000000e-07	-5.760792e-06	-2.315545e-08	-4.137259e+01	-1.520763e+03
4.100000e-07	-5.656166e-06	-2.296268e-08	-4.062119e+01	-1.508611e+03
4.200000e-07	-5.549485e-06	-2.278595e-08	-3.985504e+01	-1.496136e+03
4.300000e-07	-5.440839e-06	-2.256416e-08	-3.907477e+01	-1.483296e+03
4.400000e-07	-5.330266e-06	-2.235729e-08	-3.828066e+01	-1.470040e+03
4.500000e-07	-5.217712e-06	-2.216023e-08	-3.747233e+01	-1.456321e+03
4.600000e-07	-5.103148e-06	-2.195040e-08	-3.664955e+01	-1.442103e+03
4.700000e-07	-4.986662e-06	-2.171847e-08	-3.581298e+01	-1.427373e+03
4.800000e-07	-4.868371e-06	-2.148669e-08	-3.496345e+01	-1.412135e+03
4.900000e-07	-4.748292e-06	-2.126649e-08	-3.410106e+01	-1.396412e+03
5.000000e-07	-4.626462e-06	-2.101521e-08	-3.322611e+01	-1.380225e+03
5.100000e-07	-4.502892e-06	-2.075656e-08	-3.233866e+01	-1.363590e+03
5.200000e-07	-4.377687e-06	-2.049286e-08	-3.143947e+01	-1.346500e+03
5.300000e-07	-4.250925e-06	-2.024017e-08	-3.052910e+01	-1.328929e+03
5.400000e-07	-4.122620e-06	-1.996179e-08	-2.960765e+01	-1.310831e+03
5.500000e-07	-3.992760e-06	-1.967334e-08	-2.867502e+01	-1.292152e+03
5.600000e-07	-3.861319e-06	-1.938033e-08	-2.773105e+01	-1.272842e+03
5.700000e-07	-3.728460e-06	-1.907314e-08	-2.677688e+01	-1.252870e+03
5.800000e-07	-3.594202e-06	-1.874513e-08	-2.581267e+01	-1.232226e+03
5.900000e-07	-3.458568e-06	-1.841548e-08	-2.483858e+01	-1.210926e+03
6.000000e-07	-3.321672e-06	-1.809858e-08	-2.385543e+01	-1.188999e+03
6.100000e-07	-3.183441e-06	-1.776482e-08	-2.286269e+01	-1.166477e+03
6.200000e-07	-3.043824e-06	-1.741619e-08	-2.185999e+01	-1.143375e+03
6.300000e-07	-2.902887e-06	-1.705300e-08	-2.084782e+01	-1.119683e+03
6.400000e-07	-2.760762e-06	-1.668201e-08	-1.982712e+01	-1.095355e+03
6.500000e-07	-2.617564e-06	-1.628986e-08	-1.879870e+01	-1.070317e+03
6.600000e-07	-2.473397e-06	-1.589063e-08	-1.776333e+01	-1.044478e+03
6.700000e-07	-2.328359e-06	-1.548552e-08	-1.672170e+01	-1.017746e+03
6.800000e-07	-2.182527e-06	-1.506308e-08	-1.567437e+01	-9.900495e+02
6.900000e-07	-2.035948e-06	-1.462459e-08	-1.462168e+01	-9.613471e+02
7.000000e-07	-1.888714e-06	-1.417100e-08	-1.356428e+01	-9.316306e+02
7.100000e-07	-1.740945e-06	-1.370970e-08	-1.250304e+01	-9.009173e+02
7.200000e-07	-1.592700e-06	-1.322742e-08	-1.143838e+01	-8.692327e+02
7.300000e-07	-1.444005e-06	-1.273154e-08	-1.037049e+01	-8.365891e+02
7.400000e-07	-1.294845e-06	-1.222363e-08	-9.299260e+00	-8.029677e+02
7.500000e-07	-1.145219e-06	-1.169762e-08	-8.224680e+00	-7.683088e+02
7.600000e-07	-9.951872e-07	-1.114984e-08	-7.147190e+00	-7.325160e+02
7.700000e-07	-8.448221e-07	-1.058314e-08	-6.067305e+00	-6.954726e+02
7.800000e-07	-6.941762e-07	-9.995618e-09	-4.985403e+00	-6.570678e+02
7.900000e-07	-5.432545e-07	-9.381059e-09	-3.901520e+00	-6.172233e+02
8.000000e-07	-3.921010e-07	-8.750322e-09	-2.815973e+00	-5.759126e+02
8.100000e-07	-2.408363e-07	-8.106727e-09	-1.729627e+00	-5.331637e+02
8.200000e-07	-8.949966e-08	-7.446960e-09	-6.427646e-01	-4.890421e+02
8.300000e-07	6.193675e-08	-6.761051e-09	4.448145e-01	-4.436137e+02
8.400000e-07	2.134195e-07	-6.051193e-09	1.532726e+00	-3.968966e+02
8.500000e-07	3.648880e-07	-5.313118e-09	2.620536e+00	-3.488119e+02
8.600000e-07	5.162698e-07	-4.544180e-09	3.707723e+00	-2.991493e+02
8.700000e-07	6.674686e-07	-3.748168e-09	4.793595e+00	-2.475589e+02
8.800000e-07	8.184438e-07	-2.922424e-09	5.877862e+00	-1.935792e+02
8.900000e-07	9.691627e-07	-2.058559e-09	6.960288e+00	-1.366994e+02
9.000000e-07	1.119578e-06	-1.144897e-09	8.040536e+00	-7.645045e+01
9.100000e-07	1.269571e-06	-1.788384e-10	9.117748e+00	-1.250865e+01
9.200000e-07	1.419057e-06	8.464472e-10	1.019132e+01	5.520778e+01
9.300000e-07	1.568038e-06	1.929955e-09	1.126126e+01	1.264691e+02
9.400000e-07	1.716488e-06	3.065038e-09	1.232740e+01	2.007073e+02
9.500000e-07	1.864349e-06	4.235526e-09	1.338930e+01	2.770409e+02
9.600000e-07	2.011569e-06	5.423217e-09	1.444659e+01	3.543486e+02
9.700000e-07	2.158077e-06	6.605612e-09	1.549878e+01	4.313817e+02
9.800000e-07	2.303784e-06	7.755799e-09	1.654521e+01	5.068957e+02
9.900000e-07	2.448578e-06	8.859578e-09	1.758509e+01	5.797779e+02
1.000000e-06	2.592448e-06	9.905274e-09	1.861832e+01	6.491513e+02
1.010000e-06	2.735360e-06	1.088962e-08	1.964468e+01	7.144374e+02
1.020000e-06	2.877201e-06	1.180875e-08	2.066335e+01	7.753709e+02
1.030000e-06	3.017958e-06	1.266794e-08	2.167423e+01	8.319692e+02
1.040000e-06	3.157450e-06	1.346757e-08	2.267603e+01	8.844666e+02
1.050000e-06	3.295569e-06	1.421236e-08	2.366797e+01	9.332295e+02
1.060000e-06	3.432437e-06	1.490950e-08	2.465092e+01	9.786715e+02
1.070000e-06	3.568059e-06	1.556205e-08	2.562492e+01	1.021183e+03
1.080000e-06	3.702308e-06	1.616881e-08	2.658907e+01	1.061088e+03
1.090000e-06	3.835208e-06	1.673236e-08	2.754352e+01	1.098627e+03
1.100000e-06	3.966775e-06	1.726425e-08	2.848840e+01	1.133967e+03
1.110000e-06	4.096904e-06	1.776439e-08	2.942295e+01	1.167228e+03
1.120000e-06	4.225572e-06	1.823511e-08	3.034702e+01	1.198513e+03
1.130000e-06	4.352735e-06	1.867987e-08	3.126027e+01	1.227938e+03
1.140000e-06	4.478410e-06	1.910304e-08	3.216284e+01	1.255641e+03
1.150000e-06	4.602648e-06	1.950446e-08	3.305508e+01	1.281788e+03
1.160000e-06	4.725275e-06	1.988403e-08	3.393576e+01	1.306555e+03
1.170000e-06	4.846185e-06	2.024572e-08	3.480411e+01	1.330112e+03
1.180000e-06	4.965413e-06	2.059091e-08	3.566037e+01	1.352600e+03
1.190000e-06	5.082881e-06	2.091833e-08	3.650400e+01	1.374122e+03
1.200000e-06	5.198406e-06	2.123021e-08	3.733367e+01	1.394736e+03
1.210000e-06	5.311852e-06	2.152903e-08	3.814842e+01	1.414465e+03
1.220000e-06	5.423272e-06	2.181406e-08	3.894860e+01	1.433310e+03
1.230000e-06	5.532770e-06	2.208398e-08	3.973499e+01	1.451271e+03
1.240000e-06	5.640297e-06	2.234196e-08	4.050723e+01	1.468358e+03
1.250000e-06	5.745738e-06	2.259055e-08	4.126448e+01	1.484608e+03
1.260000e-06	5.849062e-06	2.282787e-08	4.200652e+01	1.500077e+03
1.270000e-06	5.950301e-06	2.305514e-08	4.273360e+01	1.514839e+03
1.280000e-06	6.049344e-06	2.327323e-08	4.344490e+01	1.528971e+03
1.290000e-06	6.146019e-06	2.347922e-08	4.413919e+01	1.542538e+03
1.300000e-06	6.240424e-06	2.367622e-08	4.481719e+01	1.555586e+03
1.310000e-06	6.332716e-06	2.386593e-08	4.548001e+01	1.568136e+03
1.320000e-06	6.422754e-06	2.404747e-08	4.612664e+01	1.580185e+03
1.330000e-06	6.510392e-06	2.422074e-08	4.675604e+01	1.591720e+03
1.340000e-06	6.595783e-06	2.438807e-08	4.736929e+01	1.602725e+03
1.350000e-06	6.678943e-06	2.455000e-08	4.796653e+01	1.613193e+03
1.360000e-06	6.759669e-06	2.470285e-08	4.854628e+01	1.623134e+03
1.370000e-06	6.837820e-06	2.484761e-08	4.910754e+01	1.632571e+03
1.380000e-06	6.913423e-06	2.498714e-08	4.965050e+01	1.641541e+03
1.390000e-06	6.986396e-06	2.512182e-08	5.017458e+01	1.650085e+03
1.400000e-06	7.056836e-06	2.524905e-08	5.068046e+01	1.658233e+03
1.410000e-06	7.124894e-06	2.536841e-08	5.116923e+01	1.666004e+03
1.420000e-06	7.190347e-06	2.548171e-08	5.163930e+01	1.673401e+03
1.430000e-06	7.253175e-06	2.558924e-08	5.209052e+01	1.680408e+03
1.440000e-06	7.313599e-06	2.569032e-08	5.252447e+01	1.687006e+03
1.450000e-06	7.371533e-06	2.578577e-08	5.294054e+01	1.693175e+03
1.460000e-06	7.426813e-06	2.587432e-08	5.333754e+01	1.698907e+03
1.470000e-06	7.479296e-06	2.595449e-08	5.371446e+01	1.704211e+03
1.480000e-06	7.528710e-06	2.602773e-08	5.406934e+01	1.709110e+03
1.490000e-06	7.575171e-06	2.609614e-08	5.440301e+01	1.713645e+03
1.500000e-06	7.618985e-06	2.616261e-08	5.471767e+01	1.717857e+03
1.510000e-06	7.660096e-06	2.622632e-08	5.501292e+01	1.721785e+03
1.520000e-06	7.698455e-06	2.628508e-08	5.528841e+01	1.725453e+03
1.530000e-06	7.734168e-06	2.633752e-08	5.554489e+01	1.728866e+03
1.540000e-06	7.767125e-06	2.638454e-08	5.578158e+01	1.732012e+03
1.550000e-06	7.797310e-06	2.642737e-08	5.599836e+01	1.734865e+03
1.560000e-06	7.824870e-06	2.646570e-08	5.619629e+01	1.737390e+03
1.570000e-06	7.849566e-06	2.649947e-08	5.637365e+01	1.739559e+03
1.580000e-06	7.871315e-06	2.652827e-08	5.652985e+01	1.741355e+03
1.590000e-06	7.890337e-06	2.655102e-08	5.666646e+01	1.742777e+03
1.600000e-06	7.906501e-06	2.656781e-08	5.678254e+01	1.743841e+03
1.610000e-06	7.919697e-06	2.657998e-08	5.687731e+01	1.744578e+03
1.620000e-06	7.929806e-06	2.658839e-08	5.694992e+01	1.745025e+03
1.630000e-06	7.936842e-06	2.659404e-08	5.700044e+01	1.745219e+03
1.640000e-06	7.941110e-06	2.659668e-08	5.703110e+01	1.745187e+03
1.650000e-06	7.942558e-06	2.659804e-08	5.704150e+01	1.744942e+03
1.660000e-06	7.941187e-06	2.658595e-08	5.703165e+01	1.744483e+03
1.670000e-06	7.937267e-06	2.656801e-08	5.700350e+01	1.743795e+03
1.680000e-06	7.930656e-06	2.655334e-08	5.695602e+01	1.742856e+03
1.690000e-06	7.921345e-06	2.653190e-08	5.688915e+01	1.741641e+03
1.700000e-06	7.909396e-06	2.650756e-08	5.680333e+01	1.740133e+03
1.710000e-06	7.894644e-06	2.649052e-08	5.669739e+01	1.738326e+03
1.720000e-06	7.877357e-06	2.648526e-08	5.657324e+01	1.736228e+03
1.730000e-06	7.857818e-06	2.643730e-08	5.643291e+01	1.733867e+03
1.740000e-06	7.835593e-06	2.626320e-08	5.627330e+01	1.731283e+03
1.750000e-06	7.809957e-06	2.626435e-08	5.608919e+01	1.728526e+03
1.760000e-06	7.780678e-06	2.628253e-08	5.587892e+01	1.725651e+03
1.770000e-06	7.748223e-06	2.620194e-08	5.564583e+01	1.722707e+03
1.780000e-06	7.713417e-06	2.618305e-08	5.539586e+01	1.719728e+03
1.790000e-06	7.676523e-06	2.627511e-08	5.513090e+01	1.716725e+03
1.800000e-06	7.637562e-06	2.610592e-08	5.485109e+01	1.713686e+03
1.810000e-06	7.596415e-06	2.600786e-08	5.455558e+01	1.710565e+03
1.820000e-06	7.552679e-06	2.611934e-08	5.424149e+01	1.707294e+03
1.830000e-06	7.506352e-06	2.590124e-08	5.390877e+01	1.703783e+03
1.840000e-06	7.457267e-06	2.602261e-08	5.355626e+01	1.699936e+03
1.850000e-06	7.405292e-06	2.594539e-08	5.318298e+01	1.695664e+03
1.860000e-06	7.350422e-06	2.586076e-08	5.278892e+01	1.690897e+03
1.870000e-06	7.292669e-06	2.590373e-08	5.237415e+01	1.685596e+03
1.880000e-06	7.232389e-06	2.560533e-08	5.194124e+01	1.679758e+03
1.890000e-06	7.169402e-06	2.561204e-08	5.148888e+01	1.673420e+03
1.900000e-06	7.103562e-06	2.545733e-08	5.101604e+01	1.666643e+03
1.910000e-06	7.035017e-06	2.534456e-08	5.052376e+01	1.659506e+03
1.920000e-06	6.963702e-06	2.527750e-08	5.001159e+01	1.652085e+03
1.930000e-06	6.889773e-06	2.512706e-08	4.948065e+01	1.644438e+03
1.940000e-06	6.813121e-06	2.510279e-08	4.893016e+01	1.636595e+03
1.950000e-06	6.733730e-06	2.484306e-08	4.835999e+01	1.628551e+03
1.960000e-06	6.651862e-06	2.478866e-08	4.777204e+01	1.620269e+03
1.970000e-06	6.567595e-06	2.464043e-08	4.716685e+01	1.611692e+03
1.980000e-06	6.480838e-06	2.446931e-08	4.654378e+01	1.602755e+03
1.990000e-06	6.391630e-06	2.436993e-08	4.590311e+01	1.593403e+03
2.000000e-06	6.300294e-06	2.420191e-08	4.524716e+01	1.583603e+03
2.010000e-06	6.206776e-06	2.409383e-08	4.457554e+01	1.573350e+03
2.020000e-06	6.110956e-06	2.386582e-08	4.388739e+01	1.562663e+03
2.030000e-06	6.012973e-06	2.372198e-08	4.318370e+01	1.551581e+03
2.040000e-06	5.912866e-06	2.352859e-08	4.246475e+01	1.540148e+03
2.050000e-06	5.810680e-06	2.336438e-08	4.173088e+01	1.528398e+03
2.060000e-06	5.706452e-06	2.317641e-08	4.098233e+01	1.516344e+03
2.070000e-06	5.600234e-06	2.299381e-08	4.021950e+01	1.503975e+03
2.080000e-06	5.492109e-06	2.282084e-08	3.944297e+01	1.491257e+03
2.090000e-06	5.382055e-06	2.259000e-08	3.865260e+01	1.478140e+03
2.100000e-06	5.269989e-06	2.237801e-08	3.784776e+01	1.464574e+03
2.110000e-06	5.155971e-06	2.215089e-08	3.702892e+01	1.450518e+03
2.120000e-06	5.040017e-06	2.194467e-08	3.619616e+01	1.435952e+03
2.130000e-06	4.922041e-06	2.170528e-08	3.534889e+01	1.420875e+03
2.140000e-06	4.802097e-06	2.148351e-08	3.448748e+01	1.405304e+03
2.150000e-06	4.680415e-06	2.124188e-08	3.361359e+01	1.389264e+03
2.160000e-06	4.557132e-06	2.099526e-08	3.272820e+01	1.372771e+03
2.170000e-06	4.432232e-06	2.071907e-08	3.183120e+01	1.355829e+03
2.180000e-06	4.305698e-06	2.044906e-08	3.092246e+01	1.338416e+03
2.190000e-06	4.177499e-06	2.017420e-08	3.000177e+01	1.320492e+03
2.200000e-06	4.047777e-06	1.988382e-08	2.907014e+01	1.302005e+03
2.210000e-06	3.916571e-06	1.958797e-08	2.812785e+01	1.282902e+03
2.220000e-06	3.783880e-06	1.929392e-08	2.717489e+01	1.263144e+03
2.230000e-06	3.649789e-06	1.899890e-08	2.621189e+01	1.242714e+03
2.240000e-06	3.514353e-06	1.867232e-08	2.523922e+01	1.221622e+03
2.250000e-06	3.377641e-06	1.833824e-08	2.425739e+01	1.199892e+03
2.260000e-06	3.239613e-06	1.799589e-08	2.326610e+01	1.177557e+03
2.270000e-06	3.100303e-06	1.765009e-08	2.226561e+01	1.154641e+03
2.280000e-06	2.959825e-06	1.728635e-08	2.125674e+01	1.131141e+03
2.290000e-06	2.818224e-06	1.692266e-08	2.023979e+01	1.107024e+03
2.300000e-06	2.675562e-06	1.654355e-08	1.921523e+01	1.082223e+03
2.310000e-06	2.531873e-06	1.614430e-08	1.818329e+01	1.056650e+03
2.320000e-06	2.387241e-06	1.573130e-08	1.714457e+01	1.030214e+03
2.330000e-06	2.241786e-06	1.531406e-08	1.609996e+01	1.002833e+03
2.340000e-06	2.095612e-06	1.489027e-08	1.505017e+01	9.744555e+02
2.350000e-06	1.948790e-06	1.444908e-08	1.399573e+01	9.450632e+02
2.360000e-06	1.801343e-06	1.399355e-08	1.293680e+01	9.146668e+02
2.370000e-06	1.653291e-06	1.352041e-08	1.187353e+01	8.832912e+02
2.380000e-06	1.504678e-06	1.302291e-08	1.080623e+01	8.509554e+02
2.390000e-06	1.355599e-06	1.250600e-08	9.735575e+00	8.176520e+02
2.400000e-06	1.206134e-06	1.197359e-08	8.662157e+00	7.833349e+02
2.410000e-06	1.056254e-06	1.142398e-08	7.585754e+00	7.479180e+02
2.420000e-06	9.060066e-07	1.085939e-08	6.506716e+00	7.112887e+02
2.430000e-06	7.554457e-07	1.028113e-08	5.425425e+00	6.733314e+02
2.440000e-06	6.046032e-07	9.687898e-09	4.342112e+00	6.339545e+02
2.450000e-06	4.535086e-07	9.069887e-09	3.256987e+00	5.931137e+02
2.460000e-06	3.022045e-07	8.426206e-09	2.170358e+00	5.508204e+02
2.470000e-06	1.507807e-07	7.758950e-09	1.082870e+00	5.071312e+02
2.480000e-06	-7.529663e-10	7.071314e-09	-5.407618e-03	4.621168e+02
2.490000e-06	-1.523213e-07	6.365495e-09	-1.093934e+00	4.158163e+02
2.500000e-06	-3.038071e-07	5.642000e-09	-2.181868e+00	3.681866e+02
2.510000e-06	-4.551849e-07	4.891424e-09	-3.269026e+00	3.190620e+02
2.520000e-06	-6.064029e-07	4.103884e-09	-4.355036e+00	2.681364e+02
2.530000e-06	-7.573895e-07	3.282203e-09	-5.439385e+00	2.149789e+02
2.540000e-06	-9.081646e-07	2.425671e-09	-6.522215e+00	1.590857e+02
2.550000e-06	-1.058650e-06	1.528891e-09	-7.602961e+00	9.996336e+01
2.560000e-06	-1.208716e-06	5.809192e-10	-8.680704e+00	3.723007e+01
2.570000e-06	-1.358307e-06	-4.219015e-10	-9.755024e+00	-2.928294e+01
2.580000e-06	-1.507377e-06	-1.481978e-09	-1.082561e+01	-9.945128e+01
2.590000e-06	-1.655944e-06	-2.601693e-09	-1.189259e+01	-1.728156e+02
2.600000e-06	-1.804003e-06	-3.765929e-09	-1.295590e+01	-2.485891e+02
2.610000e-06	-1.951379e-06	-4.953925e-09	-1.401432e+01	-3.257170e+02
2.620000e-06	-2.098002e-06	-6.146264e-09	-1.506733e+01	-4.029778e+02
2.630000e-06	-2.243885e-06	-7.318953e-09	-1.611503e+01	-4.791109e+02
2.640000e-06	-2.388933e-06	-8.446426e-09	-1.715673e+01	-5.529484e+02
2.650000e-06	-2.532984e-06	-9.516082e-09	-1.819127e+01	-6.235287e+02
2.660000e-06	-2.675887e-06	-1.052849e-08	-1.921756e+01	-6.901730e+02
2.670000e-06	-2.817715e-06	-1.147863e-08	-2.023614e+01	-7.525169e+02
2.680000e-06	-2.958472e-06	-1.236452e-08	-2.124702e+01	-8.104927e+02
2.690000e-06	-3.098069e-06	-1.319242e-08	-2.224957e+01	-8.642736e+02
2.700000e-06	-3.236493e-06	-1.396411e-08	-2.324370e+01	-9.141932e+02
2.710000e-06	-3.373746e-06	-1.467980e-08	-2.422942e+01	-9.606585e+02
2.720000e-06	-3.509754e-06	-1.534478e-08	-2.520619e+01	-1.004074e+03
2.730000e-06	-3.644383e-06	-1.596983e-08	-2.617306e+01	-1.044787e+03
2.740000e-06	-3.777665e-06	-1.655880e-08	-2.713026e+01	-1.083066e+03
2.750000e-06	-3.909643e-06	-1.711201e-08	-2.807810e+01	-1.119099e+03
2.760000e-06	-4.040283e-06	-1.762994e-08	-2.901632e+01	-1.153017e+03
2.770000e-06	-4.169577e-06	-1.811305e-08	-2.994488e+01	-1.184926e+03
2.780000e-06	-4.297411e-06	-1.856758e-08	-3.086295e+01	-1.214936e+03
2.790000e-06	-4.423727e-06	-1.899804e-08	-3.177012e+01	-1.243177e+03
2.800000e-06	-4.548528e-06	-1.940733e-08	-3.266641e+01	-1.269806e+03
2.810000e-06	-4.671695e-06	-1.979650e-08	-3.355097e+01	-1.294998e+03
2.820000e-06	-4.793230e-06	-2.016645e-08	-3.442380e+01	-1.318927e+03
2.830000e-06	-4.913010e-06	-2.051961e-08	-3.528403e+01	-1.341746e+03
2.840000e-06	-5.030840e-06	-2.085492e-08	-3.613026e+01	-1.363571e+03
2.850000e-06	-5.146682e-06	-2.117170e-08	-3.696221e+01	-1.384474e+03
2.860000e-06	-5.260410e-06	-2.147214e-08	-3.777897e+01	-1.404487e+03
2.870000e-06	-5.371990e-06	-2.175989e-08	-3.858031e+01	-1.423618e+03
2.880000e-06	-5.481627e-06	-2.203658e-08	-3.936770e+01	-1.441863e+03
2.890000e-06	-5.589424e-06	-2.230192e-08	-4.014187e+01	-1.459229e+03
2.900000e-06	-5.695317e-06	-2.255685e-08	-4.090236e+01	-1.475743e+03
2.910000e-06	-5.799105e-06	-2.279977e-08	-4.164775e+01	-1.491457e+03
2.920000e-06	-5.900698e-06	-2.302965e-08	-4.237736e+01	-1.506438e+03
2.930000e-06	-6.000136e-06	-2.324923e-08	-4.309150e+01	-1.520766e+03
2.940000e-06	-6.097433e-06	-2.346094e-08	-4.379027e+01	-1.534509e+03
2.950000e-06	-6.192492e-06	-2.366536e-08	-4.447295e+01	-1.547722e+03
2.960000e-06	-6.285298e-06	-2.386174e-08	-4.513947e+01	-1.560431e+03
2.970000e-06	-6.375915e-06	-2.404731e-08	-4.579026e+01	-1.572643e+03
2.980000e-06	-6.464249e-06	-2.422149e-08	-4.642465e+01	-1.584346e+03
2.990000e-06	-6.550195e-06	-2.438745e-08	-4.704189e+01	-1.595523e+03
3.000000e-06	-6.633785e-06	-2.454791e-08	-4.764221e+01	-1.606165e+03
3.010000e-06	-6.715109e-06	-2.470241e-08	-4.822626e+01	-1.616274e+03
3.020000e-06	-6.793961e-06	-2.484903e-08	-4.879255e+01	-1.625870e+03
3.030000e-06	-6.870114e-06	-2.499100e-08	-4.933947e+01	-1.634987e+03
3.040000e-06	-6.943689e-06	-2.512778e-08	-4.986786e+01	-1.643664e+03
3.050000e-06	-7.014760e-06	-2.525210e-08	-5.037828e+01	-1.651937e+03
3.060000e-06	-7.083274e-06	-2.536593e-08	-5.087033e+01	-1.659829e+03
3.070000e-06	-7.149360e-06	-2.547530e-08	-5.134494e+01	-1.667348e+03
3.080000e-06	-7.212958e-06	-2.558111e-08	-5.180169e+01	-1.674483e+03
3.090000e-06	-7.273928e-06	-2.568141e-08	-5.223956e+01	-1.681216e+03
3.100000e-06	-7.332355e-06	-2.577656e-08	-5.265917e+01	-1.687525e+03
3.110000e-06	-7.388205e-06	-2.586686e-08	-5.306027e+01	-1.693398e+03
3.120000e-06	-7.441171e-06	-2.595219e-08	-5.344066e+01	-1.698838e+03
3.130000e-06	-7.491034e-06	-2.602849e-08	-5.379876e+01	-1.703865e+03
3.140000e-06	-7.537973e-06	-2.609831e-08	-5.413587e+01	-1.708513e+03
3.150000e-06	-7.582387e-06	-2.616496e-08	-5.445484e+01	-1.712825e+03
3.160000e-06	-7.624346e-06	-2.622685e-08	-5.475618e+01	-1.716842e+03
3.170000e-06	-7.663696e-06	-2.628363e-08	-5.503878e+01	-1.720592e+03
3.180000e-06	-7.700326e-06	-2.633347e-08	-5.530185e+01	-1.724089e+03
3.190000e-06	-7.734178e-06	-2.638183e-08	-5.554497e+01	-1.727324e+03
3.200000e-06	-7.765203e-06	-2.642610e-08	-5.576778e+01	-1.730275e+03
3.210000e-06	-7.793400e-06	-2.646396e-08	-5.597028e+01	-1.732910e+03
3.220000e-06	-7.818850e-06	-2.649737e-08	-5.615306e+01	-1.735197e+03
3.230000e-06	-7.841456e-06	-2.652739e-08	-5.631541e+01	-1.737114e+03
