# Temperatura_=_48.3
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302479.4641255035

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-2.295405e-06	-1.403169e-08	-1.650740e+01	-9.224720e+02
6.800000e-07	-2.149663e-06	-1.364567e-08	-1.545930e+01	-8.972761e+02
6.900000e-07	-2.003163e-06	-1.324851e-08	-1.440574e+01	-8.712423e+02
7.000000e-07	-1.855968e-06	-1.284087e-08	-1.334719e+01	-8.443486e+02
7.100000e-07	-1.708235e-06	-1.242679e-08	-1.228477e+01	-8.165822e+02
7.200000e-07	-1.560043e-06	-1.198892e-08	-1.121905e+01	-7.879329e+02
7.300000e-07	-1.411450e-06	-1.153616e-08	-1.015044e+01	-7.583846e+02
7.400000e-07	-1.262391e-06	-1.107399e-08	-9.078480e+00	-7.279089e+02
7.500000e-07	-1.112852e-06	-1.059539e-08	-8.003072e+00	-6.964617e+02
7.600000e-07	-9.629419e-07	-1.009913e-08	-6.924995e+00	-6.639871e+02
7.700000e-07	-8.127494e-07	-9.585975e-09	-5.844886e+00	-6.304260e+02
7.800000e-07	-6.622546e-07	-9.056934e-09	-4.762603e+00	-5.957287e+02
7.900000e-07	-5.114544e-07	-8.506258e-09	-3.678123e+00	-5.598665e+02
8.000000e-07	-3.604413e-07	-7.944578e-09	-2.592113e+00	-5.228380e+02
8.100000e-07	-2.093080e-07	-7.369095e-09	-1.505238e+00	-4.846660e+02
8.200000e-07	-5.810097e-08	-6.778488e-09	-4.178330e-01	-4.453835e+02
8.300000e-07	9.318939e-08	-6.165559e-09	6.701713e-01	-4.050087e+02
8.400000e-07	2.444549e-07	-5.531718e-09	1.757997e+00	-3.635156e+02
8.500000e-07	3.956256e-07	-4.877497e-09	2.845140e+00	-3.208057e+02
8.600000e-07	5.466699e-07	-4.199793e-09	3.931376e+00	-2.766899e+02
8.700000e-07	6.975333e-07	-3.500654e-09	5.016309e+00	-2.308880e+02
8.800000e-07	8.482212e-07	-2.770517e-09	6.099981e+00	-1.830507e+02
8.900000e-07	9.986586e-07	-2.003979e-09	7.181852e+00	-1.328036e+02
9.000000e-07	1.148747e-06	-1.197004e-09	8.261210e+00	-7.980928e+01
9.100000e-07	1.298442e-06	-3.510111e-10	9.337743e+00	-2.383707e+01
9.200000e-07	1.447645e-06	5.431414e-10	1.041074e+01	3.517126e+01
9.300000e-07	1.596329e-06	1.485807e-09	1.148000e+01	9.705294e+01
9.400000e-07	1.744511e-06	2.468100e-09	1.254565e+01	1.614033e+02
9.500000e-07	1.892107e-06	3.480642e-09	1.360708e+01	2.275885e+02
9.600000e-07	2.039047e-06	4.509452e-09	1.466380e+01	2.947914e+02
9.700000e-07	2.185225e-06	5.538474e-09	1.571504e+01	3.620846e+02
9.800000e-07	2.330521e-06	6.547723e-09	1.675994e+01	4.285190e+02
9.900000e-07	2.474946e-06	7.530293e-09	1.779857e+01	4.932133e+02
1.000000e-06	2.618437e-06	8.472589e-09	1.883048e+01	5.554310e+02
1.010000e-06	2.760907e-06	9.366497e-09	1.985506e+01	6.146322e+02
1.020000e-06	2.902298e-06	1.020956e-08	2.087187e+01	6.704959e+02
1.030000e-06	3.042521e-06	1.100652e-08	2.188028e+01	7.229099e+02
1.040000e-06	3.181497e-06	1.175463e-08	2.287973e+01	7.719361e+02
1.050000e-06	3.319189e-06	1.245382e-08	2.386994e+01	8.177590e+02
1.060000e-06	3.455639e-06	1.310996e-08	2.485122e+01	8.606293e+02
1.070000e-06	3.590729e-06	1.372297e-08	2.582272e+01	9.008131e+02
1.080000e-06	3.724468e-06	1.429418e-08	2.678451e+01	9.385556e+02
1.090000e-06	3.856982e-06	1.482695e-08	2.773748e+01	9.740612e+02
1.100000e-06	3.988139e-06	1.533082e-08	2.868070e+01	1.007491e+03
1.110000e-06	4.117857e-06	1.580634e-08	2.961356e+01	1.038974e+03
1.120000e-06	4.246130e-06	1.625499e-08	3.053603e+01	1.068621e+03
1.130000e-06	4.372897e-06	1.667983e-08	3.144768e+01	1.096544e+03
1.140000e-06	4.498183e-06	1.708328e-08	3.234868e+01	1.122861e+03
1.150000e-06	4.621933e-06	1.746354e-08	3.323862e+01	1.147708e+03
1.160000e-06	4.744033e-06	1.782226e-08	3.411670e+01	1.171223e+03
1.170000e-06	4.864463e-06	1.816322e-08	3.498278e+01	1.193544e+03
1.180000e-06	4.983162e-06	1.848868e-08	3.583640e+01	1.214790e+03
1.190000e-06	5.100048e-06	1.879775e-08	3.667698e+01	1.235058e+03
1.200000e-06	5.214946e-06	1.909206e-08	3.750328e+01	1.254416e+03
1.210000e-06	5.327756e-06	1.937419e-08	3.831455e+01	1.272905e+03
1.220000e-06	5.438561e-06	1.964107e-08	3.911140e+01	1.290547e+03
1.230000e-06	5.547448e-06	1.989478e-08	3.989446e+01	1.307360e+03
1.240000e-06	5.654381e-06	2.013870e-08	4.066347e+01	1.323361e+03
1.250000e-06	5.759300e-06	2.037165e-08	4.141800e+01	1.338584e+03
1.260000e-06	5.862112e-06	2.059362e-08	4.215737e+01	1.353070e+03
1.270000e-06	5.962741e-06	2.080474e-08	4.288104e+01	1.366874e+03
1.280000e-06	6.061186e-06	2.100581e-08	4.358901e+01	1.380056e+03
1.290000e-06	6.157323e-06	2.119570e-08	4.428037e+01	1.392670e+03
1.300000e-06	6.251213e-06	2.137692e-08	4.495559e+01	1.404758e+03
1.310000e-06	6.342890e-06	2.155241e-08	4.561488e+01	1.416348e+03
1.320000e-06	6.432309e-06	2.172026e-08	4.625794e+01	1.427452e+03
1.330000e-06	6.519410e-06	2.188058e-08	4.688433e+01	1.438070e+03
1.340000e-06	6.604219e-06	2.203628e-08	4.749423e+01	1.448198e+03
1.350000e-06	6.686725e-06	2.218662e-08	4.808757e+01	1.457832e+03
1.360000e-06	6.766736e-06	2.232686e-08	4.866297e+01	1.466977e+03
1.370000e-06	6.844271e-06	2.245906e-08	4.922056e+01	1.475646e+03
1.380000e-06	6.919244e-06	2.258815e-08	4.975973e+01	1.483862e+03
1.390000e-06	6.991563e-06	2.271181e-08	5.027981e+01	1.491650e+03
1.400000e-06	7.061402e-06	2.282548e-08	5.078206e+01	1.499037e+03
1.410000e-06	7.128826e-06	2.293110e-08	5.126694e+01	1.506042e+03
1.420000e-06	7.193648e-06	2.303246e-08	5.173311e+01	1.512677e+03
1.430000e-06	7.255950e-06	2.312941e-08	5.218115e+01	1.518946e+03
1.440000e-06	7.315894e-06	2.322043e-08	5.261224e+01	1.524848e+03
1.450000e-06	7.373278e-06	2.330632e-08	5.302491e+01	1.530380e+03
1.460000e-06	7.427950e-06	2.338523e-08	5.341809e+01	1.535543e+03
1.470000e-06	7.479739e-06	2.345618e-08	5.379053e+01	1.540346e+03
1.480000e-06	7.528446e-06	2.352228e-08	5.414080e+01	1.544806e+03
1.490000e-06	7.574291e-06	2.358601e-08	5.447050e+01	1.548946e+03
1.500000e-06	7.617504e-06	2.364889e-08	5.478126e+01	1.552790e+03
1.510000e-06	7.657981e-06	2.370712e-08	5.507236e+01	1.556361e+03
1.520000e-06	7.695744e-06	2.376011e-08	5.534393e+01	1.559672e+03
1.530000e-06	7.730858e-06	2.380581e-08	5.559645e+01	1.562725e+03
1.540000e-06	7.763188e-06	2.384578e-08	5.582895e+01	1.565510e+03
1.550000e-06	7.792801e-06	2.388435e-08	5.604191e+01	1.568010e+03
1.560000e-06	7.819693e-06	2.391962e-08	5.623531e+01	1.570205e+03
1.570000e-06	7.843616e-06	2.394994e-08	5.640735e+01	1.572078e+03
1.580000e-06	7.864740e-06	2.397409e-08	5.655926e+01	1.573623e+03
1.590000e-06	7.883214e-06	2.399397e-08	5.669212e+01	1.574842e+03
1.600000e-06	7.898751e-06	2.400821e-08	5.680385e+01	1.575755e+03
1.610000e-06	7.911285e-06	2.401661e-08	5.689399e+01	1.576389e+03
1.620000e-06	7.920719e-06	2.402313e-08	5.696184e+01	1.576775e+03
1.630000e-06	7.927165e-06	2.402884e-08	5.700819e+01	1.576945e+03
1.640000e-06	7.930899e-06	2.403262e-08	5.703505e+01	1.576918e+03
1.650000e-06	7.931797e-06	2.403590e-08	5.704150e+01	1.576706e+03
1.660000e-06	7.929936e-06	2.401959e-08	5.702812e+01	1.576305e+03
1.670000e-06	7.925541e-06	2.400257e-08	5.699651e+01	1.575699e+03
1.680000e-06	7.918466e-06	2.399132e-08	5.694563e+01	1.574868e+03
1.690000e-06	7.908699e-06	2.397330e-08	5.687539e+01	1.573788e+03
1.700000e-06	7.896220e-06	2.395359e-08	5.678565e+01	1.572445e+03
1.710000e-06	7.880939e-06	2.394575e-08	5.667576e+01	1.570836e+03
1.720000e-06	7.863197e-06	2.395660e-08	5.654816e+01	1.568971e+03
1.730000e-06	7.843234e-06	2.387834e-08	5.640460e+01	1.566879e+03
1.740000e-06	7.820508e-06	2.368465e-08	5.624117e+01	1.564600e+03
1.750000e-06	7.794241e-06	2.373639e-08	5.605227e+01	1.562182e+03
1.760000e-06	7.764325e-06	2.376855e-08	5.583713e+01	1.559671e+03
1.770000e-06	7.731401e-06	2.367276e-08	5.560035e+01	1.557107e+03
1.780000e-06	7.696232e-06	2.369010e-08	5.534744e+01	1.554512e+03
1.790000e-06	7.658936e-06	2.380877e-08	5.507922e+01	1.551890e+03
1.800000e-06	7.619584e-06	2.353645e-08	5.479623e+01	1.549217e+03
1.810000e-06	7.578015e-06	2.351458e-08	5.449728e+01	1.546448e+03
1.820000e-06	7.533851e-06	2.364134e-08	5.417968e+01	1.543520e+03
1.830000e-06	7.487052e-06	2.337826e-08	5.384312e+01	1.540357e+03
1.840000e-06	7.437415e-06	2.359370e-08	5.348616e+01	1.536884e+03
1.850000e-06	7.384909e-06	2.343423e-08	5.310856e+01	1.533031e+03
1.860000e-06	7.329522e-06	2.338775e-08	5.271025e+01	1.528751e+03
1.870000e-06	7.271386e-06	2.338888e-08	5.229216e+01	1.524020e+03
1.880000e-06	7.210755e-06	2.307779e-08	5.185613e+01	1.518840e+03
1.890000e-06	7.147265e-06	2.319249e-08	5.139954e+01	1.513243e+03
1.900000e-06	7.080964e-06	2.300042e-08	5.092274e+01	1.507274e+03
1.910000e-06	7.012004e-06	2.294762e-08	5.042681e+01	1.500992e+03
1.920000e-06	6.940235e-06	2.286809e-08	4.991069e+01	1.494452e+03
1.930000e-06	6.865822e-06	2.272916e-08	4.937555e+01	1.487694e+03
1.940000e-06	6.788723e-06	2.271286e-08	4.882109e+01	1.480739e+03
1.950000e-06	6.708930e-06	2.244926e-08	4.824726e+01	1.473583e+03
1.960000e-06	6.626665e-06	2.246457e-08	4.765565e+01	1.466203e+03
1.970000e-06	6.541990e-06	2.228175e-08	4.704671e+01	1.458556e+03
1.980000e-06	6.454847e-06	2.215097e-08	4.642002e+01	1.450598e+03
1.990000e-06	6.365341e-06	2.205715e-08	4.577634e+01	1.442288e+03
2.000000e-06	6.273685e-06	2.190801e-08	4.511719e+01	1.433598e+03
2.010000e-06	6.179785e-06	2.181575e-08	4.444191e+01	1.424520e+03
2.020000e-06	6.083591e-06	2.159412e-08	4.375014e+01	1.415062e+03
2.030000e-06	5.985235e-06	2.148642e-08	4.304281e+01	1.405246e+03
2.040000e-06	5.884800e-06	2.130770e-08	4.232053e+01	1.395100e+03
2.050000e-06	5.782281e-06	2.118253e-08	4.158326e+01	1.384647e+03
2.060000e-06	5.677722e-06	2.100058e-08	4.083133e+01	1.373897e+03
2.070000e-06	5.571295e-06	2.083917e-08	4.006596e+01	1.362846e+03
2.080000e-06	5.462993e-06	2.066810e-08	3.928711e+01	1.351470e+03
2.090000e-06	5.352731e-06	2.046003e-08	3.849415e+01	1.339734e+03
2.100000e-06	5.240475e-06	2.027952e-08	3.768687e+01	1.327599e+03
2.110000e-06	5.126331e-06	2.009021e-08	3.686600e+01	1.315027e+03
2.120000e-06	5.010195e-06	1.991295e-08	3.603081e+01	1.301994e+03
2.130000e-06	4.891990e-06	1.968362e-08	3.518074e+01	1.288484e+03
2.140000e-06	4.771868e-06	1.947584e-08	3.431688e+01	1.274500e+03
2.150000e-06	4.650011e-06	1.925370e-08	3.344054e+01	1.260049e+03
2.160000e-06	4.526521e-06	1.904041e-08	3.255246e+01	1.245143e+03
2.170000e-06	4.401404e-06	1.879049e-08	3.165269e+01	1.229788e+03
2.180000e-06	4.274675e-06	1.855688e-08	3.074132e+01	1.213980e+03
2.190000e-06	4.146318e-06	1.830829e-08	2.981824e+01	1.197701e+03
2.200000e-06	4.016455e-06	1.804392e-08	2.888433e+01	1.180924e+03
2.210000e-06	3.885171e-06	1.777122e-08	2.794020e+01	1.163618e+03
2.220000e-06	3.752449e-06	1.750834e-08	2.698573e+01	1.145753e+03
2.230000e-06	3.618253e-06	1.724341e-08	2.602066e+01	1.127304e+03
2.240000e-06	3.482650e-06	1.694376e-08	2.504547e+01	1.108259e+03
2.250000e-06	3.345775e-06	1.663996e-08	2.406113e+01	1.088615e+03
2.260000e-06	3.207684e-06	1.633037e-08	2.306805e+01	1.068375e+03
2.270000e-06	3.068370e-06	1.601764e-08	2.206618e+01	1.047541e+03
2.280000e-06	2.927852e-06	1.568578e-08	2.105564e+01	1.026107e+03
2.290000e-06	2.786112e-06	1.535598e-08	2.003632e+01	1.004054e+03
2.300000e-06	2.643274e-06	1.500912e-08	1.900910e+01	9.813495e+02
2.310000e-06	2.499542e-06	1.464545e-08	1.797545e+01	9.579503e+02
2.320000e-06	2.354950e-06	1.426931e-08	1.693562e+01	9.338070e+02
2.330000e-06	2.209524e-06	1.389161e-08	1.588979e+01	9.088732e+02
2.340000e-06	2.063412e-06	1.350294e-08	1.483902e+01	8.831111e+02
2.350000e-06	1.916674e-06	1.309540e-08	1.378376e+01	8.564948e+02
2.360000e-06	1.769263e-06	1.267866e-08	1.272365e+01	8.290093e+02
2.370000e-06	1.621236e-06	1.225027e-08	1.165912e+01	8.006444e+02
2.380000e-06	1.472720e-06	1.180481e-08	1.059107e+01	7.713869e+02
2.390000e-06	1.323829e-06	1.134137e-08	9.520310e+00	7.412127e+02
2.400000e-06	1.174549e-06	1.086142e-08	8.446770e+00	7.100828e+02
2.410000e-06	1.024844e-06	1.036425e-08	7.370162e+00	6.779443e+02
2.420000e-06	8.747213e-07	9.852116e-09	6.290556e+00	6.447379e+02
2.430000e-06	7.242525e-07	9.328777e-09	5.208461e+00	6.104095e+02
2.440000e-06	5.734954e-07	8.793442e-09	4.124291e+00	5.749225e+02
2.450000e-06	4.224682e-07	8.236042e-09	3.038180e+00	5.382667e+02
2.460000e-06	2.712480e-07	7.656280e-09	1.950680e+00	5.004582e+02
2.470000e-06	1.199101e-07	7.058220e-09	8.623333e-01	4.615287e+02
2.480000e-06	-3.149361e-08	6.448065e-09	-2.264862e-01	4.215044e+02
2.490000e-06	-1.828468e-07	5.826663e-09	-1.314942e+00	3.803769e+02
2.500000e-06	-3.341133e-07	5.185655e-09	-2.402775e+00	3.380735e+02
2.510000e-06	-4.853185e-07	4.515927e-09	-3.490167e+00	2.944353e+02
2.520000e-06	-6.364064e-07	3.814867e-09	-4.576716e+00	2.492102e+02
2.530000e-06	-7.872816e-07	3.088079e-09	-5.661734e+00	2.020672e+02
2.540000e-06	-9.378855e-07	2.331838e-09	-6.744802e+00	1.526340e+02
2.550000e-06	-1.088141e-06	1.538831e-09	-7.825363e+00	1.005538e+02
2.560000e-06	-1.237915e-06	7.062604e-10	-8.902462e+00	4.555391e+01
2.570000e-06	-1.387182e-06	-1.698857e-10	-9.975920e+00	-1.248560e+01
2.580000e-06	-1.536002e-06	-1.094698e-09	-1.104616e+01	-7.347680e+01
2.590000e-06	-1.684382e-06	-2.066491e-09	-1.211323e+01	-1.370931e+02
2.600000e-06	-1.832150e-06	-3.072483e-09	-1.317590e+01	-2.027707e+02
2.610000e-06	-1.979161e-06	-4.100922e-09	-1.423313e+01	-2.697447e+02
2.620000e-06	-2.125382e-06	-5.141167e-09	-1.528468e+01	-3.371138e+02
2.630000e-06	-2.270798e-06	-6.172028e-09	-1.633044e+01	-4.039260e+02
2.640000e-06	-2.415384e-06	-7.171030e-09	-1.737023e+01	-4.692689e+02
2.650000e-06	-2.559036e-06	-8.129821e-09	-1.840331e+01	-5.323523e+02
2.660000e-06	-2.701654e-06	-9.044637e-09	-1.942894e+01	-5.925694e+02
2.670000e-06	-2.843205e-06	-9.911490e-09	-2.044691e+01	-6.495283e+02
2.680000e-06	-2.983587e-06	-1.072954e-08	-2.145646e+01	-7.030524e+02
2.690000e-06	-3.122720e-06	-1.149970e-08	-2.245704e+01	-7.531529e+02
2.700000e-06	-3.260677e-06	-1.222086e-08	-2.344915e+01	-7.999808e+02
2.710000e-06	-3.397443e-06	-1.289205e-08	-2.443271e+01	-8.437716e+02
2.720000e-06	-3.532897e-06	-1.352164e-08	-2.540682e+01	-8.847913e+02
2.730000e-06	-3.667037e-06	-1.411797e-08	-2.637149e+01	-9.232947e+02
2.740000e-06	-3.799914e-06	-1.467833e-08	-2.732708e+01	-9.595004e+02
2.750000e-06	-3.931439e-06	-1.520071e-08	-2.827294e+01	-9.935831e+02
2.760000e-06	-4.061632e-06	-1.568730e-08	-2.920922e+01	-1.025680e+03
2.770000e-06	-4.190503e-06	-1.614306e-08	-3.013599e+01	-1.055906e+03
2.780000e-06	-4.317886e-06	-1.657432e-08	-3.105207e+01	-1.084371e+03
2.790000e-06	-4.443744e-06	-1.698412e-08	-3.195717e+01	-1.111191e+03
2.800000e-06	-4.568058e-06	-1.737450e-08	-3.285118e+01	-1.136496e+03
2.810000e-06	-4.690762e-06	-1.774407e-08	-3.373361e+01	-1.160424e+03
2.820000e-06	-4.811842e-06	-1.809355e-08	-3.460435e+01	-1.183115e+03
2.830000e-06	-4.931111e-06	-1.842536e-08	-3.546208e+01	-1.204696e+03
2.840000e-06	-5.048408e-06	-1.873991e-08	-3.630562e+01	-1.225271e+03
2.850000e-06	-5.163631e-06	-1.903707e-08	-3.713425e+01	-1.244916e+03
2.860000e-06	-5.276749e-06	-1.931947e-08	-3.794773e+01	-1.263682e+03
2.870000e-06	-5.387846e-06	-1.958987e-08	-3.874668e+01	-1.281595e+03
2.880000e-06	-5.496995e-06	-1.984802e-08	-3.953163e+01	-1.298673e+03
2.890000e-06	-5.604269e-06	-2.009550e-08	-4.030309e+01	-1.314933e+03
2.900000e-06	-5.709621e-06	-2.033389e-08	-4.106073e+01	-1.330402e+03
2.910000e-06	-5.812813e-06	-2.056194e-08	-4.180283e+01	-1.345120e+03
2.920000e-06	-5.913766e-06	-2.077823e-08	-4.252884e+01	-1.359138e+03
2.930000e-06	-6.012616e-06	-2.098377e-08	-4.323972e+01	-1.372514e+03
2.940000e-06	-6.109363e-06	-2.118207e-08	-4.393547e+01	-1.385306e+03
2.950000e-06	-6.203874e-06	-2.137175e-08	-4.461514e+01	-1.397560e+03
2.960000e-06	-6.296090e-06	-2.155163e-08	-4.527832e+01	-1.409309e+03
2.970000e-06	-6.386126e-06	-2.172120e-08	-4.592582e+01	-1.420569e+03
2.980000e-06	-6.473936e-06	-2.188144e-08	-4.655730e+01	-1.431344e+03
2.990000e-06	-6.559338e-06	-2.203686e-08	-4.717147e+01	-1.441631e+03
3.000000e-06	-6.642339e-06	-2.218735e-08	-4.776837e+01	-1.451425e+03
3.010000e-06	-6.722989e-06	-2.233046e-08	-4.834836e+01	-1.460726e+03
3.020000e-06	-6.801097e-06	-2.246402e-08	-4.891007e+01	-1.469547e+03
3.030000e-06	-6.876533e-06	-2.258993e-08	-4.945257e+01	-1.477907e+03
3.040000e-06	-6.949497e-06	-2.271021e-08	-4.997729e+01	-1.485830e+03
3.050000e-06	-7.019994e-06	-2.282314e-08	-5.048427e+01	-1.493344e+03
3.060000e-06	-7.087907e-06	-2.292819e-08	-5.097267e+01	-1.500470e+03
3.070000e-06	-7.153425e-06	-2.302918e-08	-5.144384e+01	-1.507224e+03
3.080000e-06	-7.216491e-06	-2.312539e-08	-5.189738e+01	-1.513612e+03
3.090000e-06	-7.276878e-06	-2.321586e-08	-5.233166e+01	-1.519633e+03
3.100000e-06	-7.334714e-06	-2.330317e-08	-5.274758e+01	-1.525284e+03
3.110000e-06	-7.389942e-06	-2.338497e-08	-5.314475e+01	-1.530566e+03
3.120000e-06	-7.442273e-06	-2.346128e-08	-5.352109e+01	-1.535484e+03
3.130000e-06	-7.491517e-06	-2.352813e-08	-5.387523e+01	-1.540053e+03
3.140000e-06	-7.537879e-06	-2.358977e-08	-5.420864e+01	-1.544293e+03
3.150000e-06	-7.581810e-06	-2.364929e-08	-5.452457e+01	-1.548230e+03
3.160000e-06	-7.623260e-06	-2.370510e-08	-5.482266e+01	-1.551888e+03
3.170000e-06	-7.661955e-06	-2.375934e-08	-5.510094e+01	-1.555283e+03
3.180000e-06	-7.697885e-06	-2.380605e-08	-5.535932e+01	-1.558419e+03
3.190000e-06	-7.731123e-06	-2.384820e-08	-5.559836e+01	-1.561293e+03
3.200000e-06	-7.761532e-06	-2.388530e-08	-5.581704e+01	-1.563887e+03
3.210000e-06	-7.789099e-06	-2.391865e-08	-5.601529e+01	-1.566183e+03
3.220000e-06	-7.813962e-06	-2.394838e-08	-5.619409e+01	-1.568162e+03
3.230000e-06	-7.835989e-06	-2.397362e-08	-5.635250e+01	-1.569813e+03
