# Temperatura_=_82.49
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302474.8268328502

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-4.979306e-06	-2.183595e-08	-3.579550e+01	-1.434938e+03
4.800000e-07	-4.861067e-06	-2.159987e-08	-3.494550e+01	-1.419566e+03
4.900000e-07	-4.741046e-06	-2.137243e-08	-3.408268e+01	-1.403700e+03
5.000000e-07	-4.619339e-06	-2.112765e-08	-3.320775e+01	-1.387377e+03
5.100000e-07	-4.495928e-06	-2.086578e-08	-3.232057e+01	-1.370621e+03
5.200000e-07	-4.370772e-06	-2.059109e-08	-3.142084e+01	-1.353435e+03
5.300000e-07	-4.244014e-06	-2.033452e-08	-3.050959e+01	-1.335793e+03
5.400000e-07	-4.115760e-06	-2.006344e-08	-2.958759e+01	-1.317646e+03
5.500000e-07	-3.986033e-06	-1.977243e-08	-2.865500e+01	-1.298928e+03
5.600000e-07	-3.854788e-06	-1.947449e-08	-2.771150e+01	-1.279577e+03
5.700000e-07	-3.722056e-06	-1.917092e-08	-2.675731e+01	-1.259547e+03
5.800000e-07	-3.587888e-06	-1.884487e-08	-2.579280e+01	-1.238821e+03
5.900000e-07	-3.452331e-06	-1.850722e-08	-2.481830e+01	-1.217409e+03
6.000000e-07	-3.315448e-06	-1.818590e-08	-2.383427e+01	-1.195344e+03
6.100000e-07	-3.177290e-06	-1.785710e-08	-2.284107e+01	-1.172666e+03
6.200000e-07	-3.037823e-06	-1.750343e-08	-2.183846e+01	-1.149400e+03
6.300000e-07	-2.897048e-06	-1.713275e-08	-2.082645e+01	-1.125546e+03
6.400000e-07	-2.755075e-06	-1.676138e-08	-1.980583e+01	-1.101065e+03
6.500000e-07	-2.612063e-06	-1.637108e-08	-1.877773e+01	-1.075883e+03
6.600000e-07	-2.468150e-06	-1.596459e-08	-1.774317e+01	-1.049904e+03
6.700000e-07	-2.323418e-06	-1.555389e-08	-1.670271e+01	-1.023030e+03
6.800000e-07	-2.177808e-06	-1.513297e-08	-1.565594e+01	-9.951783e+02
6.900000e-07	-2.031374e-06	-1.469238e-08	-1.460325e+01	-9.662987e+02
7.000000e-07	-1.884295e-06	-1.423545e-08	-1.354592e+01	-9.363783e+02
7.100000e-07	-1.736656e-06	-1.377283e-08	-1.248456e+01	-9.054337e+02
7.200000e-07	-1.588484e-06	-1.328983e-08	-1.141938e+01	-8.734935e+02
7.300000e-07	-1.439859e-06	-1.278695e-08	-1.035093e+01	-8.405754e+02
7.400000e-07	-1.290811e-06	-1.227003e-08	-9.279451e+00	-8.066652e+02
7.500000e-07	-1.141302e-06	-1.173945e-08	-8.204649e+00	-7.717057e+02
7.600000e-07	-9.914089e-07	-1.119036e-08	-7.127093e+00	-7.355988e+02
7.700000e-07	-8.411698e-07	-1.062028e-08	-6.047046e+00	-6.982228e+02
7.800000e-07	-6.906234e-07	-1.002732e-08	-4.964790e+00	-6.594595e+02
7.900000e-07	-5.398650e-07	-9.406946e-09	-3.881010e+00	-6.192233e+02
8.000000e-07	-3.889348e-07	-8.768538e-09	-2.795995e+00	-5.774828e+02
8.100000e-07	-2.378372e-07	-8.116770e-09	-1.709777e+00	-5.342651e+02
8.200000e-07	-8.659406e-08	-7.449445e-09	-6.225120e-01	-4.896384e+02
8.300000e-07	6.475467e-08	-6.755995e-09	4.655118e-01	-4.436738e+02
8.400000e-07	2.161115e-07	-6.036718e-09	1.553594e+00	-3.963937e+02
8.500000e-07	3.673718e-07	-5.290713e-09	2.640982e+00	-3.477200e+02
8.600000e-07	5.185212e-07	-4.513432e-09	3.727573e+00	-2.974370e+02
8.700000e-07	6.695270e-07	-3.707171e-09	4.813131e+00	-2.451828e+02
8.800000e-07	8.203279e-07	-2.870769e-09	5.897217e+00	-1.904785e+02
8.900000e-07	9.708682e-07	-1.995050e-09	6.979429e+00	-1.327949e+02
9.000000e-07	1.121084e-06	-1.067966e-09	8.059311e+00	-7.164868e+01
9.100000e-07	1.270916e-06	-8.571022e-11	9.136425e+00	-6.711839e+00
9.200000e-07	1.420300e-06	9.563830e-10	1.021033e+01	6.208740e+01
9.300000e-07	1.569170e-06	2.057556e-09	1.128053e+01	1.344931e+02
9.400000e-07	1.717526e-06	3.212113e-09	1.234704e+01	2.098961e+02
9.500000e-07	1.865284e-06	4.401722e-09	1.340925e+01	2.873639e+02
9.600000e-07	2.012302e-06	5.603699e-09	1.446615e+01	3.657213e+02
9.700000e-07	2.158618e-06	6.795430e-09	1.551799e+01	4.436709e+02
9.800000e-07	2.304167e-06	7.954288e-09	1.656431e+01	5.199321e+02
9.900000e-07	2.448856e-06	9.066948e-09	1.760447e+01	5.933744e+02
1.000000e-06	2.592665e-06	1.012020e-08	1.863829e+01	6.631220e+02
1.010000e-06	2.735433e-06	1.110832e-08	1.966463e+01	7.286154e+02
1.020000e-06	2.877056e-06	1.202867e-08	2.068273e+01	7.896211e+02
1.030000e-06	3.017521e-06	1.288785e-08	2.169252e+01	8.461939e+02
1.040000e-06	3.156752e-06	1.368731e-08	2.269343e+01	8.986043e+02
1.050000e-06	3.294709e-06	1.442740e-08	2.368518e+01	9.472486e+02
1.060000e-06	3.431429e-06	1.511928e-08	2.466804e+01	9.925601e+02
1.070000e-06	3.566828e-06	1.576924e-08	2.564140e+01	1.034939e+03
1.080000e-06	3.700878e-06	1.637478e-08	2.660507e+01	1.074711e+03
1.090000e-06	3.833657e-06	1.693509e-08	2.755960e+01	1.112114e+03
1.100000e-06	3.965057e-06	1.746284e-08	2.850421e+01	1.147312e+03
1.110000e-06	4.095011e-06	1.796227e-08	2.943843e+01	1.180423e+03
1.120000e-06	4.223563e-06	1.843330e-08	3.036257e+01	1.211554e+03
1.130000e-06	4.350617e-06	1.887744e-08	3.127595e+01	1.240826e+03
1.140000e-06	4.476158e-06	1.929734e-08	3.217844e+01	1.268386e+03
1.150000e-06	4.600170e-06	1.969658e-08	3.306995e+01	1.294405e+03
1.160000e-06	4.722601e-06	2.007379e-08	3.395009e+01	1.319062e+03
1.170000e-06	4.843420e-06	2.043146e-08	3.481863e+01	1.342525e+03
1.180000e-06	4.962496e-06	2.077400e-08	3.567465e+01	1.364932e+03
1.190000e-06	5.079783e-06	2.110064e-08	3.651782e+01	1.386376e+03
1.200000e-06	5.195158e-06	2.141265e-08	3.734723e+01	1.406910e+03
1.210000e-06	5.308405e-06	2.171220e-08	3.816135e+01	1.426552e+03
1.220000e-06	5.419523e-06	2.199781e-08	3.896016e+01	1.445304e+03
1.230000e-06	5.528764e-06	2.226839e-08	3.974547e+01	1.463170e+03
1.240000e-06	5.636192e-06	2.252473e-08	4.051775e+01	1.480170e+03
1.250000e-06	5.741557e-06	2.276903e-08	4.127521e+01	1.496348e+03
1.260000e-06	5.844724e-06	2.300393e-08	4.201686e+01	1.511769e+03
1.270000e-06	5.945802e-06	2.323131e-08	4.274349e+01	1.526509e+03
1.280000e-06	6.044762e-06	2.344913e-08	4.345490e+01	1.540639e+03
1.290000e-06	6.141380e-06	2.365555e-08	4.414948e+01	1.554219e+03
1.300000e-06	6.235707e-06	2.385377e-08	4.482758e+01	1.567282e+03
1.310000e-06	6.327916e-06	2.404459e-08	4.549045e+01	1.579838e+03
1.320000e-06	6.417817e-06	2.422567e-08	4.613674e+01	1.591878e+03
1.330000e-06	6.505298e-06	2.439648e-08	4.676563e+01	1.603387e+03
1.340000e-06	6.590529e-06	2.456137e-08	4.737835e+01	1.614351e+03
1.350000e-06	6.673556e-06	2.472233e-08	4.797522e+01	1.624773e+03
1.360000e-06	6.754160e-06	2.487506e-08	4.855466e+01	1.634673e+03
1.370000e-06	6.832226e-06	2.501999e-08	4.911587e+01	1.644086e+03
1.380000e-06	6.907762e-06	2.516041e-08	4.965889e+01	1.653055e+03
1.390000e-06	6.980625e-06	2.529563e-08	5.018268e+01	1.661620e+03
1.400000e-06	7.050933e-06	2.542261e-08	5.068812e+01	1.669809e+03
1.410000e-06	7.118899e-06	2.554194e-08	5.117672e+01	1.677631e+03
1.420000e-06	7.184287e-06	2.565591e-08	5.164679e+01	1.685077e+03
1.430000e-06	7.247098e-06	2.576496e-08	5.209832e+01	1.692124e+03
1.440000e-06	7.307545e-06	2.586666e-08	5.253287e+01	1.698745e+03
1.450000e-06	7.365394e-06	2.596044e-08	5.294873e+01	1.704922e+03
1.460000e-06	7.420595e-06	2.604781e-08	5.334556e+01	1.710651e+03
1.470000e-06	7.473017e-06	2.612801e-08	5.372242e+01	1.715948e+03
1.480000e-06	7.522233e-06	2.620198e-08	5.407623e+01	1.720847e+03
1.490000e-06	7.568508e-06	2.627300e-08	5.440889e+01	1.725393e+03
1.500000e-06	7.612272e-06	2.634146e-08	5.472351e+01	1.729630e+03
1.510000e-06	7.653327e-06	2.640404e-08	5.501864e+01	1.733594e+03
1.520000e-06	7.691570e-06	2.646003e-08	5.529357e+01	1.737302e+03
1.530000e-06	7.727168e-06	2.651204e-08	5.554947e+01	1.740750e+03
1.540000e-06	7.760013e-06	2.656144e-08	5.578559e+01	1.743919e+03
1.550000e-06	7.790094e-06	2.660671e-08	5.600184e+01	1.746776e+03
1.560000e-06	7.817516e-06	2.664563e-08	5.619897e+01	1.749289e+03
1.570000e-06	7.842073e-06	2.667853e-08	5.637551e+01	1.751432e+03
1.580000e-06	7.863764e-06	2.670542e-08	5.653145e+01	1.753197e+03
1.590000e-06	7.882745e-06	2.672706e-08	5.666789e+01	1.754591e+03
1.600000e-06	7.898855e-06	2.674250e-08	5.678371e+01	1.755638e+03
1.610000e-06	7.911966e-06	2.675361e-08	5.687796e+01	1.756369e+03
1.620000e-06	7.921995e-06	2.676358e-08	5.695006e+01	1.756823e+03
1.630000e-06	7.929007e-06	2.677108e-08	5.700047e+01	1.757028e+03
1.640000e-06	7.933253e-06	2.677602e-08	5.703099e+01	1.757007e+03
1.650000e-06	7.934715e-06	2.677683e-08	5.704150e+01	1.756769e+03
1.660000e-06	7.933397e-06	2.676545e-08	5.703203e+01	1.756308e+03
1.670000e-06	7.929459e-06	2.674809e-08	5.700371e+01	1.755614e+03
1.680000e-06	7.922834e-06	2.673116e-08	5.695609e+01	1.754669e+03
1.690000e-06	7.913545e-06	2.670994e-08	5.688931e+01	1.753456e+03
1.700000e-06	7.901579e-06	2.668560e-08	5.680329e+01	1.751961e+03
1.710000e-06	7.886794e-06	2.666692e-08	5.669700e+01	1.750177e+03
1.720000e-06	7.869417e-06	2.665998e-08	5.657208e+01	1.748107e+03
1.730000e-06	7.849750e-06	2.662286e-08	5.643070e+01	1.745761e+03
1.740000e-06	7.827486e-06	2.649437e-08	5.627064e+01	1.743160e+03
1.750000e-06	7.801846e-06	2.647171e-08	5.608632e+01	1.740336e+03
1.760000e-06	7.772535e-06	2.646071e-08	5.587561e+01	1.737327e+03
1.770000e-06	7.740095e-06	2.638896e-08	5.564241e+01	1.734175e+03
1.780000e-06	7.705286e-06	2.634793e-08	5.539217e+01	1.730921e+03
1.790000e-06	7.668363e-06	2.639341e-08	5.512673e+01	1.727597e+03
1.800000e-06	7.629389e-06	2.625333e-08	5.484655e+01	1.724218e+03
1.810000e-06	7.588209e-06	2.617388e-08	5.455052e+01	1.720775e+03
1.820000e-06	7.544430e-06	2.624957e-08	5.423579e+01	1.717230e+03
1.830000e-06	7.498115e-06	2.607187e-08	5.390285e+01	1.713519e+03
1.840000e-06	7.449033e-06	2.615615e-08	5.355001e+01	1.709557e+03
1.850000e-06	7.396991e-06	2.608504e-08	5.317588e+01	1.705248e+03
1.860000e-06	7.342110e-06	2.598462e-08	5.278135e+01	1.700504e+03
1.870000e-06	7.284420e-06	2.598866e-08	5.236663e+01	1.695256e+03
1.880000e-06	7.224193e-06	2.576384e-08	5.193366e+01	1.689472e+03
1.890000e-06	7.161215e-06	2.574424e-08	5.148092e+01	1.683156e+03
1.900000e-06	7.095376e-06	2.560387e-08	5.100761e+01	1.676353e+03
1.910000e-06	7.026864e-06	2.549680e-08	5.051509e+01	1.669132e+03
1.920000e-06	6.955552e-06	2.540619e-08	5.000244e+01	1.661575e+03
1.930000e-06	6.881565e-06	2.525728e-08	4.947056e+01	1.653756e+03
1.940000e-06	6.804905e-06	2.519907e-08	4.891946e+01	1.645726e+03
1.950000e-06	6.725541e-06	2.500389e-08	4.834892e+01	1.637498e+03
1.960000e-06	6.643656e-06	2.494050e-08	4.776027e+01	1.629054e+03
1.970000e-06	6.559365e-06	2.478385e-08	4.715431e+01	1.620343e+03
1.980000e-06	6.472706e-06	2.461049e-08	4.653133e+01	1.611303e+03
1.990000e-06	6.383650e-06	2.448041e-08	4.589112e+01	1.601873e+03
2.000000e-06	6.292368e-06	2.431543e-08	4.523491e+01	1.592010e+03
2.010000e-06	6.198898e-06	2.419760e-08	4.456297e+01	1.581700e+03
2.020000e-06	6.103183e-06	2.400772e-08	4.387488e+01	1.570957e+03
2.030000e-06	6.005294e-06	2.385775e-08	4.317117e+01	1.559818e+03
2.040000e-06	5.905304e-06	2.365535e-08	4.245236e+01	1.548326e+03
2.050000e-06	5.803200e-06	2.347848e-08	4.171835e+01	1.536518e+03
2.060000e-06	5.698995e-06	2.329141e-08	4.096924e+01	1.524410e+03
2.070000e-06	5.592819e-06	2.310629e-08	4.020595e+01	1.511991e+03
2.080000e-06	5.484738e-06	2.292530e-08	3.942897e+01	1.499221e+03
2.090000e-06	5.374749e-06	2.271107e-08	3.863828e+01	1.486046e+03
2.100000e-06	5.262741e-06	2.249991e-08	3.783307e+01	1.472409e+03
2.110000e-06	5.148753e-06	2.227561e-08	3.701363e+01	1.458262e+03
2.120000e-06	5.032877e-06	2.206594e-08	3.618061e+01	1.443583e+03
2.130000e-06	4.915060e-06	2.183029e-08	3.533365e+01	1.428375e+03
2.140000e-06	4.795294e-06	2.159184e-08	3.447266e+01	1.412664e+03
2.150000e-06	4.673761e-06	2.134346e-08	3.359898e+01	1.396483e+03
2.160000e-06	4.550545e-06	2.110419e-08	3.271320e+01	1.379864e+03
2.170000e-06	4.425634e-06	2.083747e-08	3.181523e+01	1.362817e+03
2.180000e-06	4.299148e-06	2.056229e-08	3.090595e+01	1.345325e+03
2.190000e-06	4.171098e-06	2.028222e-08	2.998541e+01	1.327346e+03
2.200000e-06	4.041476e-06	1.999142e-08	2.905358e+01	1.308818e+03
2.210000e-06	3.910320e-06	1.969097e-08	2.811071e+01	1.289676e+03
2.220000e-06	3.777733e-06	1.939813e-08	2.715757e+01	1.269867e+03
2.230000e-06	3.643803e-06	1.911083e-08	2.619476e+01	1.249364e+03
2.240000e-06	3.508508e-06	1.878942e-08	2.522215e+01	1.228169e+03
2.250000e-06	3.371861e-06	1.844393e-08	2.423982e+01	1.206309e+03
2.260000e-06	3.233877e-06	1.809305e-08	2.324786e+01	1.183823e+03
2.270000e-06	3.094655e-06	1.774390e-08	2.224702e+01	1.160744e+03
2.280000e-06	2.954316e-06	1.737925e-08	2.123814e+01	1.137081e+03
2.290000e-06	2.812801e-06	1.701263e-08	2.022081e+01	1.112807e+03
2.300000e-06	2.670196e-06	1.663787e-08	1.919564e+01	1.087859e+03
2.310000e-06	2.526620e-06	1.624182e-08	1.816350e+01	1.062147e+03
2.320000e-06	2.382081e-06	1.582455e-08	1.712443e+01	1.035570e+03
2.330000e-06	2.236741e-06	1.540448e-08	1.607960e+01	1.008039e+03
2.340000e-06	2.090705e-06	1.497866e-08	1.502977e+01	9.794922e+02
2.350000e-06	1.943949e-06	1.453036e-08	1.397476e+01	9.499049e+02
2.360000e-06	1.796528e-06	1.406532e-08	1.291498e+01	9.192858e+02
2.370000e-06	1.648555e-06	1.358909e-08	1.185122e+01	8.876620e+02
2.380000e-06	1.500087e-06	1.309292e-08	1.078391e+01	8.550571e+02
2.390000e-06	1.351137e-06	1.257201e-08	9.713124e+00	8.214692e+02
2.400000e-06	1.201713e-06	1.203370e-08	8.638940e+00	7.868551e+02
2.410000e-06	1.051826e-06	1.147972e-08	7.561424e+00	7.511289e+02
2.420000e-06	9.016139e-07	1.090954e-08	6.481570e+00	7.141738e+02
2.430000e-06	7.512105e-07	1.032561e-08	5.400342e+00	6.758671e+02
2.440000e-06	6.005811e-07	9.728564e-09	4.317489e+00	6.361099e+02
2.450000e-06	4.497126e-07	9.106427e-09	3.232918e+00	5.948519e+02
2.460000e-06	2.986615e-07	8.451658e-09	2.147034e+00	5.521022e+02
2.470000e-06	1.474684e-07	7.772819e-09	1.060129e+00	5.079190e+02
2.480000e-06	-3.813289e-09	7.077736e-09	-2.741317e-02	4.623778e+02
2.490000e-06	-1.551507e-07	6.365201e-09	-1.115355e+00	4.155225e+02
2.500000e-06	-3.064179e-07	5.632841e-09	-2.202793e+00	3.673125e+02
2.510000e-06	-4.575712e-07	4.874972e-09	-3.289412e+00	3.175787e+02
2.520000e-06	-6.086160e-07	4.080435e-09	-4.375251e+00	2.660049e+02
2.530000e-06	-7.594633e-07	3.245871e-09	-5.459670e+00	2.121445e+02
2.540000e-06	-9.100978e-07	2.374243e-09	-6.542559e+00	1.554748e+02
2.550000e-06	-1.060419e-06	1.462960e-09	-7.623199e+00	9.548624e+01
2.560000e-06	-1.210333e-06	5.009364e-10	-8.700905e+00	3.178901e+01
2.570000e-06	-1.359833e-06	-5.184588e-10	-9.775640e+00	-3.578068e+01
2.580000e-06	-1.508871e-06	-1.596065e-09	-1.084705e+01	-1.070774e+02
2.590000e-06	-1.657362e-06	-2.730071e-09	-1.191453e+01	-1.816051e+02
2.600000e-06	-1.805171e-06	-3.909325e-09	-1.297711e+01	-2.585287e+02
2.610000e-06	-1.952244e-06	-5.115215e-09	-1.403440e+01	-3.367392e+02
2.620000e-06	-2.098642e-06	-6.323953e-09	-1.508683e+01	-4.149639e+02
2.630000e-06	-2.244324e-06	-7.509123e-09	-1.613411e+01	-4.919015e+02
2.640000e-06	-2.389204e-06	-8.647359e-09	-1.717563e+01	-5.663600e+02
2.650000e-06	-2.533095e-06	-9.725013e-09	-1.821005e+01	-6.373729e+02
2.660000e-06	-2.675913e-06	-1.074043e-08	-1.923675e+01	-7.042752e+02
2.670000e-06	-2.817708e-06	-1.169161e-08	-2.025609e+01	-7.667308e+02
2.680000e-06	-2.958378e-06	-1.257864e-08	-2.126734e+01	-8.247083e+02
2.690000e-06	-3.097822e-06	-1.340704e-08	-2.226979e+01	-8.784184e+02
2.700000e-06	-3.236035e-06	-1.417670e-08	-2.326338e+01	-9.282268e+02
2.710000e-06	-3.373059e-06	-1.488913e-08	-2.424843e+01	-9.745639e+02
2.720000e-06	-3.508837e-06	-1.555322e-08	-2.522451e+01	-1.017847e+03
2.730000e-06	-3.643320e-06	-1.617859e-08	-2.619129e+01	-1.058428e+03
2.740000e-06	-3.776552e-06	-1.676596e-08	-2.714908e+01	-1.096572e+03
2.750000e-06	-3.908379e-06	-1.731637e-08	-2.809677e+01	-1.132464e+03
2.760000e-06	-4.038789e-06	-1.783269e-08	-2.903426e+01	-1.166235e+03
2.770000e-06	-4.167878e-06	-1.831482e-08	-2.996227e+01	-1.197991e+03
2.780000e-06	-4.295552e-06	-1.876644e-08	-3.088009e+01	-1.227847e+03
2.790000e-06	-4.421762e-06	-1.919333e-08	-3.178740e+01	-1.255940e+03
2.800000e-06	-4.546430e-06	-1.960030e-08	-3.268362e+01	-1.282436e+03
2.810000e-06	-4.669426e-06	-1.998846e-08	-3.356782e+01	-1.307512e+03
2.820000e-06	-4.790752e-06	-2.035773e-08	-3.444001e+01	-1.331343e+03
2.830000e-06	-4.910323e-06	-2.070878e-08	-3.529959e+01	-1.354078e+03
2.840000e-06	-5.028017e-06	-2.104250e-08	-3.614567e+01	-1.375825e+03
2.850000e-06	-5.143740e-06	-2.135847e-08	-3.697759e+01	-1.396649e+03
2.860000e-06	-5.257330e-06	-2.165710e-08	-3.779418e+01	-1.416577e+03
2.870000e-06	-5.368814e-06	-2.194340e-08	-3.859561e+01	-1.435616e+03
2.880000e-06	-5.478333e-06	-2.221962e-08	-3.938293e+01	-1.453766e+03
2.890000e-06	-5.585984e-06	-2.248424e-08	-4.015682e+01	-1.471042e+03
2.900000e-06	-5.691727e-06	-2.273614e-08	-4.091699e+01	-1.487479e+03
2.910000e-06	-5.795367e-06	-2.297551e-08	-4.166204e+01	-1.503136e+03
2.920000e-06	-5.896774e-06	-2.320521e-08	-4.239104e+01	-1.518087e+03
2.930000e-06	-5.996037e-06	-2.342612e-08	-4.310463e+01	-1.532407e+03
2.940000e-06	-6.093214e-06	-2.363963e-08	-4.380322e+01	-1.546159e+03
2.950000e-06	-6.188209e-06	-2.384529e-08	-4.448613e+01	-1.559387e+03
2.960000e-06	-6.280901e-06	-2.404125e-08	-4.515247e+01	-1.572107e+03
2.970000e-06	-6.371333e-06	-2.422648e-08	-4.580258e+01	-1.584315e+03
2.980000e-06	-6.459599e-06	-2.440141e-08	-4.643711e+01	-1.595997e+03
2.990000e-06	-6.545489e-06	-2.456824e-08	-4.705456e+01	-1.607138e+03
3.000000e-06	-6.628938e-06	-2.472833e-08	-4.765446e+01	-1.617733e+03
3.010000e-06	-6.710108e-06	-2.488144e-08	-4.823798e+01	-1.627799e+03
3.020000e-06	-6.788780e-06	-2.502759e-08	-4.880354e+01	-1.637364e+03
3.030000e-06	-6.864731e-06	-2.516753e-08	-4.934954e+01	-1.646472e+03
3.040000e-06	-6.938128e-06	-2.530130e-08	-4.987718e+01	-1.655164e+03
3.050000e-06	-7.009060e-06	-2.542739e-08	-5.038710e+01	-1.663473e+03
3.060000e-06	-7.077470e-06	-2.554680e-08	-5.087889e+01	-1.671414e+03
3.070000e-06	-7.143408e-06	-2.565974e-08	-5.135291e+01	-1.678984e+03
3.080000e-06	-7.206901e-06	-2.576555e-08	-5.180935e+01	-1.686162e+03
3.090000e-06	-7.267817e-06	-2.586482e-08	-5.224727e+01	-1.692924e+03
3.100000e-06	-7.326117e-06	-2.595966e-08	-5.266638e+01	-1.699245e+03
3.110000e-06	-7.381813e-06	-2.604933e-08	-5.306676e+01	-1.705118e+03
3.120000e-06	-7.434661e-06	-2.613281e-08	-5.344668e+01	-1.710552e+03
3.130000e-06	-7.484481e-06	-2.620815e-08	-5.380483e+01	-1.715575e+03
3.140000e-06	-7.531373e-06	-2.627943e-08	-5.414193e+01	-1.720230e+03
3.150000e-06	-7.575734e-06	-2.634762e-08	-5.446084e+01	-1.724563e+03
3.160000e-06	-7.617719e-06	-2.640996e-08	-5.476266e+01	-1.728612e+03
3.170000e-06	-7.657071e-06	-2.646840e-08	-5.504556e+01	-1.732402e+03
3.180000e-06	-7.693618e-06	-2.652032e-08	-5.530829e+01	-1.735937e+03
3.190000e-06	-7.727392e-06	-2.656836e-08	-5.555109e+01	-1.739199e+03
3.200000e-06	-7.758384e-06	-2.661126e-08	-5.577388e+01	-1.742161e+03
3.210000e-06	-7.786502e-06	-2.664776e-08	-5.597601e+01	-1.744788e+03
3.220000e-06	-7.811830e-06	-2.667906e-08	-5.615810e+01	-1.747053e+03
3.230000e-06	-7.834349e-06	-2.670779e-08	-5.631999e+01	-1.748941e+03
