# Temperatura_=_76.95
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302479.1338231288

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-6.696002e-06	-2.455120e-08	-4.860201e+01	-1.614364e+03
3.000000e-07	-6.616730e-06	-2.445111e-08	-4.802662e+01	-1.606241e+03
3.100000e-07	-6.534901e-06	-2.435562e-08	-4.743267e+01	-1.597854e+03
3.200000e-07	-6.450901e-06	-2.415123e-08	-4.682297e+01	-1.589154e+03
3.300000e-07	-6.364751e-06	-2.403728e-08	-4.619766e+01	-1.580096e+03
3.400000e-07	-6.276273e-06	-2.390249e-08	-4.555546e+01	-1.570640e+03
3.500000e-07	-6.185475e-06	-2.373978e-08	-4.489642e+01	-1.560765e+03
3.600000e-07	-6.092474e-06	-2.357648e-08	-4.422138e+01	-1.550470e+03
3.700000e-07	-5.997276e-06	-2.343216e-08	-4.353040e+01	-1.539775e+03
3.800000e-07	-5.899848e-06	-2.328637e-08	-4.282323e+01	-1.528709e+03
3.900000e-07	-5.800261e-06	-2.309437e-08	-4.210039e+01	-1.517302e+03
4.000000e-07	-5.698671e-06	-2.291805e-08	-4.136302e+01	-1.505576e+03
4.100000e-07	-5.595128e-06	-2.272933e-08	-4.061146e+01	-1.493534e+03
4.200000e-07	-5.489573e-06	-2.255015e-08	-3.984531e+01	-1.481156e+03
4.300000e-07	-5.382051e-06	-2.234025e-08	-3.906487e+01	-1.468409e+03
4.400000e-07	-5.272647e-06	-2.214470e-08	-3.827078e+01	-1.455245e+03
4.500000e-07	-5.161366e-06	-2.194292e-08	-3.746306e+01	-1.441620e+03
4.600000e-07	-5.048129e-06	-2.172249e-08	-3.664114e+01	-1.427501e+03
4.700000e-07	-4.932875e-06	-2.149213e-08	-3.580459e+01	-1.412871e+03
4.800000e-07	-4.815714e-06	-2.126296e-08	-3.495420e+01	-1.397734e+03
4.900000e-07	-4.696817e-06	-2.104125e-08	-3.409120e+01	-1.382108e+03
5.000000e-07	-4.576214e-06	-2.079913e-08	-3.321582e+01	-1.366015e+03
5.100000e-07	-4.453885e-06	-2.055053e-08	-3.232791e+01	-1.349473e+03
5.200000e-07	-4.329914e-06	-2.028490e-08	-3.142808e+01	-1.332482e+03
5.300000e-07	-4.204417e-06	-2.002039e-08	-3.051718e+01	-1.315025e+03
5.400000e-07	-4.077448e-06	-1.974107e-08	-2.959559e+01	-1.297063e+03
5.500000e-07	-3.948980e-06	-1.945964e-08	-2.866312e+01	-1.278547e+03
5.600000e-07	-3.818968e-06	-1.917362e-08	-2.771945e+01	-1.259427e+03
5.700000e-07	-3.687451e-06	-1.887503e-08	-2.676485e+01	-1.239663e+03
5.800000e-07	-3.554524e-06	-1.855736e-08	-2.580002e+01	-1.219237e+03
5.900000e-07	-3.420288e-06	-1.822767e-08	-2.482568e+01	-1.198149e+03
6.000000e-07	-3.284829e-06	-1.790161e-08	-2.384247e+01	-1.176420e+03
6.100000e-07	-3.148132e-06	-1.756609e-08	-2.285028e+01	-1.154075e+03
6.200000e-07	-3.010107e-06	-1.722218e-08	-2.184845e+01	-1.131132e+03
6.300000e-07	-2.870736e-06	-1.686389e-08	-2.083684e+01	-1.107588e+03
6.400000e-07	-2.730248e-06	-1.649712e-08	-1.981713e+01	-1.083413e+03
6.500000e-07	-2.588734e-06	-1.611307e-08	-1.878996e+01	-1.058550e+03
6.600000e-07	-2.446175e-06	-1.571672e-08	-1.775522e+01	-1.032922e+03
6.700000e-07	-2.302722e-06	-1.530780e-08	-1.671399e+01	-1.006447e+03
6.800000e-07	-2.158372e-06	-1.488520e-08	-1.566624e+01	-9.790535e+02
6.900000e-07	-2.013169e-06	-1.445309e-08	-1.461231e+01	-9.506917e+02
7.000000e-07	-1.867330e-06	-1.401010e-08	-1.355376e+01	-9.213409e+02
7.100000e-07	-1.721021e-06	-1.355804e-08	-1.249179e+01	-8.910043e+02
7.200000e-07	-1.574208e-06	-1.308415e-08	-1.142617e+01	-8.596964e+02
7.300000e-07	-1.426818e-06	-1.259299e-08	-1.035636e+01	-8.274263e+02
7.400000e-07	-1.278951e-06	-1.208500e-08	-9.283087e+00	-7.941809e+02
7.500000e-07	-1.130750e-06	-1.156143e-08	-8.207391e+00	-7.599149e+02
7.600000e-07	-9.822796e-07	-1.102318e-08	-7.129740e+00	-7.245512e+02
7.700000e-07	-8.335666e-07	-1.046830e-08	-6.050328e+00	-6.879928e+02
7.800000e-07	-6.845952e-07	-9.891310e-09	-4.969040e+00	-6.501428e+02
7.900000e-07	-5.353853e-07	-9.287528e-09	-3.886020e+00	-6.109276e+02
8.000000e-07	-3.859784e-07	-8.666206e-09	-2.801570e+00	-5.703147e+02
8.100000e-07	-2.363767e-07	-8.028875e-09	-1.715707e+00	-5.283169e+02
8.200000e-07	-8.658608e-08	-7.376523e-09	-6.284731e-01	-4.849803e+02
8.300000e-07	6.327254e-08	-6.704298e-09	4.592550e-01	-4.403538e+02
8.400000e-07	2.131168e-07	-6.010600e-09	1.546879e+00	-3.944468e+02
8.500000e-07	3.629708e-07	-5.288868e-09	2.634573e+00	-3.471856e+02
8.600000e-07	5.126611e-07	-4.536937e-09	3.721079e+00	-2.983801e+02
8.700000e-07	6.621247e-07	-3.756800e-09	4.805941e+00	-2.477130e+02
8.800000e-07	8.114032e-07	-2.943911e-09	5.889458e+00	-1.947607e+02
8.900000e-07	9.604043e-07	-2.093036e-09	6.970962e+00	-1.390473e+02
9.000000e-07	1.109109e-06	-1.197363e-09	8.050314e+00	-8.012549e+01
9.100000e-07	1.257521e-06	-2.526438e-10	9.127543e+00	-1.767226e+01
9.200000e-07	1.405622e-06	7.484619e-10	1.020251e+01	4.841899e+01
9.300000e-07	1.553338e-06	1.804044e-09	1.127469e+01	1.179683e+02
9.400000e-07	1.700468e-06	2.909514e-09	1.234261e+01	1.904771e+02
9.500000e-07	1.846876e-06	4.053352e-09	1.340530e+01	2.651434e+02
9.600000e-07	1.992636e-06	5.217965e-09	1.446327e+01	3.409242e+02
9.700000e-07	2.137679e-06	6.379721e-09	1.551605e+01	4.166367e+02
9.800000e-07	2.281831e-06	7.512645e-09	1.656235e+01	4.910801e+02
9.900000e-07	2.425047e-06	8.604739e-09	1.760187e+01	5.631595e+02
1.000000e-06	2.567348e-06	9.643658e-09	1.863474e+01	6.319884e+02
1.010000e-06	2.708622e-06	1.062319e-08	1.966016e+01	6.969563e+02
1.020000e-06	2.848871e-06	1.154038e-08	2.067814e+01	7.577509e+02
1.030000e-06	2.988043e-06	1.240021e-08	2.168830e+01	8.143365e+02
1.040000e-06	3.125873e-06	1.320096e-08	2.268872e+01	8.668964e+02
1.050000e-06	3.262366e-06	1.394444e-08	2.367943e+01	9.157556e+02
1.060000e-06	3.397622e-06	1.464101e-08	2.466117e+01	9.612988e+02
1.070000e-06	3.531659e-06	1.529452e-08	2.563405e+01	1.003902e+03
1.080000e-06	3.664488e-06	1.590265e-08	2.659818e+01	1.043884e+03
1.090000e-06	3.796144e-06	1.646622e-08	2.755378e+01	1.081489e+03
1.100000e-06	3.926374e-06	1.699817e-08	2.849904e+01	1.116893e+03
1.110000e-06	4.055028e-06	1.750062e-08	2.943286e+01	1.150222e+03
1.120000e-06	4.182232e-06	1.797411e-08	3.035615e+01	1.181585e+03
1.130000e-06	4.308054e-06	1.842225e-08	3.126942e+01	1.211095e+03
1.140000e-06	4.432580e-06	1.884743e-08	3.217327e+01	1.238889e+03
1.150000e-06	4.555633e-06	1.924980e-08	3.306643e+01	1.265126e+03
1.160000e-06	4.676954e-06	1.962931e-08	3.394702e+01	1.289976e+03
1.170000e-06	4.796534e-06	1.999097e-08	3.481498e+01	1.313603e+03
1.180000e-06	4.914461e-06	2.033622e-08	3.567094e+01	1.336146e+03
1.190000e-06	5.030658e-06	2.066371e-08	3.651434e+01	1.357707e+03
1.200000e-06	5.144821e-06	2.097698e-08	3.734297e+01	1.378345e+03
1.210000e-06	5.256903e-06	2.127757e-08	3.815650e+01	1.398086e+03
1.220000e-06	5.367071e-06	2.156363e-08	3.895614e+01	1.416936e+03
1.230000e-06	5.475426e-06	2.183457e-08	3.974262e+01	1.434901e+03
1.240000e-06	5.581878e-06	2.209409e-08	4.051529e+01	1.451997e+03
1.250000e-06	5.686163e-06	2.234306e-08	4.127223e+01	1.468262e+03
1.260000e-06	5.788280e-06	2.257986e-08	4.201343e+01	1.483757e+03
1.270000e-06	5.888403e-06	2.280637e-08	4.274016e+01	1.498557e+03
1.280000e-06	5.986389e-06	2.302317e-08	4.345137e+01	1.512736e+03
1.290000e-06	6.082028e-06	2.322957e-08	4.414556e+01	1.526355e+03
1.300000e-06	6.175467e-06	2.342861e-08	4.482377e+01	1.539456e+03
1.310000e-06	6.266755e-06	2.362188e-08	4.548637e+01	1.552053e+03
1.320000e-06	6.355788e-06	2.380460e-08	4.613261e+01	1.564140e+03
1.330000e-06	6.442544e-06	2.397488e-08	4.676231e+01	1.575699e+03
1.340000e-06	6.527068e-06	2.414033e-08	4.737582e+01	1.586715e+03
1.350000e-06	6.609293e-06	2.430314e-08	4.797264e+01	1.597182e+03
1.360000e-06	6.689101e-06	2.445758e-08	4.855191e+01	1.607118e+03
1.370000e-06	6.766485e-06	2.460238e-08	4.911359e+01	1.616553e+03
1.380000e-06	6.841310e-06	2.474028e-08	4.965670e+01	1.625534e+03
1.390000e-06	6.913497e-06	2.487301e-08	5.018066e+01	1.634105e+03
1.400000e-06	6.983188e-06	2.500002e-08	5.068650e+01	1.642300e+03
1.410000e-06	7.050448e-06	2.512108e-08	5.117470e+01	1.650137e+03
1.420000e-06	7.115169e-06	2.523709e-08	5.164447e+01	1.657609e+03
1.430000e-06	7.177414e-06	2.534706e-08	5.209627e+01	1.664693e+03
1.440000e-06	7.237318e-06	2.544950e-08	5.253107e+01	1.671359e+03
1.450000e-06	7.294668e-06	2.554543e-08	5.294734e+01	1.677578e+03
1.460000e-06	7.349365e-06	2.563372e-08	5.334435e+01	1.683340e+03
1.470000e-06	7.401224e-06	2.571382e-08	5.372076e+01	1.688651e+03
1.480000e-06	7.449942e-06	2.578762e-08	5.407437e+01	1.693544e+03
1.490000e-06	7.495849e-06	2.585663e-08	5.440758e+01	1.698063e+03
1.500000e-06	7.539236e-06	2.592198e-08	5.472250e+01	1.702262e+03
1.510000e-06	7.579874e-06	2.598475e-08	5.501746e+01	1.706184e+03
1.520000e-06	7.617752e-06	2.604430e-08	5.529240e+01	1.709856e+03
1.530000e-06	7.653092e-06	2.609756e-08	5.554891e+01	1.713280e+03
1.540000e-06	7.685734e-06	2.614540e-08	5.578584e+01	1.716436e+03
1.550000e-06	7.715539e-06	2.618884e-08	5.600217e+01	1.719288e+03
1.560000e-06	7.742673e-06	2.622735e-08	5.619912e+01	1.721795e+03
1.570000e-06	7.766998e-06	2.626019e-08	5.637568e+01	1.723923e+03
1.580000e-06	7.788442e-06	2.628642e-08	5.653133e+01	1.725656e+03
1.590000e-06	7.807200e-06	2.630767e-08	5.666748e+01	1.727003e+03
1.600000e-06	7.823174e-06	2.632367e-08	5.678343e+01	1.727993e+03
1.610000e-06	7.836171e-06	2.633527e-08	5.687776e+01	1.728673e+03
1.620000e-06	7.846081e-06	2.634446e-08	5.694970e+01	1.729093e+03
1.630000e-06	7.853018e-06	2.635139e-08	5.700004e+01	1.729295e+03
1.640000e-06	7.857245e-06	2.635614e-08	5.703072e+01	1.729307e+03
1.650000e-06	7.858729e-06	2.635762e-08	5.704150e+01	1.729133e+03
1.660000e-06	7.857430e-06	2.634553e-08	5.703207e+01	1.728756e+03
1.670000e-06	7.853559e-06	2.632793e-08	5.700397e+01	1.728142e+03
1.680000e-06	7.847044e-06	2.631391e-08	5.695668e+01	1.727253e+03
1.690000e-06	7.837874e-06	2.629477e-08	5.689013e+01	1.726056e+03
1.700000e-06	7.826096e-06	2.627182e-08	5.680463e+01	1.724534e+03
1.710000e-06	7.811521e-06	2.625432e-08	5.669884e+01	1.722689e+03
1.720000e-06	7.794348e-06	2.624711e-08	5.657420e+01	1.720548e+03
1.730000e-06	7.774954e-06	2.620706e-08	5.643343e+01	1.718158e+03
1.740000e-06	7.752994e-06	2.605839e-08	5.627404e+01	1.715574e+03
1.750000e-06	7.727676e-06	2.603739e-08	5.609027e+01	1.712856e+03
1.760000e-06	7.698688e-06	2.604127e-08	5.587986e+01	1.710056e+03
1.770000e-06	7.666560e-06	2.597631e-08	5.564667e+01	1.707210e+03
1.780000e-06	7.632114e-06	2.596047e-08	5.539665e+01	1.704329e+03
1.790000e-06	7.595670e-06	2.602524e-08	5.513212e+01	1.701401e+03
1.800000e-06	7.557148e-06	2.586986e-08	5.485252e+01	1.698389e+03
1.810000e-06	7.516362e-06	2.579327e-08	5.455648e+01	1.695236e+03
1.820000e-06	7.473089e-06	2.587262e-08	5.424238e+01	1.691872e+03
1.830000e-06	7.427274e-06	2.568612e-08	5.390984e+01	1.688218e+03
1.840000e-06	7.378710e-06	2.578576e-08	5.355734e+01	1.684200e+03
1.850000e-06	7.327295e-06	2.571551e-08	5.318416e+01	1.679757e+03
1.860000e-06	7.273009e-06	2.562891e-08	5.279013e+01	1.674846e+03
1.870000e-06	7.215798e-06	2.562302e-08	5.237487e+01	1.669447e+03
1.880000e-06	7.156086e-06	2.535115e-08	5.194146e+01	1.663568e+03
1.890000e-06	7.093711e-06	2.534937e-08	5.148872e+01	1.657242e+03
1.900000e-06	7.028489e-06	2.521486e-08	5.101531e+01	1.650516e+03
1.910000e-06	6.960616e-06	2.510114e-08	5.052267e+01	1.643449e+03
1.920000e-06	6.889987e-06	2.504121e-08	5.001002e+01	1.636097e+03
1.930000e-06	6.816742e-06	2.489008e-08	4.947837e+01	1.628501e+03
1.940000e-06	6.740857e-06	2.482205e-08	4.892758e+01	1.620682e+03
1.950000e-06	6.662258e-06	2.459862e-08	4.835708e+01	1.612637e+03
1.960000e-06	6.581109e-06	2.454391e-08	4.776807e+01	1.604339e+03
1.970000e-06	6.497607e-06	2.440424e-08	4.716198e+01	1.595744e+03
1.980000e-06	6.411771e-06	2.423592e-08	4.653895e+01	1.586805e+03
1.990000e-06	6.323494e-06	2.413066e-08	4.589820e+01	1.577480e+03
2.000000e-06	6.232990e-06	2.395420e-08	4.524130e+01	1.567740e+03
2.010000e-06	6.140404e-06	2.382577e-08	4.456927e+01	1.557578e+03
2.020000e-06	6.045611e-06	2.362193e-08	4.388123e+01	1.547009e+03
2.030000e-06	5.948565e-06	2.348789e-08	4.317683e+01	1.536058e+03
2.040000e-06	5.849451e-06	2.330642e-08	4.245743e+01	1.524757e+03
2.050000e-06	5.748350e-06	2.313310e-08	4.172360e+01	1.513132e+03
2.060000e-06	5.645139e-06	2.295182e-08	4.097446e+01	1.501191e+03
2.070000e-06	5.539905e-06	2.276339e-08	4.021063e+01	1.488924e+03
2.080000e-06	5.432771e-06	2.257445e-08	3.943302e+01	1.476299e+03
2.090000e-06	5.323774e-06	2.234865e-08	3.864187e+01	1.463274e+03
2.100000e-06	5.212836e-06	2.215170e-08	3.783665e+01	1.449801e+03
2.110000e-06	5.099994e-06	2.193599e-08	3.701760e+01	1.435843e+03
2.120000e-06	4.985346e-06	2.173014e-08	3.618544e+01	1.421377e+03
2.130000e-06	4.868828e-06	2.150011e-08	3.533972e+01	1.406402e+03
2.140000e-06	4.750312e-06	2.127008e-08	3.447948e+01	1.390930e+03
2.150000e-06	4.629851e-06	2.101463e-08	3.360513e+01	1.374984e+03
2.160000e-06	4.507634e-06	2.076256e-08	3.271803e+01	1.358584e+03
2.170000e-06	4.383828e-06	2.050287e-08	3.181941e+01	1.341738e+03
2.180000e-06	4.258525e-06	2.024458e-08	3.090992e+01	1.324434e+03
2.190000e-06	4.131653e-06	1.997253e-08	2.998903e+01	1.306639e+03
2.200000e-06	4.003209e-06	1.968008e-08	2.905674e+01	1.288306e+03
2.210000e-06	3.873234e-06	1.938214e-08	2.811333e+01	1.269384e+03
2.220000e-06	3.741930e-06	1.908438e-08	2.716028e+01	1.249830e+03
2.230000e-06	3.609357e-06	1.879331e-08	2.619802e+01	1.229617e+03
2.240000e-06	3.475382e-06	1.848250e-08	2.522558e+01	1.208740e+03
2.250000e-06	3.340016e-06	1.815603e-08	2.424304e+01	1.187213e+03
2.260000e-06	3.203389e-06	1.780986e-08	2.325135e+01	1.165063e+03
2.270000e-06	3.065609e-06	1.745781e-08	2.225130e+01	1.142311e+03
2.280000e-06	2.926678e-06	1.709689e-08	2.124289e+01	1.118961e+03
2.290000e-06	2.786694e-06	1.673696e-08	2.022683e+01	1.094994e+03
2.300000e-06	2.645644e-06	1.636339e-08	1.920304e+01	1.070359e+03
2.310000e-06	2.503488e-06	1.597232e-08	1.817122e+01	1.044985e+03
2.320000e-06	2.360354e-06	1.556783e-08	1.713230e+01	1.018791e+03
2.330000e-06	2.216271e-06	1.515686e-08	1.608650e+01	9.916983e+02
2.340000e-06	2.071439e-06	1.473628e-08	1.503526e+01	9.636507e+02
2.350000e-06	1.926068e-06	1.429456e-08	1.398010e+01	9.346179e+02
2.360000e-06	1.780059e-06	1.383677e-08	1.292031e+01	9.045962e+02
2.370000e-06	1.633406e-06	1.336424e-08	1.185585e+01	8.735983e+02
2.380000e-06	1.486301e-06	1.287621e-08	1.078811e+01	8.416370e+02
2.390000e-06	1.338812e-06	1.237389e-08	9.717582e+00	8.087077e+02
2.400000e-06	1.190932e-06	1.185172e-08	8.644214e+00	7.747762e+02
2.410000e-06	1.042652e-06	1.130815e-08	7.567945e+00	7.397748e+02
2.420000e-06	8.939796e-07	1.074729e-08	6.488827e+00	7.036109e+02
2.430000e-06	7.450030e-07	1.017261e-08	5.407501e+00	6.661850e+02
2.440000e-06	5.957954e-07	9.587359e-09	4.324498e+00	6.274138e+02
2.450000e-06	4.464054e-07	8.982071e-09	3.240172e+00	5.872503e+02
2.460000e-06	2.968788e-07	8.352118e-09	2.154854e+00	5.456932e+02
2.470000e-06	1.472320e-07	7.694758e-09	1.068663e+00	5.027804e+02
2.480000e-06	-2.531077e-09	7.016157e-09	-1.837148e-02	4.585640e+02
2.490000e-06	-1.523047e-07	6.322940e-09	-1.105483e+00	4.130712e+02
2.500000e-06	-3.020320e-07	5.612128e-09	-2.192257e+00	3.662595e+02
2.510000e-06	-4.517234e-07	4.874038e-09	-3.278772e+00	3.179784e+02
2.520000e-06	-6.013128e-07	4.101749e-09	-4.364546e+00	2.679509e+02
2.530000e-06	-7.507468e-07	3.297401e-09	-5.449192e+00	2.157834e+02
2.540000e-06	-8.999502e-07	2.458021e-09	-6.532164e+00	1.610089e+02
2.550000e-06	-1.048857e-06	1.578333e-09	-7.612983e+00	1.031610e+02
2.560000e-06	-1.197391e-06	6.512385e-10	-8.691097e+00	4.186598e+01
2.570000e-06	-1.345420e-06	-3.288314e-10	-9.765547e+00	-2.306130e+01
2.580000e-06	-1.492970e-06	-1.364801e-09	-1.083652e+01	-9.153858e+01
2.590000e-06	-1.640093e-06	-2.454833e-09	-1.190439e+01	-1.631704e+02
2.600000e-06	-1.786649e-06	-3.587905e-09	-1.296815e+01	-2.372477e+02
2.610000e-06	-1.932477e-06	-4.750759e-09	-1.402662e+01	-3.127955e+02
2.620000e-06	-2.077618e-06	-5.925405e-09	-1.508010e+01	-3.886632e+02
2.630000e-06	-2.222155e-06	-7.082989e-09	-1.612920e+01	-4.636419e+02
2.640000e-06	-2.365767e-06	-8.198101e-09	-1.717159e+01	-5.365902e+02
2.650000e-06	-2.508231e-06	-9.259649e-09	-1.820565e+01	-6.065452e+02
2.660000e-06	-2.649632e-06	-1.026429e-08	-1.923199e+01	-6.728030e+02
2.670000e-06	-2.789930e-06	-1.120883e-08	-2.025032e+01	-7.349559e+02
2.680000e-06	-2.929097e-06	-1.209546e-08	-2.126045e+01	-7.928841e+02
2.690000e-06	-3.067125e-06	-1.292647e-08	-2.226231e+01	-8.467082e+02
2.700000e-06	-3.204061e-06	-1.369822e-08	-2.325623e+01	-8.967169e+02
2.710000e-06	-3.339835e-06	-1.441382e-08	-2.424173e+01	-9.432839e+02
2.720000e-06	-3.474302e-06	-1.508248e-08	-2.521774e+01	-9.867943e+02
2.730000e-06	-3.607494e-06	-1.571146e-08	-2.618450e+01	-1.027589e+03
2.740000e-06	-3.739435e-06	-1.630101e-08	-2.714217e+01	-1.065937e+03
2.750000e-06	-3.870090e-06	-1.685369e-08	-2.809052e+01	-1.102034e+03
2.760000e-06	-3.999485e-06	-1.737352e-08	-2.902971e+01	-1.136018e+03
2.770000e-06	-4.127536e-06	-1.785936e-08	-2.995915e+01	-1.168001e+03
2.780000e-06	-4.254039e-06	-1.831512e-08	-3.087736e+01	-1.198094e+03
2.790000e-06	-4.378997e-06	-1.874605e-08	-3.178434e+01	-1.226423e+03
2.800000e-06	-4.502457e-06	-1.915497e-08	-3.268046e+01	-1.253143e+03
2.810000e-06	-4.624375e-06	-1.954346e-08	-3.356539e+01	-1.278421e+03
2.820000e-06	-4.744660e-06	-1.991466e-08	-3.443845e+01	-1.302425e+03
2.830000e-06	-4.863048e-06	-2.027016e-08	-3.529776e+01	-1.325304e+03
2.840000e-06	-4.979450e-06	-2.060674e-08	-3.614265e+01	-1.347173e+03
2.850000e-06	-5.093905e-06	-2.092322e-08	-3.697341e+01	-1.368104e+03
2.860000e-06	-5.206297e-06	-2.122426e-08	-3.778919e+01	-1.388132e+03
2.870000e-06	-5.316677e-06	-2.151281e-08	-3.859036e+01	-1.407270e+03
2.880000e-06	-5.425211e-06	-2.178874e-08	-3.937814e+01	-1.425519e+03
2.890000e-06	-5.531913e-06	-2.205352e-08	-4.015263e+01	-1.442891e+03
2.900000e-06	-5.636673e-06	-2.230790e-08	-4.091301e+01	-1.459418e+03
2.910000e-06	-5.739313e-06	-2.254994e-08	-4.165801e+01	-1.475154e+03
2.920000e-06	-5.839741e-06	-2.278045e-08	-4.238695e+01	-1.490169e+03
2.930000e-06	-5.938075e-06	-2.300163e-08	-4.310070e+01	-1.504540e+03
2.940000e-06	-6.034367e-06	-2.321470e-08	-4.379962e+01	-1.518335e+03
2.950000e-06	-6.128428e-06	-2.341886e-08	-4.448234e+01	-1.531600e+03
2.960000e-06	-6.220235e-06	-2.361479e-08	-4.514872e+01	-1.544360e+03
2.970000e-06	-6.309958e-06	-2.380238e-08	-4.579995e+01	-1.556613e+03
2.980000e-06	-6.397458e-06	-2.397924e-08	-4.643506e+01	-1.568344e+03
2.990000e-06	-6.482496e-06	-2.414669e-08	-4.705230e+01	-1.579536e+03
3.000000e-06	-6.565173e-06	-2.430744e-08	-4.765240e+01	-1.590180e+03
3.010000e-06	-6.645596e-06	-2.446205e-08	-4.823614e+01	-1.600284e+03
3.020000e-06	-6.723508e-06	-2.460877e-08	-4.880165e+01	-1.609876e+03
3.030000e-06	-6.798762e-06	-2.474905e-08	-4.934787e+01	-1.618999e+03
3.040000e-06	-6.871531e-06	-2.488340e-08	-4.987606e+01	-1.627697e+03
3.050000e-06	-6.941826e-06	-2.500938e-08	-5.038628e+01	-1.636011e+03
3.060000e-06	-7.009611e-06	-2.512729e-08	-5.087829e+01	-1.643963e+03
3.070000e-06	-7.074982e-06	-2.523888e-08	-5.135278e+01	-1.651555e+03
3.080000e-06	-7.137861e-06	-2.534600e-08	-5.180917e+01	-1.658767e+03
3.090000e-06	-7.198144e-06	-2.544852e-08	-5.224673e+01	-1.665572e+03
3.100000e-06	-7.255861e-06	-2.554501e-08	-5.266566e+01	-1.671938e+03
3.110000e-06	-7.310997e-06	-2.563466e-08	-5.306586e+01	-1.677847e+03
3.120000e-06	-7.363353e-06	-2.571751e-08	-5.344588e+01	-1.683301e+03
3.130000e-06	-7.412591e-06	-2.579271e-08	-5.380327e+01	-1.688325e+03
3.140000e-06	-7.458980e-06	-2.586135e-08	-5.413998e+01	-1.692959e+03
3.150000e-06	-7.503006e-06	-2.592648e-08	-5.445953e+01	-1.697256e+03
3.160000e-06	-7.544571e-06	-2.598914e-08	-5.476122e+01	-1.701264e+03
3.170000e-06	-7.583471e-06	-2.604837e-08	-5.504357e+01	-1.705015e+03
3.180000e-06	-7.619670e-06	-2.610048e-08	-5.530632e+01	-1.708521e+03
3.190000e-06	-7.653182e-06	-2.614902e-08	-5.554956e+01	-1.711767e+03
3.200000e-06	-7.683849e-06	-2.619317e-08	-5.577216e+01	-1.714722e+03
3.210000e-06	-7.711682e-06	-2.623085e-08	-5.597417e+01	-1.717344e+03
3.220000e-06	-7.736847e-06	-2.626220e-08	-5.615683e+01	-1.719597e+03
3.230000e-06	-7.759208e-06	-2.628892e-08	-5.631914e+01	-1.721458e+03
