# Temperatura_=_38.0
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302477.38577004365

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-6.512214e-06	-2.067672e-08	-4.684052e+01	-1.360308e+03
3.200000e-07	-6.425375e-06	-2.059458e-08	-4.621590e+01	-1.352619e+03
3.300000e-07	-6.336194e-06	-2.047802e-08	-4.557445e+01	-1.344613e+03
3.400000e-07	-6.244692e-06	-2.034078e-08	-4.491631e+01	-1.336275e+03
3.500000e-07	-6.150984e-06	-2.020673e-08	-4.424229e+01	-1.327602e+03
3.600000e-07	-6.055008e-06	-2.008133e-08	-4.355196e+01	-1.318596e+03
3.700000e-07	-5.956703e-06	-1.995084e-08	-4.284488e+01	-1.309264e+03
3.800000e-07	-5.856284e-06	-1.978132e-08	-4.212259e+01	-1.299613e+03
3.900000e-07	-5.753878e-06	-1.963631e-08	-4.138602e+01	-1.289647e+03
4.000000e-07	-5.649460e-06	-1.948158e-08	-4.063497e+01	-1.279363e+03
4.100000e-07	-5.543018e-06	-1.933786e-08	-3.986937e+01	-1.268755e+03
4.200000e-07	-5.434624e-06	-1.915413e-08	-3.908972e+01	-1.257807e+03
4.300000e-07	-5.324309e-06	-1.898323e-08	-3.829625e+01	-1.246504e+03
4.400000e-07	-5.211992e-06	-1.880956e-08	-3.748838e+01	-1.234827e+03
4.500000e-07	-5.097616e-06	-1.862045e-08	-3.666571e+01	-1.222761e+03
4.600000e-07	-4.981250e-06	-1.842620e-08	-3.582873e+01	-1.210294e+03
4.700000e-07	-4.863062e-06	-1.823349e-08	-3.497863e+01	-1.197416e+03
4.800000e-07	-4.743153e-06	-1.804372e-08	-3.411616e+01	-1.184120e+03
4.900000e-07	-4.621526e-06	-1.782768e-08	-3.324133e+01	-1.170400e+03
5.000000e-07	-4.498168e-06	-1.761112e-08	-3.235405e+01	-1.156248e+03
5.100000e-07	-4.373158e-06	-1.738498e-08	-3.145489e+01	-1.141650e+03
5.200000e-07	-4.246589e-06	-1.715951e-08	-3.054451e+01	-1.126593e+03
5.300000e-07	-4.118518e-06	-1.691855e-08	-2.962333e+01	-1.111057e+03
5.400000e-07	-3.988944e-06	-1.667738e-08	-2.869134e+01	-1.095026e+03
5.500000e-07	-3.857784e-06	-1.642852e-08	-2.774795e+01	-1.078484e+03
5.600000e-07	-3.725129e-06	-1.616564e-08	-2.679380e+01	-1.061419e+03
5.700000e-07	-3.591096e-06	-1.589201e-08	-2.582974e+01	-1.043824e+03
5.800000e-07	-3.455752e-06	-1.561118e-08	-2.485625e+01	-1.025695e+03
5.900000e-07	-3.319150e-06	-1.533028e-08	-2.387371e+01	-1.007030e+03
6.000000e-07	-3.181181e-06	-1.503808e-08	-2.288134e+01	-9.878250e+02
6.100000e-07	-3.041858e-06	-1.474218e-08	-2.187922e+01	-9.680702e+02
6.200000e-07	-2.901193e-06	-1.443302e-08	-2.086746e+01	-9.477486e+02
6.300000e-07	-2.759304e-06	-1.411429e-08	-1.984689e+01	-9.268358e+02
6.400000e-07	-2.616401e-06	-1.378268e-08	-1.881903e+01	-9.053018e+02
6.500000e-07	-2.472512e-06	-1.344305e-08	-1.778408e+01	-8.831147e+02
6.600000e-07	-2.327768e-06	-1.309185e-08	-1.674298e+01	-8.602453e+02
6.700000e-07	-2.182194e-06	-1.272786e-08	-1.569590e+01	-8.366705e+02
6.800000e-07	-2.035808e-06	-1.235734e-08	-1.464299e+01	-8.123760e+02
6.900000e-07	-1.888784e-06	-1.197597e-08	-1.358549e+01	-7.873551e+02
7.000000e-07	-1.741228e-06	-1.158729e-08	-1.252416e+01	-7.616056e+02
7.100000e-07	-1.593159e-06	-1.118354e-08	-1.145914e+01	-7.351246e+02
7.200000e-07	-1.444616e-06	-1.076905e-08	-1.039072e+01	-7.079023e+02
7.300000e-07	-1.295676e-06	-1.034304e-08	-9.319429e+00	-6.799183e+02
7.400000e-07	-1.146378e-06	-9.904701e-09	-8.245575e+00	-6.511394e+02
7.500000e-07	-9.966904e-07	-9.453403e-09	-7.168912e+00	-6.215227e+02
7.600000e-07	-8.466085e-07	-8.986988e-09	-6.089416e+00	-5.910215e+02
7.700000e-07	-6.962378e-07	-8.505508e-09	-5.007842e+00	-5.595941e+02
7.800000e-07	-5.455875e-07	-8.007584e-09	-3.924256e+00	-5.272123e+02
7.900000e-07	-3.947170e-07	-7.499724e-09	-2.839088e+00	-4.938667e+02
8.000000e-07	-2.436905e-07	-6.980415e-09	-1.752797e+00	-4.595664e+02
8.100000e-07	-9.252264e-08	-6.448738e-09	-6.654892e-01	-4.243318e+02
8.200000e-07	5.874514e-08	-5.900572e-09	4.225372e-01	-3.881800e+02
8.300000e-07	2.100617e-07	-5.337472e-09	1.510914e+00	-3.511058e+02
8.400000e-07	3.612786e-07	-4.757960e-09	2.598575e+00	-3.130615e+02
8.500000e-07	5.123963e-07	-4.160835e-09	3.685522e+00	-2.739414e+02
8.600000e-07	6.633947e-07	-3.544458e-09	4.771611e+00	-2.335749e+02
8.700000e-07	8.140894e-07	-2.904610e-09	5.855515e+00	-1.917332e+02
8.800000e-07	9.645126e-07	-2.239550e-09	6.937466e+00	-1.481506e+02
8.900000e-07	1.114618e-06	-1.544867e-09	8.017135e+00	-1.025585e+02
9.000000e-07	1.264315e-06	-8.182012e-10	9.093860e+00	-5.473009e+01
9.100000e-07	1.413585e-06	-5.309538e-11	1.016752e+01	-4.526245e+00
9.200000e-07	1.562407e-06	7.481153e-10	1.123795e+01	4.806261e+01
9.300000e-07	1.710716e-06	1.582400e-09	1.230470e+01	1.028879e+02
9.400000e-07	1.858384e-06	2.446834e-09	1.336683e+01	1.596326e+02
9.500000e-07	2.005436e-06	3.335411e-09	1.442454e+01	2.178221e+02
9.600000e-07	2.151754e-06	4.238261e-09	1.547696e+01	2.768565e+02
9.700000e-07	2.297282e-06	5.140614e-09	1.652370e+01	3.360580e+02
9.800000e-07	2.441993e-06	6.034457e-09	1.756456e+01	3.947287e+02
9.900000e-07	2.585721e-06	6.907678e-09	1.859836e+01	4.522087e+02
1.000000e-06	2.728389e-06	7.751038e-09	1.962453e+01	5.079265e+02
1.010000e-06	2.869988e-06	8.559604e-09	2.064301e+01	5.614356e+02
1.020000e-06	3.010424e-06	9.334734e-09	2.165313e+01	6.124322e+02
1.030000e-06	3.149595e-06	1.006953e-08	2.265415e+01	6.607547e+02
1.040000e-06	3.287518e-06	1.076062e-08	2.364619e+01	7.063664e+02
1.050000e-06	3.424169e-06	1.141346e-08	2.462908e+01	7.493283e+02
1.060000e-06	3.559470e-06	1.203182e-08	2.560226e+01	7.897654e+02
1.070000e-06	3.693487e-06	1.261202e-08	2.656621e+01	8.278354e+02
1.080000e-06	3.826239e-06	1.315323e-08	2.752106e+01	8.637036e+02
1.090000e-06	3.957631e-06	1.366322e-08	2.846612e+01	8.975258e+02
1.100000e-06	4.087634e-06	1.414473e-08	2.940119e+01	9.294413e+02
1.110000e-06	4.216234e-06	1.460041e-08	3.032618e+01	9.595731e+02
1.120000e-06	4.343300e-06	1.503077e-08	3.124013e+01	9.880331e+02
1.130000e-06	4.468823e-06	1.544018e-08	3.214298e+01	1.014928e+03
1.140000e-06	4.592901e-06	1.582768e-08	3.303544e+01	1.040366e+03
1.150000e-06	4.715385e-06	1.619252e-08	3.391643e+01	1.064456e+03
1.160000e-06	4.836206e-06	1.654027e-08	3.478547e+01	1.087307e+03
1.170000e-06	4.955266e-06	1.687319e-08	3.564183e+01	1.109021e+03
1.180000e-06	5.072502e-06	1.719083e-08	3.648507e+01	1.129693e+03
1.190000e-06	5.187849e-06	1.749250e-08	3.731474e+01	1.149400e+03
1.200000e-06	5.301100e-06	1.778005e-08	3.812931e+01	1.168200e+03
1.210000e-06	5.412255e-06	1.805170e-08	3.892882e+01	1.186137e+03
1.220000e-06	5.521506e-06	1.830768e-08	3.971463e+01	1.203242e+03
1.230000e-06	5.628879e-06	1.855394e-08	4.048693e+01	1.219537e+03
1.240000e-06	5.734230e-06	1.878981e-08	4.124470e+01	1.235047e+03
1.250000e-06	5.837429e-06	1.901380e-08	4.198697e+01	1.249803e+03
1.260000e-06	5.938520e-06	1.922794e-08	4.271410e+01	1.263842e+03
1.270000e-06	6.037457e-06	1.943361e-08	4.342572e+01	1.277209e+03
1.280000e-06	6.134094e-06	1.962685e-08	4.412080e+01	1.289955e+03
1.290000e-06	6.228458e-06	1.981004e-08	4.479954e+01	1.302127e+03
1.300000e-06	6.320633e-06	1.998675e-08	4.546252e+01	1.313769e+03
1.310000e-06	6.410518e-06	2.015531e-08	4.610904e+01	1.324915e+03
1.320000e-06	6.498041e-06	2.031583e-08	4.673857e+01	1.335586e+03
1.330000e-06	6.583334e-06	2.047155e-08	4.735206e+01	1.345792e+03
1.340000e-06	6.666362e-06	2.062279e-08	4.794926e+01	1.355537e+03
1.350000e-06	6.746959e-06	2.076491e-08	4.852897e+01	1.364818e+03
1.360000e-06	6.825087e-06	2.089901e-08	4.909092e+01	1.373634e+03
1.370000e-06	6.900710e-06	2.102888e-08	4.963486e+01	1.381987e+03
1.380000e-06	6.973651e-06	2.115344e-08	5.015950e+01	1.389886e+03
1.390000e-06	7.044041e-06	2.126837e-08	5.066579e+01	1.397342e+03
1.400000e-06	7.112040e-06	2.137466e-08	5.115490e+01	1.404375e+03
1.410000e-06	7.177474e-06	2.147568e-08	5.162554e+01	1.411003e+03
1.420000e-06	7.240337e-06	2.157059e-08	5.207770e+01	1.417245e+03
1.430000e-06	7.300803e-06	2.166147e-08	5.251262e+01	1.423118e+03
1.440000e-06	7.358747e-06	2.174894e-08	5.292939e+01	1.428634e+03
1.450000e-06	7.414040e-06	2.182801e-08	5.332709e+01	1.433806e+03
1.460000e-06	7.466566e-06	2.189822e-08	5.370490e+01	1.438644e+03
1.470000e-06	7.516005e-06	2.196385e-08	5.406050e+01	1.443159e+03
1.480000e-06	7.562470e-06	2.202840e-08	5.439471e+01	1.447364e+03
1.490000e-06	7.606327e-06	2.209083e-08	5.471016e+01	1.451271e+03
1.500000e-06	7.647447e-06	2.214784e-08	5.500593e+01	1.454892e+03
1.510000e-06	7.685779e-06	2.219939e-08	5.528164e+01	1.458238e+03
1.520000e-06	7.721535e-06	2.224647e-08	5.553882e+01	1.461313e+03
1.530000e-06	7.754547e-06	2.228959e-08	5.577627e+01	1.464118e+03
1.540000e-06	7.784753e-06	2.232815e-08	5.599353e+01	1.466646e+03
1.550000e-06	7.812309e-06	2.236172e-08	5.619173e+01	1.468888e+03
1.560000e-06	7.836981e-06	2.238964e-08	5.636919e+01	1.470832e+03
1.570000e-06	7.858747e-06	2.241351e-08	5.652575e+01	1.472469e+03
1.580000e-06	7.877890e-06	2.243434e-08	5.666344e+01	1.473798e+03
1.590000e-06	7.894170e-06	2.245211e-08	5.678053e+01	1.474826e+03
1.600000e-06	7.907382e-06	2.246673e-08	5.687557e+01	1.475569e+03
1.610000e-06	7.917494e-06	2.247693e-08	5.694829e+01	1.476050e+03
1.620000e-06	7.924595e-06	2.248286e-08	5.699937e+01	1.476299e+03
1.630000e-06	7.928949e-06	2.248425e-08	5.703069e+01	1.476340e+03
1.640000e-06	7.930452e-06	2.248318e-08	5.704150e+01	1.476196e+03
1.650000e-06	7.929145e-06	2.247306e-08	5.703210e+01	1.475875e+03
1.660000e-06	7.925291e-06	2.245801e-08	5.700438e+01	1.475376e+03
1.670000e-06	7.918774e-06	2.244832e-08	5.695750e+01	1.474687e+03
1.680000e-06	7.909613e-06	2.243634e-08	5.689161e+01	1.473787e+03
1.690000e-06	7.897857e-06	2.242186e-08	5.680705e+01	1.472658e+03
1.700000e-06	7.883287e-06	2.241104e-08	5.670226e+01	1.471282e+03
1.710000e-06	7.866057e-06	2.240609e-08	5.657833e+01	1.469658e+03
1.720000e-06	7.846541e-06	2.236583e-08	5.643795e+01	1.467797e+03
1.730000e-06	7.824396e-06	2.221843e-08	5.627867e+01	1.465726e+03
1.740000e-06	7.798839e-06	2.221156e-08	5.609484e+01	1.463484e+03
1.750000e-06	7.769644e-06	2.222897e-08	5.588485e+01	1.461117e+03
1.760000e-06	7.737304e-06	2.218062e-08	5.565224e+01	1.458669e+03
1.770000e-06	7.702571e-06	2.217759e-08	5.540241e+01	1.456171e+03
1.780000e-06	7.665770e-06	2.223691e-08	5.513772e+01	1.453637e+03
1.790000e-06	7.626918e-06	2.208152e-08	5.485827e+01	1.451057e+03
1.800000e-06	7.585865e-06	2.201265e-08	5.456299e+01	1.448400e+03
1.810000e-06	7.542268e-06	2.210917e-08	5.424940e+01	1.445612e+03
1.820000e-06	7.496069e-06	2.194307e-08	5.391711e+01	1.442629e+03
1.830000e-06	7.447103e-06	2.205329e-08	5.356491e+01	1.439382e+03
1.840000e-06	7.395192e-06	2.196871e-08	5.319152e+01	1.435811e+03
1.850000e-06	7.340380e-06	2.187011e-08	5.279728e+01	1.431869e+03
1.860000e-06	7.282782e-06	2.188471e-08	5.238299e+01	1.427530e+03
1.870000e-06	7.222746e-06	2.165743e-08	5.195117e+01	1.422791e+03
1.880000e-06	7.159982e-06	2.169867e-08	5.149973e+01	1.417669e+03
1.890000e-06	7.094288e-06	2.157487e-08	5.102721e+01	1.412195e+03
1.900000e-06	7.025888e-06	2.147862e-08	5.053523e+01	1.406406e+03
1.910000e-06	6.954686e-06	2.142678e-08	5.002309e+01	1.400338e+03
1.920000e-06	6.880858e-06	2.128418e-08	4.949207e+01	1.394019e+03
1.930000e-06	6.804370e-06	2.124808e-08	4.894191e+01	1.387463e+03
1.940000e-06	6.725131e-06	2.104644e-08	4.837197e+01	1.380671e+03
1.950000e-06	6.643417e-06	2.101489e-08	4.778422e+01	1.373630e+03
1.960000e-06	6.559292e-06	2.088581e-08	4.717913e+01	1.366320e+03
1.970000e-06	6.472738e-06	2.074479e-08	4.655657e+01	1.358718e+03
1.980000e-06	6.383824e-06	2.066811e-08	4.591704e+01	1.350803e+03
1.990000e-06	6.292755e-06	2.051034e-08	4.526201e+01	1.342560e+03
2.000000e-06	6.199501e-06	2.040594e-08	4.459126e+01	1.333981e+03
2.010000e-06	6.103874e-06	2.022326e-08	4.390344e+01	1.325069e+03
2.020000e-06	6.006028e-06	2.012239e-08	4.319966e+01	1.315828e+03
2.030000e-06	5.906146e-06	1.997185e-08	4.248124e+01	1.306267e+03
2.040000e-06	5.804163e-06	1.982117e-08	4.174771e+01	1.296390e+03
2.050000e-06	5.700057e-06	1.965012e-08	4.099890e+01	1.286196e+03
2.060000e-06	5.594008e-06	1.948376e-08	4.023612e+01	1.275681e+03
2.070000e-06	5.486126e-06	1.932959e-08	3.946015e+01	1.264830e+03
2.080000e-06	5.376346e-06	1.914739e-08	3.867054e+01	1.253629e+03
2.090000e-06	5.264550e-06	1.898941e-08	3.786642e+01	1.242060e+03
2.100000e-06	5.150784e-06	1.880070e-08	3.704814e+01	1.230106e+03
2.110000e-06	5.035111e-06	1.861389e-08	3.621613e+01	1.217753e+03
2.120000e-06	4.917451e-06	1.840326e-08	3.536984e+01	1.204992e+03
2.130000e-06	4.797791e-06	1.821500e-08	3.450915e+01	1.191815e+03
2.140000e-06	4.676331e-06	1.800604e-08	3.363553e+01	1.178216e+03
2.150000e-06	4.553249e-06	1.779329e-08	3.275024e+01	1.164187e+03
2.160000e-06	4.428526e-06	1.756597e-08	3.185314e+01	1.149717e+03
2.170000e-06	4.302189e-06	1.734346e-08	3.094443e+01	1.134792e+03
2.180000e-06	4.174234e-06	1.711028e-08	3.002408e+01	1.119394e+03
2.190000e-06	4.044758e-06	1.686233e-08	2.909280e+01	1.103505e+03
2.200000e-06	3.913799e-06	1.660937e-08	2.815085e+01	1.087110e+03
2.210000e-06	3.781385e-06	1.635126e-08	2.719844e+01	1.070194e+03
2.220000e-06	3.647581e-06	1.609497e-08	2.623602e+01	1.052749e+03
2.230000e-06	3.512385e-06	1.582264e-08	2.526359e+01	1.034772e+03
2.240000e-06	3.375834e-06	1.554318e-08	2.428142e+01	1.016260e+03
2.250000e-06	3.238025e-06	1.524322e-08	2.329020e+01	9.972085e+02
2.260000e-06	3.099013e-06	1.494104e-08	2.229033e+01	9.776111e+02
2.270000e-06	2.958768e-06	1.463216e-08	2.128158e+01	9.574526e+02
2.280000e-06	2.817354e-06	1.432369e-08	2.026443e+01	9.367105e+02
2.290000e-06	2.674868e-06	1.400119e-08	1.923957e+01	9.153562e+02
2.300000e-06	2.531357e-06	1.366245e-08	1.820734e+01	8.933578e+02
2.310000e-06	2.386913e-06	1.331142e-08	1.716839e+01	8.706850e+02
2.320000e-06	2.241648e-06	1.295269e-08	1.612354e+01	8.473126e+02
2.330000e-06	2.095668e-06	1.258917e-08	1.507354e+01	8.232236e+02
2.340000e-06	1.949104e-06	1.221539e-08	1.401935e+01	7.984095e+02
2.350000e-06	1.801884e-06	1.182954e-08	1.296044e+01	7.728673e+02
2.360000e-06	1.653965e-06	1.142981e-08	1.189650e+01	7.465948e+02
2.370000e-06	1.505531e-06	1.101821e-08	1.082886e+01	7.195849e+02
2.380000e-06	1.356665e-06	1.059392e-08	9.758111e+00	6.918203e+02
2.390000e-06	1.207352e-06	1.015366e-08	8.684144e+00	6.632715e+02
2.400000e-06	1.057616e-06	9.700021e-09	7.607132e+00	6.338978e+02
2.410000e-06	9.075284e-07	9.237478e-09	6.527595e+00	6.036529e+02
2.420000e-06	7.571604e-07	8.766719e-09	5.446041e+00	5.724927e+02
2.430000e-06	6.065258e-07	8.282808e-09	4.362568e+00	5.403844e+02
2.440000e-06	4.556432e-07	7.779809e-09	3.277313e+00	5.073129e+02
2.450000e-06	3.045811e-07	7.258850e-09	2.190766e+00	4.732825e+02
2.460000e-06	1.533859e-07	6.720097e-09	1.103262e+00	4.383116e+02
2.470000e-06	2.097607e-09	6.169616e-09	1.508750e-02	4.024200e+02
2.480000e-06	-1.491967e-07	5.608343e-09	-1.073130e+00	3.656109e+02
2.490000e-06	-3.004315e-07	5.035024e-09	-2.160919e+00	3.278507e+02
2.500000e-06	-4.515814e-07	4.443100e-09	-3.248097e+00	2.890515e+02
2.510000e-06	-6.025923e-07	3.827791e-09	-4.334276e+00	2.490611e+02
2.520000e-06	-7.534139e-07	3.191289e-09	-5.419094e+00	2.076660e+02
2.530000e-06	-9.039774e-07	2.531837e-09	-6.502054e+00	1.646077e+02
2.540000e-06	-1.054214e-06	1.846772e-09	-7.582666e+00	1.196146e+02
2.550000e-06	-1.204036e-06	1.130922e-09	-8.660289e+00	7.244295e+01
2.560000e-06	-1.353379e-06	3.786357e-10	-9.734471e+00	2.292405e+01
2.570000e-06	-1.502319e-06	-4.112376e-10	-1.080575e+01	-2.899230e+01
2.580000e-06	-1.650812e-06	-1.237699e-09	-1.187382e+01	-8.320467e+01
2.590000e-06	-1.798660e-06	-2.095171e-09	-1.293726e+01	-1.394439e+02
2.600000e-06	-1.945761e-06	-2.978917e-09	-1.399531e+01	-1.972783e+02
2.610000e-06	-2.092132e-06	-3.882442e-09	-1.504811e+01	-2.561391e+02
2.620000e-06	-2.237789e-06	-4.792120e-09	-1.609579e+01	-3.153654e+02
2.630000e-06	-2.382640e-06	-5.692892e-09	-1.713766e+01	-3.742588e+02
2.640000e-06	-2.526489e-06	-6.574555e-09	-1.817232e+01	-4.321430e+02
2.650000e-06	-2.669264e-06	-7.434202e-09	-1.919926e+01	-4.884169e+02
2.660000e-06	-2.810977e-06	-8.264039e-09	-2.021857e+01	-5.425956e+02
2.670000e-06	-2.951600e-06	-9.055961e-09	-2.123003e+01	-5.943336e+02
2.680000e-06	-3.090982e-06	-9.806300e-09	-2.223256e+01	-6.434299e+02
2.690000e-06	-3.229077e-06	-1.051543e-08	-2.322584e+01	-6.898146e+02
2.700000e-06	-3.366024e-06	-1.118463e-08	-2.421086e+01	-7.335241e+02
2.710000e-06	-3.501732e-06	-1.181605e-08	-2.518697e+01	-7.746684e+02
2.720000e-06	-3.636115e-06	-1.241480e-08	-2.615355e+01	-8.133988e+02
2.730000e-06	-3.769284e-06	-1.297845e-08	-2.711139e+01	-8.498807e+02
2.740000e-06	-3.901161e-06	-1.350653e-08	-2.805995e+01	-8.842735e+02
2.750000e-06	-4.031638e-06	-1.400393e-08	-2.899843e+01	-9.167216e+02
2.760000e-06	-4.160753e-06	-1.447182e-08	-2.992712e+01	-9.473523e+02
2.770000e-06	-4.288412e-06	-1.491183e-08	-3.084534e+01	-9.762800e+02
2.780000e-06	-4.414558e-06	-1.532717e-08	-3.175267e+01	-1.003613e+03
2.790000e-06	-4.539190e-06	-1.572321e-08	-3.264911e+01	-1.029457e+03
2.800000e-06	-4.662204e-06	-1.610033e-08	-3.353392e+01	-1.053922e+03
2.810000e-06	-4.783619e-06	-1.645652e-08	-3.440722e+01	-1.077117e+03
2.820000e-06	-4.903296e-06	-1.679441e-08	-3.526802e+01	-1.099147e+03
2.830000e-06	-5.021047e-06	-1.711562e-08	-3.611497e+01	-1.120109e+03
2.840000e-06	-5.136724e-06	-1.741979e-08	-3.694701e+01	-1.140086e+03
2.850000e-06	-5.250215e-06	-1.770879e-08	-3.776331e+01	-1.159141e+03
2.860000e-06	-5.361665e-06	-1.798613e-08	-3.856494e+01	-1.177322e+03
2.870000e-06	-5.471174e-06	-1.825188e-08	-3.935261e+01	-1.194663e+03
2.880000e-06	-5.578784e-06	-1.850346e-08	-4.012662e+01	-1.211188e+03
2.890000e-06	-5.684531e-06	-1.874307e-08	-4.088722e+01	-1.226921e+03
2.900000e-06	-5.788190e-06	-1.897207e-08	-4.163281e+01	-1.241890e+03
2.910000e-06	-5.889615e-06	-1.919142e-08	-4.236233e+01	-1.256130e+03
2.920000e-06	-5.988900e-06	-1.940166e-08	-4.307647e+01	-1.269686e+03
2.930000e-06	-6.086119e-06	-1.960181e-08	-4.377573e+01	-1.282605e+03
2.940000e-06	-6.181155e-06	-1.979215e-08	-4.445930e+01	-1.294937e+03
2.950000e-06	-6.273866e-06	-1.997252e-08	-4.512614e+01	-1.306728e+03
2.960000e-06	-6.364374e-06	-2.014372e-08	-4.577714e+01	-1.318014e+03
2.970000e-06	-6.452656e-06	-2.030643e-08	-4.641213e+01	-1.328820e+03
2.980000e-06	-6.538559e-06	-2.046222e-08	-4.703001e+01	-1.339160e+03
2.990000e-06	-6.622069e-06	-2.061229e-08	-4.763067e+01	-1.349037e+03
3.000000e-06	-6.703287e-06	-2.075522e-08	-4.821485e+01	-1.358452e+03
3.010000e-06	-6.782076e-06	-2.089014e-08	-4.878156e+01	-1.367402e+03
3.020000e-06	-6.858141e-06	-2.102030e-08	-4.932867e+01	-1.375888e+03
3.030000e-06	-6.931609e-06	-2.114494e-08	-4.985710e+01	-1.383916e+03
3.040000e-06	-7.002617e-06	-2.125879e-08	-5.036784e+01	-1.391498e+03
3.050000e-06	-7.071163e-06	-2.136347e-08	-5.086088e+01	-1.398652e+03
3.060000e-06	-7.137282e-06	-2.146328e-08	-5.133645e+01	-1.405394e+03
3.070000e-06	-7.200834e-06	-2.155963e-08	-5.179356e+01	-1.411746e+03
3.080000e-06	-7.261751e-06	-2.165112e-08	-5.223173e+01	-1.417724e+03
3.090000e-06	-7.320132e-06	-2.173667e-08	-5.265164e+01	-1.423341e+03
3.100000e-06	-7.375892e-06	-2.181795e-08	-5.305270e+01	-1.428612e+03
3.110000e-06	-7.428842e-06	-2.189361e-08	-5.343356e+01	-1.433545e+03
3.120000e-06	-7.478772e-06	-2.196148e-08	-5.379269e+01	-1.438152e+03
3.130000e-06	-7.525713e-06	-2.202562e-08	-5.413033e+01	-1.442446e+03
3.140000e-06	-7.570147e-06	-2.208771e-08	-5.444993e+01	-1.446437e+03
3.150000e-06	-7.612186e-06	-2.214636e-08	-5.475231e+01	-1.450140e+03
3.160000e-06	-7.651507e-06	-2.219981e-08	-5.503513e+01	-1.453565e+03
3.170000e-06	-7.688086e-06	-2.224682e-08	-5.529823e+01	-1.456718e+03
3.180000e-06	-7.722000e-06	-2.229006e-08	-5.554217e+01	-1.459602e+03
3.190000e-06	-7.753091e-06	-2.232735e-08	-5.576579e+01	-1.462211e+03
3.200000e-06	-7.781343e-06	-2.236044e-08	-5.596900e+01	-1.464537e+03
3.210000e-06	-7.806888e-06	-2.239014e-08	-5.615274e+01	-1.466568e+03
3.220000e-06	-7.829564e-06	-2.241679e-08	-5.631584e+01	-1.468294e+03
3.230000e-06	-7.849383e-06	-2.243817e-08	-5.645839e+01	-1.469712e+03
