# Temperatura_=_50.1
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302480.97599711013

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-5.225358e-06	-2.045668e-08	-3.745544e+01	-1.344712e+03
4.600000e-07	-5.110481e-06	-2.025393e-08	-3.663200e+01	-1.331814e+03
4.700000e-07	-4.993671e-06	-2.005104e-08	-3.579470e+01	-1.318467e+03
4.800000e-07	-4.875004e-06	-1.984805e-08	-3.494410e+01	-1.304662e+03
4.900000e-07	-4.754572e-06	-1.965012e-08	-3.408083e+01	-1.290397e+03
5.000000e-07	-4.632435e-06	-1.942669e-08	-3.320536e+01	-1.275672e+03
5.100000e-07	-4.508588e-06	-1.919014e-08	-3.231762e+01	-1.260490e+03
5.200000e-07	-4.383109e-06	-1.893900e-08	-3.141819e+01	-1.244845e+03
5.300000e-07	-4.255997e-06	-1.869844e-08	-3.050705e+01	-1.228724e+03
5.400000e-07	-4.127360e-06	-1.844548e-08	-2.958497e+01	-1.212104e+03
5.500000e-07	-3.997245e-06	-1.818353e-08	-2.865231e+01	-1.194956e+03
5.600000e-07	-3.865599e-06	-1.791671e-08	-2.770867e+01	-1.177251e+03
5.700000e-07	-3.732509e-06	-1.764090e-08	-2.675467e+01	-1.158962e+03
5.800000e-07	-3.597997e-06	-1.734443e-08	-2.579049e+01	-1.140076e+03
5.900000e-07	-3.462100e-06	-1.703513e-08	-2.481638e+01	-1.120587e+03
6.000000e-07	-3.324835e-06	-1.673692e-08	-2.383246e+01	-1.100496e+03
6.100000e-07	-3.186245e-06	-1.643091e-08	-2.283904e+01	-1.079807e+03
6.200000e-07	-3.046291e-06	-1.610927e-08	-2.183585e+01	-1.058520e+03
6.300000e-07	-2.904983e-06	-1.577442e-08	-2.082296e+01	-1.036622e+03
6.400000e-07	-2.762561e-06	-1.543556e-08	-1.980207e+01	-1.014088e+03
6.500000e-07	-2.619091e-06	-1.507670e-08	-1.877368e+01	-9.908762e+02
6.600000e-07	-2.474662e-06	-1.470153e-08	-1.773841e+01	-9.669388e+02
6.700000e-07	-2.329432e-06	-1.432166e-08	-1.669740e+01	-9.422252e+02
6.800000e-07	-2.183354e-06	-1.393469e-08	-1.565031e+01	-9.166912e+02
6.900000e-07	-2.036514e-06	-1.353451e-08	-1.459776e+01	-8.903051e+02
7.000000e-07	-1.889099e-06	-1.311876e-08	-1.354109e+01	-8.630479e+02
7.100000e-07	-1.741107e-06	-1.269716e-08	-1.248028e+01	-8.349106e+02
7.200000e-07	-1.592588e-06	-1.225861e-08	-1.141569e+01	-8.058859e+02
7.300000e-07	-1.443627e-06	-1.179989e-08	-1.034794e+01	-7.759588e+02
7.400000e-07	-1.294223e-06	-1.132637e-08	-9.277007e+00	-7.450991e+02
7.500000e-07	-1.144322e-06	-1.084172e-08	-8.202515e+00	-7.132582e+02
7.600000e-07	-9.939064e-07	-1.034140e-08	-7.124335e+00	-6.803729e+02
7.700000e-07	-8.430784e-07	-9.825483e-09	-6.043197e+00	-6.463749e+02
7.800000e-07	-6.919831e-07	-9.291248e-09	-4.960144e+00	-6.112054e+02
7.900000e-07	-5.407015e-07	-8.734314e-09	-3.875755e+00	-5.748281e+02
8.000000e-07	-3.892433e-07	-8.160352e-09	-2.790101e+00	-5.372376e+02
8.100000e-07	-2.376108e-07	-7.570144e-09	-1.703197e+00	-4.984571e+02
8.200000e-07	-8.588436e-08	-6.968189e-09	-6.156202e-01	-4.585249e+02
8.300000e-07	6.588320e-08	-6.347577e-09	4.722517e-01	-4.174683e+02
8.400000e-07	2.176374e-07	-5.707958e-09	1.560028e+00	-3.752721e+02
8.500000e-07	3.693476e-07	-5.045783e-09	2.647488e+00	-3.318480e+02
8.600000e-07	5.210125e-07	-4.357973e-09	3.734625e+00	-2.870126e+02
8.700000e-07	6.725395e-07	-3.645841e-09	4.820772e+00	-2.404854e+02
8.800000e-07	8.238389e-07	-2.902857e-09	5.905288e+00	-1.919084e+02
8.900000e-07	9.748422e-07	-2.123203e-09	6.987682e+00	-1.408911e+02
9.000000e-07	1.125514e-06	-1.302271e-09	8.067697e+00	-8.707335e+01
9.100000e-07	1.275794e-06	-4.409802e-10	9.144906e+00	-3.019945e+01
9.200000e-07	1.425588e-06	4.664868e-10	1.021863e+01	2.981236e+01
9.300000e-07	1.574775e-06	1.421921e-09	1.128801e+01	9.281662e+01
9.400000e-07	1.723424e-06	2.421642e-09	1.235352e+01	1.584158e+02
9.500000e-07	1.871548e-06	3.456390e-09	1.341528e+01	2.259704e+02
9.600000e-07	2.019030e-06	4.510899e-09	1.447243e+01	2.946446e+02
9.700000e-07	2.165783e-06	5.564412e-09	1.552436e+01	3.634807e+02
9.800000e-07	2.311706e-06	6.597243e-09	1.657034e+01	4.314913e+02
9.900000e-07	2.456786e-06	7.602046e-09	1.761028e+01	4.977534e+02
1.000000e-06	2.600959e-06	8.567557e-09	1.864371e+01	5.614908e+02
1.010000e-06	2.744085e-06	9.483837e-09	1.966964e+01	6.221305e+02
1.020000e-06	2.886115e-06	1.034814e-08	2.068771e+01	6.793280e+02
1.030000e-06	3.027026e-06	1.116393e-08	2.169776e+01	7.329595e+02
1.040000e-06	3.166719e-06	1.192646e-08	2.269908e+01	7.830863e+02
1.050000e-06	3.305172e-06	1.263645e-08	2.369152e+01	8.299013e+02
1.060000e-06	3.442333e-06	1.330351e-08	2.467469e+01	8.736697e+02
1.070000e-06	3.578101e-06	1.393062e-08	2.564788e+01	9.146745e+02
1.080000e-06	3.712475e-06	1.451577e-08	2.661107e+01	9.531769e+02
1.090000e-06	3.845541e-06	1.506129e-08	2.756489e+01	9.893942e+02
1.100000e-06	3.977347e-06	1.557647e-08	2.850968e+01	1.023496e+03
1.110000e-06	4.107755e-06	1.606216e-08	2.944444e+01	1.055615e+03
1.120000e-06	4.236715e-06	1.651905e-08	3.036883e+01	1.085862e+03
1.130000e-06	4.364153e-06	1.694964e-08	3.128231e+01	1.114347e+03
1.140000e-06	4.490083e-06	1.735903e-08	3.218498e+01	1.141190e+03
1.150000e-06	4.614543e-06	1.774667e-08	3.307711e+01	1.166522e+03
1.160000e-06	4.737351e-06	1.811157e-08	3.395739e+01	1.190487e+03
1.170000e-06	4.858456e-06	1.845908e-08	3.482548e+01	1.213223e+03
1.180000e-06	4.977821e-06	1.879066e-08	3.568109e+01	1.234858e+03
1.190000e-06	5.095358e-06	1.910553e-08	3.652359e+01	1.255494e+03
1.200000e-06	5.210969e-06	1.940562e-08	3.735230e+01	1.275203e+03
1.210000e-06	5.324547e-06	1.969346e-08	3.816643e+01	1.294031e+03
1.220000e-06	5.436051e-06	1.996675e-08	3.896569e+01	1.312004e+03
1.230000e-06	5.545630e-06	2.022396e-08	3.975115e+01	1.329138e+03
1.240000e-06	5.653294e-06	2.046993e-08	4.052289e+01	1.345452e+03
1.250000e-06	5.758934e-06	2.070692e-08	4.128012e+01	1.360977e+03
1.260000e-06	5.862443e-06	2.093265e-08	4.202207e+01	1.375752e+03
1.270000e-06	5.963790e-06	2.114773e-08	4.274853e+01	1.389834e+03
1.280000e-06	6.062970e-06	2.135411e-08	4.345945e+01	1.403279e+03
1.290000e-06	6.159765e-06	2.155022e-08	4.415328e+01	1.416145e+03
1.300000e-06	6.254227e-06	2.173640e-08	4.483038e+01	1.428475e+03
1.310000e-06	6.346591e-06	2.191468e-08	4.549245e+01	1.440301e+03
1.320000e-06	6.436730e-06	2.208580e-08	4.613857e+01	1.451637e+03
1.330000e-06	6.524469e-06	2.224931e-08	4.676748e+01	1.462487e+03
1.340000e-06	6.609951e-06	2.240708e-08	4.738022e+01	1.472846e+03
1.350000e-06	6.693240e-06	2.256029e-08	4.797723e+01	1.482712e+03
1.360000e-06	6.774120e-06	2.270566e-08	4.855699e+01	1.492087e+03
1.370000e-06	6.852427e-06	2.284306e-08	4.911829e+01	1.500981e+03
1.380000e-06	6.928148e-06	2.297410e-08	4.966106e+01	1.509414e+03
1.390000e-06	7.001187e-06	2.309850e-08	5.018460e+01	1.517407e+03
1.400000e-06	7.071665e-06	2.321482e-08	5.068979e+01	1.524982e+03
1.410000e-06	7.139749e-06	2.332448e-08	5.117782e+01	1.532158e+03
1.420000e-06	7.205244e-06	2.343009e-08	5.164728e+01	1.538944e+03
1.430000e-06	7.268134e-06	2.353016e-08	5.209808e+01	1.545347e+03
1.440000e-06	7.328672e-06	2.362298e-08	5.253202e+01	1.551367e+03
1.450000e-06	7.386790e-06	2.370902e-08	5.294861e+01	1.557005e+03
1.460000e-06	7.442263e-06	2.378843e-08	5.334624e+01	1.562267e+03
1.470000e-06	7.494825e-06	2.386273e-08	5.372301e+01	1.567168e+03
1.480000e-06	7.544193e-06	2.393194e-08	5.407688e+01	1.571727e+03
1.490000e-06	7.590617e-06	2.399590e-08	5.440965e+01	1.575970e+03
1.500000e-06	7.634503e-06	2.405830e-08	5.472422e+01	1.579923e+03
1.510000e-06	7.675715e-06	2.411862e-08	5.501963e+01	1.583605e+03
1.520000e-06	7.714112e-06	2.417434e-08	5.529486e+01	1.587027e+03
1.530000e-06	7.749872e-06	2.422275e-08	5.555119e+01	1.590188e+03
1.540000e-06	7.782892e-06	2.426535e-08	5.578787e+01	1.593076e+03
1.550000e-06	7.813069e-06	2.430505e-08	5.600419e+01	1.595672e+03
1.560000e-06	7.840550e-06	2.433986e-08	5.620117e+01	1.597954e+03
1.570000e-06	7.865130e-06	2.436959e-08	5.637736e+01	1.599905e+03
1.580000e-06	7.886779e-06	2.439525e-08	5.653254e+01	1.601520e+03
1.590000e-06	7.905748e-06	2.441580e-08	5.666851e+01	1.602804e+03
1.600000e-06	7.921878e-06	2.443053e-08	5.678413e+01	1.603777e+03
1.610000e-06	7.935009e-06	2.444181e-08	5.687825e+01	1.604464e+03
1.620000e-06	7.945056e-06	2.445127e-08	5.695027e+01	1.604898e+03
1.630000e-06	7.952061e-06	2.445851e-08	5.700048e+01	1.605106e+03
1.640000e-06	7.956328e-06	2.446232e-08	5.703107e+01	1.605109e+03
1.650000e-06	7.957783e-06	2.446351e-08	5.704150e+01	1.604916e+03
1.660000e-06	7.956413e-06	2.445132e-08	5.703168e+01	1.604521e+03
1.670000e-06	7.952453e-06	2.443341e-08	5.700329e+01	1.603913e+03
1.680000e-06	7.945824e-06	2.441930e-08	5.695577e+01	1.603072e+03
1.690000e-06	7.936515e-06	2.440138e-08	5.688904e+01	1.601981e+03
1.700000e-06	7.924526e-06	2.438114e-08	5.680311e+01	1.600626e+03
1.710000e-06	7.909697e-06	2.436619e-08	5.669682e+01	1.599005e+03
1.720000e-06	7.892294e-06	2.436130e-08	5.657207e+01	1.597131e+03
1.730000e-06	7.872693e-06	2.431016e-08	5.643157e+01	1.595024e+03
1.740000e-06	7.850436e-06	2.416353e-08	5.627203e+01	1.592720e+03
1.750000e-06	7.824676e-06	2.416859e-08	5.608738e+01	1.590257e+03
1.760000e-06	7.795254e-06	2.418095e-08	5.587649e+01	1.587674e+03
1.770000e-06	7.762743e-06	2.410941e-08	5.564345e+01	1.585006e+03
1.780000e-06	7.727842e-06	2.409377e-08	5.539328e+01	1.582276e+03
1.790000e-06	7.690805e-06	2.416113e-08	5.512779e+01	1.579490e+03
1.800000e-06	7.651670e-06	2.399432e-08	5.484728e+01	1.576637e+03
1.810000e-06	7.610352e-06	2.393226e-08	5.455110e+01	1.573688e+03
1.820000e-06	7.566481e-06	2.402854e-08	5.423664e+01	1.570594e+03
1.830000e-06	7.519972e-06	2.384789e-08	5.390326e+01	1.567298e+03
1.840000e-06	7.470662e-06	2.395294e-08	5.354981e+01	1.563734e+03
1.850000e-06	7.418454e-06	2.385114e-08	5.317558e+01	1.559840e+03
1.860000e-06	7.363384e-06	2.375158e-08	5.278084e+01	1.555562e+03
1.870000e-06	7.305474e-06	2.375489e-08	5.236574e+01	1.550867e+03
1.880000e-06	7.245051e-06	2.354110e-08	5.193262e+01	1.545741e+03
1.890000e-06	7.181886e-06	2.359052e-08	5.147986e+01	1.540197e+03
1.900000e-06	7.115853e-06	2.345007e-08	5.100653e+01	1.534263e+03
1.910000e-06	7.047111e-06	2.334680e-08	5.051379e+01	1.527984e+03
1.920000e-06	6.975546e-06	2.326366e-08	5.000081e+01	1.521407e+03
1.930000e-06	6.901350e-06	2.311523e-08	4.946897e+01	1.514575e+03
1.940000e-06	6.824467e-06	2.308016e-08	4.891787e+01	1.507515e+03
1.950000e-06	6.744838e-06	2.289618e-08	4.834709e+01	1.500238e+03
1.960000e-06	6.662718e-06	2.287300e-08	4.775845e+01	1.492731e+03
1.970000e-06	6.578203e-06	2.272344e-08	4.715265e+01	1.484967e+03
1.980000e-06	6.491272e-06	2.256269e-08	4.652953e+01	1.476907e+03
1.990000e-06	6.401940e-06	2.244934e-08	4.588919e+01	1.468513e+03
2.000000e-06	6.310403e-06	2.228952e-08	4.523306e+01	1.459753e+03
2.010000e-06	6.216656e-06	2.218789e-08	4.456108e+01	1.450609e+03
2.020000e-06	6.120614e-06	2.201375e-08	4.387265e+01	1.441079e+03
2.030000e-06	6.022390e-06	2.190273e-08	4.316857e+01	1.431173e+03
2.040000e-06	5.922062e-06	2.172216e-08	4.244942e+01	1.420909e+03
2.050000e-06	5.819586e-06	2.156019e-08	4.171487e+01	1.410308e+03
2.060000e-06	5.715052e-06	2.138165e-08	4.096557e+01	1.399381e+03
2.070000e-06	5.608620e-06	2.120698e-08	4.020266e+01	1.388129e+03
2.080000e-06	5.500284e-06	2.103990e-08	3.942611e+01	1.376539e+03
2.090000e-06	5.389990e-06	2.085216e-08	3.863552e+01	1.364589e+03
2.100000e-06	5.277711e-06	2.067938e-08	3.783071e+01	1.352249e+03
2.110000e-06	5.163479e-06	2.048061e-08	3.701189e+01	1.339490e+03
2.120000e-06	5.047198e-06	2.028734e-08	3.617838e+01	1.326289e+03
2.130000e-06	4.928920e-06	2.006151e-08	3.533057e+01	1.312631e+03
2.140000e-06	4.808815e-06	1.983947e-08	3.446965e+01	1.298513e+03
2.150000e-06	4.686929e-06	1.960895e-08	3.359597e+01	1.283935e+03
2.160000e-06	4.563297e-06	1.939840e-08	3.270978e+01	1.268899e+03
2.170000e-06	4.437987e-06	1.916770e-08	3.181155e+01	1.253404e+03
2.180000e-06	4.311095e-06	1.892599e-08	3.090199e+01	1.237437e+03
2.190000e-06	4.182650e-06	1.866680e-08	2.998129e+01	1.220980e+03
2.200000e-06	4.052683e-06	1.839595e-08	2.904968e+01	1.204005e+03
2.210000e-06	3.921185e-06	1.811891e-08	2.810711e+01	1.186481e+03
2.220000e-06	3.788198e-06	1.784807e-08	2.715386e+01	1.168381e+03
2.230000e-06	3.653816e-06	1.758534e-08	2.619060e+01	1.149688e+03
2.240000e-06	3.518122e-06	1.729571e-08	2.521795e+01	1.130392e+03
2.250000e-06	3.381110e-06	1.698573e-08	2.423584e+01	1.110493e+03
2.260000e-06	3.242793e-06	1.666319e-08	2.324438e+01	1.089995e+03
2.270000e-06	3.103249e-06	1.634218e-08	2.224413e+01	1.068900e+03
2.280000e-06	2.962462e-06	1.600738e-08	2.123497e+01	1.047201e+03
2.290000e-06	2.820524e-06	1.567041e-08	2.021755e+01	1.024874e+03
2.300000e-06	2.677512e-06	1.532412e-08	1.919244e+01	1.001884e+03
2.310000e-06	2.533493e-06	1.496279e-08	1.816011e+01	9.781854e+02
2.320000e-06	2.388600e-06	1.458421e-08	1.712152e+01	9.537259e+02
2.330000e-06	2.242909e-06	1.419789e-08	1.607720e+01	9.284591e+02
2.340000e-06	2.096496e-06	1.380433e-08	1.502771e+01	9.023489e+02
2.350000e-06	1.949436e-06	1.338986e-08	1.397358e+01	8.753724e+02
2.360000e-06	1.801684e-06	1.296218e-08	1.291450e+01	8.475181e+02
2.370000e-06	1.653271e-06	1.252891e-08	1.185067e+01	8.187790e+02
2.380000e-06	1.504363e-06	1.208252e-08	1.078330e+01	7.891438e+02
2.390000e-06	1.355012e-06	1.161745e-08	9.712746e+00	7.585876e+02
2.400000e-06	1.205230e-06	1.113161e-08	8.639103e+00	7.270679e+02
2.410000e-06	1.055044e-06	1.062692e-08	7.562573e+00	6.945251e+02
2.420000e-06	9.044849e-07	1.010513e-08	6.483360e+00	6.608913e+02
2.430000e-06	7.536133e-07	9.569778e-09	5.401910e+00	6.261030e+02
2.440000e-06	6.024870e-07	9.026440e-09	4.318635e+00	5.901155e+02
2.450000e-06	4.511476e-07	8.465092e-09	3.233832e+00	5.529129e+02
2.460000e-06	2.996100e-07	7.877984e-09	2.147609e+00	5.145104e+02
2.470000e-06	1.479087e-07	7.268965e-09	1.060212e+00	4.749437e+02
2.480000e-06	-3.883763e-09	6.647075e-09	-2.783887e-02	4.342468e+02
2.490000e-06	-1.556785e-07	6.013002e-09	-1.115906e+00	3.924219e+02
2.500000e-06	-3.074251e-07	5.360496e-09	-2.203627e+00	3.494070e+02
2.510000e-06	-4.590844e-07	4.682007e-09	-3.290723e+00	3.050507e+02
2.520000e-06	-6.106193e-07	3.972428e-09	-4.376927e+00	2.591026e+02
2.530000e-06	-7.619867e-07	3.233634e-09	-5.461931e+00	2.112261e+02
2.540000e-06	-9.130948e-07	2.463715e-09	-6.545076e+00	1.610347e+02
2.550000e-06	-1.063861e-06	1.658530e-09	-7.625773e+00	1.081508e+02
2.560000e-06	-1.214189e-06	8.118913e-10	-8.703321e+00	5.227721e+01
2.570000e-06	-1.364081e-06	-8.213762e-11	-9.777753e+00	-6.730764e+00
2.580000e-06	-1.513561e-06	-1.024746e-09	-1.084923e+01	-6.880490e+01
2.590000e-06	-1.662530e-06	-2.012249e-09	-1.191703e+01	-1.336293e+02
2.600000e-06	-1.810873e-06	-3.035358e-09	-1.298036e+01	-2.006390e+02
2.610000e-06	-1.958515e-06	-4.084179e-09	-1.403866e+01	-2.690543e+02
2.620000e-06	-2.105362e-06	-5.147327e-09	-1.509126e+01	-3.379472e+02
2.630000e-06	-2.251425e-06	-6.202322e-09	-1.613825e+01	-4.063294e+02
2.640000e-06	-2.396700e-06	-7.227734e-09	-1.717957e+01	-4.732473e+02
2.650000e-06	-2.541020e-06	-8.213204e-09	-1.821407e+01	-5.378699e+02
2.660000e-06	-2.684348e-06	-9.152130e-09	-1.924145e+01	-5.995545e+02
2.670000e-06	-2.826636e-06	-1.004054e-08	-2.026136e+01	-6.578827e+02
2.680000e-06	-2.967718e-06	-1.087724e-08	-2.127264e+01	-7.126623e+02
2.690000e-06	-3.107588e-06	-1.166405e-08	-2.227523e+01	-7.639003e+02
2.700000e-06	-3.246277e-06	-1.239953e-08	-2.326936e+01	-8.117539e+02
2.710000e-06	-3.383757e-06	-1.308522e-08	-2.425481e+01	-8.564712e+02
2.720000e-06	-3.519923e-06	-1.372827e-08	-2.523085e+01	-8.983347e+02
2.730000e-06	-3.654758e-06	-1.433572e-08	-2.619735e+01	-9.376161e+02
2.740000e-06	-3.788321e-06	-1.490681e-08	-2.715474e+01	-9.745478e+02
2.750000e-06	-3.920548e-06	-1.544088e-08	-2.810254e+01	-1.009314e+03
2.760000e-06	-4.051473e-06	-1.594111e-08	-2.904101e+01	-1.042058e+03
2.770000e-06	-4.181040e-06	-1.640839e-08	-2.996975e+01	-1.072896e+03
2.780000e-06	-4.309042e-06	-1.684748e-08	-3.088727e+01	-1.101936e+03
2.790000e-06	-4.435565e-06	-1.726352e-08	-3.179419e+01	-1.129293e+03
2.800000e-06	-4.560605e-06	-1.765917e-08	-3.269048e+01	-1.155096e+03
2.810000e-06	-4.684006e-06	-1.803543e-08	-3.357502e+01	-1.179486e+03
2.820000e-06	-4.805766e-06	-1.839216e-08	-3.444779e+01	-1.202603e+03
2.830000e-06	-4.925725e-06	-1.873014e-08	-3.530767e+01	-1.224580e+03
2.840000e-06	-5.043732e-06	-1.905134e-08	-3.615354e+01	-1.245528e+03
2.850000e-06	-5.159723e-06	-1.935612e-08	-3.698496e+01	-1.265529e+03
2.860000e-06	-5.273610e-06	-1.964647e-08	-3.780131e+01	-1.284638e+03
2.870000e-06	-5.385410e-06	-1.992348e-08	-3.860269e+01	-1.302884e+03
2.880000e-06	-5.495242e-06	-2.018625e-08	-3.938997e+01	-1.320286e+03
2.890000e-06	-5.603174e-06	-2.043676e-08	-4.016363e+01	-1.336863e+03
2.900000e-06	-5.709182e-06	-2.067676e-08	-4.092349e+01	-1.352638e+03
2.910000e-06	-5.813101e-06	-2.090688e-08	-4.166839e+01	-1.367649e+03
2.920000e-06	-5.914797e-06	-2.112711e-08	-4.239734e+01	-1.381948e+03
2.930000e-06	-6.014343e-06	-2.133842e-08	-4.311089e+01	-1.395592e+03
2.940000e-06	-6.111761e-06	-2.154213e-08	-4.380919e+01	-1.408639e+03
2.950000e-06	-6.206955e-06	-2.173679e-08	-4.449154e+01	-1.421138e+03
2.960000e-06	-6.299883e-06	-2.192161e-08	-4.515765e+01	-1.433124e+03
2.970000e-06	-6.390622e-06	-2.209623e-08	-4.580807e+01	-1.444618e+03
2.980000e-06	-6.479144e-06	-2.226058e-08	-4.644259e+01	-1.455625e+03
2.990000e-06	-6.565262e-06	-2.241701e-08	-4.705988e+01	-1.466143e+03
3.000000e-06	-6.648962e-06	-2.256698e-08	-4.765985e+01	-1.476168e+03
3.010000e-06	-6.730341e-06	-2.271052e-08	-4.824317e+01	-1.485700e+03
3.020000e-06	-6.809181e-06	-2.284719e-08	-4.880830e+01	-1.494748e+03
3.030000e-06	-6.885354e-06	-2.297916e-08	-4.935431e+01	-1.503328e+03
3.040000e-06	-6.959026e-06	-2.310649e-08	-4.988240e+01	-1.511460e+03
3.050000e-06	-7.030156e-06	-2.322416e-08	-5.039225e+01	-1.519168e+03
3.060000e-06	-7.098724e-06	-2.333335e-08	-5.088375e+01	-1.526471e+03
3.070000e-06	-7.164891e-06	-2.343581e-08	-5.135804e+01	-1.533383e+03
3.080000e-06	-7.228554e-06	-2.353176e-08	-5.181437e+01	-1.539909e+03
3.090000e-06	-7.289575e-06	-2.362227e-08	-5.225177e+01	-1.546052e+03
3.100000e-06	-7.348000e-06	-2.370810e-08	-5.267056e+01	-1.551813e+03
3.110000e-06	-7.403790e-06	-2.379016e-08	-5.307047e+01	-1.557196e+03
3.120000e-06	-7.456771e-06	-2.386878e-08	-5.345024e+01	-1.562212e+03
3.130000e-06	-7.506646e-06	-2.393796e-08	-5.380774e+01	-1.566879e+03
3.140000e-06	-7.553541e-06	-2.400239e-08	-5.414388e+01	-1.571222e+03
3.150000e-06	-7.597973e-06	-2.406537e-08	-5.446237e+01	-1.575265e+03
3.160000e-06	-7.640032e-06	-2.412504e-08	-5.476385e+01	-1.579033e+03
3.170000e-06	-7.679444e-06	-2.418033e-08	-5.504636e+01	-1.582539e+03
3.180000e-06	-7.716075e-06	-2.422681e-08	-5.530893e+01	-1.585785e+03
3.190000e-06	-7.749966e-06	-2.427058e-08	-5.555186e+01	-1.588764e+03
3.200000e-06	-7.780995e-06	-2.430950e-08	-5.577428e+01	-1.591457e+03
3.210000e-06	-7.809124e-06	-2.434190e-08	-5.597590e+01	-1.593842e+03
3.220000e-06	-7.834543e-06	-2.437067e-08	-5.615811e+01	-1.595902e+03
3.230000e-06	-7.857159e-06	-2.439677e-08	-5.632022e+01	-1.597625e+03
