# Temperatura_=_58.56
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302477.571155777

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-7.218817e-06	-2.412637e-08	-5.210228e+01	-1.585503e+03
2.200000e-07	-7.158095e-06	-2.402233e-08	-5.166402e+01	-1.580033e+03
2.300000e-07	-7.094724e-06	-2.396373e-08	-5.120663e+01	-1.574130e+03
2.400000e-07	-7.028621e-06	-2.384235e-08	-5.072953e+01	-1.567836e+03
2.500000e-07	-6.959937e-06	-2.376816e-08	-5.023380e+01	-1.561201e+03
2.600000e-07	-6.888587e-06	-2.368161e-08	-4.971882e+01	-1.554276e+03
2.700000e-07	-6.814458e-06	-2.356324e-08	-4.918380e+01	-1.547101e+03
2.800000e-07	-6.737599e-06	-2.340760e-08	-4.862906e+01	-1.539698e+03
2.900000e-07	-6.657990e-06	-2.330157e-08	-4.805448e+01	-1.532069e+03
3.000000e-07	-6.575844e-06	-2.321403e-08	-4.746159e+01	-1.524196e+03
3.100000e-07	-6.491495e-06	-2.304561e-08	-4.685279e+01	-1.516046e+03
3.200000e-07	-6.404973e-06	-2.294368e-08	-4.622831e+01	-1.507578e+03
3.300000e-07	-6.316098e-06	-2.282210e-08	-4.558685e+01	-1.498756e+03
3.400000e-07	-6.224879e-06	-2.266549e-08	-4.492847e+01	-1.489554e+03
3.500000e-07	-6.131502e-06	-2.250685e-08	-4.425452e+01	-1.479960e+03
3.600000e-07	-6.035961e-06	-2.236164e-08	-4.356495e+01	-1.469979e+03
3.700000e-07	-5.938128e-06	-2.222054e-08	-4.285883e+01	-1.459625e+03
3.800000e-07	-5.838106e-06	-2.205470e-08	-4.213691e+01	-1.448919e+03
3.900000e-07	-5.736097e-06	-2.189603e-08	-4.140066e+01	-1.437877e+03
4.000000e-07	-5.632129e-06	-2.171718e-08	-4.065026e+01	-1.426505e+03
4.100000e-07	-5.526149e-06	-2.154355e-08	-3.988534e+01	-1.414796e+03
4.200000e-07	-5.418155e-06	-2.134971e-08	-3.910589e+01	-1.402732e+03
4.300000e-07	-5.308242e-06	-2.115632e-08	-3.831258e+01	-1.390283e+03
4.400000e-07	-5.196436e-06	-2.096015e-08	-3.750562e+01	-1.377420e+03
4.500000e-07	-5.082611e-06	-2.075893e-08	-3.668408e+01	-1.364116e+03
4.600000e-07	-4.966740e-06	-2.055252e-08	-3.584777e+01	-1.350354e+03
4.700000e-07	-4.848979e-06	-2.033758e-08	-3.499782e+01	-1.336126e+03
4.800000e-07	-4.729492e-06	-2.012204e-08	-3.413542e+01	-1.321435e+03
4.900000e-07	-4.608312e-06	-1.989128e-08	-3.326079e+01	-1.306286e+03
5.000000e-07	-4.485405e-06	-1.965029e-08	-3.237370e+01	-1.290682e+03
5.100000e-07	-4.360868e-06	-1.939646e-08	-3.147485e+01	-1.274618e+03
5.200000e-07	-4.234802e-06	-1.915016e-08	-3.056496e+01	-1.258076e+03
5.300000e-07	-4.107218e-06	-1.889529e-08	-2.964411e+01	-1.241030e+03
5.400000e-07	-3.978135e-06	-1.862582e-08	-2.871245e+01	-1.223445e+03
5.500000e-07	-3.847511e-06	-1.834672e-08	-2.776967e+01	-1.205289e+03
5.600000e-07	-3.715353e-06	-1.806054e-08	-2.681581e+01	-1.186534e+03
5.700000e-07	-3.581780e-06	-1.775817e-08	-2.585173e+01	-1.167167e+03
5.800000e-07	-3.446890e-06	-1.744588e-08	-2.487815e+01	-1.147185e+03
5.900000e-07	-3.310783e-06	-1.714233e-08	-2.389579e+01	-1.126596e+03
6.000000e-07	-3.173390e-06	-1.683023e-08	-2.290415e+01	-1.105410e+03
6.100000e-07	-3.034567e-06	-1.649906e-08	-2.190218e+01	-1.083630e+03
6.200000e-07	-2.894420e-06	-1.615281e-08	-2.089067e+01	-1.061245e+03
6.300000e-07	-2.753106e-06	-1.580287e-08	-1.987072e+01	-1.038227e+03
6.400000e-07	-2.610750e-06	-1.543900e-08	-1.884326e+01	-1.014529e+03
6.500000e-07	-2.467444e-06	-1.506214e-08	-1.780894e+01	-9.900945e+02
6.600000e-07	-2.323192e-06	-1.467828e-08	-1.676779e+01	-9.648633e+02
6.700000e-07	-2.178090e-06	-1.428161e-08	-1.572050e+01	-9.387841e+02
6.800000e-07	-2.032204e-06	-1.386757e-08	-1.466757e+01	-9.118204e+02
6.900000e-07	-1.885676e-06	-1.344034e-08	-1.360999e+01	-8.839535e+02
7.000000e-07	-1.738587e-06	-1.300812e-08	-1.254837e+01	-8.551783e+02
7.100000e-07	-1.590952e-06	-1.255919e-08	-1.148280e+01	-8.254946e+02
7.200000e-07	-1.442885e-06	-1.209183e-08	-1.041412e+01	-7.948954e+02
7.300000e-07	-1.294465e-06	-1.161157e-08	-9.342885e+00	-7.633564e+02
7.400000e-07	-1.145644e-06	-1.111758e-08	-8.268758e+00	-7.308310e+02
7.500000e-07	-9.963942e-07	-1.060556e-08	-7.191541e+00	-6.972526e+02
7.600000e-07	-8.467888e-07	-1.007538e-08	-6.111753e+00	-6.625446e+02
7.700000e-07	-6.968687e-07	-9.526825e-09	-5.029695e+00	-6.266361e+02
7.800000e-07	-5.466956e-07	-8.956197e-09	-3.945811e+00	-5.894783e+02
7.900000e-07	-3.963276e-07	-8.370350e-09	-2.860521e+00	-5.510555e+02
8.000000e-07	-2.457749e-07	-7.772351e-09	-1.773896e+00	-5.113865e+02
8.100000e-07	-9.511336e-08	-7.157965e-09	-6.864869e-01	-4.705113e+02
8.200000e-07	5.557817e-08	-6.519259e-09	4.011391e-01	-4.284659e+02
8.300000e-07	2.062989e-07	-5.858817e-09	1.488976e+00	-3.852484e+02
8.400000e-07	3.569664e-07	-5.178964e-09	2.576429e+00	-3.407839e+02
8.500000e-07	5.075171e-07	-4.474728e-09	3.663038e+00	-2.948988e+02
8.600000e-07	6.579615e-07	-3.744416e-09	4.748880e+00	-2.473143e+02
8.700000e-07	8.082492e-07	-2.986157e-09	5.833592e+00	-1.976633e+02
8.800000e-07	9.582821e-07	-2.192113e-09	6.916464e+00	-1.455353e+02
8.900000e-07	1.107929e-06	-1.353505e-09	7.996550e+00	-9.054131e+01
9.000000e-07	1.257127e-06	-4.700398e-10	9.073396e+00	-3.239294e+01
9.100000e-07	1.405907e-06	4.608522e-10	1.014723e+01	2.902191e+01
9.200000e-07	1.554274e-06	1.441766e-09	1.121807e+01	9.357894e+01
9.300000e-07	1.702174e-06	2.469333e-09	1.228556e+01	1.608871e+02
9.400000e-07	1.849494e-06	3.531183e-09	1.334884e+01	2.302952e+02
9.500000e-07	1.996103e-06	4.612260e-09	1.440701e+01	3.009375e+02
9.600000e-07	2.141950e-06	5.696983e-09	1.545966e+01	3.718111e+02
9.700000e-07	2.286959e-06	6.764768e-09	1.650627e+01	4.418735e+02
9.800000e-07	2.431011e-06	7.801874e-09	1.754598e+01	5.101443e+02
9.900000e-07	2.574143e-06	8.796835e-09	1.857904e+01	5.757950e+02
1.000000e-06	2.716308e-06	9.739287e-09	1.960513e+01	6.382115e+02
1.010000e-06	2.857440e-06	1.062336e-08	2.062376e+01	6.970241e+02
1.020000e-06	2.997516e-06	1.145531e-08	2.163477e+01	7.521001e+02
1.030000e-06	3.136254e-06	1.223646e-08	2.263612e+01	8.035077e+02
1.040000e-06	3.273629e-06	1.296534e-08	2.362763e+01	8.514578e+02
1.050000e-06	3.409812e-06	1.364791e-08	2.461054e+01	8.962404e+02
1.060000e-06	3.544757e-06	1.428931e-08	2.558451e+01	9.381648e+02
1.070000e-06	3.678423e-06	1.488870e-08	2.654926e+01	9.775157e+02
1.080000e-06	3.810832e-06	1.544718e-08	2.750493e+01	1.014528e+03
1.090000e-06	3.941840e-06	1.597313e-08	2.845049e+01	1.049384e+03
1.100000e-06	4.071336e-06	1.646954e-08	2.938513e+01	1.082222e+03
1.110000e-06	4.199409e-06	1.693812e-08	3.030951e+01	1.113155e+03
1.120000e-06	4.326074e-06	1.737899e-08	3.122372e+01	1.142292e+03
1.130000e-06	4.451325e-06	1.779544e-08	3.212773e+01	1.169753e+03
1.140000e-06	4.575085e-06	1.819061e-08	3.302098e+01	1.195671e+03
1.150000e-06	4.697107e-06	1.856416e-08	3.390168e+01	1.220189e+03
1.160000e-06	4.817419e-06	1.892034e-08	3.477004e+01	1.243451e+03
1.170000e-06	4.936124e-06	1.926023e-08	3.562680e+01	1.265585e+03
1.180000e-06	5.053027e-06	1.958396e-08	3.647056e+01	1.286696e+03
1.190000e-06	5.167909e-06	1.989331e-08	3.729972e+01	1.306860e+03
1.200000e-06	5.280738e-06	2.018666e-08	3.811407e+01	1.326121e+03
1.210000e-06	5.391655e-06	2.046350e-08	3.891462e+01	1.344508e+03
1.220000e-06	5.500736e-06	2.072567e-08	3.970193e+01	1.362038e+03
1.230000e-06	5.607834e-06	2.097721e-08	4.047491e+01	1.378731e+03
1.240000e-06	5.712810e-06	2.121776e-08	4.123258e+01	1.394621e+03
1.250000e-06	5.815694e-06	2.144766e-08	4.197515e+01	1.409753e+03
1.260000e-06	5.916558e-06	2.166981e-08	4.270315e+01	1.424185e+03
1.270000e-06	6.015222e-06	2.188422e-08	4.341526e+01	1.437978e+03
1.280000e-06	6.111508e-06	2.208653e-08	4.411021e+01	1.451190e+03
1.290000e-06	6.205557e-06	2.227771e-08	4.478901e+01	1.463863e+03
1.300000e-06	6.297473e-06	2.246140e-08	4.545242e+01	1.476027e+03
1.310000e-06	6.387132e-06	2.263623e-08	4.609955e+01	1.487690e+03
1.320000e-06	6.474470e-06	2.280237e-08	4.672991e+01	1.498853e+03
1.330000e-06	6.559576e-06	2.296297e-08	4.734417e+01	1.509508e+03
1.340000e-06	6.642363e-06	2.312015e-08	4.794169e+01	1.519655e+03
1.350000e-06	6.722713e-06	2.327105e-08	4.852162e+01	1.529299e+03
1.360000e-06	6.800616e-06	2.341282e-08	4.908389e+01	1.538456e+03
1.370000e-06	6.876006e-06	2.354815e-08	4.962803e+01	1.547153e+03
1.380000e-06	6.948772e-06	2.367796e-08	5.015322e+01	1.555417e+03
1.390000e-06	7.019005e-06	2.380060e-08	5.066013e+01	1.563276e+03
1.400000e-06	7.086805e-06	2.391547e-08	5.114948e+01	1.570745e+03
1.410000e-06	7.152021e-06	2.402370e-08	5.162018e+01	1.577832e+03
1.420000e-06	7.214675e-06	2.412572e-08	5.207239e+01	1.584532e+03
1.430000e-06	7.274974e-06	2.422145e-08	5.250760e+01	1.590836e+03
1.440000e-06	7.332785e-06	2.431205e-08	5.292486e+01	1.596733e+03
1.450000e-06	7.387951e-06	2.439746e-08	5.332302e+01	1.602220e+03
1.460000e-06	7.440292e-06	2.447615e-08	5.370080e+01	1.607307e+03
1.470000e-06	7.489522e-06	2.454779e-08	5.405611e+01	1.612014e+03
1.480000e-06	7.535822e-06	2.461447e-08	5.439029e+01	1.616375e+03
1.490000e-06	7.579530e-06	2.467843e-08	5.470576e+01	1.620423e+03
1.500000e-06	7.620576e-06	2.473833e-08	5.500200e+01	1.624192e+03
1.510000e-06	7.658887e-06	2.479235e-08	5.527852e+01	1.627702e+03
1.520000e-06	7.694540e-06	2.484178e-08	5.553585e+01	1.630961e+03
1.530000e-06	7.727438e-06	2.488750e-08	5.577329e+01	1.633960e+03
1.540000e-06	7.757603e-06	2.492786e-08	5.599101e+01	1.636677e+03
1.550000e-06	7.785114e-06	2.496309e-08	5.618957e+01	1.639086e+03
1.560000e-06	7.809758e-06	2.499515e-08	5.636744e+01	1.641161e+03
1.570000e-06	7.831506e-06	2.502228e-08	5.652440e+01	1.642888e+03
1.580000e-06	7.850533e-06	2.504364e-08	5.666174e+01	1.644267e+03
1.590000e-06	7.866734e-06	2.506006e-08	5.677867e+01	1.645314e+03
1.600000e-06	7.879965e-06	2.507283e-08	5.687417e+01	1.646057e+03
1.610000e-06	7.890128e-06	2.508284e-08	5.694751e+01	1.646531e+03
1.620000e-06	7.897259e-06	2.508971e-08	5.699898e+01	1.646771e+03
1.630000e-06	7.901609e-06	2.509282e-08	5.703038e+01	1.646804e+03
1.640000e-06	7.903150e-06	2.509143e-08	5.704150e+01	1.646642e+03
1.650000e-06	7.901864e-06	2.508022e-08	5.703222e+01	1.646284e+03
1.660000e-06	7.898021e-06	2.506568e-08	5.700449e+01	1.645714e+03
1.670000e-06	7.891541e-06	2.505314e-08	5.695772e+01	1.644908e+03
1.680000e-06	7.882435e-06	2.503575e-08	5.689199e+01	1.643842e+03
1.690000e-06	7.870783e-06	2.501495e-08	5.680789e+01	1.642495e+03
1.700000e-06	7.856346e-06	2.499643e-08	5.670369e+01	1.640860e+03
1.710000e-06	7.839235e-06	2.498525e-08	5.658019e+01	1.638947e+03
1.720000e-06	7.819826e-06	2.494403e-08	5.644011e+01	1.636780e+03
1.730000e-06	7.797895e-06	2.482405e-08	5.628182e+01	1.634397e+03
1.740000e-06	7.772602e-06	2.480202e-08	5.609927e+01	1.631845e+03
1.750000e-06	7.743609e-06	2.480048e-08	5.589001e+01	1.629172e+03
1.760000e-06	7.711429e-06	2.474589e-08	5.565774e+01	1.626419e+03
1.770000e-06	7.676840e-06	2.472843e-08	5.540810e+01	1.623613e+03
1.780000e-06	7.640228e-06	2.476131e-08	5.514385e+01	1.620763e+03
1.790000e-06	7.601552e-06	2.464817e-08	5.486470e+01	1.617854e+03
1.800000e-06	7.560631e-06	2.459818e-08	5.456935e+01	1.614851e+03
1.810000e-06	7.517158e-06	2.464260e-08	5.425558e+01	1.611697e+03
1.820000e-06	7.471123e-06	2.450957e-08	5.392332e+01	1.608324e+03
1.830000e-06	7.422419e-06	2.456787e-08	5.357179e+01	1.604660e+03
1.840000e-06	7.370844e-06	2.449074e-08	5.319955e+01	1.600637e+03
1.850000e-06	7.316366e-06	2.440077e-08	5.280635e+01	1.596199e+03
1.860000e-06	7.259000e-06	2.438827e-08	5.239231e+01	1.591313e+03
1.870000e-06	7.199093e-06	2.418840e-08	5.195993e+01	1.585971e+03
1.880000e-06	7.136478e-06	2.415928e-08	5.150800e+01	1.580187e+03
1.890000e-06	7.070990e-06	2.405656e-08	5.103534e+01	1.573999e+03
1.900000e-06	7.002857e-06	2.395195e-08	5.054358e+01	1.567455e+03
1.910000e-06	6.931973e-06	2.386814e-08	5.003197e+01	1.560606e+03
1.920000e-06	6.858467e-06	2.374310e-08	4.950144e+01	1.553498e+03
1.930000e-06	6.782319e-06	2.368580e-08	4.895183e+01	1.546158e+03
1.940000e-06	6.703440e-06	2.350689e-08	4.838252e+01	1.538594e+03
1.950000e-06	6.622014e-06	2.343474e-08	4.779482e+01	1.530793e+03
1.960000e-06	6.538197e-06	2.329153e-08	4.718986e+01	1.522724e+03
1.970000e-06	6.451991e-06	2.312588e-08	4.656767e+01	1.514350e+03
1.980000e-06	6.363343e-06	2.301862e-08	4.592784e+01	1.505631e+03
1.990000e-06	6.272547e-06	2.287064e-08	4.527252e+01	1.496538e+03
2.000000e-06	6.179635e-06	2.276228e-08	4.460192e+01	1.487055e+03
2.010000e-06	6.084411e-06	2.258883e-08	4.391464e+01	1.477182e+03
2.020000e-06	5.986941e-06	2.244351e-08	4.321114e+01	1.466932e+03
2.030000e-06	5.887417e-06	2.225475e-08	4.249282e+01	1.456323e+03
2.040000e-06	5.785857e-06	2.208713e-08	4.175980e+01	1.445375e+03
2.050000e-06	5.682178e-06	2.192295e-08	4.101149e+01	1.434096e+03
2.060000e-06	5.576505e-06	2.174956e-08	4.024879e+01	1.422484e+03
2.070000e-06	5.468985e-06	2.157863e-08	3.947275e+01	1.410522e+03
2.080000e-06	5.359585e-06	2.137289e-08	3.868316e+01	1.398186e+03
2.090000e-06	5.248220e-06	2.117864e-08	3.787937e+01	1.385443e+03
2.100000e-06	5.134911e-06	2.096820e-08	3.706155e+01	1.372266e+03
2.110000e-06	5.019682e-06	2.077160e-08	3.622988e+01	1.358634e+03
2.120000e-06	4.902505e-06	2.055634e-08	3.538415e+01	1.344538e+03
2.130000e-06	4.783346e-06	2.033594e-08	3.452412e+01	1.329978e+03
2.140000e-06	4.662329e-06	2.010168e-08	3.365066e+01	1.314958e+03
2.150000e-06	4.539653e-06	1.987443e-08	3.276525e+01	1.299483e+03
2.160000e-06	4.415336e-06	1.962892e-08	3.186798e+01	1.283550e+03
2.170000e-06	4.289385e-06	1.936935e-08	3.095892e+01	1.267146e+03
2.180000e-06	4.161805e-06	1.910730e-08	3.003810e+01	1.250246e+03
2.190000e-06	4.032720e-06	1.883767e-08	2.910642e+01	1.232818e+03
2.200000e-06	3.902237e-06	1.856184e-08	2.816465e+01	1.214827e+03
2.210000e-06	3.770325e-06	1.828667e-08	2.721257e+01	1.196244e+03
2.220000e-06	3.637005e-06	1.801439e-08	2.625032e+01	1.177051e+03
2.230000e-06	3.502295e-06	1.770903e-08	2.527804e+01	1.157243e+03
2.240000e-06	3.366248e-06	1.738180e-08	2.429612e+01	1.136826e+03
2.250000e-06	3.228909e-06	1.705199e-08	2.330487e+01	1.115808e+03
2.260000e-06	3.090371e-06	1.672931e-08	2.230495e+01	1.094197e+03
2.270000e-06	2.950679e-06	1.639230e-08	2.129672e+01	1.071986e+03
2.280000e-06	2.809830e-06	1.604863e-08	2.028013e+01	1.049152e+03
2.290000e-06	2.667905e-06	1.569328e-08	1.925578e+01	1.025652e+03
2.300000e-06	2.524925e-06	1.531682e-08	1.822381e+01	1.001433e+03
2.310000e-06	2.380957e-06	1.492374e-08	1.718471e+01	9.764341e+02
2.320000e-06	2.236191e-06	1.452980e-08	1.613986e+01	9.506005e+02
2.330000e-06	2.090721e-06	1.413412e-08	1.508991e+01	9.238910e+02
2.340000e-06	1.944618e-06	1.371521e-08	1.403540e+01	8.962819e+02
2.350000e-06	1.797850e-06	1.327807e-08	1.297610e+01	8.677651e+02
2.360000e-06	1.650407e-06	1.283194e-08	1.191192e+01	8.383400e+02
2.370000e-06	1.502469e-06	1.237039e-08	1.084417e+01	8.080027e+02
2.380000e-06	1.354146e-06	1.188828e-08	9.773639e+00	7.767348e+02
2.390000e-06	1.205421e-06	1.139098e-08	8.700207e+00	7.444961e+02
2.400000e-06	1.056313e-06	1.087948e-08	7.624006e+00	7.112250e+02
2.410000e-06	9.068834e-07	1.035172e-08	6.545490e+00	6.768464e+02
2.420000e-06	7.571938e-07	9.807455e-09	5.465096e+00	6.412859e+02
2.430000e-06	6.072091e-07	9.248493e-09	4.382571e+00	6.044870e+02
2.440000e-06	4.569158e-07	8.669999e-09	3.297820e+00	5.664240e+02
2.450000e-06	3.064544e-07	8.067384e-09	2.211855e+00	5.271063e+02
2.460000e-06	1.559421e-07	7.446256e-09	1.125523e+00	4.865701e+02
2.470000e-06	5.372738e-09	6.812221e-09	3.877809e-02	4.448557e+02
2.480000e-06	-1.452495e-07	6.162533e-09	-1.048348e+00	4.019758e+02
2.490000e-06	-2.958506e-07	5.492593e-09	-2.135321e+00	3.578794e+02
2.500000e-06	-4.463977e-07	4.797083e-09	-3.221904e+00	3.124230e+02
2.510000e-06	-5.968389e-07	4.070428e-09	-4.307724e+00	2.653570e+02
2.520000e-06	-7.471327e-07	3.313166e-09	-5.392479e+00	2.163364e+02
2.530000e-06	-8.971801e-07	2.524331e-09	-6.475456e+00	1.649569e+02
2.540000e-06	-1.046871e-06	1.699790e-09	-7.555863e+00	1.108159e+02
2.550000e-06	-1.196137e-06	8.328465e-10	-8.633199e+00	5.358812e+01
2.560000e-06	-1.344923e-06	-8.216393e-11	-9.707068e+00	-6.896116e+00
2.570000e-06	-1.493249e-06	-1.048701e-09	-1.077762e+01	-7.058459e+01
2.580000e-06	-1.641143e-06	-2.064753e-09	-1.184506e+01	-1.371635e+02
2.590000e-06	-1.788534e-06	-3.116966e-09	-1.290886e+01	-2.060529e+02
2.600000e-06	-1.935238e-06	-4.194065e-09	-1.396770e+01	-2.764419e+02
2.610000e-06	-2.081140e-06	-5.286165e-09	-1.502077e+01	-3.473572e+02
2.620000e-06	-2.226337e-06	-6.372542e-09	-1.606873e+01	-4.177571e+02
2.630000e-06	-2.370791e-06	-7.429416e-09	-1.711134e+01	-4.866337e+02
2.640000e-06	-2.514218e-06	-8.443295e-09	-1.814654e+01	-5.531070e+02
2.650000e-06	-2.656497e-06	-9.408151e-09	-1.917344e+01	-6.164973e+02
2.660000e-06	-2.797686e-06	-1.032015e-08	-2.019249e+01	-6.763642e+02
2.670000e-06	-2.937820e-06	-1.117979e-08	-2.120391e+01	-7.325099e+02
2.680000e-06	-3.076844e-06	-1.198751e-08	-2.220733e+01	-7.849503e+02
2.690000e-06	-3.214687e-06	-1.274083e-08	-2.320221e+01	-8.338622e+02
2.700000e-06	-3.351340e-06	-1.344088e-08	-2.418851e+01	-8.795192e+02
2.710000e-06	-3.486660e-06	-1.409512e-08	-2.516520e+01	-9.222307e+02
2.720000e-06	-3.620613e-06	-1.471419e-08	-2.613201e+01	-9.622916e+02
2.730000e-06	-3.753303e-06	-1.529661e-08	-2.708971e+01	-9.999528e+02
2.740000e-06	-3.884674e-06	-1.584209e-08	-2.803789e+01	-1.035411e+03
2.750000e-06	-4.014716e-06	-1.635413e-08	-2.897647e+01	-1.068814e+03
2.760000e-06	-4.143503e-06	-1.683155e-08	-2.990600e+01	-1.100281e+03
2.770000e-06	-4.270802e-06	-1.727764e-08	-3.082479e+01	-1.129921e+03
2.780000e-06	-4.396505e-06	-1.769939e-08	-3.173206e+01	-1.157849e+03
2.790000e-06	-4.520791e-06	-1.810271e-08	-3.262911e+01	-1.184194e+03
2.800000e-06	-4.643521e-06	-1.848690e-08	-3.351492e+01	-1.209099e+03
2.810000e-06	-4.764543e-06	-1.885077e-08	-3.438840e+01	-1.232707e+03
2.820000e-06	-4.883715e-06	-1.919707e-08	-3.524853e+01	-1.255152e+03
2.830000e-06	-5.000986e-06	-1.952659e-08	-3.609494e+01	-1.276548e+03
2.840000e-06	-5.116327e-06	-1.983769e-08	-3.692743e+01	-1.296978e+03
2.850000e-06	-5.229511e-06	-2.013238e-08	-3.774434e+01	-1.316495e+03
2.860000e-06	-5.340586e-06	-2.041458e-08	-3.854603e+01	-1.335131e+03
2.870000e-06	-5.449793e-06	-2.068547e-08	-3.933424e+01	-1.352905e+03
2.880000e-06	-5.557187e-06	-2.094303e-08	-4.010936e+01	-1.369835e+03
2.890000e-06	-5.662667e-06	-2.118854e-08	-4.087067e+01	-1.385952e+03
2.900000e-06	-5.766012e-06	-2.142304e-08	-4.161657e+01	-1.401296e+03
2.910000e-06	-5.867159e-06	-2.164759e-08	-4.234660e+01	-1.415923e+03
2.920000e-06	-5.966205e-06	-2.186300e-08	-4.306148e+01	-1.429894e+03
2.930000e-06	-6.063171e-06	-2.207074e-08	-4.376133e+01	-1.443268e+03
2.940000e-06	-6.157890e-06	-2.227212e-08	-4.444497e+01	-1.456093e+03
2.950000e-06	-6.250389e-06	-2.246427e-08	-4.511259e+01	-1.468401e+03
2.960000e-06	-6.340759e-06	-2.264352e-08	-4.576484e+01	-1.480208e+03
2.970000e-06	-6.428836e-06	-2.280994e-08	-4.640055e+01	-1.491516e+03
2.980000e-06	-6.514536e-06	-2.296905e-08	-4.701909e+01	-1.502318e+03
2.990000e-06	-6.597921e-06	-2.312313e-08	-4.762093e+01	-1.512611e+03
3.000000e-06	-6.679014e-06	-2.327150e-08	-4.820622e+01	-1.522398e+03
3.010000e-06	-6.757566e-06	-2.341241e-08	-4.877317e+01	-1.531694e+03
3.020000e-06	-6.833427e-06	-2.354775e-08	-4.932071e+01	-1.540520e+03
3.030000e-06	-6.906771e-06	-2.367829e-08	-4.985007e+01	-1.548906e+03
3.040000e-06	-6.977616e-06	-2.380012e-08	-5.036140e+01	-1.556880e+03
3.050000e-06	-7.045918e-06	-2.391362e-08	-5.085438e+01	-1.564460e+03
3.060000e-06	-7.111783e-06	-2.401882e-08	-5.132976e+01	-1.571658e+03
3.070000e-06	-7.175186e-06	-2.411860e-08	-5.178738e+01	-1.578471e+03
3.080000e-06	-7.236003e-06	-2.421532e-08	-5.222633e+01	-1.584890e+03
3.090000e-06	-7.294200e-06	-2.430610e-08	-5.264637e+01	-1.590905e+03
3.100000e-06	-7.349829e-06	-2.439101e-08	-5.304787e+01	-1.596510e+03
3.110000e-06	-7.402671e-06	-2.446995e-08	-5.342926e+01	-1.601711e+03
3.120000e-06	-7.452412e-06	-2.454116e-08	-5.378827e+01	-1.606525e+03
3.130000e-06	-7.499260e-06	-2.460709e-08	-5.412640e+01	-1.610982e+03
3.140000e-06	-7.543602e-06	-2.467066e-08	-5.444644e+01	-1.615117e+03
3.150000e-06	-7.585521e-06	-2.473199e-08	-5.474900e+01	-1.618964e+03
3.160000e-06	-7.624832e-06	-2.478944e-08	-5.503272e+01	-1.622548e+03
3.170000e-06	-7.661362e-06	-2.483941e-08	-5.529638e+01	-1.625881e+03
3.180000e-06	-7.695128e-06	-2.488391e-08	-5.554009e+01	-1.628957e+03
3.190000e-06	-7.726099e-06	-2.492308e-08	-5.576362e+01	-1.631758e+03
3.200000e-06	-7.754255e-06	-2.495776e-08	-5.596684e+01	-1.634259e+03
3.210000e-06	-7.779693e-06	-2.498906e-08	-5.615045e+01	-1.636432e+03
3.220000e-06	-7.802349e-06	-2.501723e-08	-5.631396e+01	-1.638261e+03
3.230000e-06	-7.822183e-06	-2.504172e-08	-5.645712e+01	-1.639740e+03
