# Temperatura_=_53.36
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302477.1202987781

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-6.795304e-06	-2.313132e-08	-4.917214e+01	-1.518888e+03
2.800000e-07	-6.718623e-06	-2.299369e-08	-4.861726e+01	-1.511759e+03
2.900000e-07	-6.639175e-06	-2.291124e-08	-4.804235e+01	-1.504394e+03
3.000000e-07	-6.557206e-06	-2.280527e-08	-4.744921e+01	-1.496763e+03
3.100000e-07	-6.473019e-06	-2.264003e-08	-4.684002e+01	-1.488828e+03
3.200000e-07	-6.386595e-06	-2.253813e-08	-4.621463e+01	-1.480551e+03
3.300000e-07	-6.297827e-06	-2.241402e-08	-4.557229e+01	-1.471901e+03
3.400000e-07	-6.206777e-06	-2.226211e-08	-4.491344e+01	-1.462865e+03
3.500000e-07	-6.113544e-06	-2.210833e-08	-4.423879e+01	-1.453442e+03
3.600000e-07	-6.018132e-06	-2.197364e-08	-4.354837e+01	-1.443647e+03
3.700000e-07	-5.920521e-06	-2.183361e-08	-4.284204e+01	-1.433502e+03
3.800000e-07	-5.820737e-06	-2.166975e-08	-4.211998e+01	-1.423029e+03
3.900000e-07	-5.718950e-06	-2.151401e-08	-4.138342e+01	-1.412242e+03
4.000000e-07	-5.615187e-06	-2.134028e-08	-4.063258e+01	-1.401142e+03
4.100000e-07	-5.509408e-06	-2.115827e-08	-3.986714e+01	-1.389714e+03
4.200000e-07	-5.401688e-06	-2.096536e-08	-3.908766e+01	-1.377932e+03
4.300000e-07	-5.292044e-06	-2.079271e-08	-3.829426e+01	-1.365762e+03
4.400000e-07	-5.180493e-06	-2.060776e-08	-3.748705e+01	-1.353172e+03
4.500000e-07	-5.066998e-06	-2.040266e-08	-3.666578e+01	-1.340136e+03
4.600000e-07	-4.951519e-06	-2.019467e-08	-3.583015e+01	-1.326641e+03
4.700000e-07	-4.834149e-06	-1.998070e-08	-3.498083e+01	-1.312684e+03
4.800000e-07	-4.714990e-06	-1.976290e-08	-3.411858e+01	-1.298272e+03
4.900000e-07	-4.594072e-06	-1.953739e-08	-3.324359e+01	-1.283415e+03
5.000000e-07	-4.471430e-06	-1.931039e-08	-3.235613e+01	-1.268117e+03
5.100000e-07	-4.347104e-06	-1.906656e-08	-3.145648e+01	-1.252375e+03
5.200000e-07	-4.221188e-06	-1.882035e-08	-3.054533e+01	-1.236170e+03
5.300000e-07	-4.093817e-06	-1.856904e-08	-2.962365e+01	-1.219472e+03
5.400000e-07	-3.964975e-06	-1.830715e-08	-2.869133e+01	-1.202247e+03
5.500000e-07	-3.834613e-06	-1.803276e-08	-2.774800e+01	-1.184458e+03
5.600000e-07	-3.702741e-06	-1.774817e-08	-2.679375e+01	-1.166077e+03
5.700000e-07	-3.569454e-06	-1.745381e-08	-2.582926e+01	-1.147090e+03
5.800000e-07	-3.434875e-06	-1.714937e-08	-2.485542e+01	-1.127495e+03
5.900000e-07	-3.299071e-06	-1.684663e-08	-2.387272e+01	-1.107298e+03
6.000000e-07	-3.162019e-06	-1.654025e-08	-2.288098e+01	-1.086509e+03
6.100000e-07	-3.023591e-06	-1.621984e-08	-2.187929e+01	-1.065132e+03
6.200000e-07	-2.883777e-06	-1.588106e-08	-2.086757e+01	-1.043158e+03
6.300000e-07	-2.742755e-06	-1.553452e-08	-1.984711e+01	-1.020560e+03
6.400000e-07	-2.600731e-06	-1.517893e-08	-1.881939e+01	-9.972924e+02
6.500000e-07	-2.457767e-06	-1.481162e-08	-1.778488e+01	-9.733022e+02
6.600000e-07	-2.313879e-06	-1.443267e-08	-1.674367e+01	-9.485329e+02
6.700000e-07	-2.169151e-06	-1.404017e-08	-1.569639e+01	-9.229362e+02
6.800000e-07	-2.023612e-06	-1.363306e-08	-1.464325e+01	-8.964784e+02
6.900000e-07	-1.877405e-06	-1.321231e-08	-1.358527e+01	-8.691422e+02
7.000000e-07	-1.730693e-06	-1.278690e-08	-1.252363e+01	-8.409232e+02
7.100000e-07	-1.583476e-06	-1.235027e-08	-1.145834e+01	-8.118207e+02
7.200000e-07	-1.435770e-06	-1.189679e-08	-1.038951e+01	-7.818264e+02
7.300000e-07	-1.287612e-06	-1.142498e-08	-9.317409e+00	-7.509154e+02
7.400000e-07	-1.139050e-06	-1.093831e-08	-8.242387e+00	-7.190407e+02
7.500000e-07	-9.901388e-07	-1.043717e-08	-7.164836e+00	-6.861367e+02
7.600000e-07	-8.409028e-07	-9.917641e-09	-6.084936e+00	-6.521288e+02
7.700000e-07	-6.913992e-07	-9.378392e-09	-5.003098e+00	-6.169488e+02
7.800000e-07	-5.416673e-07	-8.817849e-09	-3.919610e+00	-5.805509e+02
7.900000e-07	-3.917348e-07	-8.244875e-09	-2.834669e+00	-5.429216e+02
8.000000e-07	-2.416716e-07	-7.658571e-09	-1.748783e+00	-5.040807e+02
8.100000e-07	-9.145872e-08	-7.056449e-09	-6.618130e-01	-4.640686e+02
8.200000e-07	5.886091e-08	-6.434766e-09	4.259289e-01	-4.229215e+02
8.300000e-07	2.091781e-07	-5.791355e-09	1.513653e+00	-3.806382e+02
8.400000e-07	3.594558e-07	-5.125262e-09	2.601091e+00	-3.371471e+02
8.500000e-07	5.096671e-07	-4.434505e-09	3.688050e+00	-2.922815e+02
8.600000e-07	6.597159e-07	-3.721579e-09	4.773832e+00	-2.457730e+02
8.700000e-07	8.095161e-07	-2.981140e-09	5.857815e+00	-1.972684e+02
8.800000e-07	9.590428e-07	-2.204193e-09	6.939819e+00	-1.463717e+02
8.900000e-07	1.108239e-06	-1.384571e-09	8.019435e+00	-9.270707e+01
9.000000e-07	1.257102e-06	-5.213130e-10	9.096637e+00	-3.599312e+01
9.100000e-07	1.405632e-06	3.887521e-10	1.017143e+01	2.388404e+01
9.200000e-07	1.553680e-06	1.344563e-09	1.124273e+01	8.681371e+01
9.300000e-07	1.701172e-06	2.342354e-09	1.231001e+01	1.524309e+02
9.400000e-07	1.848029e-06	3.376728e-09	1.337269e+01	2.201221e+02
9.500000e-07	1.994186e-06	4.434152e-09	1.443031e+01	2.890669e+02
9.600000e-07	2.139649e-06	5.495512e-09	1.548291e+01	3.583110e+02
9.700000e-07	2.284233e-06	6.538707e-09	1.652915e+01	4.268576e+02
9.800000e-07	2.427907e-06	7.553529e-09	1.756880e+01	4.937636e+02
9.900000e-07	2.570707e-06	8.529945e-09	1.860213e+01	5.582244e+02
1.000000e-06	2.712509e-06	9.456201e-09	1.962824e+01	6.196349e+02
1.010000e-06	2.853252e-06	1.032844e-08	2.064669e+01	6.776183e+02
1.020000e-06	2.992784e-06	1.115143e-08	2.165636e+01	7.320220e+02
1.030000e-06	3.131008e-06	1.192420e-08	2.265658e+01	7.828849e+02
1.040000e-06	3.268043e-06	1.264450e-08	2.364819e+01	8.303848e+02
1.050000e-06	3.403900e-06	1.332021e-08	2.463128e+01	8.747796e+02
1.060000e-06	3.538406e-06	1.395735e-08	2.560459e+01	9.163521e+02
1.070000e-06	3.671594e-06	1.455176e-08	2.656837e+01	9.553682e+02
1.080000e-06	3.803551e-06	1.510420e-08	2.752323e+01	9.920530e+02
1.090000e-06	3.934081e-06	1.562378e-08	2.846777e+01	1.026585e+03
1.100000e-06	4.063160e-06	1.611482e-08	2.940181e+01	1.059106e+03
1.110000e-06	4.190927e-06	1.657855e-08	3.032636e+01	1.089735e+03
1.120000e-06	4.317243e-06	1.701468e-08	3.124040e+01	1.118587e+03
1.130000e-06	4.442090e-06	1.742699e-08	3.214382e+01	1.145784e+03
1.140000e-06	4.565466e-06	1.781799e-08	3.303659e+01	1.171460e+03
1.150000e-06	4.687171e-06	1.818887e-08	3.391728e+01	1.195756e+03
1.160000e-06	4.807233e-06	1.854211e-08	3.478607e+01	1.218810e+03
1.170000e-06	4.925610e-06	1.887892e-08	3.564267e+01	1.240748e+03
1.180000e-06	5.042140e-06	1.920023e-08	3.648590e+01	1.261668e+03
1.190000e-06	5.156662e-06	1.950725e-08	3.731460e+01	1.281642e+03
1.200000e-06	5.269173e-06	1.979847e-08	3.812876e+01	1.300715e+03
1.210000e-06	5.379748e-06	2.007235e-08	3.892890e+01	1.318915e+03
1.220000e-06	5.488436e-06	2.033062e-08	3.971539e+01	1.336259e+03
1.230000e-06	5.595161e-06	2.057836e-08	4.048767e+01	1.352772e+03
1.240000e-06	5.699797e-06	2.081628e-08	4.124484e+01	1.368486e+03
1.250000e-06	5.802397e-06	2.104434e-08	4.198727e+01	1.383448e+03
1.260000e-06	5.902974e-06	2.126392e-08	4.271506e+01	1.397717e+03
1.270000e-06	6.001374e-06	2.147470e-08	4.342710e+01	1.411352e+03
1.280000e-06	6.097455e-06	2.167449e-08	4.412236e+01	1.424410e+03
1.290000e-06	6.191313e-06	2.186401e-08	4.480153e+01	1.436933e+03
1.300000e-06	6.282976e-06	2.204575e-08	4.546483e+01	1.448947e+03
1.310000e-06	6.372404e-06	2.221861e-08	4.611195e+01	1.460461e+03
1.320000e-06	6.459517e-06	2.238349e-08	4.674232e+01	1.471474e+03
1.330000e-06	6.544306e-06	2.254305e-08	4.735587e+01	1.481977e+03
1.340000e-06	6.626842e-06	2.269714e-08	4.795311e+01	1.491967e+03
1.350000e-06	6.706999e-06	2.284208e-08	4.853314e+01	1.501449e+03
1.360000e-06	6.784706e-06	2.297867e-08	4.909544e+01	1.510437e+03
1.370000e-06	6.859850e-06	2.311033e-08	4.963920e+01	1.518957e+03
1.380000e-06	6.932335e-06	2.323834e-08	5.016372e+01	1.527039e+03
1.390000e-06	7.002346e-06	2.335972e-08	5.067033e+01	1.534710e+03
1.400000e-06	7.069924e-06	2.347272e-08	5.115934e+01	1.541993e+03
1.410000e-06	7.134956e-06	2.357859e-08	5.162992e+01	1.548898e+03
1.420000e-06	7.197453e-06	2.367737e-08	5.208216e+01	1.555426e+03
1.430000e-06	7.257518e-06	2.377094e-08	5.251680e+01	1.561572e+03
1.440000e-06	7.315165e-06	2.385891e-08	5.293395e+01	1.567330e+03
1.450000e-06	7.370147e-06	2.394017e-08	5.333181e+01	1.572698e+03
1.460000e-06	7.422229e-06	2.401546e-08	5.370868e+01	1.577684e+03
1.470000e-06	7.471246e-06	2.408576e-08	5.406338e+01	1.582306e+03
1.480000e-06	7.517419e-06	2.415196e-08	5.439750e+01	1.586593e+03
1.490000e-06	7.561023e-06	2.421476e-08	5.471302e+01	1.590573e+03
1.500000e-06	7.601871e-06	2.427362e-08	5.500861e+01	1.594276e+03
1.510000e-06	7.640012e-06	2.432732e-08	5.528461e+01	1.597718e+03
1.520000e-06	7.675581e-06	2.437593e-08	5.554199e+01	1.600905e+03
1.530000e-06	7.708359e-06	2.442044e-08	5.577918e+01	1.603826e+03
1.540000e-06	7.738346e-06	2.446094e-08	5.599616e+01	1.606461e+03
1.550000e-06	7.765673e-06	2.449513e-08	5.619391e+01	1.608786e+03
1.560000e-06	7.790158e-06	2.452332e-08	5.637109e+01	1.610779e+03
1.570000e-06	7.811806e-06	2.454781e-08	5.652774e+01	1.612427e+03
1.580000e-06	7.830749e-06	2.456848e-08	5.666481e+01	1.613734e+03
1.590000e-06	7.846842e-06	2.458467e-08	5.678126e+01	1.614718e+03
1.600000e-06	7.859939e-06	2.459785e-08	5.687604e+01	1.615409e+03
1.610000e-06	7.869980e-06	2.460822e-08	5.694870e+01	1.615845e+03
1.620000e-06	7.877043e-06	2.461403e-08	5.699980e+01	1.616059e+03
1.630000e-06	7.881309e-06	2.461538e-08	5.703067e+01	1.616079e+03
1.640000e-06	7.882805e-06	2.461426e-08	5.704150e+01	1.615916e+03
1.650000e-06	7.881543e-06	2.460494e-08	5.703237e+01	1.615565e+03
1.660000e-06	7.877682e-06	2.459254e-08	5.700443e+01	1.615008e+03
1.670000e-06	7.871235e-06	2.457743e-08	5.695778e+01	1.614218e+03
1.680000e-06	7.862139e-06	2.455992e-08	5.689196e+01	1.613168e+03
1.690000e-06	7.850375e-06	2.454167e-08	5.680683e+01	1.611837e+03
1.700000e-06	7.835830e-06	2.452524e-08	5.670158e+01	1.610218e+03
1.710000e-06	7.818705e-06	2.451305e-08	5.657766e+01	1.608324e+03
1.720000e-06	7.799320e-06	2.446455e-08	5.643739e+01	1.606184e+03
1.730000e-06	7.777311e-06	2.436704e-08	5.627813e+01	1.603841e+03
1.740000e-06	7.751930e-06	2.434168e-08	5.609446e+01	1.601348e+03
1.750000e-06	7.722903e-06	2.432205e-08	5.588442e+01	1.598755e+03
1.760000e-06	7.690735e-06	2.428063e-08	5.565164e+01	1.596103e+03
1.770000e-06	7.656198e-06	2.428036e-08	5.540173e+01	1.593416e+03
1.780000e-06	7.619611e-06	2.429296e-08	5.513698e+01	1.590695e+03
1.790000e-06	7.581004e-06	2.417609e-08	5.485761e+01	1.587916e+03
1.800000e-06	7.540146e-06	2.415173e-08	5.456196e+01	1.585032e+03
1.810000e-06	7.496754e-06	2.414223e-08	5.424796e+01	1.581980e+03
1.820000e-06	7.450857e-06	2.404142e-08	5.391584e+01	1.578688e+03
1.830000e-06	7.402178e-06	2.410488e-08	5.356359e+01	1.575083e+03
1.840000e-06	7.350604e-06	2.402720e-08	5.319039e+01	1.571103e+03
1.850000e-06	7.296211e-06	2.399577e-08	5.279679e+01	1.566706e+03
1.860000e-06	7.238959e-06	2.392399e-08	5.238251e+01	1.561872e+03
1.870000e-06	7.179166e-06	2.373515e-08	5.194983e+01	1.556608e+03
1.880000e-06	7.116686e-06	2.369814e-08	5.149771e+01	1.550941e+03
1.890000e-06	7.051364e-06	2.358460e-08	5.102504e+01	1.544913e+03
1.900000e-06	6.983365e-06	2.351295e-08	5.053298e+01	1.538574e+03
1.910000e-06	6.912606e-06	2.342195e-08	5.002095e+01	1.531968e+03
1.920000e-06	6.839246e-06	2.331609e-08	4.949010e+01	1.525126e+03
1.930000e-06	6.763286e-06	2.321153e-08	4.894045e+01	1.518061e+03
1.940000e-06	6.684594e-06	2.304228e-08	4.837102e+01	1.510765e+03
1.950000e-06	6.603311e-06	2.298929e-08	4.778283e+01	1.503212e+03
1.960000e-06	6.519630e-06	2.285036e-08	4.717731e+01	1.495367e+03
1.970000e-06	6.433591e-06	2.272019e-08	4.655471e+01	1.487189e+03
1.980000e-06	6.345168e-06	2.260005e-08	4.591486e+01	1.478647e+03
1.990000e-06	6.254527e-06	2.246134e-08	4.525897e+01	1.469721e+03
2.000000e-06	6.161713e-06	2.232659e-08	4.458735e+01	1.460406e+03
2.010000e-06	6.066666e-06	2.215474e-08	4.389957e+01	1.450714e+03
2.020000e-06	5.969384e-06	2.202028e-08	4.319562e+01	1.440666e+03
2.030000e-06	5.870051e-06	2.184180e-08	4.247682e+01	1.430284e+03
2.040000e-06	5.768729e-06	2.168408e-08	4.174364e+01	1.419584e+03
2.050000e-06	5.665285e-06	2.152520e-08	4.099510e+01	1.408573e+03
2.060000e-06	5.559863e-06	2.136819e-08	4.023225e+01	1.397240e+03
2.070000e-06	5.452576e-06	2.118369e-08	3.945590e+01	1.385561e+03
2.080000e-06	5.343332e-06	2.098199e-08	3.866539e+01	1.373505e+03
2.090000e-06	5.232182e-06	2.079148e-08	3.786108e+01	1.361037e+03
2.100000e-06	5.119159e-06	2.059049e-08	3.704322e+01	1.348129e+03
2.110000e-06	5.004185e-06	2.039692e-08	3.621125e+01	1.334765e+03
2.120000e-06	4.887241e-06	2.019685e-08	3.536502e+01	1.320938e+03
2.130000e-06	4.768352e-06	1.998559e-08	3.450472e+01	1.306654e+03
2.140000e-06	4.647627e-06	1.974554e-08	3.363113e+01	1.291922e+03
2.150000e-06	4.525219e-06	1.951472e-08	3.274536e+01	1.276749e+03
2.160000e-06	4.401215e-06	1.927879e-08	3.184804e+01	1.261134e+03
2.170000e-06	4.275585e-06	1.903551e-08	3.093896e+01	1.245062e+03
2.180000e-06	4.148353e-06	1.877772e-08	3.001828e+01	1.228508e+03
2.190000e-06	4.019606e-06	1.851470e-08	2.908665e+01	1.211436e+03
2.200000e-06	3.889385e-06	1.824149e-08	2.814434e+01	1.193810e+03
2.210000e-06	3.757735e-06	1.796573e-08	2.719170e+01	1.175599e+03
2.220000e-06	3.624685e-06	1.769325e-08	2.622892e+01	1.156785e+03
2.230000e-06	3.490334e-06	1.740474e-08	2.525673e+01	1.137362e+03
2.240000e-06	3.354716e-06	1.709405e-08	2.427537e+01	1.117334e+03
2.250000e-06	3.217730e-06	1.676939e-08	2.328412e+01	1.096713e+03
2.260000e-06	3.079527e-06	1.644750e-08	2.228405e+01	1.075503e+03
2.270000e-06	2.940223e-06	1.611727e-08	2.127602e+01	1.053701e+03
2.280000e-06	2.799769e-06	1.577841e-08	2.025967e+01	1.031283e+03
2.290000e-06	2.658207e-06	1.542600e-08	1.923530e+01	1.008211e+03
2.300000e-06	2.515669e-06	1.505934e-08	1.820387e+01	9.844322e+02
2.310000e-06	2.372176e-06	1.467736e-08	1.716552e+01	9.598899e+02
2.320000e-06	2.227770e-06	1.429077e-08	1.612057e+01	9.345326e+02
2.330000e-06	2.082615e-06	1.390001e-08	1.507020e+01	9.083221e+02
2.340000e-06	1.936781e-06	1.349233e-08	1.401492e+01	8.812366e+02
2.350000e-06	1.790328e-06	1.306572e-08	1.295516e+01	8.532687e+02
2.360000e-06	1.643313e-06	1.262537e-08	1.189133e+01	8.244177e+02
2.370000e-06	1.495843e-06	1.217270e-08	1.082421e+01	7.946788e+02
2.380000e-06	1.347914e-06	1.170408e-08	9.753764e+00	7.640323e+02
2.390000e-06	1.199549e-06	1.121757e-08	8.680167e+00	7.324378e+02
2.400000e-06	1.050758e-06	1.071389e-08	7.603489e+00	6.998342e+02
2.410000e-06	9.016043e-07	1.019439e-08	6.524183e+00	6.661481e+02
2.420000e-06	7.521512e-07	9.660256e-09	5.442712e+00	6.313078e+02
2.430000e-06	6.024295e-07	9.114120e-09	4.359296e+00	5.952596e+02
2.440000e-06	4.525367e-07	8.551069e-09	3.274643e+00	5.579802e+02
2.450000e-06	3.024750e-07	7.964015e-09	2.188768e+00	5.194808e+02
2.460000e-06	1.523005e-07	7.355241e-09	1.102076e+00	4.797978e+02
2.470000e-06	2.065239e-09	6.731861e-09	1.494447e-02	4.389716e+02
2.480000e-06	-1.482157e-07	6.095521e-09	-1.072518e+00	3.970155e+02
2.490000e-06	-2.984737e-07	5.440537e-09	-2.159813e+00	3.538808e+02
2.500000e-06	-4.486025e-07	4.760339e-09	-3.246175e+00	3.094298e+02
2.510000e-06	-5.985562e-07	4.051215e-09	-4.331268e+00	2.634225e+02
2.520000e-06	-7.484034e-07	3.312642e-09	-5.415592e+00	2.155266e+02
2.530000e-06	-8.981302e-07	2.543392e-09	-6.499044e+00	1.653528e+02
2.540000e-06	-1.047547e-06	1.739003e-09	-7.580250e+00	1.125121e+02
2.550000e-06	-1.196556e-06	8.939386e-10	-8.658511e+00	5.668841e+01
2.560000e-06	-1.345100e-06	3.804045e-12	-9.733407e+00	-2.286775e+00
2.570000e-06	-1.493173e-06	-9.367067e-10	-1.080489e+01	-6.437136e+01
2.580000e-06	-1.640778e-06	-1.925472e-09	-1.187299e+01	-1.292741e+02
2.590000e-06	-1.787729e-06	-2.950202e-09	-1.293635e+01	-1.964496e+02
2.600000e-06	-1.933956e-06	-4.002162e-09	-1.399448e+01	-2.651306e+02
2.610000e-06	-2.079576e-06	-5.070826e-09	-1.504821e+01	-3.343920e+02
2.620000e-06	-2.224513e-06	-6.135100e-09	-1.609700e+01	-4.032394e+02
2.630000e-06	-2.368492e-06	-7.172224e-09	-1.713886e+01	-4.707048e+02
2.640000e-06	-2.511356e-06	-8.167733e-09	-1.817266e+01	-5.359367e+02
2.650000e-06	-2.653173e-06	-9.116069e-09	-1.919887e+01	-5.982685e+02
2.660000e-06	-2.794002e-06	-1.001365e-08	-2.021794e+01	-6.572572e+02
2.670000e-06	-2.933671e-06	-1.086052e-08	-2.122861e+01	-7.126884e+02
2.680000e-06	-3.072143e-06	-1.165880e-08	-2.223062e+01	-7.645509e+02
2.690000e-06	-3.209582e-06	-1.240644e-08	-2.322516e+01	-8.129889e+02
2.700000e-06	-3.345845e-06	-1.310307e-08	-2.421118e+01	-8.582433e+02
2.710000e-06	-3.480715e-06	-1.375375e-08	-2.518712e+01	-9.005949e+02
2.720000e-06	-3.614283e-06	-1.436596e-08	-2.615365e+01	-9.403176e+02
2.730000e-06	-3.746634e-06	-1.494182e-08	-2.711137e+01	-9.776494e+02
2.740000e-06	-3.877610e-06	-1.548236e-08	-2.805913e+01	-1.012782e+03
2.750000e-06	-4.007302e-06	-1.598966e-08	-2.899761e+01	-1.045866e+03
2.760000e-06	-4.135777e-06	-1.646520e-08	-2.992728e+01	-1.077025e+03
2.770000e-06	-4.262734e-06	-1.691128e-08	-3.084597e+01	-1.106374e+03
2.780000e-06	-4.388217e-06	-1.733006e-08	-3.175399e+01	-1.134032e+03
2.790000e-06	-4.512222e-06	-1.772654e-08	-3.265131e+01	-1.160129e+03
2.800000e-06	-4.634547e-06	-1.810323e-08	-3.353648e+01	-1.184806e+03
2.810000e-06	-4.755158e-06	-1.846297e-08	-3.440925e+01	-1.208203e+03
2.820000e-06	-4.873952e-06	-1.880790e-08	-3.526886e+01	-1.230449e+03
2.830000e-06	-4.990823e-06	-1.913660e-08	-3.611456e+01	-1.251652e+03
2.840000e-06	-5.105679e-06	-1.944701e-08	-3.694568e+01	-1.271892e+03
2.850000e-06	-5.218466e-06	-1.974070e-08	-3.776183e+01	-1.291221e+03
2.860000e-06	-5.329246e-06	-2.002022e-08	-3.856345e+01	-1.309669e+03
2.870000e-06	-5.438161e-06	-2.028545e-08	-3.935159e+01	-1.327257e+03
2.880000e-06	-5.545272e-06	-2.053666e-08	-4.012666e+01	-1.344006e+03
2.890000e-06	-5.650412e-06	-2.077771e-08	-4.088747e+01	-1.359945e+03
2.900000e-06	-5.753380e-06	-2.101157e-08	-4.163257e+01	-1.375118e+03
2.910000e-06	-5.854154e-06	-2.123663e-08	-4.236179e+01	-1.389579e+03
2.920000e-06	-5.952834e-06	-2.145066e-08	-4.307586e+01	-1.403391e+03
2.930000e-06	-6.049447e-06	-2.165490e-08	-4.377497e+01	-1.416609e+03
2.940000e-06	-6.143904e-06	-2.185146e-08	-4.445848e+01	-1.429283e+03
2.950000e-06	-6.236138e-06	-2.204012e-08	-4.512590e+01	-1.441442e+03
2.960000e-06	-6.326205e-06	-2.221783e-08	-4.577764e+01	-1.453100e+03
2.970000e-06	-6.414035e-06	-2.238386e-08	-4.641320e+01	-1.464258e+03
2.980000e-06	-6.499469e-06	-2.254225e-08	-4.703142e+01	-1.474909e+03
2.990000e-06	-6.582554e-06	-2.269479e-08	-4.763263e+01	-1.485047e+03
3.000000e-06	-6.663294e-06	-2.284168e-08	-4.821688e+01	-1.494674e+03
3.010000e-06	-6.741538e-06	-2.298016e-08	-4.878307e+01	-1.503802e+03
3.020000e-06	-6.817165e-06	-2.311222e-08	-4.933033e+01	-1.512454e+03
3.030000e-06	-6.890266e-06	-2.323965e-08	-4.985930e+01	-1.520659e+03
3.040000e-06	-6.960929e-06	-2.335961e-08	-5.037063e+01	-1.528446e+03
3.050000e-06	-7.029063e-06	-2.347224e-08	-5.086366e+01	-1.535839e+03
3.060000e-06	-7.094717e-06	-2.357664e-08	-5.133874e+01	-1.542853e+03
3.070000e-06	-7.157891e-06	-2.367246e-08	-5.179588e+01	-1.549490e+03
3.080000e-06	-7.218459e-06	-2.376407e-08	-5.223417e+01	-1.555747e+03
3.090000e-06	-7.276468e-06	-2.385108e-08	-5.265393e+01	-1.561618e+03
3.100000e-06	-7.331868e-06	-2.393529e-08	-5.305481e+01	-1.567098e+03
3.110000e-06	-7.384441e-06	-2.401476e-08	-5.343525e+01	-1.572192e+03
3.120000e-06	-7.433985e-06	-2.408704e-08	-5.379375e+01	-1.576917e+03
3.130000e-06	-7.480621e-06	-2.415507e-08	-5.413122e+01	-1.581298e+03
3.140000e-06	-7.524766e-06	-2.421815e-08	-5.445066e+01	-1.585364e+03
3.150000e-06	-7.566506e-06	-2.427706e-08	-5.475270e+01	-1.589145e+03
3.160000e-06	-7.605608e-06	-2.433136e-08	-5.503565e+01	-1.592662e+03
3.170000e-06	-7.641947e-06	-2.437872e-08	-5.529860e+01	-1.595923e+03
3.180000e-06	-7.675658e-06	-2.442283e-08	-5.554255e+01	-1.598923e+03
3.190000e-06	-7.706608e-06	-2.446260e-08	-5.576651e+01	-1.601643e+03
3.200000e-06	-7.734656e-06	-2.449768e-08	-5.596947e+01	-1.604060e+03
3.210000e-06	-7.759985e-06	-2.452856e-08	-5.615275e+01	-1.606151e+03
3.220000e-06	-7.782557e-06	-2.455411e-08	-5.631609e+01	-1.607899e+03
3.230000e-06	-7.802327e-06	-2.457559e-08	-5.645914e+01	-1.609303e+03
