# Temperatura_=_61.54
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302481.28333803604

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	5.607161e-08	-6.553093e-09	4.019069e-01	-4.303197e+02
8.300000e-07	2.078973e-07	-5.884997e-09	1.490154e+00	-3.864371e+02
8.400000e-07	3.597169e-07	-5.195219e-09	2.578358e+00	-3.412692e+02
8.500000e-07	5.114249e-07	-4.480525e-09	3.665762e+00	-2.946337e+02
8.600000e-07	6.629517e-07	-3.736727e-09	4.751867e+00	-2.462368e+02
8.700000e-07	8.142702e-07	-2.960905e-09	5.836479e+00	-1.956926e+02
8.800000e-07	9.653546e-07	-2.150313e-09	6.919414e+00	-1.425715e+02
8.900000e-07	1.116067e-06	-1.296244e-09	7.999679e+00	-8.647217e+01
9.000000e-07	1.266337e-06	-3.951407e-10	9.076776e+00	-2.710484e+01
9.100000e-07	1.416152e-06	5.556575e-10	1.015061e+01	3.562767e+01
9.200000e-07	1.565441e-06	1.555700e-09	1.122068e+01	1.015688e+02
9.300000e-07	1.714154e-06	2.604497e-09	1.228661e+01	1.702800e+02
9.400000e-07	1.862280e-06	3.690028e-09	1.334834e+01	2.410523e+02
9.500000e-07	2.009753e-06	4.793819e-09	1.440539e+01	3.129600e+02
9.600000e-07	2.156538e-06	5.895739e-09	1.545751e+01	3.849471e+02
9.700000e-07	2.302512e-06	6.975641e-09	1.650381e+01	4.559324e+02
9.800000e-07	2.447594e-06	8.022338e-09	1.754372e+01	5.249171e+02
9.900000e-07	2.591833e-06	9.023287e-09	1.857759e+01	5.910761e+02
1.000000e-06	2.735086e-06	9.969610e-09	1.960439e+01	6.538191e+02
1.010000e-06	2.877227e-06	1.085666e-08	2.062323e+01	7.128141e+02
1.020000e-06	3.018249e-06	1.169111e-08	2.163403e+01	7.679735e+02
1.030000e-06	3.158042e-06	1.247202e-08	2.263604e+01	8.194087e+02
1.040000e-06	3.296537e-06	1.319941e-08	2.362873e+01	8.673663e+02
1.050000e-06	3.433752e-06	1.388125e-08	2.461225e+01	9.121595e+02
1.060000e-06	3.569689e-06	1.452299e-08	2.558661e+01	9.541071e+02
1.070000e-06	3.704269e-06	1.512213e-08	2.655125e+01	9.934921e+02
1.080000e-06	3.837468e-06	1.568011e-08	2.750599e+01	1.030540e+03
1.090000e-06	3.969293e-06	1.620591e-08	2.845087e+01	1.065422e+03
1.100000e-06	4.099721e-06	1.670080e-08	2.938575e+01	1.098266e+03
1.110000e-06	4.228775e-06	1.716697e-08	3.031077e+01	1.129182e+03
1.120000e-06	4.356281e-06	1.760739e-08	3.122470e+01	1.158283e+03
1.130000e-06	4.482241e-06	1.802653e-08	3.212755e+01	1.185698e+03
1.140000e-06	4.606719e-06	1.842209e-08	3.301978e+01	1.211570e+03
1.150000e-06	4.729639e-06	1.879453e-08	3.390084e+01	1.236057e+03
1.160000e-06	4.850954e-06	1.914943e-08	3.477039e+01	1.259308e+03
1.170000e-06	4.970496e-06	1.948911e-08	3.562724e+01	1.281459e+03
1.180000e-06	5.088181e-06	1.981223e-08	3.647077e+01	1.302611e+03
1.190000e-06	5.203981e-06	2.011946e-08	3.730080e+01	1.322833e+03
1.200000e-06	5.317753e-06	2.041436e-08	3.811628e+01	1.342163e+03
1.210000e-06	5.429410e-06	2.069478e-08	3.891661e+01	1.360618e+03
1.220000e-06	5.539072e-06	2.095976e-08	3.970265e+01	1.378211e+03
1.230000e-06	5.646859e-06	2.121286e-08	4.047524e+01	1.394958e+03
1.240000e-06	5.752649e-06	2.145537e-08	4.123351e+01	1.410891e+03
1.250000e-06	5.856248e-06	2.168648e-08	4.197608e+01	1.426058e+03
1.260000e-06	5.957696e-06	2.190680e-08	4.270323e+01	1.440522e+03
1.270000e-06	6.057045e-06	2.211980e-08	4.341534e+01	1.454347e+03
1.280000e-06	6.154112e-06	2.232273e-08	4.411109e+01	1.467592e+03
1.290000e-06	6.248849e-06	2.251482e-08	4.479014e+01	1.480304e+03
1.300000e-06	6.341361e-06	2.269901e-08	4.545324e+01	1.492509e+03
1.310000e-06	6.431657e-06	2.287455e-08	4.610046e+01	1.504215e+03
1.320000e-06	6.519591e-06	2.304236e-08	4.673075e+01	1.515419e+03
1.330000e-06	6.605199e-06	2.320554e-08	4.734437e+01	1.526114e+03
1.340000e-06	6.688594e-06	2.336403e-08	4.794212e+01	1.536295e+03
1.350000e-06	6.769555e-06	2.351324e-08	4.852243e+01	1.545969e+03
1.360000e-06	6.847967e-06	2.365312e-08	4.908447e+01	1.555151e+03
1.370000e-06	6.923885e-06	2.378841e-08	4.962863e+01	1.563866e+03
1.380000e-06	6.997182e-06	2.391874e-08	5.015400e+01	1.572142e+03
1.390000e-06	7.067901e-06	2.404136e-08	5.066090e+01	1.580005e+03
1.400000e-06	7.136195e-06	2.415684e-08	5.115041e+01	1.587471e+03
1.410000e-06	7.201912e-06	2.426668e-08	5.162145e+01	1.594548e+03
1.420000e-06	7.265018e-06	2.436969e-08	5.207378e+01	1.601234e+03
1.430000e-06	7.325705e-06	2.446506e-08	5.250877e+01	1.607522e+03
1.440000e-06	7.383899e-06	2.455555e-08	5.292589e+01	1.613409e+03
1.450000e-06	7.439404e-06	2.463961e-08	5.332374e+01	1.618894e+03
1.460000e-06	7.492104e-06	2.471544e-08	5.370147e+01	1.623993e+03
1.470000e-06	7.541690e-06	2.478594e-08	5.405690e+01	1.628727e+03
1.480000e-06	7.588246e-06	2.485445e-08	5.439060e+01	1.633126e+03
1.490000e-06	7.632226e-06	2.492166e-08	5.470583e+01	1.637222e+03
1.500000e-06	7.673554e-06	2.498370e-08	5.500206e+01	1.641040e+03
1.510000e-06	7.712080e-06	2.503867e-08	5.527821e+01	1.644593e+03
1.520000e-06	7.747968e-06	2.508843e-08	5.553544e+01	1.647881e+03
1.530000e-06	7.781149e-06	2.513445e-08	5.577328e+01	1.650891e+03
1.540000e-06	7.811515e-06	2.517512e-08	5.599093e+01	1.653600e+03
1.550000e-06	7.839190e-06	2.521025e-08	5.618930e+01	1.655983e+03
1.560000e-06	7.863989e-06	2.524167e-08	5.636705e+01	1.658024e+03
1.570000e-06	7.885853e-06	2.526854e-08	5.652377e+01	1.659713e+03
1.580000e-06	7.905017e-06	2.529048e-08	5.666113e+01	1.661059e+03
1.590000e-06	7.921355e-06	2.530786e-08	5.677824e+01	1.662082e+03
1.600000e-06	7.934685e-06	2.532247e-08	5.687379e+01	1.662811e+03
1.610000e-06	7.944883e-06	2.533398e-08	5.694688e+01	1.663280e+03
1.620000e-06	7.952041e-06	2.534067e-08	5.699819e+01	1.663519e+03
1.630000e-06	7.956440e-06	2.534269e-08	5.702971e+01	1.663549e+03
1.640000e-06	7.958084e-06	2.534095e-08	5.704150e+01	1.663378e+03
1.650000e-06	7.956953e-06	2.532906e-08	5.703339e+01	1.663002e+03
1.660000e-06	7.953158e-06	2.531217e-08	5.700619e+01	1.662404e+03
1.670000e-06	7.946679e-06	2.529964e-08	5.695976e+01	1.661566e+03
1.680000e-06	7.937531e-06	2.528281e-08	5.689419e+01	1.660466e+03
1.690000e-06	7.925695e-06	2.526375e-08	5.680935e+01	1.659092e+03
1.700000e-06	7.911002e-06	2.524855e-08	5.670403e+01	1.657440e+03
1.710000e-06	7.893727e-06	2.523880e-08	5.658020e+01	1.655520e+03
1.720000e-06	7.874205e-06	2.519354e-08	5.644028e+01	1.653353e+03
1.730000e-06	7.852087e-06	2.504759e-08	5.628175e+01	1.650974e+03
1.740000e-06	7.826584e-06	2.503848e-08	5.609894e+01	1.648421e+03
1.750000e-06	7.797336e-06	2.505031e-08	5.588930e+01	1.645738e+03
1.760000e-06	7.764919e-06	2.499026e-08	5.565695e+01	1.642961e+03
1.770000e-06	7.730150e-06	2.497306e-08	5.540773e+01	1.640117e+03
1.780000e-06	7.693268e-06	2.503393e-08	5.514337e+01	1.637218e+03
1.790000e-06	7.654298e-06	2.489924e-08	5.486404e+01	1.634256e+03
1.800000e-06	7.613158e-06	2.480160e-08	5.456916e+01	1.631200e+03
1.810000e-06	7.569423e-06	2.488845e-08	5.425568e+01	1.628002e+03
1.820000e-06	7.523081e-06	2.472390e-08	5.392351e+01	1.624596e+03
1.830000e-06	7.474006e-06	2.481161e-08	5.357175e+01	1.620908e+03
1.840000e-06	7.422053e-06	2.474407e-08	5.319937e+01	1.616865e+03
1.850000e-06	7.367232e-06	2.463268e-08	5.280643e+01	1.612406e+03
1.860000e-06	7.309520e-06	2.465587e-08	5.239276e+01	1.607492e+03
1.870000e-06	7.249285e-06	2.441581e-08	5.196101e+01	1.602106e+03
1.880000e-06	7.186315e-06	2.441286e-08	5.150966e+01	1.596265e+03
1.890000e-06	7.120413e-06	2.430325e-08	5.103729e+01	1.590004e+03
1.900000e-06	7.051797e-06	2.418745e-08	5.054547e+01	1.583379e+03
1.910000e-06	6.980436e-06	2.411146e-08	5.003397e+01	1.576448e+03
1.920000e-06	6.906430e-06	2.397003e-08	4.950352e+01	1.569260e+03
1.930000e-06	6.829728e-06	2.392893e-08	4.895373e+01	1.561848e+03
1.940000e-06	6.750264e-06	2.371823e-08	4.838416e+01	1.554218e+03
1.950000e-06	6.668271e-06	2.366130e-08	4.779646e+01	1.546354e+03
1.960000e-06	6.583908e-06	2.352722e-08	4.719176e+01	1.538219e+03
1.970000e-06	6.497139e-06	2.335818e-08	4.656982e+01	1.529768e+03
1.980000e-06	6.407939e-06	2.326060e-08	4.593046e+01	1.520956e+03
1.990000e-06	6.316553e-06	2.310055e-08	4.527543e+01	1.511751e+03
2.000000e-06	6.222937e-06	2.298571e-08	4.460441e+01	1.502141e+03
2.010000e-06	6.126975e-06	2.278795e-08	4.391658e+01	1.492129e+03
2.020000e-06	6.028827e-06	2.265165e-08	4.321308e+01	1.481739e+03
2.030000e-06	5.928638e-06	2.247695e-08	4.249495e+01	1.470996e+03
2.040000e-06	5.826378e-06	2.231721e-08	4.176198e+01	1.459924e+03
2.050000e-06	5.721994e-06	2.213955e-08	4.101379e+01	1.448534e+03
2.060000e-06	5.615622e-06	2.195817e-08	4.025133e+01	1.436821e+03
2.070000e-06	5.507320e-06	2.178614e-08	3.947505e+01	1.424759e+03
2.080000e-06	5.397087e-06	2.157651e-08	3.868493e+01	1.412313e+03
2.090000e-06	5.284876e-06	2.138658e-08	3.788063e+01	1.399443e+03
2.100000e-06	5.170701e-06	2.118026e-08	3.706226e+01	1.386114e+03
2.110000e-06	5.054602e-06	2.098313e-08	3.623009e+01	1.372304e+03
2.120000e-06	4.936573e-06	2.075326e-08	3.538409e+01	1.358007e+03
2.130000e-06	4.816562e-06	2.052870e-08	3.452388e+01	1.343232e+03
2.140000e-06	4.694755e-06	2.029059e-08	3.365079e+01	1.327991e+03
2.150000e-06	4.571258e-06	2.006016e-08	3.276560e+01	1.312300e+03
2.160000e-06	4.446047e-06	1.981128e-08	3.186812e+01	1.296160e+03
2.170000e-06	4.319262e-06	1.955908e-08	3.095936e+01	1.279559e+03
2.180000e-06	4.190855e-06	1.930010e-08	3.003897e+01	1.262468e+03
2.190000e-06	4.060949e-06	1.902391e-08	2.910784e+01	1.244847e+03
2.200000e-06	3.929580e-06	1.873899e-08	2.816622e+01	1.226652e+03
2.210000e-06	3.796707e-06	1.845526e-08	2.721382e+01	1.207848e+03
2.220000e-06	3.662428e-06	1.817684e-08	2.625134e+01	1.188413e+03
2.230000e-06	3.526803e-06	1.787012e-08	2.527922e+01	1.168344e+03
2.240000e-06	3.389902e-06	1.754936e-08	2.429795e+01	1.147653e+03
2.250000e-06	3.251733e-06	1.722018e-08	2.330759e+01	1.126359e+03
2.260000e-06	3.112226e-06	1.688840e-08	2.230763e+01	1.104476e+03
2.270000e-06	2.971453e-06	1.654145e-08	2.129861e+01	1.082004e+03
2.280000e-06	2.829575e-06	1.619438e-08	2.028166e+01	1.058921e+03
2.290000e-06	2.686666e-06	1.583762e-08	1.925733e+01	1.035181e+03
2.300000e-06	2.542762e-06	1.546088e-08	1.822586e+01	1.010720e+03
2.310000e-06	2.397911e-06	1.506829e-08	1.718761e+01	9.854663e+02
2.320000e-06	2.252249e-06	1.467127e-08	1.614354e+01	9.593542e+02
2.330000e-06	2.105881e-06	1.426650e-08	1.509441e+01	9.323349e+02
2.340000e-06	1.958849e-06	1.383991e-08	1.404052e+01	9.043822e+02
2.350000e-06	1.811121e-06	1.339935e-08	1.298165e+01	8.754913e+02
2.360000e-06	1.662711e-06	1.295057e-08	1.191789e+01	8.456691e+02
2.370000e-06	1.513801e-06	1.248439e-08	1.085053e+01	8.149210e+02
2.380000e-06	1.364452e-06	1.199769e-08	9.780044e+00	7.832367e+02
2.390000e-06	1.214631e-06	1.149419e-08	8.706165e+00	7.505806e+02
2.400000e-06	1.064383e-06	1.097298e-08	7.629227e+00	7.168903e+02
2.410000e-06	9.137197e-07	1.043489e-08	6.549308e+00	6.820852e+02
2.420000e-06	7.627296e-07	9.884093e-09	5.467050e+00	6.460818e+02
2.430000e-06	6.115332e-07	9.321631e-09	4.383313e+00	6.088138e+02
2.440000e-06	4.601172e-07	8.738358e-09	3.298002e+00	5.702474e+02
2.450000e-06	3.084858e-07	8.130244e-09	2.211147e+00	5.303876e+02
2.460000e-06	1.567225e-07	7.500743e-09	1.123347e+00	4.892697e+02
2.470000e-06	4.901367e-09	6.855776e-09	3.513174e-02	4.469362e+02
2.480000e-06	-1.469328e-07	6.193992e-09	-1.053177e+00	4.034014e+02
2.490000e-06	-2.987521e-07	5.512084e-09	-2.141379e+00	3.586132e+02
2.500000e-06	-4.504918e-07	4.806300e-09	-3.229010e+00	3.124210e+02
2.510000e-06	-6.021270e-07	4.068627e-09	-4.315891e+00	2.645621e+02
2.520000e-06	-7.536237e-07	3.298425e-09	-5.401781e+00	2.146733e+02
2.530000e-06	-9.048624e-07	2.495837e-09	-6.485821e+00	1.623309e+02
2.540000e-06	-1.055745e-06	1.656669e-09	-7.567312e+00	1.071173e+02
2.550000e-06	-1.206134e-06	7.734517e-10	-8.645256e+00	4.870212e+01
2.560000e-06	-1.356011e-06	-1.597355e-10	-9.719539e+00	-1.307417e+01
2.570000e-06	-1.505471e-06	-1.145912e-09	-1.079083e+01	-7.813212e+01
2.580000e-06	-1.654479e-06	-2.181442e-09	-1.185888e+01	-1.461142e+02
2.590000e-06	-1.802892e-06	-3.254299e-09	-1.292267e+01	-2.163852e+02
2.600000e-06	-1.950560e-06	-4.353582e-09	-1.398112e+01	-2.880738e+02
2.610000e-06	-2.097422e-06	-5.464619e-09	-1.503378e+01	-3.601507e+02
2.620000e-06	-2.243476e-06	-6.564989e-09	-1.608066e+01	-4.315309e+02
2.630000e-06	-2.388672e-06	-7.631162e-09	-1.712139e+01	-5.011817e+02
2.640000e-06	-2.532960e-06	-8.651355e-09	-1.815561e+01	-5.682206e+02
2.650000e-06	-2.676344e-06	-9.621699e-09	-1.918335e+01	-6.319860e+02
2.660000e-06	-2.818652e-06	-1.053860e-08	-2.020337e+01	-6.920721e+02
2.670000e-06	-2.959808e-06	-1.140086e-08	-2.121514e+01	-7.483249e+02
2.680000e-06	-3.099786e-06	-1.220924e-08	-2.221847e+01	-8.008048e+02
2.690000e-06	-3.238491e-06	-1.296399e-08	-2.321267e+01	-8.497270e+02
2.700000e-06	-3.375932e-06	-1.366621e-08	-2.419781e+01	-8.953923e+02
2.710000e-06	-3.512127e-06	-1.432260e-08	-2.517402e+01	-9.381232e+02
2.720000e-06	-3.647104e-06	-1.494136e-08	-2.614150e+01	-9.782159e+02
2.730000e-06	-3.780775e-06	-1.552121e-08	-2.709962e+01	-1.015913e+03
2.740000e-06	-3.913056e-06	-1.606562e-08	-2.804778e+01	-1.051401e+03
2.750000e-06	-4.043956e-06	-1.657879e-08	-2.898603e+01	-1.084816e+03
2.760000e-06	-4.173464e-06	-1.705786e-08	-2.991432e+01	-1.116274e+03
2.770000e-06	-4.301555e-06	-1.750793e-08	-3.083244e+01	-1.145883e+03
2.780000e-06	-4.428182e-06	-1.793079e-08	-3.174007e+01	-1.173766e+03
2.790000e-06	-4.553245e-06	-1.833191e-08	-3.263649e+01	-1.200065e+03
2.800000e-06	-4.676667e-06	-1.871298e-08	-3.352115e+01	-1.224932e+03
2.810000e-06	-4.798436e-06	-1.907454e-08	-3.439395e+01	-1.248523e+03
2.820000e-06	-4.918475e-06	-1.942101e-08	-3.525436e+01	-1.270978e+03
2.830000e-06	-5.036632e-06	-1.975209e-08	-3.610128e+01	-1.292408e+03
2.840000e-06	-5.152708e-06	-2.006611e-08	-3.693329e+01	-1.312892e+03
2.850000e-06	-5.266696e-06	-2.036340e-08	-3.775033e+01	-1.332475e+03
2.860000e-06	-5.378661e-06	-2.064631e-08	-3.855286e+01	-1.351181e+03
2.870000e-06	-5.488598e-06	-2.091565e-08	-3.934086e+01	-1.369020e+03
2.880000e-06	-5.596605e-06	-2.117274e-08	-4.011503e+01	-1.386007e+03
2.890000e-06	-5.702733e-06	-2.141958e-08	-4.087572e+01	-1.402170e+03
2.900000e-06	-5.806810e-06	-2.165508e-08	-4.162172e+01	-1.417551e+03
2.910000e-06	-5.908620e-06	-2.187976e-08	-4.235147e+01	-1.432210e+03
2.920000e-06	-6.008219e-06	-2.209601e-08	-4.306537e+01	-1.446213e+03
2.930000e-06	-6.105737e-06	-2.230572e-08	-4.376435e+01	-1.459620e+03
2.940000e-06	-6.201090e-06	-2.250701e-08	-4.444782e+01	-1.472482e+03
2.950000e-06	-6.294122e-06	-2.269695e-08	-4.511465e+01	-1.484831e+03
2.960000e-06	-6.384878e-06	-2.287648e-08	-4.576516e+01	-1.496680e+03
2.970000e-06	-6.473444e-06	-2.304671e-08	-4.639999e+01	-1.508030e+03
2.980000e-06	-6.559689e-06	-2.320921e-08	-4.701817e+01	-1.518872e+03
2.990000e-06	-6.643545e-06	-2.336296e-08	-4.761922e+01	-1.529202e+03
3.000000e-06	-6.725071e-06	-2.351091e-08	-4.820358e+01	-1.539021e+03
3.010000e-06	-6.804105e-06	-2.365229e-08	-4.877008e+01	-1.548342e+03
3.020000e-06	-6.880453e-06	-2.378789e-08	-4.931732e+01	-1.557189e+03
3.030000e-06	-6.954229e-06	-2.391971e-08	-4.984612e+01	-1.565589e+03
3.040000e-06	-7.025524e-06	-2.404205e-08	-5.035715e+01	-1.573569e+03
3.050000e-06	-7.094287e-06	-2.415618e-08	-5.085003e+01	-1.581148e+03
3.060000e-06	-7.160582e-06	-2.426218e-08	-5.132521e+01	-1.588338e+03
3.070000e-06	-7.224415e-06	-2.436215e-08	-5.178275e+01	-1.595137e+03
3.080000e-06	-7.285626e-06	-2.445802e-08	-5.222150e+01	-1.601541e+03
3.090000e-06	-7.344222e-06	-2.454750e-08	-5.264149e+01	-1.607543e+03
3.100000e-06	-7.400259e-06	-2.463326e-08	-5.304315e+01	-1.613144e+03
3.110000e-06	-7.453524e-06	-2.471308e-08	-5.342494e+01	-1.618352e+03
3.120000e-06	-7.503762e-06	-2.478486e-08	-5.378504e+01	-1.623189e+03
3.130000e-06	-7.550958e-06	-2.485297e-08	-5.412333e+01	-1.627682e+03
3.140000e-06	-7.595577e-06	-2.491804e-08	-5.444314e+01	-1.631863e+03
3.150000e-06	-7.637813e-06	-2.498052e-08	-5.474588e+01	-1.635760e+03
3.160000e-06	-7.677348e-06	-2.503826e-08	-5.502925e+01	-1.639389e+03
3.170000e-06	-7.714148e-06	-2.508753e-08	-5.529303e+01	-1.642755e+03
3.180000e-06	-7.748256e-06	-2.513246e-08	-5.553751e+01	-1.645847e+03
3.190000e-06	-7.779536e-06	-2.517099e-08	-5.576172e+01	-1.648646e+03
3.200000e-06	-7.807914e-06	-2.520354e-08	-5.596512e+01	-1.651126e+03
3.210000e-06	-7.833490e-06	-2.523340e-08	-5.614844e+01	-1.653267e+03
3.220000e-06	-7.856248e-06	-2.526169e-08	-5.631157e+01	-1.655058e+03
3.230000e-06	-7.876198e-06	-2.528613e-08	-5.645456e+01	-1.656502e+03
