# Temperatura_=_35.42
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302474.3507805326

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.413137e-06	-1.924692e-08	-3.916980e+01	-1.265311e+03
4.300000e-07	-5.303704e-06	-1.907497e-08	-3.837794e+01	-1.254024e+03
4.400000e-07	-5.192418e-06	-1.891107e-08	-3.757267e+01	-1.242320e+03
4.500000e-07	-5.079207e-06	-1.873493e-08	-3.675346e+01	-1.230199e+03
4.600000e-07	-4.963916e-06	-1.853925e-08	-3.591922e+01	-1.217674e+03
4.700000e-07	-4.846663e-06	-1.833355e-08	-3.507076e+01	-1.204758e+03
4.800000e-07	-4.727684e-06	-1.813105e-08	-3.420982e+01	-1.191461e+03
4.900000e-07	-4.606980e-06	-1.792316e-08	-3.333640e+01	-1.177782e+03
5.000000e-07	-4.484518e-06	-1.771197e-08	-3.245026e+01	-1.163707e+03
5.100000e-07	-4.360387e-06	-1.749250e-08	-3.155204e+01	-1.149207e+03
5.200000e-07	-4.234725e-06	-1.727433e-08	-3.064274e+01	-1.134246e+03
5.300000e-07	-4.107584e-06	-1.704168e-08	-2.972274e+01	-1.118785e+03
5.400000e-07	-3.978985e-06	-1.679384e-08	-2.879219e+01	-1.102793e+03
5.500000e-07	-3.848843e-06	-1.653606e-08	-2.785048e+01	-1.086252e+03
5.600000e-07	-3.717146e-06	-1.627234e-08	-2.689751e+01	-1.069159e+03
5.700000e-07	-3.584026e-06	-1.599471e-08	-2.593424e+01	-1.051524e+03
5.800000e-07	-3.449559e-06	-1.571108e-08	-2.496123e+01	-1.033363e+03
5.900000e-07	-3.313861e-06	-1.543280e-08	-2.397931e+01	-1.014691e+03
6.000000e-07	-3.176963e-06	-1.514949e-08	-2.298871e+01	-9.955137e+02
6.100000e-07	-3.038694e-06	-1.485396e-08	-2.198819e+01	-9.758197e+02
6.200000e-07	-2.899049e-06	-1.454379e-08	-2.097770e+01	-9.555800e+02
6.300000e-07	-2.758242e-06	-1.422640e-08	-1.995881e+01	-9.347504e+02
6.400000e-07	-2.616468e-06	-1.389566e-08	-1.893293e+01	-9.132793e+02
6.500000e-07	-2.473750e-06	-1.355702e-08	-1.790021e+01	-8.911163e+02
6.600000e-07	-2.329925e-06	-1.320738e-08	-1.685949e+01	-8.682221e+02
6.700000e-07	-2.185059e-06	-1.284273e-08	-1.581122e+01	-8.445744e+02
6.800000e-07	-2.039520e-06	-1.246380e-08	-1.475810e+01	-8.201692e+02
6.900000e-07	-1.893417e-06	-1.207744e-08	-1.370088e+01	-7.950167e+02
7.000000e-07	-1.746632e-06	-1.168648e-08	-1.263874e+01	-7.691325e+02
7.100000e-07	-1.599293e-06	-1.128384e-08	-1.157259e+01	-7.425266e+02
7.200000e-07	-1.451552e-06	-1.087145e-08	-1.050352e+01	-7.151938e+02
7.300000e-07	-1.303395e-06	-1.044736e-08	-9.431450e+00	-6.871063e+02
7.400000e-07	-1.154793e-06	-1.001033e-08	-8.356156e+00	-6.582148e+02
7.500000e-07	-1.005816e-06	-9.555233e-09	-7.278149e+00	-6.284537e+02
7.600000e-07	-8.564985e-07	-9.086021e-09	-6.197678e+00	-5.977535e+02
7.700000e-07	-7.069314e-07	-8.599855e-09	-5.115401e+00	-5.660545e+02
7.800000e-07	-5.571864e-07	-8.093028e-09	-4.031837e+00	-5.333196e+02
7.900000e-07	-4.072843e-07	-7.572307e-09	-2.947135e+00	-4.995408e+02
8.000000e-07	-2.572714e-07	-7.043529e-09	-1.861633e+00	-4.647376e+02
8.100000e-07	-1.071377e-07	-6.505755e-09	-7.752553e-01	-4.289450e+02
8.200000e-07	4.309648e-08	-5.950414e-09	3.118489e-01	-3.921934e+02
8.300000e-07	1.933788e-07	-5.379557e-09	1.399302e+00	-3.544836e+02
8.400000e-07	3.436159e-07	-4.789728e-09	2.486427e+00	-3.157626e+02
8.500000e-07	4.937655e-07	-4.177624e-09	3.572918e+00	-2.759066e+02
8.600000e-07	6.437593e-07	-3.545110e-09	4.658284e+00	-2.347164e+02
8.700000e-07	7.935647e-07	-2.892368e-09	5.742285e+00	-1.919291e+02
8.800000e-07	9.432066e-07	-2.212310e-09	6.825103e+00	-1.472468e+02
8.900000e-07	1.092600e-06	-1.497790e-09	7.906122e+00	-1.003787e+02
9.000000e-07	1.241619e-06	-7.466107e-10	8.984436e+00	-5.109239e+01
9.100000e-07	1.390172e-06	4.354439e-11	1.005937e+01	7.357579e-01
9.200000e-07	1.538242e-06	8.708292e-10	1.113081e+01	5.507792e+01
9.300000e-07	1.685844e-06	1.732806e-09	1.219888e+01	1.117289e+02
9.400000e-07	1.832919e-06	2.622671e-09	1.326312e+01	1.703015e+02
9.500000e-07	1.979305e-06	3.535371e-09	1.432238e+01	2.302458e+02
9.600000e-07	2.124890e-06	4.462325e-09	1.537584e+01	2.908888e+02
9.700000e-07	2.269667e-06	5.388166e-09	1.642346e+01	3.514909e+02
9.800000e-07	2.413554e-06	6.299809e-09	1.746463e+01	4.113088e+02
9.900000e-07	2.556406e-06	7.188192e-09	1.849832e+01	4.696571e+02
1.000000e-06	2.698277e-06	8.042141e-09	1.952490e+01	5.259596e+02
1.010000e-06	2.839174e-06	8.853656e-09	2.054444e+01	5.797836e+02
1.020000e-06	2.978953e-06	9.624954e-09	2.155590e+01	6.308546e+02
1.030000e-06	3.117420e-06	1.035425e-08	2.255785e+01	6.790500e+02
1.040000e-06	3.254476e-06	1.104063e-08	2.354960e+01	7.243777e+02
1.050000e-06	3.390317e-06	1.168756e-08	2.453255e+01	7.669428e+02
1.060000e-06	3.524968e-06	1.229929e-08	2.550689e+01	8.069109e+02
1.070000e-06	3.658337e-06	1.287269e-08	2.647196e+01	8.444737e+02
1.080000e-06	3.790470e-06	1.340825e-08	2.742809e+01	8.798222e+02
1.090000e-06	3.921259e-06	1.391092e-08	2.837448e+01	9.131298e+02
1.100000e-06	4.050549e-06	1.438321e-08	2.931003e+01	9.445457e+02
1.110000e-06	4.178412e-06	1.482896e-08	3.023526e+01	9.741969e+02
1.120000e-06	4.304906e-06	1.524988e-08	3.115057e+01	1.002196e+03
1.130000e-06	4.429972e-06	1.565150e-08	3.205556e+01	1.028647e+03
1.140000e-06	4.553569e-06	1.603283e-08	3.294992e+01	1.053656e+03
1.150000e-06	4.675495e-06	1.639291e-08	3.383218e+01	1.077333e+03
1.160000e-06	4.795677e-06	1.673571e-08	3.470183e+01	1.099785e+03
1.170000e-06	4.914220e-06	1.706319e-08	3.555961e+01	1.121119e+03
1.180000e-06	5.030995e-06	1.737532e-08	3.640460e+01	1.141432e+03
1.190000e-06	5.145756e-06	1.767153e-08	3.723502e+01	1.160803e+03
1.200000e-06	5.258462e-06	1.795419e-08	3.805057e+01	1.179294e+03
1.210000e-06	5.369233e-06	1.821989e-08	3.885212e+01	1.196947e+03
1.220000e-06	5.478137e-06	1.846875e-08	3.964015e+01	1.213792e+03
1.230000e-06	5.585091e-06	1.870881e-08	4.041407e+01	1.229850e+03
1.240000e-06	5.689917e-06	1.894095e-08	4.117260e+01	1.245144e+03
1.250000e-06	5.792656e-06	1.916241e-08	4.191603e+01	1.259701e+03
1.260000e-06	5.893403e-06	1.937453e-08	4.264504e+01	1.273556e+03
1.270000e-06	5.991923e-06	1.957716e-08	4.335794e+01	1.286757e+03
1.280000e-06	6.088102e-06	1.976833e-08	4.405389e+01	1.299352e+03
1.290000e-06	6.182099e-06	1.995084e-08	4.473406e+01	1.311392e+03
1.300000e-06	6.273970e-06	2.012748e-08	4.539885e+01	1.322919e+03
1.310000e-06	6.363539e-06	2.029547e-08	4.604697e+01	1.333964e+03
1.320000e-06	6.450739e-06	2.045221e-08	4.667796e+01	1.344544e+03
1.330000e-06	6.535777e-06	2.060231e-08	4.729330e+01	1.354665e+03
1.340000e-06	6.618629e-06	2.075060e-08	4.789283e+01	1.364322e+03
1.350000e-06	6.699081e-06	2.089285e-08	4.847498e+01	1.373510e+03
1.360000e-06	6.777055e-06	2.102477e-08	4.903920e+01	1.382226e+03
1.370000e-06	6.852471e-06	2.115151e-08	4.958492e+01	1.390474e+03
1.380000e-06	6.925208e-06	2.127573e-08	5.011125e+01	1.398268e+03
1.390000e-06	6.995405e-06	2.139230e-08	5.061920e+01	1.405628e+03
1.400000e-06	7.063254e-06	2.149900e-08	5.111016e+01	1.412582e+03
1.410000e-06	7.128588e-06	2.159835e-08	5.158292e+01	1.419156e+03
1.420000e-06	7.191319e-06	2.169205e-08	5.203685e+01	1.425370e+03
1.430000e-06	7.251674e-06	2.177967e-08	5.247358e+01	1.431240e+03
1.440000e-06	7.309575e-06	2.186245e-08	5.289255e+01	1.436770e+03
1.450000e-06	7.364817e-06	2.194121e-08	5.329228e+01	1.441960e+03
1.460000e-06	7.417225e-06	2.201410e-08	5.367152e+01	1.446810e+03
1.470000e-06	7.466572e-06	2.208053e-08	5.402860e+01	1.451318e+03
1.480000e-06	7.513012e-06	2.214302e-08	5.436463e+01	1.455493e+03
1.490000e-06	7.556866e-06	2.220431e-08	5.468197e+01	1.459346e+03
1.500000e-06	7.598004e-06	2.226161e-08	5.497964e+01	1.462896e+03
1.510000e-06	7.636327e-06	2.231273e-08	5.525695e+01	1.466165e+03
1.520000e-06	7.672078e-06	2.235894e-08	5.551565e+01	1.469170e+03
1.530000e-06	7.705161e-06	2.240137e-08	5.575504e+01	1.471921e+03
1.540000e-06	7.735443e-06	2.243886e-08	5.597416e+01	1.474417e+03
1.550000e-06	7.763082e-06	2.247071e-08	5.617416e+01	1.476647e+03
1.560000e-06	7.787874e-06	2.249938e-08	5.635356e+01	1.478593e+03
1.570000e-06	7.809741e-06	2.252479e-08	5.651178e+01	1.480237e+03
1.580000e-06	7.828985e-06	2.254573e-08	5.665103e+01	1.481567e+03
1.590000e-06	7.845449e-06	2.256037e-08	5.677017e+01	1.482580e+03
1.600000e-06	7.858851e-06	2.257064e-08	5.686715e+01	1.483293e+03
1.610000e-06	7.869162e-06	2.257997e-08	5.694176e+01	1.483734e+03
1.620000e-06	7.876506e-06	2.258718e-08	5.699490e+01	1.483941e+03
1.630000e-06	7.881116e-06	2.259129e-08	5.702826e+01	1.483953e+03
1.640000e-06	7.882946e-06	2.259256e-08	5.704150e+01	1.483799e+03
1.650000e-06	7.881965e-06	2.258688e-08	5.703440e+01	1.483494e+03
1.660000e-06	7.878426e-06	2.257041e-08	5.700879e+01	1.483030e+03
1.670000e-06	7.872303e-06	2.255799e-08	5.696449e+01	1.482382e+03
1.680000e-06	7.863491e-06	2.254312e-08	5.690073e+01	1.481513e+03
1.690000e-06	7.852013e-06	2.252465e-08	5.681767e+01	1.480382e+03
1.700000e-06	7.837750e-06	2.250871e-08	5.671446e+01	1.478962e+03
1.710000e-06	7.820869e-06	2.250079e-08	5.659231e+01	1.477244e+03
1.720000e-06	7.801675e-06	2.248178e-08	5.645342e+01	1.475252e+03
1.730000e-06	7.779967e-06	2.235623e-08	5.629634e+01	1.473034e+03
1.740000e-06	7.755042e-06	2.230635e-08	5.611598e+01	1.470661e+03
1.750000e-06	7.726426e-06	2.232746e-08	5.590891e+01	1.468210e+03
1.760000e-06	7.694500e-06	2.229221e-08	5.567789e+01	1.465750e+03
1.770000e-06	7.660147e-06	2.227141e-08	5.542931e+01	1.463325e+03
1.780000e-06	7.623795e-06	2.233777e-08	5.516627e+01	1.460941e+03
1.790000e-06	7.585415e-06	2.224927e-08	5.488855e+01	1.458564e+03
1.800000e-06	7.544865e-06	2.209693e-08	5.459513e+01	1.456121e+03
1.810000e-06	7.501746e-06	2.217493e-08	5.428312e+01	1.453516e+03
1.820000e-06	7.456076e-06	2.205159e-08	5.395264e+01	1.450642e+03
1.830000e-06	7.407741e-06	2.209275e-08	5.360289e+01	1.447405e+03
1.840000e-06	7.356460e-06	2.213362e-08	5.323182e+01	1.443735e+03
1.850000e-06	7.302300e-06	2.202004e-08	5.283991e+01	1.439603e+03
1.860000e-06	7.245259e-06	2.205772e-08	5.242715e+01	1.435018e+03
1.870000e-06	7.185711e-06	2.183059e-08	5.199626e+01	1.430022e+03
1.880000e-06	7.123571e-06	2.174880e-08	5.154662e+01	1.424679e+03
1.890000e-06	7.058519e-06	2.167676e-08	5.107589e+01	1.419059e+03
1.900000e-06	6.990726e-06	2.154305e-08	5.058534e+01	1.413218e+03
1.910000e-06	6.920211e-06	2.153566e-08	5.007509e+01	1.407191e+03
1.920000e-06	6.847087e-06	2.141381e-08	4.954596e+01	1.400984e+03
1.930000e-06	6.771410e-06	2.136573e-08	4.899836e+01	1.394574e+03
1.940000e-06	6.693037e-06	2.118319e-08	4.843124e+01	1.387923e+03
1.950000e-06	6.612065e-06	2.107124e-08	4.784533e+01	1.380982e+03
1.960000e-06	6.528652e-06	2.099211e-08	4.724175e+01	1.373711e+03
1.970000e-06	6.442868e-06	2.083676e-08	4.662100e+01	1.366082e+03
1.980000e-06	6.354682e-06	2.078335e-08	4.598289e+01	1.358090e+03
1.990000e-06	6.264294e-06	2.064584e-08	4.532883e+01	1.349746e+03
2.000000e-06	6.171804e-06	2.052748e-08	4.465957e+01	1.341077e+03
2.010000e-06	6.076987e-06	2.034157e-08	4.397347e+01	1.332112e+03
2.020000e-06	5.979909e-06	2.019552e-08	4.327101e+01	1.322873e+03
2.030000e-06	5.880734e-06	2.005861e-08	4.255337e+01	1.313369e+03
2.040000e-06	5.779535e-06	1.991266e-08	4.182108e+01	1.303592e+03
2.050000e-06	5.676247e-06	1.978322e-08	4.107369e+01	1.293518e+03
2.060000e-06	5.570950e-06	1.961708e-08	4.031175e+01	1.283111e+03
2.070000e-06	5.463767e-06	1.946544e-08	3.953617e+01	1.272338e+03
2.080000e-06	5.354764e-06	1.926794e-08	3.874741e+01	1.261166e+03
2.090000e-06	5.243907e-06	1.908996e-08	3.794524e+01	1.249581e+03
2.100000e-06	5.131046e-06	1.889910e-08	3.712858e+01	1.237578e+03
2.110000e-06	5.016215e-06	1.872005e-08	3.629766e+01	1.225166e+03
2.120000e-06	4.899487e-06	1.853557e-08	3.545300e+01	1.212359e+03
2.130000e-06	4.780807e-06	1.834882e-08	3.459423e+01	1.199169e+03
2.140000e-06	4.660214e-06	1.814311e-08	3.372161e+01	1.185600e+03
2.150000e-06	4.537915e-06	1.791763e-08	3.283665e+01	1.171639e+03
2.160000e-06	4.414041e-06	1.768202e-08	3.194028e+01	1.157263e+03
2.170000e-06	4.288651e-06	1.744401e-08	3.103295e+01	1.142437e+03
2.180000e-06	4.161628e-06	1.721805e-08	3.011381e+01	1.127121e+03
2.190000e-06	4.033006e-06	1.697995e-08	2.918309e+01	1.111282e+03
2.200000e-06	3.902887e-06	1.673509e-08	2.824154e+01	1.094898e+03
2.210000e-06	3.771321e-06	1.647487e-08	2.728952e+01	1.077962e+03
2.220000e-06	3.638503e-06	1.621865e-08	2.632844e+01	1.060479e+03
2.230000e-06	3.504332e-06	1.594837e-08	2.535757e+01	1.042465e+03
2.240000e-06	3.368685e-06	1.566617e-08	2.437602e+01	1.023937e+03
2.250000e-06	3.231720e-06	1.537118e-08	2.338494e+01	1.004904e+03
2.260000e-06	3.093591e-06	1.506924e-08	2.238542e+01	9.853585e+02
2.270000e-06	2.954355e-06	1.475883e-08	2.137790e+01	9.652777e+02
2.280000e-06	2.814038e-06	1.444648e-08	2.036256e+01	9.446208e+02
2.290000e-06	2.672689e-06	1.412794e-08	1.933975e+01	9.233374e+02
2.300000e-06	2.530220e-06	1.379026e-08	1.830883e+01	9.013757e+02
2.310000e-06	2.386690e-06	1.343717e-08	1.727024e+01	8.786925e+02
2.320000e-06	2.242366e-06	1.307696e-08	1.622590e+01	8.552603e+02
2.330000e-06	2.097263e-06	1.271836e-08	1.517593e+01	8.310700e+02
2.340000e-06	1.951398e-06	1.234815e-08	1.412044e+01	8.061285e+02
2.350000e-06	1.804927e-06	1.196064e-08	1.306057e+01	7.804509e+02
2.360000e-06	1.657905e-06	1.155716e-08	1.199671e+01	7.540500e+02
2.370000e-06	1.510368e-06	1.113682e-08	1.092912e+01	7.269256e+02
2.380000e-06	1.362377e-06	1.070413e-08	9.858244e+00	6.990569e+02
2.390000e-06	1.214011e-06	1.026182e-08	8.784661e+00	6.704003e+02
2.400000e-06	1.065342e-06	9.809391e-09	7.708885e+00	6.408939e+02
2.410000e-06	9.164136e-07	9.345949e-09	6.631227e+00	6.104677e+02
2.420000e-06	7.671988e-07	8.868627e-09	5.551500e+00	5.790581e+02
2.430000e-06	6.177643e-07	8.380383e-09	4.470182e+00	5.466203e+02
2.440000e-06	4.681381e-07	7.874235e-09	3.387478e+00	5.131379e+02
2.450000e-06	3.182340e-07	7.346672e-09	2.302761e+00	4.786232e+02
2.460000e-06	1.680860e-07	6.801354e-09	1.216281e+00	4.431086e+02
2.470000e-06	1.776758e-08	6.243247e-09	1.285673e-01	4.066281e+02
2.480000e-06	-1.325684e-07	5.674642e-09	-9.592734e-01	3.691937e+02
2.490000e-06	-2.828033e-07	5.091930e-09	-2.046383e+00	3.307700e+02
2.500000e-06	-4.329652e-07	4.491110e-09	-3.132964e+00	2.912544e+02
2.510000e-06	-5.830017e-07	3.863685e-09	-4.218637e+00	2.504689e+02
2.520000e-06	-7.327989e-07	3.206743e-09	-5.302580e+00	2.081665e+02
2.530000e-06	-8.823271e-07	2.524240e-09	-6.384576e+00	1.640555e+02
2.540000e-06	-1.031554e-06	1.819835e-09	-7.464392e+00	1.178382e+02
2.550000e-06	-1.180482e-06	1.087681e-09	-8.542043e+00	6.926010e+01
2.560000e-06	-1.329050e-06	3.176635e-10	-9.617092e+00	1.816164e+01
2.570000e-06	-1.477173e-06	-4.948006e-10	-1.068892e+01	-3.547611e+01
2.580000e-06	-1.624798e-06	-1.348802e-09	-1.175714e+01	-9.150009e+01
2.590000e-06	-1.771848e-06	-2.237166e-09	-1.282120e+01	-1.495742e+02
2.600000e-06	-1.918302e-06	-3.151345e-09	-1.388095e+01	-2.091918e+02
2.610000e-06	-2.064034e-06	-4.082756e-09	-1.493548e+01	-2.697099e+02
2.620000e-06	-2.208942e-06	-5.017670e-09	-1.598404e+01	-3.304016e+02
2.630000e-06	-2.353075e-06	-5.939280e-09	-1.702700e+01	-3.905181e+02
2.640000e-06	-2.496290e-06	-6.837137e-09	-1.806332e+01	-4.493516e+02
2.650000e-06	-2.638256e-06	-7.706366e-09	-1.909059e+01	-5.062904e+02
2.660000e-06	-2.778999e-06	-8.539792e-09	-2.010902e+01	-5.608586e+02
2.670000e-06	-2.918732e-06	-9.331813e-09	-2.112013e+01	-6.127360e+02
2.680000e-06	-3.057425e-06	-1.008250e-08	-2.212373e+01	-6.617584e+02
2.690000e-06	-3.194946e-06	-1.078957e-08	-2.311883e+01	-7.078992e+02
2.700000e-06	-3.331309e-06	-1.145172e-08	-2.410557e+01	-7.512397e+02
2.710000e-06	-3.466468e-06	-1.207618e-08	-2.508359e+01	-7.919317e+02
2.720000e-06	-3.600193e-06	-1.267121e-08	-2.605122e+01	-8.301628e+02
2.730000e-06	-3.732609e-06	-1.323140e-08	-2.700940e+01	-8.661263e+02
2.740000e-06	-3.863857e-06	-1.375323e-08	-2.795911e+01	-9.000017e+02
2.750000e-06	-3.993815e-06	-1.424214e-08	-2.889950e+01	-9.319452e+02
2.760000e-06	-4.122444e-06	-1.470025e-08	-2.983027e+01	-9.620897e+02
2.770000e-06	-4.249574e-06	-1.513039e-08	-3.075019e+01	-9.905505e+02
2.780000e-06	-4.375075e-06	-1.553601e-08	-3.165832e+01	-1.017434e+03
2.790000e-06	-4.499224e-06	-1.592456e-08	-3.255667e+01	-1.042846e+03
2.800000e-06	-4.621891e-06	-1.629692e-08	-3.344430e+01	-1.066893e+03
2.810000e-06	-4.742749e-06	-1.664817e-08	-3.431883e+01	-1.089685e+03
2.820000e-06	-4.861743e-06	-1.698117e-08	-3.517988e+01	-1.111329e+03
2.830000e-06	-4.978806e-06	-1.729783e-08	-3.602696e+01	-1.131926e+03
2.840000e-06	-5.093935e-06	-1.759737e-08	-3.686004e+01	-1.151560e+03
2.850000e-06	-5.206988e-06	-1.788283e-08	-3.767810e+01	-1.170298e+03
2.860000e-06	-5.317993e-06	-1.815721e-08	-3.848133e+01	-1.188188e+03
2.870000e-06	-5.427140e-06	-1.841870e-08	-3.927113e+01	-1.205262e+03
2.880000e-06	-5.534462e-06	-1.866530e-08	-4.004772e+01	-1.221544e+03
2.890000e-06	-5.639851e-06	-1.890138e-08	-4.081033e+01	-1.237055e+03
2.900000e-06	-5.743060e-06	-1.912879e-08	-4.155715e+01	-1.251820e+03
2.910000e-06	-5.844074e-06	-1.934597e-08	-4.228809e+01	-1.265873e+03
2.920000e-06	-5.943059e-06	-1.955227e-08	-4.300436e+01	-1.279256e+03
2.930000e-06	-6.039973e-06	-1.974968e-08	-4.370563e+01	-1.292020e+03
2.940000e-06	-6.134625e-06	-1.994175e-08	-4.439054e+01	-1.304215e+03
2.950000e-06	-6.227026e-06	-2.012393e-08	-4.505916e+01	-1.315885e+03
2.960000e-06	-6.317310e-06	-2.029366e-08	-4.571246e+01	-1.327067e+03
2.970000e-06	-6.405383e-06	-2.045362e-08	-4.634976e+01	-1.337780e+03
2.980000e-06	-6.491060e-06	-2.060560e-08	-4.696973e+01	-1.348033e+03
2.990000e-06	-6.574386e-06	-2.075245e-08	-4.757268e+01	-1.357824e+03
3.000000e-06	-6.655479e-06	-2.089417e-08	-4.815947e+01	-1.367148e+03
3.010000e-06	-6.734053e-06	-2.103087e-08	-4.872804e+01	-1.376000e+03
3.020000e-06	-6.809899e-06	-2.116071e-08	-4.927686e+01	-1.384382e+03
3.030000e-06	-6.883239e-06	-2.128378e-08	-4.980756e+01	-1.392304e+03
3.040000e-06	-6.954118e-06	-2.139806e-08	-5.032045e+01	-1.399787e+03
3.050000e-06	-7.022496e-06	-2.150247e-08	-5.081523e+01	-1.406855e+03
3.060000e-06	-7.088454e-06	-2.160059e-08	-5.129251e+01	-1.413536e+03
3.070000e-06	-7.151890e-06	-2.169458e-08	-5.175154e+01	-1.419852e+03
3.080000e-06	-7.212710e-06	-2.178606e-08	-5.219163e+01	-1.425820e+03
3.090000e-06	-7.270944e-06	-2.187428e-08	-5.261302e+01	-1.431448e+03
3.100000e-06	-7.326607e-06	-2.195663e-08	-5.301580e+01	-1.436736e+03
3.110000e-06	-7.379520e-06	-2.203229e-08	-5.339868e+01	-1.441685e+03
3.120000e-06	-7.429379e-06	-2.210181e-08	-5.375946e+01	-1.446291e+03
3.130000e-06	-7.476226e-06	-2.216616e-08	-5.409845e+01	-1.450561e+03
3.140000e-06	-7.520577e-06	-2.222620e-08	-5.441937e+01	-1.454505e+03
3.150000e-06	-7.562604e-06	-2.228262e-08	-5.472348e+01	-1.458141e+03
3.160000e-06	-7.602033e-06	-2.233544e-08	-5.500880e+01	-1.461490e+03
3.170000e-06	-7.638712e-06	-2.238207e-08	-5.527421e+01	-1.464570e+03
3.180000e-06	-7.672707e-06	-2.242362e-08	-5.552020e+01	-1.467393e+03
3.190000e-06	-7.703914e-06	-2.246213e-08	-5.574601e+01	-1.469964e+03
3.200000e-06	-7.732203e-06	-2.249577e-08	-5.595072e+01	-1.472272e+03
3.210000e-06	-7.757797e-06	-2.252377e-08	-5.613592e+01	-1.474303e+03
3.220000e-06	-7.780665e-06	-2.254843e-08	-5.630139e+01	-1.476036e+03
3.230000e-06	-7.800712e-06	-2.257105e-08	-5.644646e+01	-1.477457e+03
