# Temperatura_=_32.91
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302477.8967466037

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.776557e-06	-1.949950e-08	-4.139226e+01	-1.280644e+03
4.000000e-07	-5.671672e-06	-1.934937e-08	-4.064069e+01	-1.270467e+03
4.100000e-07	-5.564764e-06	-1.920430e-08	-3.987464e+01	-1.259970e+03
4.200000e-07	-5.455956e-06	-1.902198e-08	-3.909497e+01	-1.249139e+03
4.300000e-07	-5.345227e-06	-1.884527e-08	-3.830154e+01	-1.237952e+03
4.400000e-07	-5.232493e-06	-1.867392e-08	-3.749373e+01	-1.226389e+03
4.500000e-07	-5.117737e-06	-1.849248e-08	-3.667145e+01	-1.214430e+03
4.600000e-07	-5.000965e-06	-1.830128e-08	-3.583471e+01	-1.202059e+03
4.700000e-07	-4.882328e-06	-1.811065e-08	-3.498461e+01	-1.189265e+03
4.800000e-07	-4.761991e-06	-1.791973e-08	-3.412232e+01	-1.176041e+03
4.900000e-07	-4.639983e-06	-1.770294e-08	-3.324807e+01	-1.162385e+03
5.000000e-07	-4.516224e-06	-1.748365e-08	-3.236127e+01	-1.148291e+03
5.100000e-07	-4.390768e-06	-1.726306e-08	-3.146230e+01	-1.133753e+03
5.200000e-07	-4.263699e-06	-1.704216e-08	-3.055179e+01	-1.118760e+03
5.300000e-07	-4.135125e-06	-1.680385e-08	-2.963048e+01	-1.103296e+03
5.400000e-07	-4.005044e-06	-1.656241e-08	-2.869838e+01	-1.087345e+03
5.500000e-07	-3.873361e-06	-1.631386e-08	-2.775479e+01	-1.070889e+03
5.600000e-07	-3.740214e-06	-1.605114e-08	-2.680072e+01	-1.053913e+03
5.700000e-07	-3.605667e-06	-1.577450e-08	-2.583662e+01	-1.036409e+03
5.800000e-07	-3.469755e-06	-1.549411e-08	-2.486273e+01	-1.018370e+03
5.900000e-07	-3.332540e-06	-1.521715e-08	-2.387951e+01	-9.997929e+02
6.000000e-07	-3.194010e-06	-1.492999e-08	-2.288687e+01	-9.806747e+02
6.100000e-07	-3.054071e-06	-1.463725e-08	-2.188412e+01	-9.610079e+02
6.200000e-07	-2.912747e-06	-1.433298e-08	-2.087146e+01	-9.407784e+02
6.300000e-07	-2.770313e-06	-1.401598e-08	-1.985084e+01	-9.199641e+02
6.400000e-07	-2.626900e-06	-1.368328e-08	-1.882320e+01	-8.985362e+02
6.500000e-07	-2.482534e-06	-1.334285e-08	-1.778874e+01	-8.764622e+02
6.600000e-07	-2.337297e-06	-1.299495e-08	-1.674804e+01	-8.537101e+02
6.700000e-07	-2.191172e-06	-1.263791e-08	-1.570097e+01	-8.302533e+02
6.800000e-07	-2.044303e-06	-1.226865e-08	-1.464858e+01	-8.060737e+02
6.900000e-07	-1.896854e-06	-1.188576e-08	-1.359202e+01	-7.811622e+02
7.000000e-07	-1.748857e-06	-1.149514e-08	-1.253154e+01	-7.555170e+02
7.100000e-07	-1.600358e-06	-1.109246e-08	-1.146746e+01	-7.291386e+02
7.200000e-07	-1.451332e-06	-1.068140e-08	-1.039961e+01	-7.020246e+02
7.300000e-07	-1.301804e-06	-1.026011e-08	-9.328150e+00	-6.741641e+02
7.400000e-07	-1.151797e-06	-9.828735e-09	-8.253271e+00	-6.455350e+02
7.500000e-07	-1.001365e-06	-9.381957e-09	-7.175339e+00	-6.161046e+02
7.600000e-07	-8.505761e-07	-8.917632e-09	-6.094853e+00	-5.858341e+02
7.700000e-07	-6.994926e-07	-8.437198e-09	-5.012255e+00	-5.546858e+02
7.800000e-07	-5.481817e-07	-7.940731e-09	-3.928028e+00	-5.226312e+02
7.900000e-07	-3.967105e-07	-7.434337e-09	-2.842652e+00	-4.896567e+02
8.000000e-07	-2.451228e-07	-6.919327e-09	-1.756442e+00	-4.557648e+02
8.100000e-07	-9.341901e-08	-6.397190e-09	-6.693994e-01	-4.209694e+02
8.200000e-07	5.837098e-08	-5.861448e-09	4.182607e-01	-3.852833e+02
8.300000e-07	2.101956e-07	-5.307328e-09	1.506169e+00	-3.487017e+02
8.400000e-07	3.619845e-07	-4.732930e-09	2.593821e+00	-3.111837e+02
8.500000e-07	5.136587e-07	-4.141136e-09	3.680651e+00	-2.726366e+02
8.600000e-07	6.651773e-07	-3.531576e-09	4.766367e+00	-2.329081e+02
8.700000e-07	8.165395e-07	-2.902840e-09	5.850961e+00	-1.917904e+02
8.800000e-07	9.676724e-07	-2.253079e-09	6.933913e+00	-1.490378e+02
8.900000e-07	1.118489e-06	-1.575595e-09	8.014599e+00	-1.043970e+02
9.000000e-07	1.268912e-06	-8.653936e-10	9.092463e+00	-5.764736e+01
9.100000e-07	1.418844e-06	-1.175975e-10	1.016681e+01	-8.644338e+00
9.200000e-07	1.568178e-06	6.658698e-10	1.123687e+01	4.264052e+01
9.300000e-07	1.716933e-06	1.481978e-09	1.230278e+01	9.609047e+01
9.400000e-07	1.865174e-06	2.324243e-09	1.336501e+01	1.514311e+02
9.500000e-07	2.012769e-06	3.188323e-09	1.442261e+01	2.082375e+02
9.600000e-07	2.159582e-06	4.068697e-09	1.547461e+01	2.659609e+02
9.700000e-07	2.305570e-06	4.953290e-09	1.652069e+01	3.239715e+02
9.800000e-07	2.450696e-06	5.831281e-09	1.756060e+01	3.816108e+02
9.900000e-07	2.594954e-06	6.692479e-09	1.859430e+01	4.382457e+02
1.000000e-06	2.738193e-06	7.528227e-09	1.962068e+01	4.933173e+02
1.010000e-06	2.880295e-06	8.329480e-09	2.063892e+01	5.463765e+02
1.020000e-06	3.021339e-06	9.096522e-09	2.164958e+01	5.971043e+02
1.030000e-06	3.161231e-06	9.827288e-09	2.265198e+01	6.453137e+02
1.040000e-06	3.299823e-06	1.051996e-08	2.364507e+01	6.909378e+02
1.050000e-06	3.437123e-06	1.117414e-08	2.462891e+01	7.340054e+02
1.060000e-06	3.573097e-06	1.179292e-08	2.560324e+01	7.746124e+02
1.070000e-06	3.707684e-06	1.237602e-08	2.656763e+01	8.128929e+02
1.080000e-06	3.840957e-06	1.292375e-08	2.752260e+01	8.489949e+02
1.090000e-06	3.972830e-06	1.344025e-08	2.846755e+01	8.830637e+02
1.100000e-06	4.103251e-06	1.392742e-08	2.940208e+01	9.152331e+02
1.110000e-06	4.232333e-06	1.438810e-08	3.032703e+01	9.456238e+02
1.120000e-06	4.359871e-06	1.482191e-08	3.124091e+01	9.743466e+02
1.130000e-06	4.485810e-06	1.523343e-08	3.214333e+01	1.001507e+03
1.140000e-06	4.610264e-06	1.562372e-08	3.303511e+01	1.027207e+03
1.150000e-06	4.733112e-06	1.599240e-08	3.391539e+01	1.051552e+03
1.160000e-06	4.854334e-06	1.634350e-08	3.478401e+01	1.074645e+03
1.170000e-06	4.973864e-06	1.667890e-08	3.564051e+01	1.096582e+03
1.180000e-06	5.091560e-06	1.699896e-08	3.648387e+01	1.117454e+03
1.190000e-06	5.207310e-06	1.730425e-08	3.731329e+01	1.137338e+03
1.200000e-06	5.321031e-06	1.759458e-08	3.812816e+01	1.156294e+03
1.210000e-06	5.432690e-06	1.786918e-08	3.892826e+01	1.174373e+03
1.220000e-06	5.542393e-06	1.812877e-08	3.971434e+01	1.191614e+03
1.230000e-06	5.650208e-06	1.837792e-08	4.048689e+01	1.208048e+03
1.240000e-06	5.755989e-06	1.861563e-08	4.124487e+01	1.223708e+03
1.250000e-06	5.859598e-06	1.884069e-08	4.198729e+01	1.238627e+03
1.260000e-06	5.961040e-06	1.905572e-08	4.271418e+01	1.252844e+03
1.270000e-06	6.060335e-06	1.926207e-08	4.342568e+01	1.266401e+03
1.280000e-06	6.157386e-06	1.945798e-08	4.412111e+01	1.279342e+03
1.290000e-06	6.252155e-06	1.964486e-08	4.480018e+01	1.291709e+03
1.300000e-06	6.344695e-06	1.982600e-08	4.546328e+01	1.303535e+03
1.310000e-06	6.434960e-06	1.999874e-08	4.611008e+01	1.314849e+03
1.320000e-06	6.522841e-06	2.016090e-08	4.673980e+01	1.325668e+03
1.330000e-06	6.608452e-06	2.031613e-08	4.735325e+01	1.336001e+03
1.340000e-06	6.691837e-06	2.046705e-08	4.795075e+01	1.345853e+03
1.350000e-06	6.772819e-06	2.061099e-08	4.853103e+01	1.355225e+03
1.360000e-06	6.851286e-06	2.074562e-08	4.909329e+01	1.364120e+03
1.370000e-06	6.927151e-06	2.087456e-08	4.963691e+01	1.372543e+03
1.380000e-06	7.000346e-06	2.100020e-08	5.016139e+01	1.380506e+03
1.390000e-06	7.071008e-06	2.111918e-08	5.066772e+01	1.388024e+03
1.400000e-06	7.139294e-06	2.122930e-08	5.115703e+01	1.395114e+03
1.410000e-06	7.205056e-06	2.133265e-08	5.162825e+01	1.401795e+03
1.420000e-06	7.268161e-06	2.142999e-08	5.208043e+01	1.408085e+03
1.430000e-06	7.328798e-06	2.151926e-08	5.251493e+01	1.414000e+03
1.440000e-06	7.386956e-06	2.160230e-08	5.293166e+01	1.419553e+03
1.450000e-06	7.442459e-06	2.168113e-08	5.332938e+01	1.424756e+03
1.460000e-06	7.495193e-06	2.175535e-08	5.370724e+01	1.429619e+03
1.470000e-06	7.544865e-06	2.182414e-08	5.406317e+01	1.434154e+03
1.480000e-06	7.591535e-06	2.188782e-08	5.439759e+01	1.438373e+03
1.490000e-06	7.635529e-06	2.194907e-08	5.471283e+01	1.442288e+03
1.500000e-06	7.676802e-06	2.200809e-08	5.500857e+01	1.445912e+03
1.510000e-06	7.715321e-06	2.206179e-08	5.528459e+01	1.449255e+03
1.520000e-06	7.751209e-06	2.210783e-08	5.554174e+01	1.452321e+03
1.530000e-06	7.784323e-06	2.214865e-08	5.577902e+01	1.455113e+03
1.540000e-06	7.814623e-06	2.218664e-08	5.599614e+01	1.457625e+03
1.550000e-06	7.842259e-06	2.222060e-08	5.619417e+01	1.459850e+03
1.560000e-06	7.866953e-06	2.224925e-08	5.637111e+01	1.461778e+03
1.570000e-06	7.888685e-06	2.227359e-08	5.652683e+01	1.463402e+03
1.580000e-06	7.907774e-06	2.229332e-08	5.666362e+01	1.464719e+03
1.590000e-06	7.924032e-06	2.230874e-08	5.678012e+01	1.465734e+03
1.600000e-06	7.937288e-06	2.232270e-08	5.687510e+01	1.466459e+03
1.610000e-06	7.947448e-06	2.233504e-08	5.694790e+01	1.466914e+03
1.620000e-06	7.954570e-06	2.234177e-08	5.699894e+01	1.467122e+03
1.630000e-06	7.958956e-06	2.234285e-08	5.703037e+01	1.467107e+03
1.640000e-06	7.960510e-06	2.234188e-08	5.704150e+01	1.466889e+03
1.650000e-06	7.959192e-06	2.233228e-08	5.703205e+01	1.466480e+03
1.660000e-06	7.955288e-06	2.231548e-08	5.700408e+01	1.465884e+03
1.670000e-06	7.948738e-06	2.230052e-08	5.695715e+01	1.465096e+03
1.680000e-06	7.939514e-06	2.228319e-08	5.689105e+01	1.464104e+03
1.690000e-06	7.927708e-06	2.226695e-08	5.680646e+01	1.462893e+03
1.700000e-06	7.913058e-06	2.225385e-08	5.670148e+01	1.461453e+03
1.710000e-06	7.895752e-06	2.224521e-08	5.657747e+01	1.459780e+03
1.720000e-06	7.876177e-06	2.220540e-08	5.643721e+01	1.457881e+03
1.730000e-06	7.854010e-06	2.208126e-08	5.627837e+01	1.455779e+03
1.740000e-06	7.828485e-06	2.206752e-08	5.609547e+01	1.453505e+03
1.750000e-06	7.799271e-06	2.207638e-08	5.588614e+01	1.451098e+03
1.760000e-06	7.766912e-06	2.203219e-08	5.565426e+01	1.448595e+03
1.770000e-06	7.732140e-06	2.201928e-08	5.540510e+01	1.446028e+03
1.780000e-06	7.695211e-06	2.205655e-08	5.514049e+01	1.443414e+03
1.790000e-06	7.656197e-06	2.193081e-08	5.486093e+01	1.440749e+03
1.800000e-06	7.615023e-06	2.185028e-08	5.456589e+01	1.438010e+03
1.810000e-06	7.571256e-06	2.192716e-08	5.425228e+01	1.435151e+03
1.820000e-06	7.524883e-06	2.180016e-08	5.391999e+01	1.432116e+03
1.830000e-06	7.475782e-06	2.187459e-08	5.356815e+01	1.428842e+03
1.840000e-06	7.423691e-06	2.180585e-08	5.319489e+01	1.425265e+03
1.850000e-06	7.368684e-06	2.168395e-08	5.280074e+01	1.421339e+03
1.860000e-06	7.310900e-06	2.170358e-08	5.238668e+01	1.417031e+03
1.870000e-06	7.250608e-06	2.153727e-08	5.195465e+01	1.412332e+03
1.880000e-06	7.187566e-06	2.154438e-08	5.150292e+01	1.407254e+03
1.890000e-06	7.121609e-06	2.142891e-08	5.103031e+01	1.401823e+03
1.900000e-06	7.052914e-06	2.131674e-08	5.053807e+01	1.396076e+03
1.910000e-06	6.981407e-06	2.125618e-08	5.002568e+01	1.390052e+03
1.920000e-06	6.907302e-06	2.112291e-08	4.949467e+01	1.383782e+03
1.930000e-06	6.830569e-06	2.109686e-08	4.894484e+01	1.377284e+03
1.940000e-06	6.751080e-06	2.093186e-08	4.837526e+01	1.370563e+03
1.950000e-06	6.669058e-06	2.086695e-08	4.778753e+01	1.363608e+03
1.960000e-06	6.584617e-06	2.074122e-08	4.718246e+01	1.356398e+03
1.970000e-06	6.497748e-06	2.059283e-08	4.655999e+01	1.348906e+03
1.980000e-06	6.408454e-06	2.051529e-08	4.592015e+01	1.341106e+03
1.990000e-06	6.316990e-06	2.037264e-08	4.526476e+01	1.332980e+03
2.000000e-06	6.223357e-06	2.026974e-08	4.459383e+01	1.324516e+03
2.010000e-06	6.127451e-06	2.009642e-08	4.390661e+01	1.315713e+03
2.020000e-06	6.029339e-06	1.997799e-08	4.320358e+01	1.306577e+03
2.030000e-06	5.929050e-06	1.983396e-08	4.248496e+01	1.297118e+03
2.040000e-06	5.826677e-06	1.968187e-08	4.175140e+01	1.287343e+03
2.050000e-06	5.722249e-06	1.951471e-08	4.100311e+01	1.277255e+03
2.060000e-06	5.615851e-06	1.934784e-08	4.024071e+01	1.266850e+03
2.070000e-06	5.507491e-06	1.920256e-08	3.946425e+01	1.256114e+03
2.080000e-06	5.397164e-06	1.903133e-08	3.867369e+01	1.245030e+03
2.090000e-06	5.284892e-06	1.887377e-08	3.786920e+01	1.233575e+03
2.100000e-06	5.170632e-06	1.868798e-08	3.705047e+01	1.221730e+03
2.110000e-06	5.054380e-06	1.849465e-08	3.621746e+01	1.209477e+03
2.120000e-06	4.936180e-06	1.828047e-08	3.537049e+01	1.196803e+03
2.130000e-06	4.816109e-06	1.809234e-08	3.451011e+01	1.183701e+03
2.140000e-06	4.694256e-06	1.789695e-08	3.363696e+01	1.170167e+03
2.150000e-06	4.570691e-06	1.768940e-08	3.275155e+01	1.156198e+03
2.160000e-06	4.445452e-06	1.745939e-08	3.185415e+01	1.141787e+03
2.170000e-06	4.318648e-06	1.722891e-08	3.094553e+01	1.126923e+03
2.180000e-06	4.190258e-06	1.699485e-08	3.002554e+01	1.111595e+03
2.190000e-06	4.060315e-06	1.675014e-08	2.909442e+01	1.095783e+03
2.200000e-06	3.928825e-06	1.650622e-08	2.815223e+01	1.079471e+03
2.210000e-06	3.795887e-06	1.625443e-08	2.719965e+01	1.062644e+03
2.220000e-06	3.661625e-06	1.599832e-08	2.623759e+01	1.045291e+03
2.230000e-06	3.525998e-06	1.572505e-08	2.526575e+01	1.027403e+03
2.240000e-06	3.388959e-06	1.544575e-08	2.428378e+01	1.008979e+03
2.250000e-06	3.250574e-06	1.514966e-08	2.329218e+01	9.900147e+02
2.260000e-06	3.110977e-06	1.484611e-08	2.229189e+01	9.705044e+02
2.270000e-06	2.970158e-06	1.453465e-08	2.128284e+01	9.504362e+02
2.280000e-06	2.828189e-06	1.422539e-08	2.026555e+01	9.297904e+02
2.290000e-06	2.685178e-06	1.390948e-08	1.924080e+01	9.085398e+02
2.300000e-06	2.541221e-06	1.357780e-08	1.820926e+01	8.866524e+02
2.310000e-06	2.396383e-06	1.322869e-08	1.717142e+01	8.640958e+02
2.320000e-06	2.250678e-06	1.286739e-08	1.612736e+01	8.408414e+02
2.330000e-06	2.104187e-06	1.250198e-08	1.507768e+01	8.168683e+02
2.340000e-06	1.956957e-06	1.213086e-08	1.402269e+01	7.921650e+02
2.350000e-06	1.809081e-06	1.175034e-08	1.296307e+01	7.667281e+02
2.360000e-06	1.660685e-06	1.135417e-08	1.189974e+01	7.405579e+02
2.370000e-06	1.511777e-06	1.094040e-08	1.083273e+01	7.136534e+02
2.380000e-06	1.362374e-06	1.051190e-08	9.762172e+00	6.860067e+02
2.390000e-06	1.212550e-06	1.007314e-08	8.688599e+00	6.575988e+02
2.400000e-06	1.062347e-06	9.625870e-09	7.612309e+00	6.283998e+02
2.410000e-06	9.117218e-07	9.169186e-09	6.532996e+00	5.983721e+02
2.420000e-06	7.607483e-07	8.699855e-09	5.451187e+00	5.674768e+02
2.430000e-06	6.095624e-07	8.219108e-09	4.367855e+00	5.356819e+02
2.440000e-06	4.582450e-07	7.722306e-09	3.283581e+00	5.029693e+02
2.450000e-06	3.067969e-07	7.207109e-09	2.198371e+00	4.693372e+02
2.460000e-06	1.551894e-07	6.675405e-09	1.112019e+00	4.347970e+02
2.470000e-06	3.465572e-09	6.132212e-09	2.483276e-02	3.993634e+02
2.480000e-06	-1.483506e-07	5.577985e-09	-1.063015e+00	3.630387e+02
2.490000e-06	-3.001612e-07	5.010708e-09	-2.150823e+00	3.257939e+02
2.500000e-06	-4.518249e-07	4.429116e-09	-3.237578e+00	2.875524e+02
2.510000e-06	-6.033240e-07	3.827502e-09	-4.323153e+00	2.481791e+02
2.520000e-06	-7.546906e-07	3.202361e-09	-5.407780e+00	2.074810e+02
2.530000e-06	-9.058415e-07	2.551229e-09	-6.490860e+00	1.652204e+02
2.540000e-06	-1.056664e-06	1.876152e-09	-7.571591e+00	1.211425e+02
2.550000e-06	-1.207091e-06	1.175621e-09	-8.649482e+00	7.501298e+01
2.560000e-06	-1.357073e-06	4.439998e-10	-9.724184e+00	2.666112e+01
2.570000e-06	-1.506657e-06	-3.233328e-10	-1.079604e+01	-2.397825e+01
2.580000e-06	-1.655797e-06	-1.128077e-09	-1.186471e+01	-7.683197e+01
2.590000e-06	-1.804320e-06	-1.965870e-09	-1.292896e+01	-1.316708e+02
2.600000e-06	-1.952064e-06	-2.830034e-09	-1.398763e+01	-1.881110e+02
2.610000e-06	-2.099015e-06	-3.712527e-09	-1.504062e+01	-2.456353e+02
2.620000e-06	-2.245211e-06	-4.602663e-09	-1.608819e+01	-3.036321e+02
2.630000e-06	-2.390567e-06	-5.488088e-09	-1.712975e+01	-3.614455e+02
2.640000e-06	-2.534982e-06	-6.357809e-09	-1.816456e+01	-4.184298e+02
2.650000e-06	-2.678327e-06	-7.206268e-09	-1.919171e+01	-4.740005e+02
2.660000e-06	-2.820541e-06	-8.027289e-09	-2.021075e+01	-5.276744e+02
2.670000e-06	-2.961676e-06	-8.814502e-09	-2.122206e+01	-5.790943e+02
2.680000e-06	-3.101678e-06	-9.565516e-09	-2.222525e+01	-6.280363e+02
2.690000e-06	-3.240493e-06	-1.027836e-08	-2.321994e+01	-6.744011e+02
2.700000e-06	-3.378077e-06	-1.095035e-08	-2.420581e+01	-7.181930e+02
2.710000e-06	-3.514354e-06	-1.158141e-08	-2.518231e+01	-7.594918e+02
2.720000e-06	-3.649347e-06	-1.217769e-08	-2.614961e+01	-7.984234e+02
2.730000e-06	-3.783082e-06	-1.274278e-08	-2.710789e+01	-8.351340e+02
2.740000e-06	-3.915439e-06	-1.327722e-08	-2.805631e+01	-8.697707e+02
2.750000e-06	-4.046343e-06	-1.377993e-08	-2.899431e+01	-9.024712e+02
2.760000e-06	-4.175912e-06	-1.425207e-08	-2.992274e+01	-9.333598e+02
2.770000e-06	-4.304120e-06	-1.469807e-08	-3.084142e+01	-9.625496e+02
2.780000e-06	-4.430835e-06	-1.511883e-08	-3.174941e+01	-9.901467e+02
2.790000e-06	-4.555924e-06	-1.551634e-08	-3.264574e+01	-1.016255e+03
2.800000e-06	-4.679365e-06	-1.589380e-08	-3.353027e+01	-1.040978e+03
2.810000e-06	-4.801227e-06	-1.625410e-08	-3.440347e+01	-1.064420e+03
2.820000e-06	-4.921343e-06	-1.659774e-08	-3.526417e+01	-1.086679e+03
2.830000e-06	-5.039592e-06	-1.692302e-08	-3.611149e+01	-1.107848e+03
2.840000e-06	-5.155794e-06	-1.723011e-08	-3.694414e+01	-1.128008e+03
2.850000e-06	-5.269761e-06	-1.752207e-08	-3.776078e+01	-1.147225e+03
2.860000e-06	-5.381641e-06	-1.780134e-08	-3.856247e+01	-1.165552e+03
2.870000e-06	-5.491543e-06	-1.806730e-08	-3.934997e+01	-1.183030e+03
2.880000e-06	-5.599545e-06	-1.832121e-08	-4.012387e+01	-1.199693e+03
2.890000e-06	-5.705690e-06	-1.856428e-08	-4.088445e+01	-1.215572e+03
2.900000e-06	-5.809755e-06	-1.879653e-08	-4.163014e+01	-1.230700e+03
2.910000e-06	-5.911572e-06	-1.901804e-08	-4.235972e+01	-1.245115e+03
2.920000e-06	-6.011207e-06	-1.922854e-08	-4.307365e+01	-1.258858e+03
2.930000e-06	-6.108787e-06	-1.943183e-08	-4.377287e+01	-1.271972e+03
2.940000e-06	-6.204224e-06	-1.962823e-08	-4.445673e+01	-1.284499e+03
2.950000e-06	-6.297340e-06	-1.981479e-08	-4.512396e+01	-1.296478e+03
2.960000e-06	-6.388217e-06	-1.999099e-08	-4.577514e+01	-1.307938e+03
2.970000e-06	-6.476906e-06	-2.015760e-08	-4.641065e+01	-1.318898e+03
2.980000e-06	-6.563214e-06	-2.031506e-08	-4.702910e+01	-1.329371e+03
2.990000e-06	-6.647081e-06	-2.046569e-08	-4.763005e+01	-1.339362e+03
3.000000e-06	-6.728649e-06	-2.061154e-08	-4.821453e+01	-1.348872e+03
3.010000e-06	-6.807727e-06	-2.075032e-08	-4.878116e+01	-1.357904e+03
3.020000e-06	-6.884075e-06	-2.088109e-08	-4.932824e+01	-1.366462e+03
3.030000e-06	-6.957858e-06	-2.100418e-08	-4.985694e+01	-1.374556e+03
3.040000e-06	-7.029132e-06	-2.111975e-08	-5.036766e+01	-1.382201e+03
3.050000e-06	-7.097867e-06	-2.122898e-08	-5.086018e+01	-1.389412e+03
3.060000e-06	-7.164159e-06	-2.133032e-08	-5.133520e+01	-1.396210e+03
3.070000e-06	-7.228017e-06	-2.142606e-08	-5.179278e+01	-1.402611e+03
3.080000e-06	-7.289281e-06	-2.151857e-08	-5.223177e+01	-1.408633e+03
3.090000e-06	-7.347879e-06	-2.160658e-08	-5.265166e+01	-1.414290e+03
3.100000e-06	-7.403839e-06	-2.169070e-08	-5.305264e+01	-1.419593e+03
3.110000e-06	-7.457012e-06	-2.176893e-08	-5.343366e+01	-1.424553e+03
3.120000e-06	-7.507165e-06	-2.183771e-08	-5.379303e+01	-1.429182e+03
3.130000e-06	-7.554321e-06	-2.189884e-08	-5.413093e+01	-1.433491e+03
3.140000e-06	-7.598902e-06	-2.195837e-08	-5.445038e+01	-1.437493e+03
3.150000e-06	-7.641101e-06	-2.201771e-08	-5.475276e+01	-1.441201e+03
3.160000e-06	-7.680690e-06	-2.207264e-08	-5.503643e+01	-1.444624e+03
3.170000e-06	-7.717484e-06	-2.212067e-08	-5.530009e+01	-1.447771e+03
3.180000e-06	-7.751551e-06	-2.216444e-08	-5.554419e+01	-1.450642e+03
3.190000e-06	-7.782810e-06	-2.220357e-08	-5.576818e+01	-1.453236e+03
3.200000e-06	-7.811189e-06	-2.223646e-08	-5.597153e+01	-1.455545e+03
3.210000e-06	-7.836813e-06	-2.226397e-08	-5.615514e+01	-1.457560e+03
3.220000e-06	-7.859585e-06	-2.228978e-08	-5.631832e+01	-1.459273e+03
3.230000e-06	-7.879526e-06	-2.231196e-08	-5.646121e+01	-1.460679e+03
