# Temperatura_=_33.81
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302476.098468969

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.300000e-07	6.709765e-08	-5.823633e-09	4.814671e-01	-3.832996e+02
8.400000e-07	2.187964e-07	-5.266218e-09	1.569999e+00	-3.465208e+02
8.500000e-07	3.703863e-07	-4.690911e-09	2.657751e+00	-3.087924e+02
8.600000e-07	5.218932e-07	-4.097409e-09	3.744906e+00	-2.700219e+02
8.700000e-07	6.732622e-07	-3.486479e-09	4.831072e+00	-2.300557e+02
8.800000e-07	8.244340e-07	-2.854521e-09	5.915823e+00	-1.886814e+02
8.900000e-07	9.753541e-07	-2.201625e-09	6.998768e+00	-1.456470e+02
9.000000e-07	1.125949e-06	-1.520853e-09	8.079383e+00	-1.006921e+02
9.100000e-07	1.276129e-06	-8.065624e-10	9.157011e+00	-5.359144e+01
9.200000e-07	1.425746e-06	-5.154713e-11	1.023061e+01	-4.200700e+00
9.300000e-07	1.574755e-06	7.393792e-10	1.129984e+01	4.750125e+01
9.400000e-07	1.723248e-06	1.561838e-09	1.236537e+01	1.013826e+02
9.500000e-07	1.871218e-06	2.411847e-09	1.342715e+01	1.571472e+02
9.600000e-07	2.018615e-06	3.282094e-09	1.448481e+01	2.143446e+02
9.700000e-07	2.165307e-06	4.165150e-09	1.553742e+01	2.724011e+02
9.800000e-07	2.311037e-06	5.050657e-09	1.658312e+01	3.306664e+02
9.900000e-07	2.455872e-06	5.931466e-09	1.762240e+01	3.884698e+02
1.000000e-06	2.599868e-06	6.794989e-09	1.865566e+01	4.451767e+02
1.010000e-06	2.742828e-06	7.633329e-09	1.968148e+01	5.002366e+02
1.020000e-06	2.884698e-06	8.438103e-09	2.069949e+01	5.532173e+02
1.030000e-06	3.025400e-06	9.207542e-09	2.170911e+01	6.038211e+02
1.040000e-06	3.164882e-06	9.935692e-09	2.270998e+01	6.518828e+02
1.050000e-06	3.303134e-06	1.062407e-08	2.370203e+01	6.973532e+02
1.060000e-06	3.440108e-06	1.127770e-08	2.468490e+01	7.402729e+02
1.070000e-06	3.575736e-06	1.189643e-08	2.565811e+01	7.807424e+02
1.080000e-06	3.709976e-06	1.247781e-08	2.662137e+01	8.188943e+02
1.090000e-06	3.842938e-06	1.302150e-08	2.757546e+01	8.548712e+02
1.100000e-06	3.974608e-06	1.353537e-08	2.852027e+01	8.888121e+02
1.110000e-06	4.104833e-06	1.402061e-08	2.945471e+01	9.208461e+02
1.120000e-06	4.233603e-06	1.448034e-08	3.037872e+01	9.510930e+02
1.130000e-06	4.360881e-06	1.491359e-08	3.129202e+01	9.796659e+02
1.140000e-06	4.486647e-06	1.532270e-08	3.219446e+01	1.006675e+03
1.150000e-06	4.610877e-06	1.571157e-08	3.308589e+01	1.032232e+03
1.160000e-06	4.733474e-06	1.607998e-08	3.396560e+01	1.056445e+03
1.170000e-06	4.854467e-06	1.642952e-08	3.483380e+01	1.079421e+03
1.180000e-06	4.973723e-06	1.676270e-08	3.568954e+01	1.101258e+03
1.190000e-06	5.091128e-06	1.708068e-08	3.653199e+01	1.122043e+03
1.200000e-06	5.206619e-06	1.738526e-08	3.736070e+01	1.141849e+03
1.210000e-06	5.320079e-06	1.767567e-08	3.817485e+01	1.160733e+03
1.220000e-06	5.431439e-06	1.794965e-08	3.897393e+01	1.178743e+03
1.230000e-06	5.540843e-06	1.820714e-08	3.975897e+01	1.195917e+03
1.240000e-06	5.648341e-06	1.845277e-08	4.053034e+01	1.212287e+03
1.250000e-06	5.753790e-06	1.868940e-08	4.128700e+01	1.227889e+03
1.260000e-06	5.857172e-06	1.891626e-08	4.202883e+01	1.242758e+03
1.270000e-06	5.958469e-06	1.913361e-08	4.275570e+01	1.256934e+03
1.280000e-06	6.057539e-06	1.933998e-08	4.346658e+01	1.270457e+03
1.290000e-06	6.154247e-06	1.953449e-08	4.416052e+01	1.283368e+03
1.300000e-06	6.248677e-06	1.972058e-08	4.483812e+01	1.295701e+03
1.310000e-06	6.340920e-06	1.990030e-08	4.550002e+01	1.307488e+03
1.320000e-06	6.430932e-06	2.007143e-08	4.614591e+01	1.318754e+03
1.330000e-06	6.518604e-06	2.023242e-08	4.677501e+01	1.329515e+03
1.340000e-06	6.604002e-06	2.038848e-08	4.738779e+01	1.339784e+03
1.350000e-06	6.687164e-06	2.054161e-08	4.798453e+01	1.349573e+03
1.360000e-06	6.767897e-06	2.068664e-08	4.856384e+01	1.358889e+03
1.370000e-06	6.846117e-06	2.082187e-08	4.912512e+01	1.367741e+03
1.380000e-06	6.921729e-06	2.095076e-08	4.966768e+01	1.376140e+03
1.390000e-06	6.994667e-06	2.107500e-08	5.019106e+01	1.384098e+03
1.400000e-06	7.065103e-06	2.119125e-08	5.069648e+01	1.391624e+03
1.410000e-06	7.133102e-06	2.129934e-08	5.118442e+01	1.398733e+03
1.420000e-06	7.198543e-06	2.140235e-08	5.165400e+01	1.405434e+03
1.430000e-06	7.261391e-06	2.150069e-08	5.210496e+01	1.411742e+03
1.440000e-06	7.321778e-06	2.159168e-08	5.253828e+01	1.417669e+03
1.450000e-06	7.379694e-06	2.167760e-08	5.295386e+01	1.423228e+03
1.460000e-06	7.435007e-06	2.175908e-08	5.335077e+01	1.428435e+03
1.470000e-06	7.487466e-06	2.183282e-08	5.372720e+01	1.433305e+03
1.480000e-06	7.536773e-06	2.189965e-08	5.408100e+01	1.437854e+03
1.490000e-06	7.583118e-06	2.196222e-08	5.441356e+01	1.442095e+03
1.500000e-06	7.626854e-06	2.202413e-08	5.472739e+01	1.446037e+03
1.510000e-06	7.667904e-06	2.208238e-08	5.502194e+01	1.449688e+03
1.520000e-06	7.706189e-06	2.213426e-08	5.529667e+01	1.453047e+03
1.530000e-06	7.741862e-06	2.218050e-08	5.555264e+01	1.456114e+03
1.540000e-06	7.774819e-06	2.222294e-08	5.578913e+01	1.458882e+03
1.550000e-06	7.804963e-06	2.226176e-08	5.600543e+01	1.461348e+03
1.560000e-06	7.832416e-06	2.229509e-08	5.620242e+01	1.463509e+03
1.570000e-06	7.856969e-06	2.232458e-08	5.637860e+01	1.465365e+03
1.580000e-06	7.878583e-06	2.234948e-08	5.653370e+01	1.466921e+03
1.590000e-06	7.897567e-06	2.236846e-08	5.666992e+01	1.468189e+03
1.600000e-06	7.913726e-06	2.238137e-08	5.678587e+01	1.469181e+03
1.610000e-06	7.926800e-06	2.239086e-08	5.687968e+01	1.469913e+03
1.620000e-06	7.936755e-06	2.239963e-08	5.695112e+01	1.470400e+03
1.630000e-06	7.943726e-06	2.240709e-08	5.700114e+01	1.470656e+03
1.640000e-06	7.947959e-06	2.241169e-08	5.703152e+01	1.470692e+03
1.650000e-06	7.949350e-06	2.241371e-08	5.704150e+01	1.470514e+03
1.660000e-06	7.947934e-06	2.240447e-08	5.703134e+01	1.470127e+03
1.670000e-06	7.943934e-06	2.238909e-08	5.700263e+01	1.469530e+03
1.680000e-06	7.937236e-06	2.237821e-08	5.695457e+01	1.468722e+03
1.690000e-06	7.927878e-06	2.236167e-08	5.688742e+01	1.467699e+03
1.700000e-06	7.915892e-06	2.234045e-08	5.680142e+01	1.466459e+03
1.710000e-06	7.901078e-06	2.232383e-08	5.669511e+01	1.465001e+03
1.720000e-06	7.883675e-06	2.231842e-08	5.657024e+01	1.463327e+03
1.730000e-06	7.864054e-06	2.227973e-08	5.642945e+01	1.461447e+03
1.740000e-06	7.841773e-06	2.213033e-08	5.626956e+01	1.459374e+03
1.750000e-06	7.815985e-06	2.213282e-08	5.608452e+01	1.457128e+03
1.760000e-06	7.786440e-06	2.215567e-08	5.587252e+01	1.454736e+03
1.770000e-06	7.753833e-06	2.209762e-08	5.563854e+01	1.452225e+03
1.780000e-06	7.718986e-06	2.208413e-08	5.538850e+01	1.449621e+03
1.790000e-06	7.682077e-06	2.214520e-08	5.512365e+01	1.446945e+03
1.800000e-06	7.643066e-06	2.198863e-08	5.484372e+01	1.444202e+03
1.810000e-06	7.601805e-06	2.191331e-08	5.454765e+01	1.441382e+03
1.820000e-06	7.557977e-06	2.201841e-08	5.423315e+01	1.438455e+03
1.830000e-06	7.511524e-06	2.183311e-08	5.389982e+01	1.435374e+03
1.840000e-06	7.462279e-06	2.192542e-08	5.354646e+01	1.432078e+03
1.850000e-06	7.410086e-06	2.182471e-08	5.317194e+01	1.428499e+03
1.860000e-06	7.354979e-06	2.172251e-08	5.277652e+01	1.424576e+03
1.870000e-06	7.297073e-06	2.177282e-08	5.236100e+01	1.420262e+03
1.880000e-06	7.236739e-06	2.155885e-08	5.192808e+01	1.415531e+03
1.890000e-06	7.173661e-06	2.160158e-08	5.147545e+01	1.410383e+03
1.900000e-06	7.107658e-06	2.145983e-08	5.100184e+01	1.404846e+03
1.910000e-06	7.038963e-06	2.135209e-08	5.050891e+01	1.398966e+03
1.920000e-06	6.967472e-06	2.130035e-08	4.999592e+01	1.392796e+03
1.930000e-06	6.893340e-06	2.116097e-08	4.946397e+01	1.386391e+03
1.940000e-06	6.816486e-06	2.115802e-08	4.891250e+01	1.379788e+03
1.950000e-06	6.736900e-06	2.094615e-08	4.834142e+01	1.373006e+03
1.960000e-06	6.654827e-06	2.088831e-08	4.775250e+01	1.366038e+03
1.970000e-06	6.570387e-06	2.075500e-08	4.714658e+01	1.358854e+03
1.980000e-06	6.483485e-06	2.061966e-08	4.652301e+01	1.351409e+03
1.990000e-06	6.394122e-06	2.055306e-08	4.588178e+01	1.343656e+03
2.000000e-06	6.302671e-06	2.040217e-08	4.522556e+01	1.335552e+03
2.010000e-06	6.209028e-06	2.031298e-08	4.455361e+01	1.327070e+03
2.020000e-06	6.113078e-06	2.011495e-08	4.386511e+01	1.318202e+03
2.030000e-06	6.014964e-06	1.999793e-08	4.316108e+01	1.308959e+03
2.040000e-06	5.914776e-06	1.985575e-08	4.244217e+01	1.299366e+03
2.050000e-06	5.812482e-06	1.971919e-08	4.170815e+01	1.289451e+03
2.060000e-06	5.708042e-06	1.954478e-08	4.095873e+01	1.279239e+03
2.070000e-06	5.601659e-06	1.937453e-08	4.019536e+01	1.268741e+03
2.080000e-06	5.493432e-06	1.923054e-08	3.941876e+01	1.257950e+03
2.090000e-06	5.383256e-06	1.904579e-08	3.862819e+01	1.246846e+03
2.100000e-06	5.271058e-06	1.888234e-08	3.782310e+01	1.235395e+03
2.110000e-06	5.156936e-06	1.869513e-08	3.700420e+01	1.223557e+03
2.120000e-06	5.040873e-06	1.850779e-08	3.617138e+01	1.211298e+03
2.130000e-06	4.922749e-06	1.828549e-08	3.532376e+01	1.198591e+03
2.140000e-06	4.802643e-06	1.810388e-08	3.446193e+01	1.185425e+03
2.150000e-06	4.680819e-06	1.791409e-08	3.358776e+01	1.171798e+03
2.160000e-06	4.557326e-06	1.770224e-08	3.270163e+01	1.157718e+03
2.170000e-06	4.432205e-06	1.746140e-08	3.180381e+01	1.143196e+03
2.180000e-06	4.305471e-06	1.723553e-08	3.089441e+01	1.128236e+03
2.190000e-06	4.177059e-06	1.700572e-08	2.997298e+01	1.112836e+03
2.200000e-06	4.047157e-06	1.675560e-08	2.904085e+01	1.096981e+03
2.210000e-06	3.915816e-06	1.650603e-08	2.809840e+01	1.080651e+03
2.220000e-06	3.783066e-06	1.625369e-08	2.714583e+01	1.063819e+03
2.230000e-06	3.648886e-06	1.599241e-08	2.618301e+01	1.046458e+03
2.240000e-06	3.513288e-06	1.571099e-08	2.521001e+01	1.028549e+03
2.250000e-06	3.376418e-06	1.543794e-08	2.422788e+01	1.010079e+03
2.260000e-06	3.238298e-06	1.514940e-08	2.323679e+01	9.910413e+02
2.270000e-06	3.098914e-06	1.484616e-08	2.223662e+01	9.714355e+02
2.280000e-06	2.958258e-06	1.453073e-08	2.122733e+01	9.512587e+02
2.290000e-06	2.816424e-06	1.422160e-08	2.020958e+01	9.305028e+02
2.300000e-06	2.673513e-06	1.390033e-08	1.918411e+01	9.091512e+02
2.310000e-06	2.529563e-06	1.356356e-08	1.815118e+01	8.871782e+02
2.320000e-06	2.384738e-06	1.321490e-08	1.711197e+01	8.645517e+02
2.330000e-06	2.239181e-06	1.285321e-08	1.606751e+01	8.412385e+02
2.340000e-06	2.092875e-06	1.248259e-08	1.501767e+01	8.172091e+02
2.350000e-06	1.945851e-06	1.210675e-08	1.396268e+01	7.924424e+02
2.360000e-06	1.798181e-06	1.172706e-08	1.290306e+01	7.669270e+02
2.370000e-06	1.649890e-06	1.133208e-08	1.183898e+01	7.406598e+02
2.380000e-06	1.501061e-06	1.091829e-08	1.077104e+01	7.136407e+02
2.390000e-06	1.351790e-06	1.049205e-08	9.699931e+00	6.858667e+02
2.400000e-06	1.202140e-06	1.005434e-08	8.626098e+00	6.573262e+02
2.410000e-06	1.052122e-06	9.604211e-09	7.549624e+00	6.279963e+02
2.420000e-06	9.017476e-07	9.145073e-09	6.470596e+00	5.978441e+02
2.430000e-06	7.510601e-07	8.674248e-09	5.389320e+00	5.668318e+02
2.440000e-06	6.000938e-07	8.188746e-09	4.306043e+00	5.349248e+02
2.450000e-06	4.488734e-07	7.686538e-09	3.220944e+00	5.020995e+02
2.460000e-06	2.974894e-07	7.170747e-09	2.134670e+00	4.683479e+02
2.470000e-06	1.459721e-07	6.639230e-09	1.047440e+00	4.336764e+02
2.480000e-06	-5.692731e-09	6.093681e-09	-4.084886e-02	3.980971e+02
2.490000e-06	-1.573600e-07	5.538491e-09	-1.129155e+00	3.616124e+02
2.500000e-06	-3.089192e-07	4.970785e-09	-2.216686e+00	3.241959e+02
2.510000e-06	-4.603864e-07	4.385006e-09	-3.303557e+00	2.857735e+02
2.520000e-06	-6.117483e-07	3.777441e-09	-4.389672e+00	2.462115e+02
2.530000e-06	-7.629116e-07	3.149398e-09	-5.474362e+00	2.053154e+02
2.540000e-06	-9.137756e-07	2.495757e-09	-6.556904e+00	1.628427e+02
2.550000e-06	-1.064331e-06	1.815155e-09	-7.637232e+00	1.185317e+02
2.560000e-06	-1.214503e-06	1.109167e-09	-8.714810e+00	7.214071e+01
2.570000e-06	-1.364211e-06	3.730388e-10	-9.789058e+00	2.349442e+01
2.580000e-06	-1.513532e-06	-3.991098e-10	-1.086053e+01	-2.747186e+01
2.590000e-06	-1.662379e-06	-1.209691e-09	-1.192859e+01	-8.067769e+01
2.600000e-06	-1.810551e-06	-2.052751e-09	-1.299182e+01	-1.358797e+02
2.610000e-06	-1.958000e-06	-2.923449e-09	-1.404986e+01	-1.926747e+02
2.620000e-06	-2.104711e-06	-3.814415e-09	-1.510260e+01	-2.505240e+02
2.630000e-06	-2.250605e-06	-4.709543e-09	-1.614948e+01	-3.087961e+02
2.640000e-06	-2.395665e-06	-5.594579e-09	-1.719037e+01	-3.668206e+02
2.650000e-06	-2.539827e-06	-6.464274e-09	-1.822482e+01	-4.239454e+02
2.660000e-06	-2.682939e-06	-7.315505e-09	-1.925175e+01	-4.795886e+02
2.670000e-06	-2.824903e-06	-8.137878e-09	-2.027043e+01	-5.332773e+02
2.680000e-06	-2.965794e-06	-8.922852e-09	-2.128140e+01	-5.846699e+02
2.690000e-06	-3.105522e-06	-9.669383e-09	-2.228404e+01	-6.335598e+02
2.700000e-06	-3.243929e-06	-1.037867e-08	-2.327720e+01	-6.798630e+02
2.710000e-06	-3.381136e-06	-1.104820e-08	-2.426174e+01	-7.235945e+02
2.720000e-06	-3.517166e-06	-1.167845e-08	-2.523784e+01	-7.648388e+02
2.730000e-06	-3.651881e-06	-1.227695e-08	-2.620450e+01	-8.037208e+02
2.740000e-06	-3.785284e-06	-1.284375e-08	-2.716175e+01	-8.403819e+02
2.750000e-06	-3.917329e-06	-1.337543e-08	-2.810925e+01	-8.749632e+02
2.760000e-06	-4.047983e-06	-1.387316e-08	-2.904678e+01	-9.075973e+02
2.770000e-06	-4.177344e-06	-1.434224e-08	-2.997502e+01	-9.384067e+02
2.780000e-06	-4.305243e-06	-1.478598e-08	-3.089278e+01	-9.675061e+02
2.790000e-06	-4.431539e-06	-1.520522e-08	-3.179903e+01	-9.950068e+02
2.800000e-06	-4.556286e-06	-1.560271e-08	-3.269417e+01	-1.021019e+03
2.810000e-06	-4.679456e-06	-1.598131e-08	-3.357799e+01	-1.045653e+03
2.820000e-06	-4.800990e-06	-1.634235e-08	-3.445007e+01	-1.069016e+03
2.830000e-06	-4.920793e-06	-1.668423e-08	-3.530973e+01	-1.091209e+03
2.840000e-06	-5.038724e-06	-1.700582e-08	-3.615596e+01	-1.112325e+03
2.850000e-06	-5.154621e-06	-1.730933e-08	-3.698759e+01	-1.132438e+03
2.860000e-06	-5.268368e-06	-1.759920e-08	-3.780380e+01	-1.151614e+03
2.870000e-06	-5.380030e-06	-1.787813e-08	-3.860504e+01	-1.169902e+03
2.880000e-06	-5.489724e-06	-1.814508e-08	-3.939216e+01	-1.187341e+03
2.890000e-06	-5.597511e-06	-1.839848e-08	-4.016560e+01	-1.203966e+03
2.900000e-06	-5.703382e-06	-1.864047e-08	-4.092529e+01	-1.219812e+03
2.910000e-06	-5.807199e-06	-1.887310e-08	-4.167024e+01	-1.234913e+03
2.920000e-06	-5.908781e-06	-1.909585e-08	-4.239915e+01	-1.249308e+03
2.930000e-06	-6.008176e-06	-1.930712e-08	-4.311237e+01	-1.263037e+03
2.940000e-06	-6.105514e-06	-1.950835e-08	-4.381083e+01	-1.276141e+03
2.950000e-06	-6.200666e-06	-1.970133e-08	-4.449361e+01	-1.288657e+03
2.960000e-06	-6.293492e-06	-1.988518e-08	-4.515969e+01	-1.300617e+03
2.970000e-06	-6.384111e-06	-2.005884e-08	-4.580994e+01	-1.312049e+03
2.980000e-06	-6.472534e-06	-2.022378e-08	-4.644443e+01	-1.322971e+03
2.990000e-06	-6.558590e-06	-2.038196e-08	-4.706193e+01	-1.333398e+03
3.000000e-06	-6.642216e-06	-2.053341e-08	-4.766200e+01	-1.343340e+03
3.010000e-06	-6.723485e-06	-2.067659e-08	-4.824516e+01	-1.352808e+03
3.020000e-06	-6.802246e-06	-2.081259e-08	-4.881032e+01	-1.361809e+03
3.030000e-06	-6.878314e-06	-2.094347e-08	-4.935615e+01	-1.370353e+03
3.040000e-06	-6.951864e-06	-2.106732e-08	-4.988392e+01	-1.378452e+03
3.050000e-06	-7.022986e-06	-2.118155e-08	-5.039426e+01	-1.386116e+03
3.060000e-06	-7.091595e-06	-2.128946e-08	-5.088658e+01	-1.393358e+03
3.070000e-06	-7.157686e-06	-2.139049e-08	-5.136082e+01	-1.400190e+03
3.080000e-06	-7.221229e-06	-2.148584e-08	-5.181678e+01	-1.406624e+03
3.090000e-06	-7.282181e-06	-2.157730e-08	-5.225415e+01	-1.412672e+03
3.100000e-06	-7.340585e-06	-2.166578e-08	-5.267323e+01	-1.418348e+03
3.110000e-06	-7.396349e-06	-2.174918e-08	-5.307337e+01	-1.423667e+03
3.120000e-06	-7.449239e-06	-2.182553e-08	-5.345290e+01	-1.428645e+03
3.130000e-06	-7.499106e-06	-2.189449e-08	-5.381072e+01	-1.433296e+03
3.140000e-06	-7.546010e-06	-2.195762e-08	-5.414729e+01	-1.437635e+03
3.150000e-06	-7.590364e-06	-2.201796e-08	-5.446555e+01	-1.441673e+03
3.160000e-06	-7.632300e-06	-2.207544e-08	-5.476647e+01	-1.445418e+03
3.170000e-06	-7.671592e-06	-2.213090e-08	-5.504841e+01	-1.448872e+03
3.180000e-06	-7.708126e-06	-2.218024e-08	-5.531057e+01	-1.452033e+03
3.190000e-06	-7.741921e-06	-2.222523e-08	-5.555306e+01	-1.454899e+03
3.200000e-06	-7.772904e-06	-2.226252e-08	-5.577539e+01	-1.457463e+03
3.210000e-06	-7.801035e-06	-2.229218e-08	-5.597725e+01	-1.459723e+03
3.220000e-06	-7.826443e-06	-2.231966e-08	-5.615957e+01	-1.461677e+03
3.230000e-06	-7.849036e-06	-2.234545e-08	-5.632168e+01	-1.463329e+03
