# Temperatura_=_80.08
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302480.81995969807

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-1.897556e-06	-1.422583e-08	-1.365522e+01	-9.356311e+02
7.000000e-07	-1.750217e-06	-1.376606e-08	-1.259493e+01	-9.050257e+02
7.100000e-07	-1.602321e-06	-1.329127e-08	-1.153065e+01	-8.734415e+02
7.200000e-07	-1.453841e-06	-1.279811e-08	-1.046215e+01	-8.408915e+02
7.300000e-07	-1.304897e-06	-1.228799e-08	-9.390316e+00	-8.073601e+02
7.400000e-07	-1.155540e-06	-1.176250e-08	-8.315510e+00	-7.727923e+02
7.500000e-07	-1.005814e-06	-1.121543e-08	-7.238055e+00	-7.370957e+02
7.600000e-07	-8.558067e-07	-1.065022e-08	-6.158568e+00	-7.001559e+02
7.700000e-07	-7.055270e-07	-1.006419e-08	-5.077123e+00	-6.618609e+02
7.800000e-07	-5.549711e-07	-9.453705e-09	-3.993691e+00	-6.221283e+02
7.900000e-07	-4.042020e-07	-8.822838e-09	-2.908724e+00	-5.809256e+02
8.000000e-07	-2.533075e-07	-8.176965e-09	-1.822855e+00	-5.382755e+02
8.100000e-07	-1.022792e-07	-7.516181e-09	-7.360234e-01	-4.942408e+02
8.200000e-07	4.885190e-08	-6.831005e-09	3.515488e-01	-4.488896e+02
8.300000e-07	2.000123e-07	-6.121204e-09	1.439331e+00	-4.022478e+02
8.400000e-07	3.511725e-07	-5.386710e-09	2.527113e+00	-3.542482e+02
8.500000e-07	5.021994e-07	-4.626085e-09	3.613935e+00	-3.046941e+02
8.600000e-07	6.530524e-07	-3.834779e-09	4.699505e+00	-2.532468e+02
8.700000e-07	8.036822e-07	-3.009500e-09	5.783469e+00	-1.994492e+02
8.800000e-07	9.539830e-07	-2.142965e-09	6.865066e+00	-1.427852e+02
8.900000e-07	1.104014e-06	-1.229090e-09	7.944724e+00	-8.276909e+01
9.000000e-07	1.253737e-06	-2.643842e-10	9.022157e+00	-1.905026e+01
9.100000e-07	1.403110e-06	7.584797e-10	1.009708e+01	4.848694e+01
9.200000e-07	1.552063e-06	1.839131e-09	1.116898e+01	1.196482e+02
9.300000e-07	1.700355e-06	2.972400e-09	1.223612e+01	1.938963e+02
9.400000e-07	1.847942e-06	4.143337e-09	1.329819e+01	2.703702e+02
9.500000e-07	1.994867e-06	5.334092e-09	1.435549e+01	3.479551e+02
9.600000e-07	2.141106e-06	6.521551e-09	1.540786e+01	4.253931e+02
9.700000e-07	2.286577e-06	7.679041e-09	1.645470e+01	5.014160e+02
9.800000e-07	2.431142e-06	8.789847e-09	1.749502e+01	5.748777e+02
9.900000e-07	2.574762e-06	9.845959e-09	1.852854e+01	6.448628e+02
1.000000e-06	2.717396e-06	1.083909e-08	1.955496e+01	7.107559e+02
1.010000e-06	2.859053e-06	1.176382e-08	2.057436e+01	7.722612e+02
1.020000e-06	2.999622e-06	1.262790e-08	2.158592e+01	8.293757e+02
1.030000e-06	3.138847e-06	1.343403e-08	2.258781e+01	8.823241e+02
1.040000e-06	3.276765e-06	1.418374e-08	2.358030e+01	9.314735e+02
1.050000e-06	3.413448e-06	1.488116e-08	2.456390e+01	9.772452e+02
1.060000e-06	3.548806e-06	1.553591e-08	2.553797e+01	1.020042e+03
1.070000e-06	3.682865e-06	1.614767e-08	2.650269e+01	1.060200e+03
1.080000e-06	3.815699e-06	1.671604e-08	2.745859e+01	1.097968e+03
1.090000e-06	3.947150e-06	1.725065e-08	2.840454e+01	1.133523e+03
1.100000e-06	4.077151e-06	1.775491e-08	2.934005e+01	1.166985e+03
1.110000e-06	4.205695e-06	1.822858e-08	3.026508e+01	1.198461e+03
1.120000e-06	4.332772e-06	1.867382e-08	3.117955e+01	1.228062e+03
1.130000e-06	4.458441e-06	1.909759e-08	3.208389e+01	1.255927e+03
1.140000e-06	4.582590e-06	1.950155e-08	3.297730e+01	1.282218e+03
1.150000e-06	4.705091e-06	1.988396e-08	3.385884e+01	1.307114e+03
1.160000e-06	4.825891e-06	2.024576e-08	3.472815e+01	1.330781e+03
1.170000e-06	4.944990e-06	2.059124e-08	3.558521e+01	1.353363e+03
1.180000e-06	5.062304e-06	2.092023e-08	3.642942e+01	1.374963e+03
1.190000e-06	5.177633e-06	2.123390e-08	3.725935e+01	1.395637e+03
1.200000e-06	5.290897e-06	2.153380e-08	3.807442e+01	1.415411e+03
1.210000e-06	5.402178e-06	2.181925e-08	3.887523e+01	1.434285e+03
1.220000e-06	5.511576e-06	2.209051e-08	3.966248e+01	1.452264e+03
1.230000e-06	5.619079e-06	2.234968e-08	4.043609e+01	1.469363e+03
1.240000e-06	5.724505e-06	2.259758e-08	4.119476e+01	1.485624e+03
1.250000e-06	5.827801e-06	2.283296e-08	4.193810e+01	1.501109e+03
1.260000e-06	5.929028e-06	2.305950e-08	4.266655e+01	1.515898e+03
1.270000e-06	6.028072e-06	2.327899e-08	4.337929e+01	1.530068e+03
1.280000e-06	6.124794e-06	2.348850e-08	4.407533e+01	1.543685e+03
1.290000e-06	6.219224e-06	2.368839e-08	4.475487e+01	1.556791e+03
1.300000e-06	6.311496e-06	2.387927e-08	4.541887e+01	1.569399e+03
1.310000e-06	6.401486e-06	2.406136e-08	4.606646e+01	1.581501e+03
1.320000e-06	6.489126e-06	2.423315e-08	4.669714e+01	1.593077e+03
1.330000e-06	6.574570e-06	2.439952e-08	4.731201e+01	1.604109e+03
1.340000e-06	6.657764e-06	2.456175e-08	4.791070e+01	1.614590e+03
1.350000e-06	6.738569e-06	2.471487e-08	4.849218e+01	1.624533e+03
1.360000e-06	6.816871e-06	2.485905e-08	4.905567e+01	1.633970e+03
1.370000e-06	6.892599e-06	2.499830e-08	4.960062e+01	1.642944e+03
1.380000e-06	6.965681e-06	2.513347e-08	5.012653e+01	1.651500e+03
1.390000e-06	7.036246e-06	2.526149e-08	5.063433e+01	1.659673e+03
1.400000e-06	7.104430e-06	2.538197e-08	5.112500e+01	1.667478e+03
1.410000e-06	7.170001e-06	2.549671e-08	5.159686e+01	1.674911e+03
1.420000e-06	7.232921e-06	2.560604e-08	5.204965e+01	1.681952e+03
1.430000e-06	7.293493e-06	2.570781e-08	5.248554e+01	1.688570e+03
1.440000e-06	7.351620e-06	2.580359e-08	5.290383e+01	1.694743e+03
1.450000e-06	7.407100e-06	2.589134e-08	5.330308e+01	1.700461e+03
1.460000e-06	7.459773e-06	2.597088e-08	5.368212e+01	1.705734e+03
1.470000e-06	7.509369e-06	2.604429e-08	5.403903e+01	1.710598e+03
1.480000e-06	7.556001e-06	2.611218e-08	5.437460e+01	1.715098e+03
1.490000e-06	7.599970e-06	2.617701e-08	5.469101e+01	1.719286e+03
1.500000e-06	7.641262e-06	2.623941e-08	5.498816e+01	1.723206e+03
1.510000e-06	7.679808e-06	2.629866e-08	5.526554e+01	1.726884e+03
1.520000e-06	7.715739e-06	2.635218e-08	5.552411e+01	1.730319e+03
1.530000e-06	7.748906e-06	2.640063e-08	5.576279e+01	1.733491e+03
1.540000e-06	7.779256e-06	2.644465e-08	5.598119e+01	1.736364e+03
1.550000e-06	7.806985e-06	2.648132e-08	5.618074e+01	1.738898e+03
1.560000e-06	7.831891e-06	2.651226e-08	5.635997e+01	1.741059e+03
1.570000e-06	7.853863e-06	2.654072e-08	5.651808e+01	1.742833e+03
1.580000e-06	7.873103e-06	2.656541e-08	5.665653e+01	1.744228e+03
1.590000e-06	7.889467e-06	2.658172e-08	5.677429e+01	1.745271e+03
1.600000e-06	7.902805e-06	2.659195e-08	5.687027e+01	1.746004e+03
1.610000e-06	7.913103e-06	2.660242e-08	5.694438e+01	1.746475e+03
1.620000e-06	7.920393e-06	2.661156e-08	5.699685e+01	1.746723e+03
1.630000e-06	7.924911e-06	2.661614e-08	5.702936e+01	1.746771e+03
1.640000e-06	7.926599e-06	2.661668e-08	5.704150e+01	1.746624e+03
1.650000e-06	7.925514e-06	2.660905e-08	5.703370e+01	1.746266e+03
1.660000e-06	7.921874e-06	2.659138e-08	5.700750e+01	1.745669e+03
1.670000e-06	7.915514e-06	2.657659e-08	5.696174e+01	1.744798e+03
1.680000e-06	7.906488e-06	2.655663e-08	5.689678e+01	1.743626e+03
1.690000e-06	7.894856e-06	2.653296e-08	5.681307e+01	1.742135e+03
1.700000e-06	7.880342e-06	2.651185e-08	5.670863e+01	1.740327e+03
1.710000e-06	7.863243e-06	2.649754e-08	5.658558e+01	1.738225e+03
1.720000e-06	7.843939e-06	2.646398e-08	5.644666e+01	1.735864e+03
1.730000e-06	7.822066e-06	2.632744e-08	5.628926e+01	1.733295e+03
1.740000e-06	7.796828e-06	2.628385e-08	5.610764e+01	1.730568e+03
1.750000e-06	7.767885e-06	2.629875e-08	5.589936e+01	1.727732e+03
1.760000e-06	7.735779e-06	2.624729e-08	5.566832e+01	1.724822e+03
1.770000e-06	7.701271e-06	2.620910e-08	5.541999e+01	1.721858e+03
1.780000e-06	7.664621e-06	2.625837e-08	5.515625e+01	1.718838e+03
1.790000e-06	7.625843e-06	2.616641e-08	5.487720e+01	1.715742e+03
1.800000e-06	7.584929e-06	2.602141e-08	5.458277e+01	1.712526e+03
1.810000e-06	7.541496e-06	2.609668e-08	5.427022e+01	1.709131e+03
1.820000e-06	7.495465e-06	2.597617e-08	5.393897e+01	1.705488e+03
1.830000e-06	7.446729e-06	2.600629e-08	5.358826e+01	1.701522e+03
1.840000e-06	7.395069e-06	2.600363e-08	5.321650e+01	1.697165e+03
1.850000e-06	7.340569e-06	2.586187e-08	5.282431e+01	1.692361e+03
1.860000e-06	7.283224e-06	2.587471e-08	5.241164e+01	1.687077e+03
1.870000e-06	7.223257e-06	2.565628e-08	5.198010e+01	1.681306e+03
1.880000e-06	7.160613e-06	2.559749e-08	5.152930e+01	1.675067e+03
1.890000e-06	7.095099e-06	2.551550e-08	5.105785e+01	1.668403e+03
1.900000e-06	7.026890e-06	2.536423e-08	5.056700e+01	1.661371e+03
1.910000e-06	6.955960e-06	2.531615e-08	5.005657e+01	1.654029e+03
1.920000e-06	6.882352e-06	2.515606e-08	4.952688e+01	1.646428e+03
1.930000e-06	6.806013e-06	2.508708e-08	4.897752e+01	1.638597e+03
1.940000e-06	6.726947e-06	2.489926e-08	4.840855e+01	1.630541e+03
1.950000e-06	6.645418e-06	2.479789e-08	4.782185e+01	1.622240e+03
1.960000e-06	6.561410e-06	2.469882e-08	4.721731e+01	1.613654e+03
1.970000e-06	6.475010e-06	2.450814e-08	4.659556e+01	1.604732e+03
1.980000e-06	6.386286e-06	2.440638e-08	4.595708e+01	1.595429e+03
1.990000e-06	6.295335e-06	2.423076e-08	4.530258e+01	1.585709e+03
2.000000e-06	6.202173e-06	2.409756e-08	4.463217e+01	1.575561e+03
2.010000e-06	6.106779e-06	2.390576e-08	4.394569e+01	1.564990e+03
2.020000e-06	6.009240e-06	2.375289e-08	4.324377e+01	1.554020e+03
2.030000e-06	5.909554e-06	2.358148e-08	4.252642e+01	1.542680e+03
2.040000e-06	5.807738e-06	2.339774e-08	4.179372e+01	1.530994e+03
2.050000e-06	5.703878e-06	2.322985e-08	4.104633e+01	1.518973e+03
2.060000e-06	5.598101e-06	2.302977e-08	4.028513e+01	1.506608e+03
2.070000e-06	5.490397e-06	2.284497e-08	3.951007e+01	1.493873e+03
2.080000e-06	5.380780e-06	2.262157e-08	3.872125e+01	1.480728e+03
2.090000e-06	5.269195e-06	2.242018e-08	3.791826e+01	1.467133e+03
2.100000e-06	5.155597e-06	2.219879e-08	3.710078e+01	1.453056e+03
2.110000e-06	5.040050e-06	2.198930e-08	3.626928e+01	1.438479e+03
2.120000e-06	4.922537e-06	2.176506e-08	3.542363e+01	1.423404e+03
2.130000e-06	4.803111e-06	2.152989e-08	3.456421e+01	1.407846e+03
2.140000e-06	4.681884e-06	2.127540e-08	3.369184e+01	1.391825e+03
2.150000e-06	4.558966e-06	2.102388e-08	3.280729e+01	1.375358e+03
2.160000e-06	4.434359e-06	2.076889e-08	3.191059e+01	1.358445e+03
2.170000e-06	4.308123e-06	2.049889e-08	3.100217e+01	1.341067e+03
2.180000e-06	4.180374e-06	2.022773e-08	3.008287e+01	1.323185e+03
2.190000e-06	4.051063e-06	1.993927e-08	2.915232e+01	1.304748e+03
2.200000e-06	3.920202e-06	1.964417e-08	2.821061e+01	1.285703e+03
2.210000e-06	3.787932e-06	1.934134e-08	2.725877e+01	1.266010e+03
2.220000e-06	3.654264e-06	1.904989e-08	2.629686e+01	1.245649e+03
2.230000e-06	3.519282e-06	1.873786e-08	2.532550e+01	1.224625e+03
2.240000e-06	3.383003e-06	1.840198e-08	2.434481e+01	1.202960e+03
2.250000e-06	3.245372e-06	1.805279e-08	2.335439e+01	1.180684e+03
2.260000e-06	3.106540e-06	1.770555e-08	2.235533e+01	1.157819e+03
2.270000e-06	2.966509e-06	1.734632e-08	2.134763e+01	1.134365e+03
2.280000e-06	2.825247e-06	1.697829e-08	2.033108e+01	1.110293e+03
2.290000e-06	2.682883e-06	1.660284e-08	1.930660e+01	1.085541e+03
2.300000e-06	2.539566e-06	1.621064e-08	1.827526e+01	1.060024e+03
2.310000e-06	2.395353e-06	1.580142e-08	1.723747e+01	1.033651e+03
2.320000e-06	2.250285e-06	1.538334e-08	1.619353e+01	1.006341e+03
2.330000e-06	2.104423e-06	1.496230e-08	1.514388e+01	9.780402e+02
2.340000e-06	1.957869e-06	1.451945e-08	1.408924e+01	9.487251e+02
2.350000e-06	1.810716e-06	1.405398e-08	1.303030e+01	9.184025e+02
2.360000e-06	1.663001e-06	1.357789e-08	1.196731e+01	8.870946e+02
2.370000e-06	1.514734e-06	1.308938e-08	1.090035e+01	8.548194e+02
2.380000e-06	1.365982e-06	1.258010e-08	9.829902e+00	8.215710e+02
2.390000e-06	1.216741e-06	1.204921e-08	8.755929e+00	7.873060e+02
2.400000e-06	1.067027e-06	1.150111e-08	7.678553e+00	7.519419e+02
2.410000e-06	9.169338e-07	1.093811e-08	6.598451e+00	7.153681e+02
2.420000e-06	7.665176e-07	1.035679e-08	5.516024e+00	6.774693e+02
2.430000e-06	6.158700e-07	9.761155e-09	4.431932e+00	6.381520e+02
2.440000e-06	4.651023e-07	9.146710e-09	3.346976e+00	5.973681e+02
2.450000e-06	3.142110e-07	8.505471e-09	2.261130e+00	5.551252e+02
2.460000e-06	1.631841e-07	7.838053e-09	1.174308e+00	5.114773e+02
2.470000e-06	1.208606e-08	7.151208e-09	8.697389e-02	4.664956e+02
2.480000e-06	-1.390541e-07	6.449168e-09	-1.000663e+00	4.202232e+02
2.490000e-06	-2.901831e-07	5.725911e-09	-2.088220e+00	3.726243e+02
2.500000e-06	-4.412434e-07	4.973475e-09	-3.175282e+00	3.235416e+02
2.510000e-06	-5.921470e-07	4.187230e-09	-4.261216e+00	2.726763e+02
2.520000e-06	-7.428723e-07	3.366164e-09	-5.345868e+00	2.196005e+02
2.530000e-06	-8.934199e-07	2.509850e-09	-6.429241e+00	1.638071e+02
2.540000e-06	-1.043728e-06	1.614381e-09	-7.510887e+00	1.047912e+02
2.550000e-06	-1.193691e-06	6.704784e-10	-8.590054e+00	4.215284e+01
2.560000e-06	-1.343137e-06	-3.302208e-10	-9.665499e+00	-2.429985e+01
2.570000e-06	-1.491988e-06	-1.391161e-09	-1.073667e+01	-9.446657e+01
2.580000e-06	-1.640238e-06	-2.509381e-09	-1.180350e+01	-1.679085e+02
2.590000e-06	-1.787930e-06	-3.672292e-09	-1.286633e+01	-2.438522e+02
2.600000e-06	-1.935017e-06	-4.863357e-09	-1.392480e+01	-3.212454e+02
2.610000e-06	-2.081464e-06	-6.063916e-09	-1.497866e+01	-3.988580e+02
2.620000e-06	-2.227250e-06	-7.246481e-09	-1.602777e+01	-4.754111e+02
2.630000e-06	-2.372116e-06	-8.383017e-09	-1.707025e+01	-5.497109e+02
2.640000e-06	-2.515895e-06	-9.462426e-09	-1.810492e+01	-6.207673e+02
2.650000e-06	-2.658690e-06	-1.048286e-08	-1.913250e+01	-6.878747e+02
2.660000e-06	-2.800491e-06	-1.143918e-08	-2.015294e+01	-7.506471e+02
2.670000e-06	-2.941134e-06	-1.233116e-08	-2.116503e+01	-8.090028e+02
2.680000e-06	-3.080504e-06	-1.316419e-08	-2.216796e+01	-8.631098e+02
2.690000e-06	-3.218715e-06	-1.394055e-08	-2.316256e+01	-9.133037e+02
2.700000e-06	-3.355787e-06	-1.466131e-08	-2.414896e+01	-9.599986e+02
2.710000e-06	-3.491566e-06	-1.533289e-08	-2.512606e+01	-1.003609e+03
2.720000e-06	-3.626104e-06	-1.596471e-08	-2.609422e+01	-1.044492e+03
2.730000e-06	-3.759316e-06	-1.655787e-08	-2.705284e+01	-1.082924e+03
2.740000e-06	-3.891090e-06	-1.711240e-08	-2.800112e+01	-1.119098e+03
2.750000e-06	-4.021521e-06	-1.763181e-08	-2.893972e+01	-1.153149e+03
2.760000e-06	-4.150679e-06	-1.811705e-08	-2.986917e+01	-1.185182e+03
2.770000e-06	-4.278407e-06	-1.857320e-08	-3.078833e+01	-1.215307e+03
2.780000e-06	-4.404592e-06	-1.900537e-08	-3.169638e+01	-1.243654e+03
2.790000e-06	-4.529222e-06	-1.941518e-08	-3.259325e+01	-1.270378e+03
2.800000e-06	-4.652255e-06	-1.980409e-08	-3.347862e+01	-1.295656e+03
2.810000e-06	-4.773703e-06	-2.017516e-08	-3.435258e+01	-1.319659e+03
2.820000e-06	-4.893376e-06	-2.053086e-08	-3.521378e+01	-1.342541e+03
2.830000e-06	-5.011102e-06	-2.086849e-08	-3.606096e+01	-1.364414e+03
2.840000e-06	-5.126869e-06	-2.118578e-08	-3.689405e+01	-1.385350e+03
2.850000e-06	-5.240566e-06	-2.148703e-08	-3.771223e+01	-1.405382e+03
2.860000e-06	-5.352132e-06	-2.177641e-08	-3.851509e+01	-1.424515e+03
2.870000e-06	-5.461720e-06	-2.205358e-08	-3.930370e+01	-1.442750e+03
2.880000e-06	-5.569470e-06	-2.231703e-08	-4.007909e+01	-1.460098e+03
2.890000e-06	-5.675312e-06	-2.256917e-08	-4.084076e+01	-1.476594e+03
2.900000e-06	-5.779004e-06	-2.281192e-08	-4.158695e+01	-1.492295e+03
2.910000e-06	-5.880485e-06	-2.304393e-08	-4.231723e+01	-1.507275e+03
2.920000e-06	-5.979835e-06	-2.326411e-08	-4.303217e+01	-1.521616e+03
2.930000e-06	-6.077100e-06	-2.347603e-08	-4.373211e+01	-1.535387e+03
2.940000e-06	-6.172149e-06	-2.368179e-08	-4.441610e+01	-1.548637e+03
2.950000e-06	-6.264898e-06	-2.387808e-08	-4.508355e+01	-1.561388e+03
2.960000e-06	-6.355494e-06	-2.406302e-08	-4.573550e+01	-1.573638e+03
2.970000e-06	-6.443940e-06	-2.423816e-08	-4.637197e+01	-1.585368e+03
2.980000e-06	-6.530023e-06	-2.440649e-08	-4.699144e+01	-1.596558e+03
2.990000e-06	-6.613658e-06	-2.456705e-08	-4.759330e+01	-1.607197e+03
3.000000e-06	-6.694995e-06	-2.472117e-08	-4.817861e+01	-1.617293e+03
3.010000e-06	-6.773827e-06	-2.486787e-08	-4.874591e+01	-1.626871e+03
3.020000e-06	-6.849996e-06	-2.500867e-08	-4.929403e+01	-1.635974e+03
3.030000e-06	-6.923673e-06	-2.514498e-08	-4.982423e+01	-1.644647e+03
3.040000e-06	-6.994855e-06	-2.527090e-08	-5.033647e+01	-1.652927e+03
3.050000e-06	-7.063460e-06	-2.538835e-08	-5.083017e+01	-1.660838e+03
3.060000e-06	-7.129575e-06	-2.549836e-08	-5.130595e+01	-1.668381e+03
3.070000e-06	-7.193238e-06	-2.560191e-08	-5.176408e+01	-1.675537e+03
3.080000e-06	-7.254338e-06	-2.570064e-08	-5.220377e+01	-1.682281e+03
3.090000e-06	-7.312835e-06	-2.579460e-08	-5.262472e+01	-1.688584e+03
3.100000e-06	-7.368730e-06	-2.588576e-08	-5.302696e+01	-1.694432e+03
3.110000e-06	-7.421853e-06	-2.597057e-08	-5.340924e+01	-1.699832e+03
3.120000e-06	-7.471942e-06	-2.604599e-08	-5.376969e+01	-1.704809e+03
3.130000e-06	-7.519039e-06	-2.611542e-08	-5.410861e+01	-1.709409e+03
3.140000e-06	-7.563612e-06	-2.618138e-08	-5.442937e+01	-1.713682e+03
3.150000e-06	-7.605786e-06	-2.624428e-08	-5.473286e+01	-1.717677e+03
3.160000e-06	-7.645329e-06	-2.630197e-08	-5.501742e+01	-1.721424e+03
3.170000e-06	-7.682148e-06	-2.635316e-08	-5.528238e+01	-1.724930e+03
3.180000e-06	-7.716181e-06	-2.640096e-08	-5.552729e+01	-1.728182e+03
3.190000e-06	-7.747394e-06	-2.644452e-08	-5.575190e+01	-1.731146e+03
3.200000e-06	-7.775787e-06	-2.648140e-08	-5.595622e+01	-1.733782e+03
3.210000e-06	-7.801425e-06	-2.651249e-08	-5.614072e+01	-1.736053e+03
3.220000e-06	-7.824252e-06	-2.654062e-08	-5.630499e+01	-1.737940e+03
3.230000e-06	-7.844258e-06	-2.656516e-08	-5.644896e+01	-1.739442e+03
