# Temperatura_=_78.97
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302485.4407887237

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.100000e-07	1.277849e-06	-1.219243e-10	9.131976e+00	-8.434261e+00
9.200000e-07	1.428056e-06	9.144957e-10	1.020540e+01	6.015813e+01
9.300000e-07	1.577756e-06	2.011795e-09	1.127521e+01	1.323218e+02
9.400000e-07	1.726864e-06	3.162326e-09	1.234079e+01	2.074608e+02
9.500000e-07	1.875364e-06	4.347104e-09	1.340203e+01	2.846583e+02
9.600000e-07	2.023292e-06	5.546927e-09	1.445918e+01	3.627531e+02
9.700000e-07	2.170544e-06	6.738938e-09	1.551150e+01	4.404576e+02
9.800000e-07	2.316954e-06	7.896070e-09	1.655780e+01	5.164951e+02
9.900000e-07	2.462469e-06	9.003968e-09	1.759770e+01	5.897334e+02
1.000000e-06	2.607100e-06	1.005289e-08	1.863128e+01	6.592924e+02
1.010000e-06	2.750723e-06	1.104015e-08	1.965766e+01	7.246079e+02
1.020000e-06	2.893226e-06	1.195744e-08	2.067604e+01	7.854445e+02
1.030000e-06	3.034636e-06	1.281256e-08	2.168661e+01	8.418587e+02
1.040000e-06	3.174868e-06	1.360878e-08	2.268876e+01	8.941268e+02
1.050000e-06	3.313749e-06	1.435055e-08	2.368126e+01	9.426526e+02
1.060000e-06	3.451280e-06	1.504433e-08	2.466410e+01	9.878765e+02
1.070000e-06	3.587561e-06	1.569284e-08	2.563802e+01	1.030203e+03
1.080000e-06	3.722495e-06	1.629742e-08	2.660230e+01	1.069955e+03
1.090000e-06	3.856047e-06	1.685915e-08	2.755671e+01	1.107364e+03
1.100000e-06	3.988269e-06	1.738970e-08	2.850162e+01	1.142582e+03
1.110000e-06	4.119068e-06	1.788968e-08	2.943635e+01	1.175716e+03
1.120000e-06	4.248393e-06	1.836050e-08	3.036056e+01	1.206860e+03
1.130000e-06	4.376184e-06	1.880371e-08	3.127380e+01	1.236128e+03
1.140000e-06	4.502425e-06	1.922311e-08	3.217596e+01	1.263666e+03
1.150000e-06	4.627227e-06	1.962140e-08	3.306785e+01	1.289650e+03
1.160000e-06	4.750472e-06	2.000104e-08	3.394860e+01	1.314268e+03
1.170000e-06	4.871954e-06	2.036287e-08	3.481675e+01	1.337697e+03
1.180000e-06	4.991673e-06	2.070591e-08	3.567230e+01	1.360083e+03
1.190000e-06	5.109623e-06	2.103158e-08	3.651522e+01	1.381522e+03
1.200000e-06	5.225709e-06	2.134260e-08	3.734481e+01	1.402066e+03
1.210000e-06	5.339730e-06	2.164118e-08	3.815965e+01	1.421725e+03
1.220000e-06	5.451639e-06	2.192621e-08	3.895939e+01	1.440491e+03
1.230000e-06	5.561556e-06	2.219672e-08	3.974489e+01	1.458358e+03
1.240000e-06	5.669553e-06	2.245387e-08	4.051668e+01	1.475339e+03
1.250000e-06	5.775496e-06	2.269832e-08	4.127379e+01	1.491474e+03
1.260000e-06	5.879226e-06	2.293342e-08	4.201508e+01	1.506830e+03
1.270000e-06	5.980855e-06	2.316090e-08	4.274136e+01	1.521492e+03
1.280000e-06	6.080399e-06	2.337774e-08	4.345274e+01	1.535542e+03
1.290000e-06	6.177628e-06	2.358171e-08	4.414757e+01	1.549047e+03
1.300000e-06	6.272512e-06	2.377803e-08	4.482564e+01	1.562049e+03
1.310000e-06	6.365186e-06	2.396858e-08	4.548793e+01	1.574560e+03
1.320000e-06	6.455556e-06	2.415003e-08	4.613375e+01	1.586569e+03
1.330000e-06	6.543520e-06	2.432127e-08	4.676237e+01	1.598053e+03
1.340000e-06	6.629228e-06	2.448681e-08	4.737487e+01	1.608994e+03
1.350000e-06	6.712715e-06	2.464745e-08	4.797150e+01	1.619387e+03
1.360000e-06	6.793743e-06	2.479797e-08	4.855055e+01	1.629248e+03
1.370000e-06	6.872278e-06	2.494145e-08	4.911180e+01	1.638610e+03
1.380000e-06	6.948367e-06	2.508183e-08	4.965555e+01	1.647521e+03
1.390000e-06	7.021785e-06	2.521739e-08	5.018022e+01	1.656025e+03
1.400000e-06	7.092534e-06	2.534355e-08	5.068582e+01	1.664155e+03
1.410000e-06	7.160809e-06	2.546179e-08	5.117374e+01	1.671926e+03
1.420000e-06	7.226508e-06	2.557676e-08	5.164325e+01	1.679330e+03
1.430000e-06	7.289593e-06	2.568506e-08	5.209408e+01	1.686343e+03
1.440000e-06	7.350298e-06	2.578501e-08	5.252790e+01	1.692938e+03
1.450000e-06	7.408560e-06	2.587846e-08	5.294426e+01	1.699091e+03
1.460000e-06	7.464182e-06	2.596524e-08	5.334176e+01	1.704797e+03
1.470000e-06	7.517007e-06	2.604697e-08	5.371926e+01	1.710072e+03
1.480000e-06	7.566685e-06	2.612368e-08	5.407428e+01	1.714951e+03
1.490000e-06	7.613292e-06	2.619509e-08	5.440735e+01	1.719480e+03
1.500000e-06	7.657297e-06	2.626313e-08	5.472182e+01	1.723706e+03
1.510000e-06	7.698621e-06	2.632731e-08	5.501714e+01	1.727664e+03
1.520000e-06	7.737101e-06	2.638594e-08	5.529213e+01	1.731369e+03
1.530000e-06	7.772981e-06	2.643743e-08	5.554855e+01	1.734815e+03
1.540000e-06	7.806142e-06	2.648345e-08	5.578552e+01	1.737977e+03
1.550000e-06	7.836470e-06	2.652512e-08	5.600226e+01	1.740817e+03
1.560000e-06	7.864075e-06	2.656234e-08	5.619954e+01	1.743304e+03
1.570000e-06	7.888780e-06	2.659559e-08	5.637609e+01	1.745414e+03
1.580000e-06	7.910557e-06	2.662414e-08	5.653171e+01	1.747144e+03
1.590000e-06	7.929596e-06	2.664895e-08	5.666777e+01	1.748511e+03
1.600000e-06	7.945767e-06	2.666841e-08	5.678334e+01	1.749546e+03
1.610000e-06	7.958969e-06	2.668265e-08	5.687768e+01	1.750290e+03
1.620000e-06	7.969095e-06	2.669153e-08	5.695004e+01	1.750778e+03
1.630000e-06	7.976133e-06	2.669742e-08	5.700034e+01	1.751038e+03
1.640000e-06	7.980410e-06	2.670010e-08	5.703091e+01	1.751078e+03
1.650000e-06	7.981892e-06	2.669920e-08	5.704150e+01	1.750894e+03
1.660000e-06	7.980540e-06	2.668356e-08	5.703183e+01	1.750470e+03
1.670000e-06	7.976558e-06	2.666300e-08	5.700338e+01	1.749784e+03
1.680000e-06	7.969875e-06	2.665072e-08	5.695562e+01	1.748820e+03
1.690000e-06	7.960561e-06	2.663239e-08	5.688906e+01	1.747571e+03
1.700000e-06	7.948560e-06	2.661019e-08	5.680329e+01	1.746039e+03
1.710000e-06	7.933706e-06	2.659475e-08	5.669715e+01	1.744241e+03
1.720000e-06	7.916308e-06	2.658988e-08	5.657281e+01	1.742197e+03
1.730000e-06	7.896666e-06	2.653671e-08	5.643244e+01	1.739934e+03
1.740000e-06	7.874367e-06	2.635214e-08	5.627309e+01	1.737475e+03
1.750000e-06	7.848601e-06	2.636313e-08	5.608895e+01	1.734841e+03
1.760000e-06	7.819115e-06	2.639030e-08	5.587823e+01	1.732048e+03
1.770000e-06	7.786450e-06	2.630171e-08	5.564480e+01	1.729113e+03
1.780000e-06	7.751436e-06	2.627079e-08	5.539458e+01	1.726049e+03
1.790000e-06	7.714276e-06	2.637406e-08	5.512901e+01	1.722866e+03
1.800000e-06	7.675041e-06	2.620457e-08	5.484863e+01	1.719572e+03
1.810000e-06	7.633663e-06	2.610147e-08	5.455292e+01	1.716164e+03
1.820000e-06	7.589649e-06	2.623894e-08	5.423839e+01	1.712625e+03
1.830000e-06	7.543017e-06	2.599768e-08	5.390514e+01	1.708917e+03
1.840000e-06	7.493670e-06	2.611255e-08	5.355248e+01	1.704984e+03
1.850000e-06	7.441419e-06	2.601194e-08	5.317908e+01	1.700751e+03
1.860000e-06	7.386287e-06	2.588217e-08	5.278509e+01	1.696140e+03
1.870000e-06	7.328340e-06	2.593693e-08	5.237098e+01	1.691077e+03
1.880000e-06	7.267841e-06	2.566325e-08	5.193863e+01	1.685507e+03
1.890000e-06	7.204513e-06	2.572277e-08	5.148607e+01	1.679407e+03
1.900000e-06	7.138295e-06	2.557885e-08	5.101284e+01	1.672792e+03
1.910000e-06	7.069364e-06	2.544716e-08	5.052024e+01	1.665710e+03
1.920000e-06	6.997683e-06	2.536676e-08	5.000798e+01	1.658232e+03
1.930000e-06	6.923382e-06	2.519269e-08	4.947700e+01	1.650438e+03
1.940000e-06	6.846291e-06	2.518072e-08	4.892608e+01	1.642398e+03
1.950000e-06	6.766474e-06	2.494825e-08	4.835568e+01	1.634158e+03
1.960000e-06	6.684137e-06	2.490934e-08	4.776727e+01	1.625725e+03
1.970000e-06	6.599281e-06	2.473997e-08	4.716086e+01	1.617073e+03
1.980000e-06	6.511978e-06	2.454449e-08	4.653696e+01	1.608149e+03
1.990000e-06	6.422324e-06	2.443202e-08	4.589626e+01	1.598884e+03
2.000000e-06	6.330529e-06	2.426076e-08	4.524026e+01	1.589216e+03
2.010000e-06	6.236490e-06	2.417997e-08	4.456822e+01	1.579100e+03
2.020000e-06	6.140174e-06	2.397284e-08	4.387991e+01	1.568521e+03
2.030000e-06	6.041713e-06	2.382727e-08	4.317627e+01	1.557492e+03
2.040000e-06	5.941128e-06	2.361263e-08	4.245746e+01	1.546048e+03
2.050000e-06	5.838377e-06	2.343599e-08	4.172316e+01	1.534233e+03
2.060000e-06	5.733541e-06	2.324358e-08	4.097397e+01	1.522083e+03
2.070000e-06	5.626831e-06	2.306065e-08	4.021138e+01	1.509615e+03
2.080000e-06	5.518200e-06	2.289659e-08	3.943506e+01	1.496820e+03
2.090000e-06	5.407563e-06	2.267892e-08	3.864441e+01	1.483666e+03
2.100000e-06	5.294911e-06	2.247100e-08	3.783936e+01	1.470103e+03
2.110000e-06	5.180305e-06	2.224095e-08	3.702034e+01	1.456081e+03
2.120000e-06	5.063749e-06	2.203246e-08	3.618739e+01	1.441557e+03
2.130000e-06	4.945183e-06	2.178131e-08	3.534007e+01	1.426508e+03
2.140000e-06	4.824692e-06	2.154571e-08	3.447900e+01	1.410933e+03
2.150000e-06	4.702468e-06	2.130501e-08	3.360555e+01	1.394847e+03
2.160000e-06	4.578543e-06	2.107710e-08	3.271993e+01	1.378274e+03
2.170000e-06	4.452958e-06	2.080987e-08	3.182246e+01	1.361230e+03
2.180000e-06	4.325708e-06	2.053566e-08	3.091308e+01	1.343717e+03
2.190000e-06	4.196836e-06	2.025324e-08	2.999211e+01	1.325716e+03
2.200000e-06	4.066490e-06	1.995590e-08	2.906061e+01	1.307186e+03
2.210000e-06	3.934597e-06	1.965734e-08	2.811806e+01	1.288080e+03
2.220000e-06	3.801240e-06	1.937040e-08	2.716504e+01	1.268347e+03
2.230000e-06	3.666490e-06	1.908534e-08	2.620207e+01	1.247951e+03
2.240000e-06	3.530363e-06	1.875402e-08	2.522925e+01	1.226878e+03
2.250000e-06	3.392956e-06	1.840465e-08	2.424729e+01	1.205132e+03
2.260000e-06	3.254236e-06	1.805455e-08	2.325595e+01	1.182733e+03
2.270000e-06	3.114223e-06	1.771184e-08	2.225537e+01	1.159703e+03
2.280000e-06	2.973024e-06	1.735360e-08	2.124631e+01	1.136050e+03
2.290000e-06	2.830604e-06	1.699615e-08	2.022852e+01	1.111759e+03
2.300000e-06	2.687001e-06	1.662122e-08	1.920228e+01	1.086785e+03
2.310000e-06	2.542456e-06	1.622010e-08	1.816932e+01	1.061058e+03
2.320000e-06	2.397162e-06	1.580019e-08	1.713099e+01	1.034495e+03
2.330000e-06	2.251136e-06	1.537744e-08	1.608744e+01	1.007015e+03
2.340000e-06	2.104363e-06	1.494698e-08	1.503854e+01	9.785536e+02
2.350000e-06	1.956822e-06	1.449661e-08	1.398416e+01	9.490743e+02
2.360000e-06	1.808506e-06	1.403724e-08	1.292424e+01	9.185676e+02
2.370000e-06	1.659620e-06	1.356861e-08	1.186025e+01	8.870427e+02
2.380000e-06	1.510329e-06	1.307703e-08	1.079336e+01	8.545104e+02
2.390000e-06	1.360605e-06	1.256050e-08	9.723378e+00	8.209656e+02
2.400000e-06	1.210443e-06	1.202355e-08	8.650267e+00	7.863729e+02
2.410000e-06	1.059862e-06	1.146652e-08	7.574158e+00	7.506627e+02
2.420000e-06	9.088162e-07	1.089412e-08	6.494730e+00	7.137395e+02
2.430000e-06	7.573603e-07	1.031086e-08	5.412372e+00	6.755002e+02
2.440000e-06	6.056471e-07	9.715588e-09	4.328174e+00	6.358586e+02
2.450000e-06	4.537236e-07	9.092875e-09	3.242474e+00	5.947667e+02
2.460000e-06	3.016355e-07	8.441839e-09	2.155597e+00	5.522245e+02
2.470000e-06	1.494093e-07	7.768892e-09	1.067733e+00	5.082718e+02
2.480000e-06	-2.930004e-09	7.078897e-09	-2.093887e-02	4.629614e+02
2.490000e-06	-1.553276e-07	6.371370e-09	-1.110028e+00	4.163162e+02
2.500000e-06	-3.076826e-07	5.643007e-09	-2.198812e+00	3.682811e+02
2.510000e-06	-4.599580e-07	4.886783e-09	-3.287027e+00	3.186831e+02
2.520000e-06	-6.121208e-07	4.089737e-09	-4.374437e+00	2.672131e+02
2.530000e-06	-7.640530e-07	3.254340e-09	-5.460200e+00	2.134400e+02
2.540000e-06	-9.157031e-07	2.384626e-09	-6.543947e+00	1.568616e+02
2.550000e-06	-1.066994e-06	1.475546e-09	-7.625125e+00	9.698758e+01
2.560000e-06	-1.217812e-06	5.157379e-10	-8.702924e+00	3.344196e+01
2.570000e-06	-1.368056e-06	-5.002008e-10	-9.776627e+00	-3.393388e+01
2.580000e-06	-1.517746e-06	-1.572967e-09	-1.084636e+01	-1.049986e+02
2.590000e-06	-1.666970e-06	-2.703712e-09	-1.191277e+01	-1.792676e+02
2.600000e-06	-1.815740e-06	-3.880619e-09	-1.297594e+01	-2.559210e+02
2.610000e-06	-1.963787e-06	-5.082520e-09	-1.403393e+01	-3.338650e+02
2.620000e-06	-2.110944e-06	-6.288468e-09	-1.508557e+01	-4.118383e+02
2.630000e-06	-2.257323e-06	-7.472031e-09	-1.613165e+01	-4.885451e+02
2.640000e-06	-2.402954e-06	-8.605976e-09	-1.717238e+01	-5.627936e+02
2.650000e-06	-2.547762e-06	-9.679943e-09	-1.820723e+01	-6.336133e+02
2.660000e-06	-2.691608e-06	-1.069125e-08	-1.923521e+01	-7.003347e+02
2.670000e-06	-2.834309e-06	-1.163844e-08	-2.025500e+01	-7.626182e+02
2.680000e-06	-2.975838e-06	-1.252289e-08	-2.126642e+01	-8.204332e+02
2.690000e-06	-3.116185e-06	-1.334710e-08	-2.226939e+01	-8.739948e+02
2.700000e-06	-3.255249e-06	-1.411515e-08	-2.326319e+01	-9.236762e+02
2.710000e-06	-3.393096e-06	-1.482687e-08	-2.424830e+01	-9.699150e+02
2.720000e-06	-3.529729e-06	-1.549013e-08	-2.522472e+01	-1.013134e+03
2.730000e-06	-3.665000e-06	-1.611398e-08	-2.619142e+01	-1.053684e+03
2.740000e-06	-3.798921e-06	-1.670113e-08	-2.714847e+01	-1.091827e+03
2.750000e-06	-3.931536e-06	-1.725260e-08	-2.809618e+01	-1.127737e+03
2.760000e-06	-4.062755e-06	-1.776592e-08	-2.903392e+01	-1.161531e+03
2.770000e-06	-4.192578e-06	-1.824480e-08	-2.996168e+01	-1.193304e+03
2.780000e-06	-4.321020e-06	-1.869564e-08	-3.087958e+01	-1.223162e+03
2.790000e-06	-4.447898e-06	-1.912229e-08	-3.178629e+01	-1.251239e+03
2.800000e-06	-4.573184e-06	-1.952757e-08	-3.268163e+01	-1.277703e+03
2.810000e-06	-4.696909e-06	-1.991484e-08	-3.356581e+01	-1.302740e+03
2.820000e-06	-4.818965e-06	-2.028491e-08	-3.443807e+01	-1.326534e+03
2.830000e-06	-4.939329e-06	-2.063730e-08	-3.529824e+01	-1.349242e+03
2.840000e-06	-5.057795e-06	-2.097013e-08	-3.614484e+01	-1.370979e+03
2.850000e-06	-5.174164e-06	-2.128315e-08	-3.697646e+01	-1.391809e+03
2.860000e-06	-5.288434e-06	-2.158108e-08	-3.779307e+01	-1.411754e+03
2.870000e-06	-5.400566e-06	-2.186713e-08	-3.859441e+01	-1.430809e+03
2.880000e-06	-5.510659e-06	-2.214128e-08	-3.938117e+01	-1.448965e+03
2.890000e-06	-5.618886e-06	-2.240554e-08	-4.015460e+01	-1.466228e+03
2.900000e-06	-5.725230e-06	-2.265883e-08	-4.091457e+01	-1.482629e+03
2.910000e-06	-5.829486e-06	-2.289920e-08	-4.165963e+01	-1.498228e+03
2.920000e-06	-5.931491e-06	-2.312770e-08	-4.238859e+01	-1.513104e+03
2.930000e-06	-6.031313e-06	-2.334604e-08	-4.310195e+01	-1.527343e+03
2.940000e-06	-6.129058e-06	-2.355735e-08	-4.380047e+01	-1.541018e+03
2.950000e-06	-6.224585e-06	-2.376179e-08	-4.448314e+01	-1.554180e+03
2.960000e-06	-6.317782e-06	-2.395802e-08	-4.514916e+01	-1.566849e+03
2.970000e-06	-6.408723e-06	-2.414259e-08	-4.579906e+01	-1.579022e+03
2.980000e-06	-6.497496e-06	-2.431531e-08	-4.643347e+01	-1.590678e+03
2.990000e-06	-6.583935e-06	-2.447973e-08	-4.705119e+01	-1.601796e+03
3.000000e-06	-6.667887e-06	-2.463897e-08	-4.765114e+01	-1.612365e+03
3.010000e-06	-6.749524e-06	-2.479245e-08	-4.823455e+01	-1.622394e+03
3.020000e-06	-6.828715e-06	-2.493813e-08	-4.880047e+01	-1.631913e+03
3.030000e-06	-6.905140e-06	-2.507823e-08	-4.934664e+01	-1.640964e+03
3.040000e-06	-6.978961e-06	-2.521319e-08	-4.987419e+01	-1.649595e+03
3.050000e-06	-7.050344e-06	-2.533914e-08	-5.038431e+01	-1.657844e+03
3.060000e-06	-7.119169e-06	-2.545597e-08	-5.087617e+01	-1.665731e+03
3.070000e-06	-7.185491e-06	-2.556610e-08	-5.135013e+01	-1.673255e+03
3.080000e-06	-7.249312e-06	-2.567071e-08	-5.180622e+01	-1.680398e+03
3.090000e-06	-7.310542e-06	-2.576889e-08	-5.224378e+01	-1.687130e+03
3.100000e-06	-7.369182e-06	-2.586190e-08	-5.266285e+01	-1.693428e+03
3.110000e-06	-7.425226e-06	-2.595102e-08	-5.306336e+01	-1.699278e+03
3.120000e-06	-7.478467e-06	-2.603517e-08	-5.344384e+01	-1.704689e+03
3.130000e-06	-7.528673e-06	-2.610978e-08	-5.380263e+01	-1.709691e+03
3.140000e-06	-7.575857e-06	-2.617866e-08	-5.413983e+01	-1.714328e+03
3.150000e-06	-7.620440e-06	-2.624602e-08	-5.445843e+01	-1.718648e+03
3.160000e-06	-7.662614e-06	-2.631070e-08	-5.475982e+01	-1.722689e+03
3.170000e-06	-7.702067e-06	-2.636992e-08	-5.504177e+01	-1.726476e+03
3.180000e-06	-7.738757e-06	-2.641950e-08	-5.530397e+01	-1.730008e+03
3.190000e-06	-7.772732e-06	-2.646487e-08	-5.554676e+01	-1.733265e+03
3.200000e-06	-7.803849e-06	-2.650642e-08	-5.576914e+01	-1.736214e+03
3.210000e-06	-7.832089e-06	-2.654206e-08	-5.597095e+01	-1.738818e+03
3.220000e-06	-7.857599e-06	-2.657401e-08	-5.615325e+01	-1.741051e+03
3.230000e-06	-7.880300e-06	-2.660491e-08	-5.631548e+01	-1.742903e+03
