# Temperatura_=_37.51
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302480.29767985136

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.370000e-06	6.916697e-06	2.120697e-08	4.963748e+01	1.394078e+03
1.380000e-06	6.989830e-06	2.132995e-08	5.016231e+01	1.401880e+03
1.390000e-06	7.060402e-06	2.144533e-08	5.066877e+01	1.409262e+03
1.400000e-06	7.128545e-06	2.155136e-08	5.115780e+01	1.416244e+03
1.410000e-06	7.194152e-06	2.165336e-08	5.162863e+01	1.422844e+03
1.420000e-06	7.257172e-06	2.175104e-08	5.208089e+01	1.429078e+03
1.430000e-06	7.317770e-06	2.184083e-08	5.251577e+01	1.434954e+03
1.440000e-06	7.375831e-06	2.192507e-08	5.293244e+01	1.440479e+03
1.450000e-06	7.431222e-06	2.200283e-08	5.332996e+01	1.445657e+03
1.460000e-06	7.483836e-06	2.207455e-08	5.370753e+01	1.450493e+03
1.470000e-06	7.533368e-06	2.214133e-08	5.406300e+01	1.454996e+03
1.480000e-06	7.579920e-06	2.220419e-08	5.439708e+01	1.459177e+03
1.490000e-06	7.623785e-06	2.226604e-08	5.471188e+01	1.463050e+03
1.500000e-06	7.664913e-06	2.232363e-08	5.500703e+01	1.466630e+03
1.510000e-06	7.703340e-06	2.237490e-08	5.528280e+01	1.469930e+03
1.520000e-06	7.739192e-06	2.242199e-08	5.554009e+01	1.472958e+03
1.530000e-06	7.772257e-06	2.246518e-08	5.577738e+01	1.475714e+03
1.540000e-06	7.802499e-06	2.250337e-08	5.599441e+01	1.478196e+03
1.550000e-06	7.830050e-06	2.253528e-08	5.619213e+01	1.480391e+03
1.560000e-06	7.854695e-06	2.256358e-08	5.636900e+01	1.482290e+03
1.570000e-06	7.876441e-06	2.258895e-08	5.652505e+01	1.483883e+03
1.580000e-06	7.895542e-06	2.261003e-08	5.666213e+01	1.485168e+03
1.590000e-06	7.911872e-06	2.262593e-08	5.677933e+01	1.486153e+03
1.600000e-06	7.925182e-06	2.263801e-08	5.687484e+01	1.486852e+03
1.610000e-06	7.935335e-06	2.264850e-08	5.694771e+01	1.487290e+03
1.620000e-06	7.942481e-06	2.265484e-08	5.699899e+01	1.487493e+03
1.630000e-06	7.946867e-06	2.265590e-08	5.703046e+01	1.487488e+03
1.640000e-06	7.948405e-06	2.265469e-08	5.704150e+01	1.487293e+03
1.650000e-06	7.947158e-06	2.264501e-08	5.703256e+01	1.486917e+03
1.660000e-06	7.943379e-06	2.263015e-08	5.700543e+01	1.486357e+03
1.670000e-06	7.936898e-06	2.261825e-08	5.695893e+01	1.485600e+03
1.680000e-06	7.927715e-06	2.260088e-08	5.689302e+01	1.484627e+03
1.690000e-06	7.915869e-06	2.258227e-08	5.680801e+01	1.483416e+03
1.700000e-06	7.901193e-06	2.257059e-08	5.670269e+01	1.481954e+03
1.710000e-06	7.883902e-06	2.256763e-08	5.657860e+01	1.480241e+03
1.720000e-06	7.864381e-06	2.252983e-08	5.643851e+01	1.478291e+03
1.730000e-06	7.842291e-06	2.237731e-08	5.627998e+01	1.476135e+03
1.740000e-06	7.816794e-06	2.237846e-08	5.609700e+01	1.473818e+03
1.750000e-06	7.787556e-06	2.240232e-08	5.588717e+01	1.471390e+03
1.760000e-06	7.755111e-06	2.234244e-08	5.565433e+01	1.468895e+03
1.770000e-06	7.720313e-06	2.233395e-08	5.540461e+01	1.466368e+03
1.780000e-06	7.683436e-06	2.241089e-08	5.513996e+01	1.463821e+03
1.790000e-06	7.644487e-06	2.226600e-08	5.486044e+01	1.461238e+03
1.800000e-06	7.603358e-06	2.216308e-08	5.456528e+01	1.458579e+03
1.810000e-06	7.559671e-06	2.226109e-08	5.425176e+01	1.455783e+03
1.820000e-06	7.513365e-06	2.208057e-08	5.391945e+01	1.452775e+03
1.830000e-06	7.464328e-06	2.217949e-08	5.356754e+01	1.449477e+03
1.840000e-06	7.412347e-06	2.212422e-08	5.319450e+01	1.445824e+03
1.850000e-06	7.357452e-06	2.202362e-08	5.280054e+01	1.441769e+03
1.860000e-06	7.299726e-06	2.204041e-08	5.238628e+01	1.437293e+03
1.870000e-06	7.239487e-06	2.179284e-08	5.195397e+01	1.432403e+03
1.880000e-06	7.176552e-06	2.182957e-08	5.150232e+01	1.427130e+03
1.890000e-06	7.110758e-06	2.171351e-08	5.103016e+01	1.421520e+03
1.900000e-06	7.042248e-06	2.161093e-08	5.053849e+01	1.415624e+03
1.910000e-06	6.970928e-06	2.155703e-08	5.002667e+01	1.409488e+03
1.920000e-06	6.897014e-06	2.140170e-08	4.949622e+01	1.403141e+03
1.930000e-06	6.820449e-06	2.137608e-08	4.894676e+01	1.396593e+03
1.940000e-06	6.741134e-06	2.117611e-08	4.837756e+01	1.389835e+03
1.950000e-06	6.659267e-06	2.115038e-08	4.779004e+01	1.382841e+03
1.960000e-06	6.574964e-06	2.103399e-08	4.718504e+01	1.375576e+03
1.970000e-06	6.488241e-06	2.088514e-08	4.656268e+01	1.368006e+03
1.980000e-06	6.399123e-06	2.079940e-08	4.592312e+01	1.360102e+03
1.990000e-06	6.307766e-06	2.064194e-08	4.526751e+01	1.351850e+03
2.000000e-06	6.214194e-06	2.054881e-08	4.459599e+01	1.343249e+03
2.010000e-06	6.118373e-06	2.035853e-08	4.390833e+01	1.334308e+03
2.020000e-06	6.020414e-06	2.025171e-08	4.320533e+01	1.325045e+03
2.030000e-06	5.920377e-06	2.009565e-08	4.248742e+01	1.315475e+03
2.040000e-06	5.818196e-06	1.995584e-08	4.175412e+01	1.305607e+03
2.050000e-06	5.713907e-06	1.979589e-08	4.100569e+01	1.295439e+03
2.060000e-06	5.607664e-06	1.962800e-08	4.024324e+01	1.284957e+03
2.070000e-06	5.499496e-06	1.947329e-08	3.946698e+01	1.274138e+03
2.080000e-06	5.389403e-06	1.928348e-08	3.867690e+01	1.262953e+03
2.090000e-06	5.277356e-06	1.912292e-08	3.787279e+01	1.251376e+03
2.100000e-06	5.163311e-06	1.893801e-08	3.705436e+01	1.239385e+03
2.110000e-06	5.047235e-06	1.876406e-08	3.622134e+01	1.226968e+03
2.120000e-06	4.929166e-06	1.855460e-08	3.537402e+01	1.214120e+03
2.130000e-06	4.809192e-06	1.835435e-08	3.451303e+01	1.200844e+03
2.140000e-06	4.687486e-06	1.813791e-08	3.363961e+01	1.187144e+03
2.150000e-06	4.564115e-06	1.793221e-08	3.275424e+01	1.173020e+03
2.160000e-06	4.439004e-06	1.770900e-08	3.185638e+01	1.158467e+03
2.170000e-06	4.312312e-06	1.748431e-08	3.094719e+01	1.143469e+03
2.180000e-06	4.184038e-06	1.724882e-08	3.002663e+01	1.128004e+03
2.190000e-06	4.054264e-06	1.699594e-08	2.909531e+01	1.112048e+03
2.200000e-06	3.923016e-06	1.673697e-08	2.815342e+01	1.095575e+03
2.210000e-06	3.790273e-06	1.647832e-08	2.720079e+01	1.078568e+03
2.220000e-06	3.656168e-06	1.623014e-08	2.623838e+01	1.061020e+03
2.230000e-06	3.520746e-06	1.595995e-08	2.526654e+01	1.042930e+03
2.240000e-06	3.383980e-06	1.567658e-08	2.428503e+01	1.024303e+03
2.250000e-06	3.245890e-06	1.537770e-08	2.329404e+01	1.005144e+03
2.260000e-06	3.106529e-06	1.507693e-08	2.229391e+01	9.854516e+02
2.270000e-06	2.965920e-06	1.476107e-08	2.128484e+01	9.652127e+02
2.280000e-06	2.824203e-06	1.444533e-08	2.026781e+01	9.443998e+02
2.290000e-06	2.681403e-06	1.412187e-08	1.924301e+01	9.229736e+02
2.300000e-06	2.537603e-06	1.378441e-08	1.821103e+01	9.008876e+02
2.310000e-06	2.392876e-06	1.343144e-08	1.717240e+01	8.780957e+02
2.320000e-06	2.247328e-06	1.307276e-08	1.612788e+01	8.545601e+02
2.330000e-06	2.101105e-06	1.271013e-08	1.507852e+01	8.302564e+02
2.340000e-06	1.954142e-06	1.233126e-08	1.402384e+01	8.051758e+02
2.350000e-06	1.806403e-06	1.193580e-08	1.296360e+01	7.793222e+02
2.360000e-06	1.658086e-06	1.152914e-08	1.189921e+01	7.527046e+02
2.370000e-06	1.509345e-06	1.111378e-08	1.083177e+01	7.253288e+02
2.380000e-06	1.360169e-06	1.068324e-08	9.761214e+00	6.971879e+02
2.390000e-06	1.210502e-06	1.023467e-08	8.687133e+00	6.682576e+02
2.400000e-06	1.060414e-06	9.772570e-09	7.610027e+00	6.384957e+02
2.410000e-06	9.100413e-07	9.301564e-09	6.530886e+00	6.078479e+02
2.420000e-06	7.594226e-07	8.821215e-09	5.449975e+00	5.762583e+02
2.430000e-06	6.085749e-07	8.332902e-09	4.367420e+00	5.436810e+02
2.440000e-06	4.575051e-07	7.828353e-09	3.283272e+00	5.100901e+02
2.450000e-06	3.062605e-07	7.301352e-09	2.197870e+00	4.754838e+02
2.460000e-06	1.548782e-07	6.751549e-09	1.111479e+00	4.398790e+02
2.470000e-06	3.422416e-09	6.186177e-09	2.456087e-02	4.032975e+02
2.480000e-06	-1.480420e-07	5.612720e-09	-1.062419e+00	3.657450e+02
2.490000e-06	-2.994845e-07	5.027506e-09	-2.149242e+00	3.271869e+02
2.500000e-06	-4.508453e-07	4.422842e-09	-3.235479e+00	2.875275e+02
2.510000e-06	-6.020758e-07	3.793250e-09	-4.320780e+00	2.465991e+02
2.520000e-06	-7.531277e-07	3.138898e-09	-5.404799e+00	2.041658e+02
2.530000e-06	-9.039363e-07	2.459735e-09	-6.487073e+00	1.599442e+02
2.540000e-06	-1.054463e-06	1.753281e-09	-7.567326e+00	1.136408e+02
2.550000e-06	-1.204653e-06	1.014932e-09	-8.645155e+00	6.500126e+01
2.560000e-06	-1.354363e-06	2.404273e-10	-9.719551e+00	1.386294e+01
2.570000e-06	-1.503573e-06	-5.743079e-10	-1.079035e+01	-3.979679e+01
2.580000e-06	-1.652351e-06	-1.428652e-09	-1.185805e+01	-9.582709e+01
2.590000e-06	-1.800642e-06	-2.313110e-09	-1.292225e+01	-1.538911e+02
2.600000e-06	-1.948205e-06	-3.223787e-09	-1.398124e+01	-2.134780e+02
2.610000e-06	-2.094927e-06	-4.155274e-09	-1.503418e+01	-2.739390e+02
2.620000e-06	-2.240856e-06	-5.089588e-09	-1.608144e+01	-3.345416e+02
2.630000e-06	-2.385948e-06	-6.007333e-09	-1.712269e+01	-3.945346e+02
2.640000e-06	-2.530085e-06	-6.898533e-09	-1.815708e+01	-4.532128e+02
2.650000e-06	-2.673171e-06	-7.761575e-09	-1.918393e+01	-5.099731e+02
2.660000e-06	-2.815193e-06	-8.593607e-09	-2.020316e+01	-5.643532e+02
2.670000e-06	-2.956181e-06	-9.387004e-09	-2.121495e+01	-6.160495e+02
2.680000e-06	-3.096080e-06	-1.013718e-08	-2.221893e+01	-6.649137e+02
2.690000e-06	-3.234724e-06	-1.084458e-08	-2.321390e+01	-7.109317e+02
2.700000e-06	-3.372075e-06	-1.150685e-08	-2.419960e+01	-7.541906e+02
2.710000e-06	-3.508139e-06	-1.212745e-08	-2.517606e+01	-7.948414e+02
2.720000e-06	-3.642846e-06	-1.271668e-08	-2.614278e+01	-8.330643e+02
2.730000e-06	-3.776312e-06	-1.327419e-08	-2.710060e+01	-8.690412e+02
2.740000e-06	-3.908537e-06	-1.379694e-08	-2.804950e+01	-9.029395e+02
2.750000e-06	-4.039327e-06	-1.428645e-08	-2.898811e+01	-9.349056e+02
2.760000e-06	-4.168747e-06	-1.474608e-08	-2.991690e+01	-9.650665e+02
2.770000e-06	-4.296735e-06	-1.517875e-08	-3.083540e+01	-9.935370e+02
2.780000e-06	-4.423176e-06	-1.558709e-08	-3.174280e+01	-1.020427e+03
2.790000e-06	-4.548160e-06	-1.597562e-08	-3.263974e+01	-1.045848e+03
2.800000e-06	-4.671514e-06	-1.634539e-08	-3.352499e+01	-1.069911e+03
2.810000e-06	-4.793142e-06	-1.669515e-08	-3.439785e+01	-1.092731e+03
2.820000e-06	-4.913063e-06	-1.702770e-08	-3.525846e+01	-1.114414e+03
2.830000e-06	-5.031126e-06	-1.734411e-08	-3.610573e+01	-1.135055e+03
2.840000e-06	-5.147199e-06	-1.764324e-08	-3.693873e+01	-1.154734e+03
2.850000e-06	-5.261111e-06	-1.792914e-08	-3.775621e+01	-1.173512e+03
2.860000e-06	-5.372935e-06	-1.820298e-08	-3.855872e+01	-1.191433e+03
2.870000e-06	-5.482791e-06	-1.846569e-08	-3.934709e+01	-1.208531e+03
2.880000e-06	-5.590719e-06	-1.871587e-08	-4.012164e+01	-1.224830e+03
2.890000e-06	-5.696689e-06	-1.895324e-08	-4.088212e+01	-1.240359e+03
2.900000e-06	-5.800577e-06	-1.918008e-08	-4.162768e+01	-1.255149e+03
2.910000e-06	-5.902364e-06	-1.939521e-08	-4.235815e+01	-1.269239e+03
2.920000e-06	-6.001947e-06	-1.960094e-08	-4.307280e+01	-1.282673e+03
2.930000e-06	-6.099381e-06	-1.979912e-08	-4.377204e+01	-1.295498e+03
2.940000e-06	-6.194698e-06	-1.998993e-08	-4.445608e+01	-1.307755e+03
2.950000e-06	-6.287755e-06	-2.017262e-08	-4.512389e+01	-1.319483e+03
2.960000e-06	-6.378567e-06	-2.034418e-08	-4.577561e+01	-1.330707e+03
2.970000e-06	-6.467096e-06	-2.050676e-08	-4.641093e+01	-1.341444e+03
2.980000e-06	-6.553266e-06	-2.066236e-08	-4.702933e+01	-1.351701e+03
2.990000e-06	-6.637058e-06	-2.081044e-08	-4.763066e+01	-1.361480e+03
3.000000e-06	-6.718495e-06	-2.095289e-08	-4.821509e+01	-1.370784e+03
3.010000e-06	-6.797485e-06	-2.108632e-08	-4.878196e+01	-1.379617e+03
3.020000e-06	-6.873805e-06	-2.121246e-08	-4.932967e+01	-1.387989e+03
3.030000e-06	-6.947528e-06	-2.133263e-08	-4.985874e+01	-1.395916e+03
3.040000e-06	-7.018751e-06	-2.144404e-08	-5.036987e+01	-1.403417e+03
3.050000e-06	-7.087438e-06	-2.154977e-08	-5.086280e+01	-1.410512e+03
3.060000e-06	-7.153653e-06	-2.164992e-08	-5.133799e+01	-1.417221e+03
3.070000e-06	-7.217405e-06	-2.174584e-08	-5.179550e+01	-1.423560e+03
3.080000e-06	-7.278541e-06	-2.183845e-08	-5.223424e+01	-1.429539e+03
3.090000e-06	-7.337022e-06	-2.192590e-08	-5.265393e+01	-1.435165e+03
3.100000e-06	-7.392892e-06	-2.200855e-08	-5.305488e+01	-1.440442e+03
3.110000e-06	-7.445971e-06	-2.208504e-08	-5.343580e+01	-1.445377e+03
3.120000e-06	-7.496053e-06	-2.215290e-08	-5.379521e+01	-1.449975e+03
3.130000e-06	-7.543156e-06	-2.221503e-08	-5.413324e+01	-1.454248e+03
3.140000e-06	-7.587666e-06	-2.227353e-08	-5.445267e+01	-1.458208e+03
3.150000e-06	-7.629796e-06	-2.233097e-08	-5.475501e+01	-1.461872e+03
3.160000e-06	-7.669254e-06	-2.238570e-08	-5.503818e+01	-1.465252e+03
3.170000e-06	-7.705904e-06	-2.243458e-08	-5.530120e+01	-1.468358e+03
3.180000e-06	-7.739868e-06	-2.247858e-08	-5.554494e+01	-1.471194e+03
3.190000e-06	-7.771119e-06	-2.251602e-08	-5.576921e+01	-1.473756e+03
3.200000e-06	-7.799510e-06	-2.254718e-08	-5.597296e+01	-1.476035e+03
3.210000e-06	-7.825098e-06	-2.257304e-08	-5.615660e+01	-1.478021e+03
3.220000e-06	-7.847905e-06	-2.259530e-08	-5.632027e+01	-1.479703e+03
3.230000e-06	-7.867860e-06	-2.261580e-08	-5.646347e+01	-1.481078e+03
