# Temperatura_=_53.94
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302479.9206368846

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.330000e-06	6.617174e-06	2.267936e-08	4.735209e+01	1.491797e+03
1.340000e-06	6.700601e-06	2.283386e-08	4.794909e+01	1.501784e+03
1.350000e-06	6.781670e-06	2.298025e-08	4.852921e+01	1.511271e+03
1.360000e-06	6.860220e-06	2.311878e-08	4.909131e+01	1.520277e+03
1.370000e-06	6.936163e-06	2.325190e-08	4.963475e+01	1.528822e+03
1.380000e-06	7.009525e-06	2.338050e-08	5.015972e+01	1.536934e+03
1.390000e-06	7.080381e-06	2.350170e-08	5.066677e+01	1.544637e+03
1.400000e-06	7.148741e-06	2.361459e-08	5.115594e+01	1.551945e+03
1.410000e-06	7.214494e-06	2.372103e-08	5.162647e+01	1.558868e+03
1.420000e-06	7.277684e-06	2.382144e-08	5.207865e+01	1.565403e+03
1.430000e-06	7.338476e-06	2.391590e-08	5.251368e+01	1.571546e+03
1.440000e-06	7.396763e-06	2.400500e-08	5.293078e+01	1.577293e+03
1.450000e-06	7.452362e-06	2.408646e-08	5.332864e+01	1.582644e+03
1.460000e-06	7.505163e-06	2.416119e-08	5.370648e+01	1.587612e+03
1.470000e-06	7.554865e-06	2.423236e-08	5.406215e+01	1.592217e+03
1.480000e-06	7.601520e-06	2.429948e-08	5.439600e+01	1.596486e+03
1.490000e-06	7.645562e-06	2.436311e-08	5.471117e+01	1.600450e+03
1.500000e-06	7.686897e-06	2.442243e-08	5.500696e+01	1.604135e+03
1.510000e-06	7.725475e-06	2.447590e-08	5.528302e+01	1.607557e+03
1.520000e-06	7.761451e-06	2.452362e-08	5.554046e+01	1.610722e+03
1.530000e-06	7.794564e-06	2.456690e-08	5.577741e+01	1.613620e+03
1.540000e-06	7.824834e-06	2.460706e-08	5.599403e+01	1.616236e+03
1.550000e-06	7.852464e-06	2.464385e-08	5.619175e+01	1.618548e+03
1.560000e-06	7.877162e-06	2.467536e-08	5.636848e+01	1.620539e+03
1.570000e-06	7.898950e-06	2.470091e-08	5.652439e+01	1.622197e+03
1.580000e-06	7.918154e-06	2.472195e-08	5.666182e+01	1.623525e+03
1.590000e-06	7.934532e-06	2.473752e-08	5.677902e+01	1.624537e+03
1.600000e-06	7.947832e-06	2.475002e-08	5.687419e+01	1.625256e+03
1.610000e-06	7.958024e-06	2.476136e-08	5.694713e+01	1.625713e+03
1.620000e-06	7.965186e-06	2.476818e-08	5.699838e+01	1.625935e+03
1.630000e-06	7.969588e-06	2.477082e-08	5.702988e+01	1.625945e+03
1.640000e-06	7.971212e-06	2.477101e-08	5.704150e+01	1.625755e+03
1.650000e-06	7.969956e-06	2.476192e-08	5.703251e+01	1.625368e+03
1.660000e-06	7.966051e-06	2.474438e-08	5.700457e+01	1.624772e+03
1.670000e-06	7.959522e-06	2.473134e-08	5.695784e+01	1.623950e+03
1.680000e-06	7.950323e-06	2.471477e-08	5.689202e+01	1.622884e+03
1.690000e-06	7.938459e-06	2.469562e-08	5.680712e+01	1.621558e+03
1.700000e-06	7.923772e-06	2.468180e-08	5.670202e+01	1.619964e+03
1.710000e-06	7.906466e-06	2.467495e-08	5.657818e+01	1.618106e+03
1.720000e-06	7.886865e-06	2.463564e-08	5.643792e+01	1.616004e+03
1.730000e-06	7.864719e-06	2.448312e-08	5.627944e+01	1.613688e+03
1.740000e-06	7.839209e-06	2.447184e-08	5.609689e+01	1.611199e+03
1.750000e-06	7.809931e-06	2.449058e-08	5.588738e+01	1.608579e+03
1.760000e-06	7.777447e-06	2.442927e-08	5.565493e+01	1.605871e+03
1.770000e-06	7.742580e-06	2.440786e-08	5.540542e+01	1.603104e+03
1.780000e-06	7.705548e-06	2.448199e-08	5.514042e+01	1.600291e+03
1.790000e-06	7.666447e-06	2.435722e-08	5.486062e+01	1.597423e+03
1.800000e-06	7.625238e-06	2.422184e-08	5.456573e+01	1.594467e+03
1.810000e-06	7.581416e-06	2.432925e-08	5.425214e+01	1.591370e+03
1.820000e-06	7.534975e-06	2.416062e-08	5.391982e+01	1.588063e+03
1.830000e-06	7.485815e-06	2.422878e-08	5.356803e+01	1.584469e+03
1.840000e-06	7.433694e-06	2.418524e-08	5.319505e+01	1.580519e+03
1.850000e-06	7.378726e-06	2.406508e-08	5.280171e+01	1.576155e+03
1.860000e-06	7.320912e-06	2.411948e-08	5.238799e+01	1.571345e+03
1.870000e-06	7.260527e-06	2.388042e-08	5.195588e+01	1.566086e+03
1.880000e-06	7.197439e-06	2.388149e-08	5.150442e+01	1.560398e+03
1.890000e-06	7.131419e-06	2.377310e-08	5.103199e+01	1.554328e+03
1.900000e-06	7.062628e-06	2.363098e-08	5.053972e+01	1.547931e+03
1.910000e-06	6.991060e-06	2.357157e-08	5.002759e+01	1.541262e+03
1.920000e-06	6.916887e-06	2.342629e-08	4.949681e+01	1.534364e+03
1.930000e-06	6.840030e-06	2.339909e-08	4.894683e+01	1.527257e+03
1.940000e-06	6.760483e-06	2.319872e-08	4.837760e+01	1.519938e+03
1.950000e-06	6.678431e-06	2.314539e-08	4.779044e+01	1.512380e+03
1.960000e-06	6.593830e-06	2.302628e-08	4.718503e+01	1.504540e+03
1.970000e-06	6.506795e-06	2.284881e-08	4.656222e+01	1.496371e+03
1.980000e-06	6.417440e-06	2.275747e-08	4.592280e+01	1.487832e+03
1.990000e-06	6.325864e-06	2.259975e-08	4.526749e+01	1.478897e+03
2.000000e-06	6.232092e-06	2.249842e-08	4.459646e+01	1.469559e+03
2.010000e-06	6.136051e-06	2.230429e-08	4.390920e+01	1.459832e+03
2.020000e-06	6.037811e-06	2.217257e-08	4.320620e+01	1.449741e+03
2.030000e-06	5.937390e-06	2.200118e-08	4.248759e+01	1.439313e+03
2.040000e-06	5.834812e-06	2.183665e-08	4.175355e+01	1.428572e+03
2.050000e-06	5.730179e-06	2.166457e-08	4.100481e+01	1.417525e+03
2.060000e-06	5.623651e-06	2.149013e-08	4.024249e+01	1.406162e+03
2.070000e-06	5.515203e-06	2.133532e-08	3.946645e+01	1.394456e+03
2.080000e-06	5.404790e-06	2.113204e-08	3.867634e+01	1.382370e+03
2.090000e-06	5.292401e-06	2.094413e-08	3.787209e+01	1.369865e+03
2.100000e-06	5.178072e-06	2.073739e-08	3.705396e+01	1.356911e+03
2.110000e-06	5.061708e-06	2.054504e-08	3.622126e+01	1.343489e+03
2.120000e-06	4.943357e-06	2.032392e-08	3.537436e+01	1.329598e+03
2.130000e-06	4.823178e-06	2.011260e-08	3.451436e+01	1.315246e+03
2.140000e-06	4.701198e-06	1.989038e-08	3.364148e+01	1.300448e+03
2.150000e-06	4.577495e-06	1.966811e-08	3.275627e+01	1.285215e+03
2.160000e-06	4.452021e-06	1.942002e-08	3.185838e+01	1.269545e+03
2.170000e-06	4.324989e-06	1.916540e-08	3.094935e+01	1.253421e+03
2.180000e-06	4.196472e-06	1.890894e-08	3.002969e+01	1.236810e+03
2.190000e-06	4.066405e-06	1.863897e-08	2.909894e+01	1.219670e+03
2.200000e-06	3.934769e-06	1.836549e-08	2.815696e+01	1.201956e+03
2.210000e-06	3.801533e-06	1.809355e-08	2.720354e+01	1.183635e+03
2.220000e-06	3.666939e-06	1.782545e-08	2.624039e+01	1.164686e+03
2.230000e-06	3.531136e-06	1.752875e-08	2.526859e+01	1.145107e+03
2.240000e-06	3.393981e-06	1.721541e-08	2.428712e+01	1.124912e+03
2.250000e-06	3.255438e-06	1.689040e-08	2.329571e+01	1.104119e+03
2.260000e-06	3.115625e-06	1.656401e-08	2.229522e+01	1.082743e+03
2.270000e-06	2.974555e-06	1.622380e-08	2.128573e+01	1.060781e+03
2.280000e-06	2.832298e-06	1.588410e-08	2.026775e+01	1.038212e+03
2.290000e-06	2.689082e-06	1.553630e-08	1.924290e+01	1.014992e+03
2.300000e-06	2.544968e-06	1.516788e-08	1.821163e+01	9.910581e+02
2.310000e-06	2.399884e-06	1.478131e-08	1.717342e+01	9.663449e+02
2.320000e-06	2.253908e-06	1.438940e-08	1.612882e+01	9.407918e+02
2.330000e-06	2.107215e-06	1.399333e-08	1.507910e+01	9.143553e+02
2.340000e-06	1.959865e-06	1.358105e-08	1.402467e+01	8.870127e+02
2.350000e-06	1.811834e-06	1.315443e-08	1.296537e+01	8.587606e+02
2.360000e-06	1.663146e-06	1.271466e-08	1.190137e+01	8.296052e+02
2.370000e-06	1.513865e-06	1.225541e-08	1.083312e+01	7.995494e+02
2.380000e-06	1.364085e-06	1.177657e-08	9.761308e+00	7.685801e+02
2.390000e-06	1.213865e-06	1.128089e-08	8.686344e+00	7.366595e+02
2.400000e-06	1.063287e-06	1.076832e-08	7.608819e+00	7.037256e+02
2.410000e-06	9.124223e-07	1.024350e-08	6.529237e+00	6.696998e+02
2.420000e-06	7.612896e-07	9.706847e-09	5.447741e+00	6.345036e+02
2.430000e-06	6.099888e-07	9.157288e-09	4.365042e+00	5.980760e+02
2.440000e-06	4.585272e-07	8.587946e-09	3.281192e+00	5.603883e+02
2.450000e-06	3.069183e-07	7.995011e-09	2.196288e+00	5.214488e+02
2.460000e-06	1.551792e-07	7.380142e-09	1.110452e+00	4.812939e+02
2.470000e-06	3.338653e-09	6.747714e-09	2.389119e-02	4.399650e+02
2.480000e-06	-1.485317e-07	6.100305e-09	-1.062883e+00	3.974752e+02
2.490000e-06	-3.003851e-07	5.436610e-09	-2.149537e+00	3.537725e+02
2.500000e-06	-4.521558e-07	4.749761e-09	-3.235599e+00	3.087108e+02
2.510000e-06	-6.038001e-07	4.030866e-09	-4.320756e+00	2.620372e+02
2.520000e-06	-7.552966e-07	3.280004e-09	-5.404855e+00	2.134039e+02
2.530000e-06	-9.065811e-07	2.496541e-09	-6.487438e+00	1.624066e+02
2.540000e-06	-1.057575e-06	1.677327e-09	-7.567942e+00	1.086472e+02
2.550000e-06	-1.208191e-06	8.187742e-10	-8.645740e+00	5.181039e+01
2.560000e-06	-1.358354e-06	-8.493474e-11	-9.720295e+00	-8.258236e+00
2.570000e-06	-1.508113e-06	-1.040997e-09	-1.079197e+01	-7.148795e+01
2.580000e-06	-1.657453e-06	-2.048214e-09	-1.186063e+01	-1.375461e+02
2.590000e-06	-1.806174e-06	-3.093704e-09	-1.292487e+01	-2.058374e+02
2.600000e-06	-1.954096e-06	-4.165079e-09	-1.398339e+01	-2.755423e+02
2.610000e-06	-2.101199e-06	-5.248504e-09	-1.503605e+01	-3.456886e+02
2.620000e-06	-2.247519e-06	-6.322008e-09	-1.608310e+01	-4.152459e+02
2.630000e-06	-2.393022e-06	-7.363349e-09	-1.712432e+01	-4.832267e+02
2.640000e-06	-2.537573e-06	-8.362227e-09	-1.815871e+01	-5.487776e+02
2.650000e-06	-2.681107e-06	-9.312984e-09	-1.918584e+01	-6.112475e+02
2.660000e-06	-2.823585e-06	-1.021116e-08	-2.020540e+01	-6.702226e+02
2.670000e-06	-2.965029e-06	-1.105801e-08	-2.121756e+01	-7.255256e+02
2.680000e-06	-3.105350e-06	-1.185436e-08	-2.222169e+01	-7.771847e+02
2.690000e-06	-3.244328e-06	-1.259789e-08	-2.321621e+01	-8.253802e+02
2.700000e-06	-3.382073e-06	-1.328865e-08	-2.420190e+01	-8.703821e+02
2.710000e-06	-3.518549e-06	-1.393344e-08	-2.517852e+01	-9.124909e+02
2.720000e-06	-3.653633e-06	-1.454257e-08	-2.614517e+01	-9.519914e+02
2.730000e-06	-3.787490e-06	-1.511744e-08	-2.710305e+01	-9.891249e+02
2.740000e-06	-3.920032e-06	-1.565650e-08	-2.805150e+01	-1.024082e+03
2.750000e-06	-4.051139e-06	-1.616132e-08	-2.898970e+01	-1.057009e+03
2.760000e-06	-4.180925e-06	-1.663385e-08	-2.991844e+01	-1.088025e+03
2.770000e-06	-4.309271e-06	-1.707600e-08	-3.083688e+01	-1.117244e+03
2.780000e-06	-4.436133e-06	-1.749186e-08	-3.174469e+01	-1.144781e+03
2.790000e-06	-4.561518e-06	-1.788899e-08	-3.264194e+01	-1.170768e+03
2.800000e-06	-4.685177e-06	-1.826901e-08	-3.352683e+01	-1.195345e+03
2.810000e-06	-4.807134e-06	-1.862972e-08	-3.439956e+01	-1.218651e+03
2.820000e-06	-4.927398e-06	-1.897134e-08	-3.526015e+01	-1.240816e+03
2.830000e-06	-5.045765e-06	-1.929495e-08	-3.610718e+01	-1.261945e+03
2.840000e-06	-5.162095e-06	-1.960180e-08	-3.693963e+01	-1.282117e+03
2.850000e-06	-5.276315e-06	-1.989330e-08	-3.775698e+01	-1.301383e+03
2.860000e-06	-5.388482e-06	-2.017183e-08	-3.855964e+01	-1.319773e+03
2.870000e-06	-5.498607e-06	-2.043826e-08	-3.934769e+01	-1.337309e+03
2.880000e-06	-5.606767e-06	-2.069157e-08	-4.012168e+01	-1.354012e+03
2.890000e-06	-5.713004e-06	-2.093389e-08	-4.088190e+01	-1.369914e+03
2.900000e-06	-5.817177e-06	-2.116645e-08	-4.162735e+01	-1.385056e+03
2.910000e-06	-5.919171e-06	-2.138843e-08	-4.235722e+01	-1.399495e+03
2.920000e-06	-6.018982e-06	-2.160000e-08	-4.307146e+01	-1.413288e+03
2.930000e-06	-6.116665e-06	-2.180392e-08	-4.377047e+01	-1.426491e+03
2.940000e-06	-6.212202e-06	-2.200225e-08	-4.445413e+01	-1.439149e+03
2.950000e-06	-6.305401e-06	-2.219339e-08	-4.512105e+01	-1.451292e+03
2.960000e-06	-6.396310e-06	-2.237174e-08	-4.577160e+01	-1.462932e+03
2.970000e-06	-6.485076e-06	-2.253740e-08	-4.640680e+01	-1.474074e+03
2.980000e-06	-6.571533e-06	-2.269484e-08	-4.702548e+01	-1.484711e+03
2.990000e-06	-6.655522e-06	-2.284513e-08	-4.762650e+01	-1.494843e+03
3.000000e-06	-6.737127e-06	-2.298984e-08	-4.821047e+01	-1.504473e+03
3.010000e-06	-6.816305e-06	-2.313026e-08	-4.877705e+01	-1.513615e+03
3.020000e-06	-6.892820e-06	-2.326526e-08	-4.932459e+01	-1.522291e+03
3.030000e-06	-6.966716e-06	-2.339498e-08	-4.985338e+01	-1.530526e+03
3.040000e-06	-7.038161e-06	-2.351525e-08	-5.036465e+01	-1.538344e+03
3.050000e-06	-7.107081e-06	-2.362540e-08	-5.085783e+01	-1.545766e+03
3.060000e-06	-7.173482e-06	-2.372701e-08	-5.133299e+01	-1.552799e+03
3.070000e-06	-7.237428e-06	-2.382192e-08	-5.179058e+01	-1.559447e+03
3.080000e-06	-7.298753e-06	-2.391387e-08	-5.222943e+01	-1.565704e+03
3.090000e-06	-7.357416e-06	-2.400241e-08	-5.264921e+01	-1.571565e+03
3.100000e-06	-7.413534e-06	-2.408761e-08	-5.305079e+01	-1.577030e+03
3.110000e-06	-7.466861e-06	-2.416796e-08	-5.343240e+01	-1.582107e+03
3.120000e-06	-7.517076e-06	-2.423918e-08	-5.379173e+01	-1.586814e+03
3.130000e-06	-7.564324e-06	-2.430440e-08	-5.412983e+01	-1.591177e+03
3.140000e-06	-7.609050e-06	-2.436610e-08	-5.444989e+01	-1.595227e+03
3.150000e-06	-7.651361e-06	-2.442468e-08	-5.475266e+01	-1.598991e+03
3.160000e-06	-7.691037e-06	-2.447852e-08	-5.503658e+01	-1.602488e+03
3.170000e-06	-7.727884e-06	-2.452520e-08	-5.530026e+01	-1.605728e+03
3.180000e-06	-7.761935e-06	-2.456971e-08	-5.554392e+01	-1.608705e+03
3.190000e-06	-7.793129e-06	-2.461123e-08	-5.576715e+01	-1.611405e+03
3.200000e-06	-7.821428e-06	-2.464458e-08	-5.596965e+01	-1.613807e+03
3.210000e-06	-7.847048e-06	-2.467128e-08	-5.615298e+01	-1.615892e+03
3.220000e-06	-7.869831e-06	-2.469683e-08	-5.631602e+01	-1.617647e+03
3.230000e-06	-7.889785e-06	-2.471972e-08	-5.645881e+01	-1.619070e+03
