# Temperatura_=_37.93
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301966.17684780434

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.520262e-06	-3.013851e-08	-3.970530e+01	-1.978308e+03
3.100000e-07	-5.450015e-06	-2.996500e-08	-3.920003e+01	-1.967181e+03
3.200000e-07	-5.377822e-06	-2.980042e-08	-3.868078e+01	-1.955614e+03
3.300000e-07	-5.303522e-06	-2.960632e-08	-3.814636e+01	-1.943590e+03
3.400000e-07	-5.227039e-06	-2.939997e-08	-3.759625e+01	-1.931106e+03
3.500000e-07	-5.148421e-06	-2.922046e-08	-3.703078e+01	-1.918171e+03
3.600000e-07	-5.067717e-06	-2.901637e-08	-3.645030e+01	-1.904798e+03
3.700000e-07	-4.985299e-06	-2.880544e-08	-3.585750e+01	-1.890999e+03
3.800000e-07	-4.901360e-06	-2.858473e-08	-3.525375e+01	-1.876777e+03
3.900000e-07	-4.815859e-06	-2.836469e-08	-3.463877e+01	-1.862125e+03
4.000000e-07	-4.728826e-06	-2.813752e-08	-3.401278e+01	-1.847025e+03
4.100000e-07	-4.640177e-06	-2.790684e-08	-3.337516e+01	-1.831451e+03
4.200000e-07	-4.549763e-06	-2.766169e-08	-3.272484e+01	-1.815376e+03
4.300000e-07	-4.457730e-06	-2.738914e-08	-3.206288e+01	-1.798777e+03
4.400000e-07	-4.364219e-06	-2.712060e-08	-3.139028e+01	-1.781636e+03
4.500000e-07	-4.269138e-06	-2.685420e-08	-3.070640e+01	-1.763945e+03
4.600000e-07	-4.172486e-06	-2.658568e-08	-3.001122e+01	-1.745703e+03
4.700000e-07	-4.074205e-06	-2.630368e-08	-2.930432e+01	-1.726914e+03
4.800000e-07	-3.974400e-06	-2.600595e-08	-2.858646e+01	-1.707581e+03
4.900000e-07	-3.873219e-06	-2.569436e-08	-2.785869e+01	-1.687702e+03
5.000000e-07	-3.770685e-06	-2.537783e-08	-2.712120e+01	-1.667271e+03
5.100000e-07	-3.666897e-06	-2.506273e-08	-2.637469e+01	-1.646274e+03
5.200000e-07	-3.561749e-06	-2.474152e-08	-2.561841e+01	-1.624690e+03
5.300000e-07	-3.455145e-06	-2.440706e-08	-2.485164e+01	-1.602497e+03
5.400000e-07	-3.347209e-06	-2.405259e-08	-2.407529e+01	-1.579673e+03
5.500000e-07	-3.238114e-06	-2.369023e-08	-2.329061e+01	-1.556200e+03
5.600000e-07	-3.127914e-06	-2.332111e-08	-2.249798e+01	-1.532063e+03
5.700000e-07	-3.016549e-06	-2.293919e-08	-2.169697e+01	-1.507251e+03
5.800000e-07	-2.904018e-06	-2.254652e-08	-2.088757e+01	-1.481757e+03
5.900000e-07	-2.790283e-06	-2.214785e-08	-2.006952e+01	-1.455574e+03
6.000000e-07	-2.675249e-06	-2.174058e-08	-1.924212e+01	-1.428693e+03
6.100000e-07	-2.559020e-06	-2.132009e-08	-1.840613e+01	-1.401099e+03
6.200000e-07	-2.441835e-06	-2.088966e-08	-1.756326e+01	-1.372778e+03
6.300000e-07	-2.323823e-06	-2.044680e-08	-1.671444e+01	-1.343706e+03
6.400000e-07	-2.204986e-06	-1.998842e-08	-1.585968e+01	-1.313861e+03
6.500000e-07	-2.085317e-06	-1.951950e-08	-1.499895e+01	-1.283216e+03
6.600000e-07	-1.964910e-06	-1.904121e-08	-1.413291e+01	-1.251747e+03
6.700000e-07	-1.843940e-06	-1.854893e-08	-1.326281e+01	-1.219429e+03
6.800000e-07	-1.722262e-06	-1.803993e-08	-1.238762e+01	-1.186241e+03
6.900000e-07	-1.599799e-06	-1.751544e-08	-1.150679e+01	-1.152165e+03
7.000000e-07	-1.476710e-06	-1.697769e-08	-1.062145e+01	-1.117184e+03
7.100000e-07	-1.353079e-06	-1.642774e-08	-9.732216e+00	-1.081286e+03
7.200000e-07	-1.229059e-06	-1.587077e-08	-8.840190e+00	-1.044463e+03
7.300000e-07	-1.104750e-06	-1.530543e-08	-7.946075e+00	-1.006711e+03
7.400000e-07	-9.801179e-07	-1.472081e-08	-7.049642e+00	-9.680254e+02
7.500000e-07	-8.552011e-07	-1.411249e-08	-6.151160e+00	-9.284071e+02
7.600000e-07	-7.300916e-07	-1.348922e-08	-5.251291e+00	-8.878544e+02
7.700000e-07	-6.047483e-07	-1.285541e-08	-4.349741e+00	-8.463641e+02
7.800000e-07	-4.791591e-07	-1.220627e-08	-3.446422e+00	-8.039285e+02
7.900000e-07	-3.534114e-07	-1.154381e-08	-2.541963e+00	-7.605342e+02
8.000000e-07	-2.275030e-07	-1.087019e-08	-1.636349e+00	-7.161617e+02
8.100000e-07	-1.014848e-07	-1.018188e-08	-7.299441e-01	-6.707858e+02
8.200000e-07	2.456663e-08	-9.476983e-09	1.766991e-01	-6.243756e+02
8.300000e-07	1.506496e-07	-8.756356e-09	1.083569e+00	-5.768944e+02
8.400000e-07	2.766709e-07	-8.019173e-09	1.989996e+00	-5.282979e+02
8.500000e-07	4.026216e-07	-7.260322e-09	2.895915e+00	-4.785297e+02
8.600000e-07	5.285213e-07	-6.481532e-09	3.801467e+00	-4.275146e+02
8.700000e-07	6.543146e-07	-5.684055e-09	4.706254e+00	-3.751512e+02
8.800000e-07	7.799333e-07	-4.863349e-09	5.609785e+00	-3.213046e+02
8.900000e-07	9.052674e-07	-4.016437e-09	6.511269e+00	-2.658036e+02
9.000000e-07	1.030323e-06	-3.140390e-09	7.410747e+00	-2.084437e+02
9.100000e-07	1.155091e-06	-2.232947e-09	8.308163e+00	-1.489997e+02
9.200000e-07	1.279538e-06	-1.291370e-09	9.203268e+00	-8.724761e+01
9.300000e-07	1.403610e-06	-3.125367e-10	1.009567e+01	-2.299574e+01
9.400000e-07	1.527210e-06	7.045569e-10	1.098468e+01	4.387956e+01
9.500000e-07	1.650172e-06	1.763092e-09	1.186911e+01	1.133975e+02
9.600000e-07	1.772343e-06	2.864988e-09	1.274784e+01	1.854427e+02
9.700000e-07	1.893837e-06	4.000708e-09	1.362170e+01	2.597470e+02
9.800000e-07	2.014721e-06	5.161347e-09	1.449117e+01	3.358885e+02
9.900000e-07	2.134842e-06	6.342045e-09	1.535516e+01	4.133085e+02
1.000000e-06	2.254066e-06	7.530940e-09	1.621270e+01	4.913465e+02
1.010000e-06	2.372409e-06	8.715991e-09	1.706390e+01	5.692884e+02
1.020000e-06	2.489906e-06	9.888144e-09	1.790901e+01	6.464207e+02
1.030000e-06	2.606522e-06	1.103850e-08	1.874779e+01	7.220836e+02
1.040000e-06	2.722082e-06	1.215647e-08	1.957898e+01	7.957148e+02
1.050000e-06	2.836393e-06	1.323523e-08	2.040117e+01	8.668780e+02
1.060000e-06	2.949586e-06	1.427458e-08	2.121533e+01	9.352743e+02
1.070000e-06	3.061687e-06	1.526980e-08	2.202163e+01	1.000735e+03
1.080000e-06	3.172570e-06	1.621638e-08	2.281918e+01	1.063204e+03
1.090000e-06	3.282355e-06	1.711883e-08	2.360882e+01	1.122703e+03
1.100000e-06	3.391158e-06	1.797843e-08	2.439140e+01	1.179311e+03
1.110000e-06	3.498883e-06	1.879506e-08	2.516623e+01	1.233128e+03
1.120000e-06	3.605333e-06	1.957107e-08	2.593189e+01	1.284261e+03
1.130000e-06	3.710511e-06	2.030921e-08	2.668840e+01	1.332814e+03
1.140000e-06	3.814306e-06	2.100879e-08	2.743496e+01	1.378887e+03
1.150000e-06	3.916656e-06	2.166879e-08	2.817113e+01	1.422577e+03
1.160000e-06	4.017721e-06	2.229504e-08	2.889805e+01	1.463987e+03
1.170000e-06	4.117364e-06	2.288913e-08	2.961474e+01	1.503230e+03
1.180000e-06	4.215498e-06	2.345299e-08	3.032059e+01	1.540430e+03
1.190000e-06	4.312108e-06	2.398979e-08	3.101547e+01	1.575715e+03
1.200000e-06	4.407077e-06	2.450050e-08	3.169855e+01	1.609217e+03
1.210000e-06	4.500575e-06	2.498810e-08	3.237105e+01	1.641058e+03
1.220000e-06	4.592646e-06	2.544924e-08	3.303328e+01	1.671346e+03
1.230000e-06	4.683094e-06	2.588313e-08	3.368384e+01	1.700173e+03
1.240000e-06	4.771765e-06	2.629672e-08	3.432162e+01	1.727610e+03
1.250000e-06	4.858625e-06	2.669243e-08	3.494637e+01	1.753720e+03
1.260000e-06	4.943830e-06	2.707027e-08	3.555923e+01	1.778555e+03
1.270000e-06	5.027340e-06	2.743005e-08	3.615988e+01	1.802169e+03
1.280000e-06	5.109057e-06	2.777265e-08	3.674764e+01	1.824623e+03
1.290000e-06	5.188878e-06	2.809973e-08	3.732177e+01	1.845979e+03
1.300000e-06	5.266746e-06	2.841113e-08	3.788184e+01	1.866306e+03
1.310000e-06	5.342694e-06	2.870774e-08	3.842811e+01	1.885670e+03
1.320000e-06	5.416601e-06	2.898990e-08	3.895970e+01	1.904130e+03
1.330000e-06	5.488399e-06	2.925798e-08	3.947611e+01	1.921734e+03
1.340000e-06	5.558208e-06	2.950922e-08	3.997823e+01	1.938514e+03
1.350000e-06	5.626122e-06	2.974517e-08	4.046671e+01	1.954493e+03
1.360000e-06	5.692017e-06	2.997310e-08	4.094067e+01	1.969685e+03
1.370000e-06	5.755794e-06	3.019411e-08	4.139939e+01	1.984104e+03
1.380000e-06	5.817577e-06	3.040651e-08	4.184378e+01	1.997767e+03
1.390000e-06	5.877461e-06	3.060725e-08	4.227450e+01	2.010701e+03
1.400000e-06	5.935358e-06	3.079467e-08	4.269094e+01	2.022938e+03
1.410000e-06	5.991085e-06	3.097065e-08	4.309176e+01	2.034516e+03
1.420000e-06	6.044549e-06	3.113591e-08	4.347631e+01	2.045472e+03
1.430000e-06	6.095621e-06	3.129222e-08	4.384365e+01	2.055833e+03
1.440000e-06	6.144126e-06	3.144309e-08	4.419253e+01	2.065617e+03
1.450000e-06	6.190304e-06	3.158723e-08	4.452467e+01	2.074825e+03
1.460000e-06	6.234454e-06	3.172022e-08	4.484223e+01	2.083450e+03
1.470000e-06	6.276486e-06	3.184176e-08	4.514454e+01	2.091477e+03
1.480000e-06	6.316204e-06	3.195460e-08	4.543023e+01	2.098898e+03
1.490000e-06	6.353751e-06	3.206025e-08	4.570029e+01	2.105714e+03
1.500000e-06	6.389160e-06	3.215643e-08	4.595497e+01	2.111943e+03
1.510000e-06	6.422193e-06	3.224468e-08	4.619257e+01	2.117616e+03
1.520000e-06	6.452856e-06	3.232633e-08	4.641311e+01	2.122776e+03
1.530000e-06	6.481358e-06	3.239917e-08	4.661812e+01	2.127468e+03
1.540000e-06	6.507659e-06	3.246314e-08	4.680729e+01	2.131727e+03
1.550000e-06	6.531519e-06	3.251865e-08	4.697891e+01	2.135577e+03
1.560000e-06	6.552977e-06	3.256927e-08	4.713325e+01	2.139019e+03
1.570000e-06	6.572239e-06	3.261547e-08	4.727179e+01	2.142039e+03
1.580000e-06	6.589217e-06	3.265456e-08	4.739391e+01	2.144611e+03
1.590000e-06	6.603720e-06	3.268674e-08	4.749823e+01	2.146710e+03
1.600000e-06	6.615736e-06	3.271394e-08	4.758465e+01	2.148321e+03
1.610000e-06	6.625098e-06	3.273389e-08	4.765199e+01	2.149450e+03
1.620000e-06	6.631936e-06	3.274592e-08	4.770118e+01	2.150122e+03
1.630000e-06	6.636541e-06	3.275212e-08	4.773429e+01	2.150384e+03
1.640000e-06	6.638829e-06	3.275417e-08	4.775075e+01	2.150291e+03
1.650000e-06	6.638716e-06	3.275065e-08	4.774994e+01	2.149896e+03
1.660000e-06	6.636371e-06	3.273532e-08	4.773308e+01	2.149235e+03
1.670000e-06	6.631936e-06	3.271743e-08	4.770117e+01	2.148319e+03
1.680000e-06	6.625250e-06	3.269897e-08	4.765308e+01	2.147131e+03
1.690000e-06	6.616346e-06	3.267617e-08	4.758904e+01	2.145631e+03
1.700000e-06	6.605402e-06	3.264878e-08	4.751032e+01	2.143769e+03
1.710000e-06	6.592183e-06	3.261818e-08	4.741525e+01	2.141503e+03
1.720000e-06	6.576593e-06	3.258949e-08	4.730311e+01	2.138809e+03
1.730000e-06	6.558905e-06	3.251305e-08	4.717589e+01	2.135699e+03
1.740000e-06	6.538806e-06	3.243076e-08	4.703132e+01	2.132221e+03
1.750000e-06	6.515557e-06	3.240349e-08	4.686410e+01	2.128453e+03
1.760000e-06	6.489322e-06	3.235890e-08	4.667540e+01	2.124490e+03
1.770000e-06	6.461002e-06	3.230687e-08	4.647171e+01	2.120421e+03
1.780000e-06	6.430861e-06	3.227862e-08	4.625491e+01	2.116314e+03
1.790000e-06	6.399071e-06	3.215258e-08	4.602626e+01	2.112192e+03
1.800000e-06	6.365548e-06	3.209010e-08	4.578514e+01	2.108030e+03
1.810000e-06	6.329928e-06	3.209736e-08	4.552894e+01	2.103753e+03
1.820000e-06	6.292220e-06	3.198143e-08	4.525772e+01	2.099253e+03
1.830000e-06	6.252166e-06	3.198622e-08	4.496962e+01	2.094403e+03
1.840000e-06	6.209829e-06	3.190697e-08	4.466511e+01	2.089082e+03
1.850000e-06	6.165472e-06	3.173344e-08	4.434606e+01	2.083194e+03
1.860000e-06	6.118880e-06	3.171508e-08	4.401094e+01	2.076686e+03
1.870000e-06	6.070047e-06	3.157339e-08	4.365970e+01	2.069549e+03
1.880000e-06	6.018848e-06	3.147498e-08	4.329145e+01	2.061814e+03
1.890000e-06	5.964924e-06	3.138706e-08	4.290359e+01	2.053543e+03
1.900000e-06	5.908625e-06	3.120037e-08	4.249865e+01	2.044806e+03
1.910000e-06	5.850193e-06	3.108128e-08	4.207837e+01	2.035672e+03
1.920000e-06	5.789735e-06	3.090535e-08	4.164352e+01	2.026188e+03
1.930000e-06	5.727197e-06	3.080208e-08	4.119370e+01	2.016377e+03
1.940000e-06	5.662423e-06	3.066274e-08	4.072781e+01	2.006233e+03
1.950000e-06	5.595584e-06	3.047745e-08	4.024706e+01	1.995732e+03
1.960000e-06	5.526568e-06	3.032979e-08	3.975065e+01	1.984841e+03
1.970000e-06	5.455333e-06	3.010548e-08	3.923828e+01	1.973525e+03
1.980000e-06	5.382101e-06	2.996624e-08	3.871155e+01	1.961760e+03
1.990000e-06	5.306964e-06	2.977795e-08	3.817112e+01	1.949535e+03
2.000000e-06	5.229639e-06	2.958313e-08	3.761495e+01	1.936853e+03
2.010000e-06	5.150146e-06	2.940447e-08	3.704318e+01	1.923725e+03
2.020000e-06	5.068850e-06	2.917110e-08	3.645845e+01	1.910165e+03
2.030000e-06	4.985845e-06	2.897150e-08	3.586142e+01	1.896181e+03
2.040000e-06	4.901267e-06	2.873628e-08	3.525308e+01	1.881773e+03
2.050000e-06	4.814882e-06	2.852228e-08	3.463175e+01	1.866928e+03
2.060000e-06	4.726624e-06	2.828017e-08	3.399694e+01	1.851625e+03
2.070000e-06	4.636801e-06	2.803810e-08	3.335087e+01	1.835837e+03
2.080000e-06	4.545492e-06	2.779772e-08	3.269412e+01	1.819536e+03
2.090000e-06	4.452715e-06	2.754177e-08	3.202681e+01	1.802703e+03
2.100000e-06	4.358276e-06	2.729093e-08	3.134754e+01	1.785323e+03
2.110000e-06	4.262224e-06	2.700375e-08	3.065667e+01	1.767393e+03
2.120000e-06	4.164735e-06	2.672249e-08	2.995547e+01	1.748912e+03
2.130000e-06	4.065869e-06	2.643195e-08	2.924436e+01	1.729886e+03
2.140000e-06	3.965609e-06	2.614408e-08	2.852323e+01	1.710316e+03
2.150000e-06	3.863829e-06	2.583810e-08	2.779116e+01	1.690199e+03
2.160000e-06	3.760448e-06	2.551850e-08	2.704758e+01	1.669524e+03
2.170000e-06	3.655663e-06	2.518366e-08	2.629389e+01	1.648274e+03
2.180000e-06	3.549687e-06	2.483861e-08	2.553165e+01	1.626429e+03
2.190000e-06	3.442493e-06	2.450034e-08	2.476064e+01	1.603965e+03
2.200000e-06	3.334130e-06	2.416078e-08	2.398122e+01	1.580861e+03
2.210000e-06	3.224598e-06	2.381454e-08	2.319339e+01	1.557101e+03
2.220000e-06	3.113720e-06	2.343980e-08	2.239589e+01	1.532673e+03
2.230000e-06	3.001580e-06	2.304900e-08	2.158930e+01	1.507566e+03
2.240000e-06	2.888342e-06	2.265005e-08	2.077482e+01	1.481775e+03
2.250000e-06	2.774027e-06	2.224941e-08	1.995260e+01	1.455290e+03
2.260000e-06	2.658681e-06	2.183279e-08	1.912295e+01	1.428102e+03
2.270000e-06	2.542217e-06	2.140639e-08	1.828527e+01	1.400196e+03
2.280000e-06	2.424714e-06	2.097193e-08	1.744011e+01	1.371552e+03
2.290000e-06	2.306232e-06	2.052348e-08	1.658791e+01	1.342148e+03
2.300000e-06	2.186708e-06	2.006275e-08	1.572822e+01	1.311960e+03
2.310000e-06	2.066340e-06	1.959273e-08	1.486246e+01	1.280961e+03
2.320000e-06	1.945316e-06	1.911179e-08	1.399197e+01	1.249128e+03
2.330000e-06	1.823739e-06	1.860946e-08	1.311751e+01	1.216436e+03
2.340000e-06	1.701642e-06	1.809337e-08	1.223931e+01	1.182866e+03
2.350000e-06	1.579006e-06	1.756984e-08	1.135724e+01	1.148401e+03
2.360000e-06	1.455895e-06	1.703571e-08	1.047174e+01	1.113025e+03
2.370000e-06	1.332345e-06	1.647995e-08	9.583085e+00	1.076728e+03
2.380000e-06	1.208339e-06	1.590558e-08	8.691152e+00	1.039504e+03
2.390000e-06	1.083828e-06	1.532050e-08	7.795594e+00	1.001348e+03
2.400000e-06	9.589194e-07	1.472591e-08	6.897169e+00	9.622596e+02
2.410000e-06	8.337516e-07	1.411852e-08	5.996881e+00	9.222376e+02
2.420000e-06	7.083476e-07	1.349597e-08	5.094894e+00	8.812804e+02
2.430000e-06	5.827574e-07	1.285588e-08	4.191568e+00	8.393828e+02
2.440000e-06	4.570513e-07	1.219541e-08	3.287409e+00	7.965348e+02
2.450000e-06	3.311950e-07	1.152153e-08	2.382169e+00	7.527206e+02
2.460000e-06	2.051264e-07	1.083858e-08	1.475402e+00	7.079181e+02
2.470000e-06	7.885628e-08	1.014105e-08	5.671854e-01	6.620996e+02
2.480000e-06	-4.749266e-08	9.425495e-09	-3.415979e-01	6.152319e+02
2.490000e-06	-1.737725e-07	8.692327e-09	-1.249884e+00	5.672753e+02
2.500000e-06	-2.999594e-07	7.942069e-09	-2.157502e+00	5.181811e+02
2.510000e-06	-4.260636e-07	7.173600e-09	-3.064525e+00	4.678857e+02
2.520000e-06	-5.520595e-07	6.387142e-09	-3.970769e+00	4.163035e+02
2.530000e-06	-6.779118e-07	5.578997e-09	-4.875980e+00	3.633197e+02
2.540000e-06	-8.036173e-07	4.743873e-09	-5.780135e+00	3.087837e+02
2.550000e-06	-9.290950e-07	3.882037e-09	-6.682652e+00	2.525092e+02
2.560000e-06	-1.054228e-06	2.992998e-09	-7.582687e+00	1.942808e+02
2.570000e-06	-1.178949e-06	2.074856e-09	-8.479761e+00	1.338706e+02
2.580000e-06	-1.303151e-06	1.119370e-09	-9.373104e+00	7.106414e+01
2.590000e-06	-1.426801e-06	1.208459e-10	-1.026248e+01	5.694371e+00
2.600000e-06	-1.549857e-06	-9.173862e-10	-1.114757e+01	-6.232182e+01
2.610000e-06	-1.672325e-06	-1.992935e-09	-1.202845e+01	-1.329490e+02
2.620000e-06	-1.794265e-06	-3.105751e-09	-1.290551e+01	-2.060078e+02
2.630000e-06	-1.915626e-06	-4.251972e-09	-1.377842e+01	-2.811632e+02
2.640000e-06	-2.036282e-06	-5.424018e-09	-1.464625e+01	-3.579313e+02
2.650000e-06	-2.156104e-06	-6.612700e-09	-1.550809e+01	-4.357048e+02
2.660000e-06	-2.275049e-06	-7.808810e-09	-1.636362e+01	-5.137937e+02
2.670000e-06	-2.393062e-06	-8.998610e-09	-1.721245e+01	-5.914774e+02
2.680000e-06	-2.510071e-06	-1.016736e-08	-1.805406e+01	-6.680594e+02
2.690000e-06	-2.626006e-06	-1.130888e-08	-1.888793e+01	-7.429169e+02
2.700000e-06	-2.740766e-06	-1.241947e-08	-1.971336e+01	-8.155393e+02
2.710000e-06	-2.854317e-06	-1.349318e-08	-2.053010e+01	-8.855487e+02
2.720000e-06	-2.966755e-06	-1.452317e-08	-2.133882e+01	-9.527040e+02
2.730000e-06	-3.078019e-06	-1.550555e-08	-2.213911e+01	-1.016887e+03
2.740000e-06	-3.188112e-06	-1.644177e-08	-2.293096e+01	-1.078080e+03
2.750000e-06	-3.297161e-06	-1.733628e-08	-2.371531e+01	-1.136333e+03
2.760000e-06	-3.405140e-06	-1.818960e-08	-2.449197e+01	-1.191735e+03
2.770000e-06	-3.512042e-06	-1.900107e-08	-2.526088e+01	-1.244391e+03
2.780000e-06	-3.617908e-06	-1.976896e-08	-2.602234e+01	-1.294410e+03
2.790000e-06	-3.722482e-06	-2.049443e-08	-2.677449e+01	-1.341892e+03
2.800000e-06	-3.825522e-06	-2.118201e-08	-2.751563e+01	-1.386935e+03
2.810000e-06	-3.927139e-06	-2.183302e-08	-2.824653e+01	-1.429638e+03
2.820000e-06	-4.027372e-06	-2.245245e-08	-2.896747e+01	-1.470108e+03
2.830000e-06	-4.126230e-06	-2.304200e-08	-2.967851e+01	-1.508463e+03
2.840000e-06	-4.223791e-06	-2.360253e-08	-3.038024e+01	-1.544830e+03
2.850000e-06	-4.319870e-06	-2.413528e-08	-3.107130e+01	-1.579338e+03
2.860000e-06	-4.414331e-06	-2.463986e-08	-3.175073e+01	-1.612118e+03
2.870000e-06	-4.507184e-06	-2.511839e-08	-3.241858e+01	-1.643284e+03
2.880000e-06	-4.598416e-06	-2.557265e-08	-3.307478e+01	-1.672939e+03
2.890000e-06	-4.688092e-06	-2.600328e-08	-3.371979e+01	-1.701166e+03
2.900000e-06	-4.776049e-06	-2.641148e-08	-3.435244e+01	-1.728031e+03
2.910000e-06	-4.862189e-06	-2.680062e-08	-3.497201e+01	-1.753591e+03
2.920000e-06	-4.946563e-06	-2.717281e-08	-3.557888e+01	-1.777900e+03
2.930000e-06	-5.029190e-06	-2.752770e-08	-3.617319e+01	-1.801013e+03
2.940000e-06	-5.110047e-06	-2.786375e-08	-3.675477e+01	-1.822991e+03
2.950000e-06	-5.188928e-06	-2.818330e-08	-3.732212e+01	-1.843901e+03
2.960000e-06	-5.265653e-06	-2.848897e-08	-3.787398e+01	-1.863811e+03
2.970000e-06	-5.340314e-06	-2.878099e-08	-3.841099e+01	-1.882784e+03
2.980000e-06	-5.413055e-06	-2.905899e-08	-3.893419e+01	-1.900876e+03
2.990000e-06	-5.483859e-06	-2.932261e-08	-3.944346e+01	-1.918127e+03
3.000000e-06	-5.552626e-06	-2.957391e-08	-3.993808e+01	-1.934565e+03
3.010000e-06	-5.619437e-06	-2.981290e-08	-4.041863e+01	-1.950209e+03
3.020000e-06	-5.684372e-06	-3.003891e-08	-4.088568e+01	-1.965071e+03
3.030000e-06	-5.747280e-06	-3.025546e-08	-4.133816e+01	-1.979167e+03
3.040000e-06	-5.807986e-06	-3.046143e-08	-4.177479e+01	-1.992517e+03
3.050000e-06	-5.866642e-06	-3.065298e-08	-4.219668e+01	-2.005151e+03
3.060000e-06	-5.923319e-06	-3.083293e-08	-4.260434e+01	-2.017104e+03
3.070000e-06	-5.977818e-06	-3.100447e-08	-4.299634e+01	-2.028415e+03
3.080000e-06	-6.029912e-06	-3.116856e-08	-4.337103e+01	-2.039117e+03
3.090000e-06	-6.079480e-06	-3.132479e-08	-4.372755e+01	-2.049233e+03
3.100000e-06	-6.126686e-06	-3.147144e-08	-4.406709e+01	-2.058774e+03
3.110000e-06	-6.171804e-06	-3.160626e-08	-4.439161e+01	-2.067737e+03
3.120000e-06	-6.215020e-06	-3.172910e-08	-4.470244e+01	-2.076110e+03
3.130000e-06	-6.256208e-06	-3.184238e-08	-4.499869e+01	-2.083882e+03
3.140000e-06	-6.295202e-06	-3.194917e-08	-4.527917e+01	-2.091046e+03
3.150000e-06	-6.331940e-06	-3.204972e-08	-4.554341e+01	-2.097611e+03
3.160000e-06	-6.366445e-06	-3.214007e-08	-4.579159e+01	-2.103600e+03
3.170000e-06	-6.398682e-06	-3.222142e-08	-4.602346e+01	-2.109051e+03
3.180000e-06	-6.428561e-06	-3.229785e-08	-4.623837e+01	-2.114009e+03
3.190000e-06	-6.456121e-06	-3.236996e-08	-4.643660e+01	-2.118515e+03
3.200000e-06	-6.481445e-06	-3.243478e-08	-4.661875e+01	-2.122601e+03
3.210000e-06	-6.504424e-06	-3.249018e-08	-4.678402e+01	-2.126280e+03
3.220000e-06	-6.525005e-06	-3.253786e-08	-4.693206e+01	-2.129547e+03
3.230000e-06	-6.543315e-06	-3.257927e-08	-4.706375e+01	-2.132382e+03
