# Temperatura_=_61.32
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301974.1358117554

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-4.460461e-06	-2.823111e-08	-3.205462e+01	-1.854904e+03
4.400000e-07	-4.366790e-06	-2.796924e-08	-3.138146e+01	-1.837435e+03
4.500000e-07	-4.271654e-06	-2.769766e-08	-3.069777e+01	-1.819392e+03
4.600000e-07	-4.174956e-06	-2.742020e-08	-3.000287e+01	-1.800784e+03
4.700000e-07	-4.076659e-06	-2.713054e-08	-2.929646e+01	-1.781625e+03
4.800000e-07	-3.976860e-06	-2.682902e-08	-2.857927e+01	-1.761930e+03
4.900000e-07	-3.875621e-06	-2.651402e-08	-2.785172e+01	-1.741704e+03
5.000000e-07	-3.773010e-06	-2.619133e-08	-2.711433e+01	-1.720941e+03
5.100000e-07	-3.669017e-06	-2.586845e-08	-2.636699e+01	-1.699623e+03
5.200000e-07	-3.563632e-06	-2.553959e-08	-2.560965e+01	-1.677720e+03
5.300000e-07	-3.456869e-06	-2.519956e-08	-2.484241e+01	-1.655198e+03
5.400000e-07	-3.348808e-06	-2.484662e-08	-2.406585e+01	-1.632023e+03
5.500000e-07	-3.239557e-06	-2.448639e-08	-2.328072e+01	-1.608164e+03
5.600000e-07	-3.129183e-06	-2.410801e-08	-2.248753e+01	-1.583600e+03
5.700000e-07	-3.017651e-06	-2.371300e-08	-2.168602e+01	-1.558320e+03
5.800000e-07	-2.904942e-06	-2.331194e-08	-2.087605e+01	-1.532318e+03
5.900000e-07	-2.791050e-06	-2.290899e-08	-2.005758e+01	-1.505592e+03
6.000000e-07	-2.675874e-06	-2.249590e-08	-1.922988e+01	-1.478138e+03
6.100000e-07	-2.559531e-06	-2.207061e-08	-1.839379e+01	-1.449947e+03
6.200000e-07	-2.442191e-06	-2.163181e-08	-1.755054e+01	-1.421002e+03
6.300000e-07	-2.324060e-06	-2.117316e-08	-1.670160e+01	-1.391278e+03
6.400000e-07	-2.205207e-06	-2.070241e-08	-1.584748e+01	-1.360740e+03
6.500000e-07	-2.085569e-06	-2.022643e-08	-1.498772e+01	-1.329352e+03
6.600000e-07	-1.965132e-06	-1.974030e-08	-1.412221e+01	-1.297076e+03
6.700000e-07	-1.843995e-06	-1.923378e-08	-1.325167e+01	-1.263876e+03
6.800000e-07	-1.722261e-06	-1.871003e-08	-1.237684e+01	-1.229724e+03
6.900000e-07	-1.599856e-06	-1.817149e-08	-1.149719e+01	-1.194601e+03
7.000000e-07	-1.476744e-06	-1.761673e-08	-1.061246e+01	-1.158495e+03
7.100000e-07	-1.353051e-06	-1.704809e-08	-9.723552e+00	-1.121398e+03
7.200000e-07	-1.228946e-06	-1.647056e-08	-8.831687e+00	-1.083307e+03
7.300000e-07	-1.104546e-06	-1.588320e-08	-7.937698e+00	-1.044218e+03
7.400000e-07	-9.798154e-07	-1.527712e-08	-7.041336e+00	-1.004118e+03
7.500000e-07	-8.547253e-07	-1.465052e-08	-6.142390e+00	-9.629895e+02
7.600000e-07	-7.293616e-07	-1.400756e-08	-5.241477e+00	-9.208022e+02
7.700000e-07	-6.038216e-07	-1.334478e-08	-4.339298e+00	-8.775189e+02
7.800000e-07	-4.781147e-07	-1.266026e-08	-3.435919e+00	-8.330973e+02
7.900000e-07	-3.522207e-07	-1.196158e-08	-2.531195e+00	-7.874946e+02
8.000000e-07	-2.261854e-07	-1.125002e-08	-1.625457e+00	-7.406734e+02
8.100000e-07	-1.000759e-07	-1.052361e-08	-7.191847e-01	-6.926038e+02
8.200000e-07	2.605527e-08	-9.777330e-09	1.872434e-01	-6.432642e+02
8.300000e-07	1.521823e-07	-9.008271e-09	1.093641e+00	-5.926353e+02
8.400000e-07	2.783080e-07	-8.215820e-09	2.000030e+00	-5.406893e+02
8.500000e-07	4.043610e-07	-7.400008e-09	2.905897e+00	-4.873751e+02
8.600000e-07	5.303175e-07	-6.565339e-09	3.811069e+00	-4.326013e+02
8.700000e-07	6.561843e-07	-5.707085e-09	4.715597e+00	-3.762210e+02
8.800000e-07	7.819064e-07	-4.818701e-09	5.619085e+00	-3.180239e+02
8.900000e-07	9.074330e-07	-3.898298e-09	6.521168e+00	-2.577398e+02
9.000000e-07	1.032697e-06	-2.941717e-09	7.421367e+00	-1.950559e+02
9.100000e-07	1.157608e-06	-1.943892e-09	8.319023e+00	-1.296497e+02
9.200000e-07	1.282097e-06	-9.013687e-10	9.213650e+00	-6.123455e+01
9.300000e-07	1.406162e-06	1.887244e-10	1.010523e+01	1.038755e+01
9.400000e-07	1.529758e-06	1.329800e-09	1.099344e+01	8.527323e+01
9.500000e-07	1.652791e-06	2.519569e-09	1.187760e+01	1.632948e+02
9.600000e-07	1.775193e-06	3.752969e-09	1.275723e+01	2.441152e+02
9.700000e-07	1.896929e-06	5.021625e-09	1.363207e+01	3.271870e+02
9.800000e-07	2.017919e-06	6.315115e-09	1.450155e+01	4.117785e+02
9.900000e-07	2.138067e-06	7.618380e-09	1.536499e+01	4.970240e+02
1.000000e-06	2.257339e-06	8.913619e-09	1.622212e+01	5.819921e+02
1.010000e-06	2.375793e-06	1.018557e-08	1.707337e+01	6.657633e+02
1.020000e-06	2.493420e-06	1.142171e-08	1.791869e+01	7.475032e+02
1.030000e-06	2.610118e-06	1.261819e-08	1.875733e+01	8.265229e+02
1.040000e-06	2.725781e-06	1.376782e-08	1.958852e+01	9.023166e+02
1.050000e-06	2.840276e-06	1.486636e-08	2.041133e+01	9.745742e+02
1.060000e-06	2.953611e-06	1.591140e-08	2.122580e+01	1.043168e+03
1.070000e-06	3.065835e-06	1.690071e-08	2.203229e+01	1.108118e+03
1.080000e-06	3.176890e-06	1.783459e-08	2.283037e+01	1.169551e+03
1.090000e-06	3.286839e-06	1.871788e-08	2.362051e+01	1.227650e+03
1.100000e-06	3.395760e-06	1.955138e-08	2.440326e+01	1.282614e+03
1.110000e-06	3.503543e-06	2.033731e-08	2.517783e+01	1.334631e+03
1.120000e-06	3.610077e-06	2.108209e-08	2.594343e+01	1.383865e+03
1.130000e-06	3.715297e-06	2.178741e-08	2.669958e+01	1.430453e+03
1.140000e-06	3.819099e-06	2.245497e-08	2.744554e+01	1.474517e+03
1.150000e-06	3.921502e-06	2.308539e-08	2.818144e+01	1.516176e+03
1.160000e-06	4.022602e-06	2.368285e-08	2.890799e+01	1.555557e+03
1.170000e-06	4.122373e-06	2.424828e-08	2.962499e+01	1.592803e+03
1.180000e-06	4.220663e-06	2.478382e-08	3.033134e+01	1.628066e+03
1.190000e-06	4.317325e-06	2.529284e-08	3.102599e+01	1.661505e+03
1.200000e-06	4.412336e-06	2.577795e-08	3.170877e+01	1.693271e+03
1.210000e-06	4.505849e-06	2.623951e-08	3.238079e+01	1.723495e+03
1.220000e-06	4.597930e-06	2.667428e-08	3.304252e+01	1.752285e+03
1.230000e-06	4.688431e-06	2.708596e-08	3.369290e+01	1.779720e+03
1.240000e-06	4.777171e-06	2.748075e-08	3.433062e+01	1.805858e+03
1.250000e-06	4.864113e-06	2.785781e-08	3.495542e+01	1.830743e+03
1.260000e-06	4.949351e-06	2.821859e-08	3.556797e+01	1.854419e+03
1.270000e-06	5.032905e-06	2.856364e-08	3.616842e+01	1.876935e+03
1.280000e-06	5.114627e-06	2.889183e-08	3.675571e+01	1.898352e+03
1.290000e-06	5.194475e-06	2.920482e-08	3.732953e+01	1.918740e+03
1.300000e-06	5.272466e-06	2.950325e-08	3.789000e+01	1.938176e+03
1.310000e-06	5.348540e-06	2.978577e-08	3.843670e+01	1.956727e+03
1.320000e-06	5.422532e-06	3.005277e-08	3.896843e+01	1.974452e+03
1.330000e-06	5.494383e-06	3.030829e-08	3.948478e+01	1.991387e+03
1.340000e-06	5.564263e-06	3.055239e-08	3.998697e+01	2.007554e+03
1.350000e-06	5.632190e-06	3.078575e-08	4.047512e+01	2.022957e+03
1.360000e-06	5.698031e-06	3.100875e-08	4.094828e+01	2.037595e+03
1.370000e-06	5.761764e-06	3.122104e-08	4.140629e+01	2.051474e+03
1.380000e-06	5.823555e-06	3.142328e-08	4.185035e+01	2.064608e+03
1.390000e-06	5.883483e-06	3.161307e-08	4.228101e+01	2.077027e+03
1.400000e-06	5.941342e-06	3.179082e-08	4.269681e+01	2.088776e+03
1.410000e-06	5.997006e-06	3.195967e-08	4.309683e+01	2.099903e+03
1.420000e-06	6.050501e-06	3.212179e-08	4.348127e+01	2.110455e+03
1.430000e-06	6.101572e-06	3.227695e-08	4.384828e+01	2.120463e+03
1.440000e-06	6.150070e-06	3.242353e-08	4.419680e+01	2.129943e+03
1.450000e-06	6.196267e-06	3.256265e-08	4.452880e+01	2.138889e+03
1.460000e-06	6.240420e-06	3.269308e-08	4.484610e+01	2.147281e+03
1.470000e-06	6.282412e-06	3.281260e-08	4.514787e+01	2.155095e+03
1.480000e-06	6.322109e-06	3.292141e-08	4.543314e+01	2.162312e+03
1.490000e-06	6.359615e-06	3.302229e-08	4.570268e+01	2.168931e+03
1.500000e-06	6.395003e-06	3.311633e-08	4.595699e+01	2.174969e+03
1.510000e-06	6.428095e-06	3.320333e-08	4.619481e+01	2.180465e+03
1.520000e-06	6.458846e-06	3.328316e-08	4.641579e+01	2.185468e+03
1.530000e-06	6.487437e-06	3.335536e-08	4.662125e+01	2.190028e+03
1.540000e-06	6.513769e-06	3.342042e-08	4.681049e+01	2.194182e+03
1.550000e-06	6.537617e-06	3.347632e-08	4.698187e+01	2.197950e+03
1.560000e-06	6.559106e-06	3.352573e-08	4.713630e+01	2.201324e+03
1.570000e-06	6.578385e-06	3.357048e-08	4.727485e+01	2.204278e+03
1.580000e-06	6.595245e-06	3.361051e-08	4.739601e+01	2.206775e+03
1.590000e-06	6.609646e-06	3.364423e-08	4.749950e+01	2.208783e+03
1.600000e-06	6.621600e-06	3.366880e-08	4.758540e+01	2.210286e+03
1.610000e-06	6.630941e-06	3.368445e-08	4.765253e+01	2.211293e+03
1.620000e-06	6.637767e-06	3.369539e-08	4.770159e+01	2.211842e+03
1.630000e-06	6.642360e-06	3.370280e-08	4.773460e+01	2.211991e+03
1.640000e-06	6.644608e-06	3.370409e-08	4.775075e+01	2.211806e+03
1.650000e-06	6.644425e-06	3.369961e-08	4.774944e+01	2.211343e+03
1.660000e-06	6.642061e-06	3.368299e-08	4.773245e+01	2.210638e+03
1.670000e-06	6.637606e-06	3.366665e-08	4.770043e+01	2.209692e+03
1.680000e-06	6.630883e-06	3.364821e-08	4.765212e+01	2.208474e+03
1.690000e-06	6.621926e-06	3.362350e-08	4.758775e+01	2.206930e+03
1.700000e-06	6.610944e-06	3.359602e-08	4.750883e+01	2.205002e+03
1.710000e-06	6.597668e-06	3.356654e-08	4.741342e+01	2.202641e+03
1.720000e-06	6.582060e-06	3.353822e-08	4.730125e+01	2.199835e+03
1.730000e-06	6.564425e-06	3.344996e-08	4.717452e+01	2.196609e+03
1.740000e-06	6.544367e-06	3.336030e-08	4.703038e+01	2.193034e+03
1.750000e-06	6.521135e-06	3.333592e-08	4.686342e+01	2.189211e+03
1.760000e-06	6.494883e-06	3.328857e-08	4.667477e+01	2.185249e+03
1.770000e-06	6.466478e-06	3.324460e-08	4.647064e+01	2.181245e+03
1.780000e-06	6.436234e-06	3.325506e-08	4.625329e+01	2.177259e+03
1.790000e-06	6.404400e-06	3.311200e-08	4.602452e+01	2.173293e+03
1.800000e-06	6.370831e-06	3.302865e-08	4.578328e+01	2.169292e+03
1.810000e-06	6.335084e-06	3.304570e-08	4.552639e+01	2.165147e+03
1.820000e-06	6.297219e-06	3.290610e-08	4.525428e+01	2.160717e+03
1.830000e-06	6.257065e-06	3.294377e-08	4.496571e+01	2.155853e+03
1.840000e-06	6.214656e-06	3.288810e-08	4.466095e+01	2.150427e+03
1.850000e-06	6.170188e-06	3.271736e-08	4.434138e+01	2.144351e+03
1.860000e-06	6.123463e-06	3.270901e-08	4.400560e+01	2.137592e+03
1.870000e-06	6.074542e-06	3.251626e-08	4.365403e+01	2.130169e+03
1.880000e-06	6.023272e-06	3.240037e-08	4.328559e+01	2.122149e+03
1.890000e-06	5.969281e-06	3.230551e-08	4.289758e+01	2.113620e+03
1.900000e-06	5.912935e-06	3.211333e-08	4.249266e+01	2.104672e+03
1.910000e-06	5.854482e-06	3.203161e-08	4.207259e+01	2.095380e+03
1.920000e-06	5.793986e-06	3.185323e-08	4.163785e+01	2.085786e+03
1.930000e-06	5.731341e-06	3.173103e-08	4.118766e+01	2.075894e+03
1.940000e-06	5.666465e-06	3.157685e-08	4.072143e+01	2.065680e+03
1.950000e-06	5.599585e-06	3.139022e-08	4.024081e+01	2.055098e+03
1.960000e-06	5.530484e-06	3.124128e-08	3.974422e+01	2.044097e+03
1.970000e-06	5.459149e-06	3.101061e-08	3.923158e+01	2.032635e+03
1.980000e-06	5.385833e-06	3.088469e-08	3.870470e+01	2.020687e+03
1.990000e-06	5.310593e-06	3.069316e-08	3.816399e+01	2.008251e+03
2.000000e-06	5.233254e-06	3.049117e-08	3.760821e+01	1.995340e+03
2.010000e-06	5.153766e-06	3.030823e-08	3.703697e+01	1.981979e+03
2.020000e-06	5.072428e-06	3.007007e-08	3.645245e+01	1.968190e+03
2.030000e-06	4.989400e-06	2.986421e-08	3.585577e+01	1.953986e+03
2.040000e-06	4.904673e-06	2.962357e-08	3.524690e+01	1.939365e+03
2.050000e-06	4.818078e-06	2.941377e-08	3.462459e+01	1.924305e+03
2.060000e-06	4.729718e-06	2.917504e-08	3.398960e+01	1.908776e+03
2.070000e-06	4.639819e-06	2.893169e-08	3.334355e+01	1.892739e+03
2.080000e-06	4.548432e-06	2.867938e-08	3.268681e+01	1.876161e+03
2.090000e-06	4.455504e-06	2.841229e-08	3.201899e+01	1.859018e+03
2.100000e-06	4.360881e-06	2.814911e-08	3.133899e+01	1.841299e+03
2.110000e-06	4.264688e-06	2.785406e-08	3.064771e+01	1.823009e+03
2.120000e-06	4.167079e-06	2.757430e-08	2.994626e+01	1.804159e+03
2.130000e-06	4.068102e-06	2.728424e-08	2.923497e+01	1.784765e+03
2.140000e-06	3.967736e-06	2.699413e-08	2.851370e+01	1.764839e+03
2.150000e-06	3.865852e-06	2.667959e-08	2.778152e+01	1.744380e+03
2.160000e-06	3.762364e-06	2.635112e-08	2.703782e+01	1.723379e+03
2.170000e-06	3.657462e-06	2.601443e-08	2.628395e+01	1.701811e+03
2.180000e-06	3.551397e-06	2.566615e-08	2.552173e+01	1.679643e+03
2.190000e-06	3.444147e-06	2.531840e-08	2.475099e+01	1.656842e+03
2.200000e-06	3.335630e-06	2.496831e-08	2.397114e+01	1.633373e+03
2.210000e-06	3.225940e-06	2.461331e-08	2.318286e+01	1.609210e+03
2.220000e-06	3.115011e-06	2.423498e-08	2.238568e+01	1.584337e+03
2.230000e-06	3.002821e-06	2.384128e-08	2.157945e+01	1.558744e+03
2.240000e-06	2.889546e-06	2.343506e-08	2.076540e+01	1.532428e+03
2.250000e-06	2.775163e-06	2.301945e-08	1.994341e+01	1.505387e+03
2.260000e-06	2.659647e-06	2.258634e-08	1.911326e+01	1.477615e+03
2.270000e-06	2.542937e-06	2.215117e-08	1.827454e+01	1.449100e+03
2.280000e-06	2.425153e-06	2.171301e-08	1.742810e+01	1.419821e+03
2.290000e-06	2.306460e-06	2.125837e-08	1.657512e+01	1.389749e+03
2.300000e-06	2.186857e-06	2.078463e-08	1.571561e+01	1.358848e+03
2.310000e-06	2.066440e-06	2.029601e-08	1.485025e+01	1.327080e+03
2.320000e-06	1.945348e-06	1.979445e-08	1.398003e+01	1.294408e+03
2.330000e-06	1.823636e-06	1.927787e-08	1.310536e+01	1.260800e+03
2.340000e-06	1.701374e-06	1.875253e-08	1.222674e+01	1.226231e+03
2.350000e-06	1.578631e-06	1.821724e-08	1.134466e+01	1.190684e+03
2.360000e-06	1.455426e-06	1.766402e-08	1.045926e+01	1.154149e+03
2.370000e-06	1.331669e-06	1.708630e-08	9.569895e+00	1.116624e+03
2.380000e-06	1.207390e-06	1.649336e-08	8.676777e+00	1.078102e+03
2.390000e-06	1.082722e-06	1.588800e-08	7.780861e+00	1.038578e+03
2.400000e-06	9.576707e-07	1.526795e-08	6.882196e+00	9.980366e+02
2.410000e-06	8.323079e-07	1.463354e-08	5.981290e+00	9.564545e+02
2.420000e-06	7.067269e-07	1.398446e-08	5.078816e+00	9.137989e+02
2.430000e-06	5.809553e-07	1.331754e-08	4.174972e+00	8.700294e+02
2.440000e-06	4.550154e-07	1.262874e-08	3.269919e+00	8.251031e+02
2.450000e-06	3.289436e-07	1.192270e-08	2.363917e+00	7.789787e+02
2.460000e-06	2.027257e-07	1.119784e-08	1.456866e+00	7.316219e+02
2.470000e-06	7.638690e-08	1.045004e-08	5.489461e-01	6.830068e+02
2.480000e-06	-4.997819e-08	9.685794e-09	-3.591628e-01	6.331135e+02
2.490000e-06	-1.763285e-07	8.909425e-09	-1.267165e+00	5.819209e+02
2.500000e-06	-3.026174e-07	8.116099e-09	-2.174727e+00	5.293931e+02
2.510000e-06	-4.288202e-07	7.294440e-09	-3.081670e+00	4.754639e+02
2.520000e-06	-5.549096e-07	6.441918e-09	-3.987797e+00	4.200196e+02
2.530000e-06	-6.808193e-07	5.561949e-09	-4.892634e+00	3.628865e+02
2.540000e-06	-8.065470e-07	4.654657e-09	-5.796162e+00	3.038275e+02
2.550000e-06	-9.320443e-07	3.720005e-09	-6.698034e+00	2.425510e+02
2.560000e-06	-1.057190e-06	2.749668e-09	-7.597383e+00	1.787354e+02
2.570000e-06	-1.181965e-06	1.735270e-09	-8.494059e+00	1.120671e+02
2.580000e-06	-1.306297e-06	6.729032e-10	-9.387560e+00	4.229108e+01
2.590000e-06	-1.430034e-06	-4.397972e-10	-1.027678e+01	-3.073632e+01
2.600000e-06	-1.553141e-06	-1.601288e-09	-1.116148e+01	-1.069971e+02
2.610000e-06	-1.675713e-06	-2.809710e-09	-1.204233e+01	-1.862756e+02
2.620000e-06	-1.797725e-06	-4.059395e-09	-1.291915e+01	-2.681432e+02
2.630000e-06	-1.919067e-06	-5.340288e-09	-1.379117e+01	-3.519688e+02
2.640000e-06	-2.039754e-06	-6.640369e-09	-1.465847e+01	-4.369557e+02
2.650000e-06	-2.159681e-06	-7.944430e-09	-1.552031e+01	-5.222011e+02
2.660000e-06	-2.278708e-06	-9.237284e-09	-1.637568e+01	-6.067691e+02
2.670000e-06	-2.396859e-06	-1.050668e-08	-1.722477e+01	-6.897683e+02
2.680000e-06	-2.514061e-06	-1.174118e-08	-1.806703e+01	-7.704202e+02
2.690000e-06	-2.630086e-06	-1.292883e-08	-1.890082e+01	-8.481115e+02
2.700000e-06	-2.744935e-06	-1.406246e-08	-1.972617e+01	-9.224202e+02
2.710000e-06	-2.858701e-06	-1.514299e-08	-2.054374e+01	-9.931171e+02
2.720000e-06	-2.971309e-06	-1.617135e-08	-2.135299e+01	-1.060143e+03
2.730000e-06	-3.082709e-06	-1.714628e-08	-2.215355e+01	-1.123570e+03
2.740000e-06	-3.192867e-06	-1.806868e-08	-2.294519e+01	-1.183553e+03
2.750000e-06	-3.301915e-06	-1.894186e-08	-2.372885e+01	-1.240288e+03
2.760000e-06	-3.409951e-06	-1.976674e-08	-2.450524e+01	-1.293971e+03
2.770000e-06	-3.516928e-06	-2.054458e-08	-2.527402e+01	-1.344781e+03
2.780000e-06	-3.622783e-06	-2.128026e-08	-2.603473e+01	-1.392869e+03
2.790000e-06	-3.727315e-06	-2.197656e-08	-2.678594e+01	-1.438364e+03
2.800000e-06	-3.830423e-06	-2.263332e-08	-2.752692e+01	-1.481386e+03
2.810000e-06	-3.932110e-06	-2.325422e-08	-2.825768e+01	-1.522056e+03
2.820000e-06	-4.032362e-06	-2.384498e-08	-2.897813e+01	-1.560508e+03
2.830000e-06	-4.131248e-06	-2.440662e-08	-2.968877e+01	-1.596888e+03
2.840000e-06	-4.228798e-06	-2.493971e-08	-3.038980e+01	-1.631354e+03
2.850000e-06	-4.324935e-06	-2.544549e-08	-3.108067e+01	-1.664062e+03
2.860000e-06	-4.419483e-06	-2.592299e-08	-3.176013e+01	-1.695156e+03
2.870000e-06	-4.512316e-06	-2.637427e-08	-3.242727e+01	-1.724758e+03
2.880000e-06	-4.603584e-06	-2.680339e-08	-3.308315e+01	-1.752962e+03
2.890000e-06	-4.693299e-06	-2.721313e-08	-3.372788e+01	-1.779839e+03
2.900000e-06	-4.781283e-06	-2.760512e-08	-3.436017e+01	-1.805438e+03
2.910000e-06	-4.867384e-06	-2.797743e-08	-3.497893e+01	-1.829803e+03
2.920000e-06	-4.951703e-06	-2.833159e-08	-3.558487e+01	-1.852979e+03
2.930000e-06	-5.034414e-06	-2.866926e-08	-3.617926e+01	-1.875019e+03
2.940000e-06	-5.115349e-06	-2.899030e-08	-3.676090e+01	-1.895990e+03
2.950000e-06	-5.194349e-06	-2.929702e-08	-3.732862e+01	-1.915965e+03
2.960000e-06	-5.271230e-06	-2.959191e-08	-3.788112e+01	-1.935017e+03
2.970000e-06	-5.346031e-06	-2.987235e-08	-3.841867e+01	-1.953212e+03
2.980000e-06	-5.418955e-06	-3.013572e-08	-3.894273e+01	-1.970598e+03
2.990000e-06	-5.489882e-06	-3.038690e-08	-3.945244e+01	-1.987207e+03
3.000000e-06	-5.558654e-06	-3.062805e-08	-3.994666e+01	-2.003049e+03
3.010000e-06	-5.625383e-06	-3.085850e-08	-4.042620e+01	-2.018128e+03
3.020000e-06	-5.690270e-06	-3.107711e-08	-4.089250e+01	-2.032444e+03
3.030000e-06	-5.753175e-06	-3.128527e-08	-4.134457e+01	-2.046004e+03
3.040000e-06	-5.813915e-06	-3.148379e-08	-4.178106e+01	-2.058831e+03
3.050000e-06	-5.872548e-06	-3.166929e-08	-4.220242e+01	-2.070961e+03
3.060000e-06	-5.929246e-06	-3.184387e-08	-4.260988e+01	-2.082441e+03
3.070000e-06	-5.983859e-06	-3.200835e-08	-4.300235e+01	-2.093320e+03
3.080000e-06	-6.036000e-06	-3.216629e-08	-4.337706e+01	-2.103639e+03
3.090000e-06	-6.085571e-06	-3.231631e-08	-4.373329e+01	-2.113424e+03
3.100000e-06	-6.132709e-06	-3.245567e-08	-4.407204e+01	-2.122680e+03
3.110000e-06	-6.177791e-06	-3.258454e-08	-4.439602e+01	-2.131395e+03
3.120000e-06	-6.220976e-06	-3.270332e-08	-4.470637e+01	-2.139546e+03
3.130000e-06	-6.262131e-06	-3.281448e-08	-4.500212e+01	-2.147109e+03
3.140000e-06	-6.301131e-06	-3.291865e-08	-4.528239e+01	-2.154073e+03
3.150000e-06	-6.337880e-06	-3.301627e-08	-4.554648e+01	-2.160443e+03
3.160000e-06	-6.372428e-06	-3.310577e-08	-4.579476e+01	-2.166247e+03
3.170000e-06	-6.404748e-06	-3.318684e-08	-4.602702e+01	-2.171529e+03
3.180000e-06	-6.434594e-06	-3.326062e-08	-4.624151e+01	-2.176340e+03
3.190000e-06	-6.462010e-06	-3.332778e-08	-4.643853e+01	-2.180726e+03
3.200000e-06	-6.487231e-06	-3.338690e-08	-4.661978e+01	-2.184718e+03
3.210000e-06	-6.510088e-06	-3.343930e-08	-4.678404e+01	-2.188322e+03
3.220000e-06	-6.530552e-06	-3.348407e-08	-4.693110e+01	-2.191524e+03
3.230000e-06	-6.548782e-06	-3.352435e-08	-4.706210e+01	-2.194291e+03
