# Temperatura_=_60.14
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301975.9814683187

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-3.866958e-06	-2.644847e-08	-2.785305e+01	-1.736041e+03
5.000000e-07	-3.764566e-06	-2.612601e-08	-2.711553e+01	-1.715310e+03
5.100000e-07	-3.660859e-06	-2.578880e-08	-2.636855e+01	-1.694005e+03
5.200000e-07	-3.555825e-06	-2.545429e-08	-2.561201e+01	-1.672112e+03
5.300000e-07	-3.449369e-06	-2.511696e-08	-2.484522e+01	-1.649607e+03
5.400000e-07	-3.341582e-06	-2.476424e-08	-2.406886e+01	-1.626467e+03
5.500000e-07	-3.232655e-06	-2.440276e-08	-2.328427e+01	-1.602666e+03
5.600000e-07	-3.122551e-06	-2.403183e-08	-2.249121e+01	-1.578182e+03
5.700000e-07	-3.011252e-06	-2.364338e-08	-2.168954e+01	-1.552995e+03
5.800000e-07	-2.898845e-06	-2.324338e-08	-2.087989e+01	-1.527092e+03
5.900000e-07	-2.785241e-06	-2.283995e-08	-2.006162e+01	-1.500462e+03
6.000000e-07	-2.670371e-06	-2.242452e-08	-1.923423e+01	-1.473095e+03
6.100000e-07	-2.554297e-06	-2.199478e-08	-1.839817e+01	-1.444982e+03
6.200000e-07	-2.437188e-06	-2.155900e-08	-1.755465e+01	-1.416110e+03
6.300000e-07	-2.319284e-06	-2.111165e-08	-1.670541e+01	-1.386457e+03
6.400000e-07	-2.200602e-06	-2.064526e-08	-1.585057e+01	-1.355999e+03
6.500000e-07	-2.081147e-06	-2.016361e-08	-1.499015e+01	-1.324703e+03
6.600000e-07	-1.960986e-06	-1.967125e-08	-1.412465e+01	-1.292532e+03
6.700000e-07	-1.840176e-06	-1.916327e-08	-1.325448e+01	-1.259451e+03
6.800000e-07	-1.718704e-06	-1.864248e-08	-1.237954e+01	-1.225427e+03
6.900000e-07	-1.596526e-06	-1.811407e-08	-1.149951e+01	-1.190432e+03
7.000000e-07	-1.473670e-06	-1.757087e-08	-1.061460e+01	-1.154451e+03
7.100000e-07	-1.350249e-06	-1.700574e-08	-9.725619e+00	-1.117475e+03
7.200000e-07	-1.226394e-06	-1.642428e-08	-8.833510e+00	-1.079501e+03
7.300000e-07	-1.102174e-06	-1.583326e-08	-7.938772e+00	-1.040531e+03
7.400000e-07	-9.776122e-07	-1.522478e-08	-7.041576e+00	-1.000562e+03
7.500000e-07	-8.527482e-07	-1.459584e-08	-6.142202e+00	-9.595853e+02
7.600000e-07	-7.276623e-07	-1.395576e-08	-5.241229e+00	-9.175789e+02
7.700000e-07	-6.024113e-07	-1.330097e-08	-4.339067e+00	-8.745102e+02
7.800000e-07	-4.769646e-07	-1.262288e-08	-3.435496e+00	-8.303369e+02
7.900000e-07	-3.513203e-07	-1.192756e-08	-2.530501e+00	-7.850119e+02
8.000000e-07	-2.255789e-07	-1.121981e-08	-1.624807e+00	-7.384898e+02
8.100000e-07	-9.978952e-08	-1.049634e-08	-7.187671e-01	-6.907323e+02
8.200000e-07	2.602987e-08	-9.752660e-09	1.874887e-01	-6.417099e+02
8.300000e-07	1.518658e-07	-8.989652e-09	1.093864e+00	-5.913990e+02
8.400000e-07	2.777073e-07	-8.206380e-09	2.000279e+00	-5.397720e+02
8.500000e-07	4.034885e-07	-7.396929e-09	2.906260e+00	-4.867824e+02
8.600000e-07	5.291517e-07	-6.564753e-09	3.811391e+00	-4.323474e+02
8.700000e-07	6.547078e-07	-5.709811e-09	4.715750e+00	-3.763308e+02
8.800000e-07	7.801327e-07	-4.826565e-09	5.619165e+00	-3.185338e+02
8.900000e-07	9.053667e-07	-3.912630e-09	6.521204e+00	-2.586962e+02
9.000000e-07	1.030368e-06	-2.964277e-09	7.421569e+00	-1.965128e+02
9.100000e-07	1.155066e-06	-1.978643e-09	8.319749e+00	-1.316653e+02
9.200000e-07	1.279379e-06	-9.489751e-10	9.215150e+00	-6.386694e+01
9.300000e-07	1.403272e-06	1.320361e-10	1.010753e+01	7.083850e+00
9.400000e-07	1.526670e-06	1.265881e-09	1.099635e+01	8.125157e+01
9.500000e-07	1.649433e-06	2.448094e-09	1.188059e+01	1.585203e+02
9.600000e-07	1.771482e-06	3.671496e-09	1.275969e+01	2.385687e+02
9.700000e-07	1.892802e-06	4.927130e-09	1.363353e+01	3.208687e+02
9.800000e-07	2.013439e-06	6.206201e-09	1.450246e+01	4.047109e+02
9.900000e-07	2.133349e-06	7.497265e-09	1.536616e+01	4.892533e+02
1.000000e-06	2.252450e-06	8.783238e-09	1.622402e+01	5.735886e+02
1.010000e-06	2.370715e-06	1.004757e-08	1.707586e+01	6.568183e+02
1.020000e-06	2.488075e-06	1.127893e-08	1.792119e+01	7.381242e+02
1.030000e-06	2.604481e-06	1.247188e-08	1.875964e+01	8.168260e+02
1.040000e-06	2.719840e-06	1.361746e-08	1.959055e+01	8.924184e+02
1.050000e-06	2.834040e-06	1.471271e-08	2.041311e+01	9.645826e+02
1.060000e-06	2.947041e-06	1.575856e-08	2.122704e+01	1.033175e+03
1.070000e-06	3.058909e-06	1.675004e-08	2.203281e+01	1.098196e+03
1.080000e-06	3.169715e-06	1.768454e-08	2.283092e+01	1.159749e+03
1.090000e-06	3.279443e-06	1.856761e-08	2.362128e+01	1.217996e+03
1.100000e-06	3.388121e-06	1.940554e-08	2.440407e+01	1.273120e+03
1.110000e-06	3.495704e-06	2.019848e-08	2.517897e+01	1.325300e+03
1.120000e-06	3.602041e-06	2.094578e-08	2.594489e+01	1.374694e+03
1.130000e-06	3.706985e-06	2.165175e-08	2.670079e+01	1.421440e+03
1.140000e-06	3.810548e-06	2.232092e-08	2.744673e+01	1.465664e+03
1.150000e-06	3.912746e-06	2.295438e-08	2.818285e+01	1.507488e+03
1.160000e-06	4.013589e-06	2.355404e-08	2.890921e+01	1.547043e+03
1.170000e-06	4.113086e-06	2.412322e-08	2.962587e+01	1.584468e+03
1.180000e-06	4.211148e-06	2.466371e-08	3.033219e+01	1.619915e+03
1.190000e-06	4.307600e-06	2.517490e-08	3.102692e+01	1.653533e+03
1.200000e-06	4.402429e-06	2.566013e-08	3.170995e+01	1.685467e+03
1.210000e-06	4.495812e-06	2.612272e-08	3.238258e+01	1.715842e+03
1.220000e-06	4.587731e-06	2.656119e-08	3.304466e+01	1.744759e+03
1.230000e-06	4.678005e-06	2.697664e-08	3.369488e+01	1.772298e+03
1.240000e-06	4.766440e-06	2.737310e-08	3.433187e+01	1.798516e+03
1.250000e-06	4.853118e-06	2.775194e-08	3.495619e+01	1.823462e+03
1.260000e-06	4.938238e-06	2.811377e-08	3.556930e+01	1.847183e+03
1.270000e-06	5.021728e-06	2.845947e-08	3.617066e+01	1.869731e+03
1.280000e-06	5.103338e-06	2.878891e-08	3.675848e+01	1.891171e+03
1.290000e-06	5.182971e-06	2.910319e-08	3.733207e+01	1.911574e+03
1.300000e-06	5.260713e-06	2.940288e-08	3.789203e+01	1.931015e+03
1.310000e-06	5.336550e-06	2.968557e-08	3.843827e+01	1.949565e+03
1.320000e-06	5.410242e-06	2.995211e-08	3.896906e+01	1.967283e+03
1.330000e-06	5.481844e-06	3.020642e-08	3.948480e+01	1.984209e+03
1.340000e-06	5.551542e-06	3.044949e-08	3.998682e+01	2.000366e+03
1.350000e-06	5.619342e-06	3.068306e-08	4.047518e+01	2.015765e+03
1.360000e-06	5.685093e-06	3.090811e-08	4.094877e+01	2.030409e+03
1.370000e-06	5.748672e-06	3.112324e-08	4.140672e+01	2.044303e+03
1.380000e-06	5.810323e-06	3.132600e-08	4.185078e+01	2.057462e+03
1.390000e-06	5.870098e-06	3.151550e-08	4.228133e+01	2.069912e+03
1.400000e-06	5.927748e-06	3.169385e-08	4.269657e+01	2.081692e+03
1.410000e-06	5.983249e-06	3.186272e-08	4.309633e+01	2.092842e+03
1.420000e-06	6.036617e-06	3.202384e-08	4.348073e+01	2.103405e+03
1.430000e-06	6.087531e-06	3.217806e-08	4.384746e+01	2.113411e+03
1.440000e-06	6.135909e-06	3.232631e-08	4.419592e+01	2.122874e+03
1.450000e-06	6.182051e-06	3.246782e-08	4.452827e+01	2.131794e+03
1.460000e-06	6.226131e-06	3.259917e-08	4.484577e+01	2.140158e+03
1.470000e-06	6.268043e-06	3.271980e-08	4.514766e+01	2.147950e+03
1.480000e-06	6.307648e-06	3.283097e-08	4.543293e+01	2.155158e+03
1.490000e-06	6.345067e-06	3.293402e-08	4.570245e+01	2.161780e+03
1.500000e-06	6.380350e-06	3.302773e-08	4.595659e+01	2.167835e+03
1.510000e-06	6.413301e-06	3.311254e-08	4.619393e+01	2.173354e+03
1.520000e-06	6.443937e-06	3.319014e-08	4.641460e+01	2.178380e+03
1.530000e-06	6.472502e-06	3.326118e-08	4.662034e+01	2.182954e+03
1.540000e-06	6.498807e-06	3.332669e-08	4.680982e+01	2.187109e+03
1.550000e-06	6.522564e-06	3.338453e-08	4.698093e+01	2.190861e+03
1.560000e-06	6.543998e-06	3.343488e-08	4.713532e+01	2.194207e+03
1.570000e-06	6.563320e-06	3.347888e-08	4.727449e+01	2.197126e+03
1.580000e-06	6.580276e-06	3.351814e-08	4.739662e+01	2.199590e+03
1.590000e-06	6.594677e-06	3.355085e-08	4.750035e+01	2.201574e+03
1.600000e-06	6.606523e-06	3.357529e-08	4.758567e+01	2.203066e+03
1.610000e-06	6.615760e-06	3.359120e-08	4.765220e+01	2.204078e+03
1.620000e-06	6.622582e-06	3.360014e-08	4.770135e+01	2.204641e+03
1.630000e-06	6.627177e-06	3.360564e-08	4.773444e+01	2.204807e+03
1.640000e-06	6.629441e-06	3.360728e-08	4.775075e+01	2.204634e+03
1.650000e-06	6.629270e-06	3.360175e-08	4.774952e+01	2.204171e+03
1.660000e-06	6.626877e-06	3.358717e-08	4.773228e+01	2.203451e+03
1.670000e-06	6.622453e-06	3.357181e-08	4.770041e+01	2.202479e+03
1.680000e-06	6.615804e-06	3.355428e-08	4.765252e+01	2.201230e+03
1.690000e-06	6.606910e-06	3.352969e-08	4.758846e+01	2.199661e+03
1.700000e-06	6.595906e-06	3.349956e-08	4.750920e+01	2.197719e+03
1.710000e-06	6.582600e-06	3.346789e-08	4.741336e+01	2.195364e+03
1.720000e-06	6.566997e-06	3.342906e-08	4.730098e+01	2.192578e+03
1.730000e-06	6.549316e-06	3.335784e-08	4.717362e+01	2.189381e+03
1.740000e-06	6.529159e-06	3.329645e-08	4.702844e+01	2.185829e+03
1.750000e-06	6.505943e-06	3.325005e-08	4.686122e+01	2.182008e+03
1.760000e-06	6.479829e-06	3.319095e-08	4.667312e+01	2.178015e+03
1.770000e-06	6.451503e-06	3.315522e-08	4.646909e+01	2.173942e+03
1.780000e-06	6.421377e-06	3.311131e-08	4.625210e+01	2.169850e+03
1.790000e-06	6.389681e-06	3.299989e-08	4.602380e+01	2.165755e+03
1.800000e-06	6.356172e-06	3.296521e-08	4.578244e+01	2.161623e+03
1.810000e-06	6.320542e-06	3.293006e-08	4.552580e+01	2.157369e+03
1.820000e-06	6.282887e-06	3.284571e-08	4.525458e+01	2.152875e+03
1.830000e-06	6.242867e-06	3.283281e-08	4.496632e+01	2.148007e+03
1.840000e-06	6.200529e-06	3.271512e-08	4.466137e+01	2.142639e+03
1.850000e-06	6.156157e-06	3.257343e-08	4.434177e+01	2.136676e+03
1.860000e-06	6.109529e-06	3.248229e-08	4.400591e+01	2.130063e+03
1.870000e-06	6.060686e-06	3.235850e-08	4.365410e+01	2.122796e+03
1.880000e-06	6.009458e-06	3.228282e-08	4.328511e+01	2.114911e+03
1.890000e-06	5.955561e-06	3.217636e-08	4.289690e+01	2.106477e+03
1.900000e-06	5.899319e-06	3.203914e-08	4.249181e+01	2.097573e+03
1.910000e-06	5.840949e-06	3.188839e-08	4.207137e+01	2.088276e+03
1.920000e-06	5.780571e-06	3.170743e-08	4.163648e+01	2.078641e+03
1.930000e-06	5.718096e-06	3.157425e-08	4.118648e+01	2.068696e+03
1.940000e-06	5.653398e-06	3.143345e-08	4.072047e+01	2.058440e+03
1.950000e-06	5.586554e-06	3.129482e-08	4.023901e+01	2.047849e+03
1.960000e-06	5.517519e-06	3.111556e-08	3.974176e+01	2.036885e+03
1.970000e-06	5.446338e-06	3.091507e-08	3.922905e+01	2.025505e+03
1.980000e-06	5.373113e-06	3.074274e-08	3.870163e+01	2.013676e+03
1.990000e-06	5.297958e-06	3.054885e-08	3.816030e+01	2.001375e+03
2.000000e-06	5.220773e-06	3.036765e-08	3.760435e+01	1.988597e+03
2.010000e-06	5.141475e-06	3.017762e-08	3.703318e+01	1.975346e+03
2.020000e-06	5.060328e-06	2.997217e-08	3.644869e+01	1.961633e+03
2.030000e-06	4.977491e-06	2.974417e-08	3.585203e+01	1.947470e+03
2.040000e-06	4.892979e-06	2.951578e-08	3.524331e+01	1.932863e+03
2.050000e-06	4.806705e-06	2.929556e-08	3.462189e+01	1.917806e+03
2.060000e-06	4.718618e-06	2.905019e-08	3.398741e+01	1.902286e+03
2.070000e-06	4.628942e-06	2.880598e-08	3.334149e+01	1.886282e+03
2.080000e-06	4.537757e-06	2.855053e-08	3.268470e+01	1.869768e+03
2.090000e-06	4.445046e-06	2.829806e-08	3.201692e+01	1.852722e+03
2.100000e-06	4.350742e-06	2.804227e-08	3.133767e+01	1.835126e+03
2.110000e-06	4.254843e-06	2.777350e-08	3.064692e+01	1.816969e+03
2.120000e-06	4.157512e-06	2.748648e-08	2.994586e+01	1.798246e+03
2.130000e-06	4.058812e-06	2.717458e-08	2.923494e+01	1.778959e+03
2.140000e-06	3.958674e-06	2.686244e-08	2.851366e+01	1.759111e+03
2.150000e-06	3.856981e-06	2.655576e-08	2.778119e+01	1.738699e+03
2.160000e-06	3.753681e-06	2.624894e-08	2.703713e+01	1.717720e+03
2.170000e-06	3.648988e-06	2.592895e-08	2.628305e+01	1.696162e+03
2.180000e-06	3.543129e-06	2.558913e-08	2.552056e+01	1.674006e+03
2.190000e-06	3.436047e-06	2.523093e-08	2.474927e+01	1.651228e+03
2.200000e-06	3.327754e-06	2.486865e-08	2.396925e+01	1.627804e+03
2.210000e-06	3.218306e-06	2.450890e-08	2.318092e+01	1.603709e+03
2.220000e-06	3.107573e-06	2.413834e-08	2.238333e+01	1.578922e+03
2.230000e-06	2.995571e-06	2.374363e-08	2.157659e+01	1.553426e+03
2.240000e-06	2.882482e-06	2.333771e-08	2.076203e+01	1.527209e+03
2.250000e-06	2.768344e-06	2.292647e-08	1.993991e+01	1.500260e+03
2.260000e-06	2.653051e-06	2.250043e-08	1.910948e+01	1.472572e+03
2.270000e-06	2.536646e-06	2.206590e-08	1.827103e+01	1.444132e+03
2.280000e-06	2.419285e-06	2.162620e-08	1.742570e+01	1.414924e+03
2.290000e-06	2.300971e-06	2.116920e-08	1.657350e+01	1.384926e+03
2.300000e-06	2.181726e-06	2.069399e-08	1.571460e+01	1.354109e+03
2.310000e-06	2.061658e-06	2.021338e-08	1.484977e+01	1.322439e+03
2.320000e-06	1.940837e-06	1.972653e-08	1.397952e+01	1.289879e+03
2.330000e-06	1.819389e-06	1.921557e-08	1.310475e+01	1.256393e+03
2.340000e-06	1.697428e-06	1.867597e-08	1.222629e+01	1.221952e+03
2.350000e-06	1.574967e-06	1.812598e-08	1.134422e+01	1.186533e+03
2.360000e-06	1.452010e-06	1.757358e-08	1.045859e+01	1.150122e+03
2.370000e-06	1.328557e-06	1.700955e-08	9.569371e+00	1.112715e+03
2.380000e-06	1.204615e-06	1.642979e-08	8.676636e+00	1.074310e+03
2.390000e-06	1.080270e-06	1.583403e-08	7.781005e+00	1.034909e+03
2.400000e-06	9.556061e-07	1.521636e-08	6.883070e+00	9.945063e+02
2.410000e-06	8.306191e-07	1.457620e-08	5.982810e+00	9.530875e+02
2.420000e-06	7.053840e-07	1.392287e-08	5.080762e+00	9.106268e+02
2.430000e-06	5.799861e-07	1.325905e-08	4.177542e+00	8.670867e+02
2.440000e-06	4.544168e-07	1.257702e-08	3.273088e+00	8.224219e+02
2.450000e-06	3.286672e-07	1.187645e-08	2.367334e+00	7.765854e+02
2.460000e-06	2.027518e-07	1.115954e-08	1.460387e+00	7.295342e+02
2.470000e-06	7.667690e-08	1.042343e-08	5.522908e-01	6.812340e+02
2.480000e-06	-4.946876e-08	9.666292e-09	-3.563152e-01	6.316585e+02
2.490000e-06	-1.755421e-07	8.889474e-09	-1.264400e+00	5.807840e+02
2.500000e-06	-3.015256e-07	8.093401e-09	-2.171838e+00	5.285767e+02
2.510000e-06	-4.274488e-07	7.272811e-09	-3.078842e+00	4.749769e+02
2.520000e-06	-5.532732e-07	6.427935e-09	-3.985134e+00	4.198805e+02
2.530000e-06	-6.788885e-07	5.560559e-09	-4.889920e+00	3.631253e+02
2.540000e-06	-8.042844e-07	4.665562e-09	-5.793125e+00	3.044851e+02
2.550000e-06	-9.294705e-07	3.735216e-09	-6.694820e+00	2.436775e+02
2.560000e-06	-1.054361e-06	2.767240e-09	-7.594388e+00	1.803869e+02
2.570000e-06	-1.178839e-06	1.761896e-09	-8.490976e+00	1.143024e+02
2.580000e-06	-1.302867e-06	7.120096e-10	-9.384334e+00	4.516716e+01
2.590000e-06	-1.426426e-06	-3.872290e-10	-1.027430e+01	-2.716782e+01
2.600000e-06	-1.549423e-06	-1.536878e-09	-1.116023e+01	-1.026941e+02
2.610000e-06	-1.671794e-06	-2.734627e-09	-1.204165e+01	-1.812095e+02
2.620000e-06	-1.793512e-06	-3.975354e-09	-1.291837e+01	-2.623027e+02
2.630000e-06	-1.914594e-06	-5.247238e-09	-1.379050e+01	-3.453633e+02
2.640000e-06	-2.035064e-06	-6.533579e-09	-1.465822e+01	-4.296178e+02
2.650000e-06	-2.154810e-06	-7.823360e-09	-1.552074e+01	-5.141875e+02
2.660000e-06	-2.273648e-06	-9.103827e-09	-1.637671e+01	-5.981596e+02
2.670000e-06	-2.391506e-06	-1.036329e-08	-1.722561e+01	-6.806618e+02
2.680000e-06	-2.508299e-06	-1.159100e-08	-1.806685e+01	-7.609290e+02
2.690000e-06	-2.624016e-06	-1.277536e-08	-1.890035e+01	-8.383529e+02
2.700000e-06	-2.738642e-06	-1.391051e-08	-1.972597e+01	-9.125081e+02
2.710000e-06	-2.852153e-06	-1.499413e-08	-2.054358e+01	-9.831536e+02
2.720000e-06	-2.964443e-06	-1.602379e-08	-2.135238e+01	-1.050212e+03
2.730000e-06	-3.075476e-06	-1.699872e-08	-2.215214e+01	-1.113733e+03
2.740000e-06	-3.185414e-06	-1.791964e-08	-2.294400e+01	-1.173851e+03
2.750000e-06	-3.294291e-06	-1.879139e-08	-2.372822e+01	-1.230741e+03
2.760000e-06	-3.402105e-06	-1.961510e-08	-2.450479e+01	-1.284587e+03
2.770000e-06	-3.508838e-06	-2.039502e-08	-2.527357e+01	-1.335558e+03
2.780000e-06	-3.614420e-06	-2.113572e-08	-2.603406e+01	-1.383805e+03
2.790000e-06	-3.718718e-06	-2.183711e-08	-2.678530e+01	-1.429459e+03
2.800000e-06	-3.821679e-06	-2.249977e-08	-2.752691e+01	-1.472642e+03
2.810000e-06	-3.923199e-06	-2.312400e-08	-2.825814e+01	-1.513481e+03
2.820000e-06	-4.023200e-06	-2.371785e-08	-2.897843e+01	-1.552109e+03
2.830000e-06	-4.121860e-06	-2.428229e-08	-2.968906e+01	-1.588672e+03
2.840000e-06	-4.219220e-06	-2.481662e-08	-3.039033e+01	-1.623320e+03
2.850000e-06	-4.315162e-06	-2.532276e-08	-3.108139e+01	-1.656204e+03
2.860000e-06	-4.409512e-06	-2.580008e-08	-3.176098e+01	-1.687459e+03
2.870000e-06	-4.502175e-06	-2.625159e-08	-3.242841e+01	-1.717202e+03
2.880000e-06	-4.593239e-06	-2.668034e-08	-3.308432e+01	-1.745524e+03
2.890000e-06	-4.682732e-06	-2.709065e-08	-3.372893e+01	-1.772494e+03
2.900000e-06	-4.770522e-06	-2.748611e-08	-3.436127e+01	-1.798165e+03
2.910000e-06	-4.856436e-06	-2.786431e-08	-3.498009e+01	-1.822584e+03
2.920000e-06	-4.940512e-06	-2.822172e-08	-3.558568e+01	-1.845798e+03
2.930000e-06	-5.022916e-06	-2.855805e-08	-3.617922e+01	-1.867867e+03
2.940000e-06	-5.103597e-06	-2.887631e-08	-3.676035e+01	-1.888857e+03
2.950000e-06	-5.182372e-06	-2.917926e-08	-3.732775e+01	-1.908842e+03
2.960000e-06	-5.259074e-06	-2.946849e-08	-3.788023e+01	-1.927897e+03
2.970000e-06	-5.333705e-06	-2.974627e-08	-3.841778e+01	-1.946088e+03
2.980000e-06	-5.406398e-06	-3.001233e-08	-3.894138e+01	-1.963466e+03
2.990000e-06	-5.477062e-06	-3.026694e-08	-3.945036e+01	-1.980064e+03
3.000000e-06	-5.545628e-06	-3.051044e-08	-3.994422e+01	-1.995900e+03
3.010000e-06	-5.612247e-06	-3.074270e-08	-4.042407e+01	-2.010979e+03
3.020000e-06	-5.676991e-06	-3.096243e-08	-4.089041e+01	-2.025304e+03
3.030000e-06	-5.739736e-06	-3.117005e-08	-4.134235e+01	-2.038884e+03
3.040000e-06	-5.800346e-06	-3.136630e-08	-4.177892e+01	-2.051739e+03
3.050000e-06	-5.858859e-06	-3.155117e-08	-4.220038e+01	-2.063900e+03
3.060000e-06	-5.915406e-06	-3.172493e-08	-4.260767e+01	-2.075409e+03
3.070000e-06	-5.969839e-06	-3.188785e-08	-4.299975e+01	-2.086307e+03
3.080000e-06	-6.021811e-06	-3.204321e-08	-4.337409e+01	-2.096632e+03
3.090000e-06	-6.071228e-06	-3.219251e-08	-4.373003e+01	-2.106407e+03
3.100000e-06	-6.118269e-06	-3.233379e-08	-4.406886e+01	-2.115642e+03
3.110000e-06	-6.163277e-06	-3.246392e-08	-4.439305e+01	-2.124330e+03
3.120000e-06	-6.206353e-06	-3.258445e-08	-4.470332e+01	-2.132455e+03
3.130000e-06	-6.247368e-06	-3.269554e-08	-4.499874e+01	-2.140001e+03
3.140000e-06	-6.286230e-06	-3.279670e-08	-4.527866e+01	-2.146960e+03
3.150000e-06	-6.322862e-06	-3.289029e-08	-4.554251e+01	-2.153340e+03
3.160000e-06	-6.357241e-06	-3.297751e-08	-4.579013e+01	-2.159165e+03
3.170000e-06	-6.389367e-06	-3.305860e-08	-4.602154e+01	-2.164471e+03
3.180000e-06	-6.419129e-06	-3.313383e-08	-4.623591e+01	-2.169302e+03
3.190000e-06	-6.446556e-06	-3.320344e-08	-4.643346e+01	-2.173697e+03
3.200000e-06	-6.471767e-06	-3.326497e-08	-4.661505e+01	-2.177682e+03
3.210000e-06	-6.494635e-06	-3.331781e-08	-4.677976e+01	-2.181265e+03
3.220000e-06	-6.515126e-06	-3.336377e-08	-4.692736e+01	-2.184435e+03
3.230000e-06	-6.533379e-06	-3.340395e-08	-4.705883e+01	-2.187166e+03
