# Temperatura_=_44.58
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301970.561799218

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-2.566318e-06	-2.151747e-08	-1.840987e+01	-1.414454e+03
6.200000e-07	-2.448774e-06	-2.108709e-08	-1.756665e+01	-1.386056e+03
6.300000e-07	-2.330373e-06	-2.064855e-08	-1.671728e+01	-1.356906e+03
6.400000e-07	-2.211283e-06	-2.019133e-08	-1.586297e+01	-1.326984e+03
6.500000e-07	-2.091477e-06	-1.972038e-08	-1.500353e+01	-1.296266e+03
6.600000e-07	-1.970868e-06	-1.923979e-08	-1.413832e+01	-1.264717e+03
6.700000e-07	-1.849440e-06	-1.874425e-08	-1.326723e+01	-1.232306e+03
6.800000e-07	-1.727312e-06	-1.823508e-08	-1.239113e+01	-1.199000e+03
6.900000e-07	-1.604573e-06	-1.771675e-08	-1.151064e+01	-1.164772e+03
7.000000e-07	-1.481235e-06	-1.718390e-08	-1.062586e+01	-1.129601e+03
7.100000e-07	-1.357373e-06	-1.662954e-08	-9.737321e+00	-1.093477e+03
7.200000e-07	-1.233108e-06	-1.605970e-08	-8.845883e+00	-1.056395e+03
7.300000e-07	-1.108539e-06	-1.548278e-08	-7.952269e+00	-1.018356e+03
7.400000e-07	-9.836546e-07	-1.489280e-08	-7.056394e+00	-9.793615e+02
7.500000e-07	-8.584289e-07	-1.428194e-08	-6.158069e+00	-9.394120e+02
7.600000e-07	-7.328647e-07	-1.365686e-08	-5.257315e+00	-8.985013e+02
7.700000e-07	-6.070706e-07	-1.301882e-08	-4.354912e+00	-8.566161e+02
7.800000e-07	-4.810882e-07	-1.236531e-08	-3.451158e+00	-8.137355e+02
7.900000e-07	-3.549167e-07	-1.169778e-08	-2.546048e+00	-7.698332e+02
8.000000e-07	-2.286713e-07	-1.101497e-08	-1.640408e+00	-7.248798e+02
8.100000e-07	-1.023366e-07	-1.031477e-08	-7.341271e-01	-6.788461e+02
8.200000e-07	2.410890e-08	-9.597284e-09	1.729488e-01	-6.317040e+02
8.300000e-07	1.505245e-07	-8.863952e-09	1.079810e+00	-5.834254e+02
8.400000e-07	2.768914e-07	-8.112887e-09	1.986322e+00	-5.339764e+02
8.500000e-07	4.032596e-07	-7.341461e-09	2.892844e+00	-4.833087e+02
8.600000e-07	5.294930e-07	-6.549110e-09	3.798398e+00	-4.313490e+02
8.700000e-07	6.555790e-07	-5.733795e-09	4.702894e+00	-3.779872e+02
8.800000e-07	7.815279e-07	-4.893513e-09	5.606408e+00	-3.230691e+02
8.900000e-07	9.072584e-07	-4.029286e-09	6.508355e+00	-2.663946e+02
9.000000e-07	1.032715e-06	-3.135905e-09	7.408339e+00	-2.077262e+02
9.100000e-07	1.157794e-06	-2.207595e-09	8.305612e+00	-1.468075e+02
9.200000e-07	1.282494e-06	-1.241460e-09	9.200165e+00	-8.339297e+01
9.300000e-07	1.406824e-06	-2.337120e-10	1.009206e+01	-1.728488e+01
9.400000e-07	1.530687e-06	8.176896e-10	1.098061e+01	5.162619e+01
9.500000e-07	1.653981e-06	1.912504e-09	1.186508e+01	1.233240e+02
9.600000e-07	1.776656e-06	3.047437e-09	1.274511e+01	1.976388e+02
9.700000e-07	1.898625e-06	4.216169e-09	1.362007e+01	2.742341e+02
9.800000e-07	2.019800e-06	5.413650e-09	1.448934e+01	3.526128e+02
9.900000e-07	2.140121e-06	6.629165e-09	1.535248e+01	4.321419e+02
1.000000e-06	2.259576e-06	7.846716e-09	1.620941e+01	5.120951e+02
1.010000e-06	2.378239e-06	9.054373e-09	1.706065e+01	5.917059e+02
1.020000e-06	2.496095e-06	1.024545e-08	1.790611e+01	6.702255e+02
1.030000e-06	2.613050e-06	1.141224e-08	1.874510e+01	7.469771e+02
1.040000e-06	2.729038e-06	1.254171e-08	1.957716e+01	8.213978e+02
1.050000e-06	2.843886e-06	1.362710e-08	2.040105e+01	8.930658e+02
1.060000e-06	2.957484e-06	1.466945e-08	2.121596e+01	9.617074e+02
1.070000e-06	3.069836e-06	1.566528e-08	2.202193e+01	1.027187e+03
1.080000e-06	3.181030e-06	1.661119e-08	2.281959e+01	1.089486e+03
1.090000e-06	3.291132e-06	1.751020e-08	2.360943e+01	1.148667e+03
1.100000e-06	3.400133e-06	1.836358e-08	2.439137e+01	1.204843e+03
1.110000e-06	3.508059e-06	1.917224e-08	2.516559e+01	1.258152e+03
1.120000e-06	3.614817e-06	1.993742e-08	2.593144e+01	1.308730e+03
1.130000e-06	3.720263e-06	2.066486e-08	2.668786e+01	1.356704e+03
1.140000e-06	3.824246e-06	2.135484e-08	2.743380e+01	1.402190e+03
1.150000e-06	3.926804e-06	2.200525e-08	2.816952e+01	1.445295e+03
1.160000e-06	4.028063e-06	2.262066e-08	2.889591e+01	1.486126e+03
1.170000e-06	4.127995e-06	2.320627e-08	2.961279e+01	1.524795e+03
1.180000e-06	4.226462e-06	2.376505e-08	3.031916e+01	1.561421e+03
1.190000e-06	4.323326e-06	2.429467e-08	3.101403e+01	1.596134e+03
1.200000e-06	4.418582e-06	2.479689e-08	3.169736e+01	1.629065e+03
1.210000e-06	4.512291e-06	2.527676e-08	3.236960e+01	1.660340e+03
1.220000e-06	4.604501e-06	2.573084e-08	3.303108e+01	1.690076e+03
1.230000e-06	4.695193e-06	2.615729e-08	3.368167e+01	1.718373e+03
1.240000e-06	4.784134e-06	2.656249e-08	3.431970e+01	1.745316e+03
1.250000e-06	4.871206e-06	2.695069e-08	3.494433e+01	1.770972e+03
1.260000e-06	4.956597e-06	2.732203e-08	3.555689e+01	1.795399e+03
1.270000e-06	5.040387e-06	2.767455e-08	3.615798e+01	1.818649e+03
1.280000e-06	5.122374e-06	2.801137e-08	3.674612e+01	1.840773e+03
1.290000e-06	5.202347e-06	2.833515e-08	3.731981e+01	1.861826e+03
1.300000e-06	5.280436e-06	2.864437e-08	3.788000e+01	1.881863e+03
1.310000e-06	5.356661e-06	2.893670e-08	3.842681e+01	1.900940e+03
1.320000e-06	5.430757e-06	2.921286e-08	3.895835e+01	1.919110e+03
1.330000e-06	5.502698e-06	2.947564e-08	3.947443e+01	1.936418e+03
1.340000e-06	5.572657e-06	2.972414e-08	3.997630e+01	1.952901e+03
1.350000e-06	5.640770e-06	2.995926e-08	4.046491e+01	1.968589e+03
1.360000e-06	5.706892e-06	3.018414e-08	4.093925e+01	1.983505e+03
1.370000e-06	5.770830e-06	3.039953e-08	4.139792e+01	1.997669e+03
1.380000e-06	5.832736e-06	3.060465e-08	4.184201e+01	2.011103e+03
1.390000e-06	5.892772e-06	3.079865e-08	4.227269e+01	2.023834e+03
1.400000e-06	5.950756e-06	3.098214e-08	4.268864e+01	2.035889e+03
1.410000e-06	6.006515e-06	3.115755e-08	4.308864e+01	2.047302e+03
1.420000e-06	6.060082e-06	3.132446e-08	4.347291e+01	2.058100e+03
1.430000e-06	6.111310e-06	3.148118e-08	4.384040e+01	2.068308e+03
1.440000e-06	6.159979e-06	3.162888e-08	4.418954e+01	2.077939e+03
1.450000e-06	6.206326e-06	3.176968e-08	4.452201e+01	2.086997e+03
1.460000e-06	6.250671e-06	3.190181e-08	4.484013e+01	2.095478e+03
1.470000e-06	6.292823e-06	3.202185e-08	4.514251e+01	2.103377e+03
1.480000e-06	6.332600e-06	3.213346e-08	4.542785e+01	2.110688e+03
1.490000e-06	6.370176e-06	3.223910e-08	4.569742e+01	2.117415e+03
1.500000e-06	6.405689e-06	3.233481e-08	4.595217e+01	2.123576e+03
1.510000e-06	6.438888e-06	3.242155e-08	4.619033e+01	2.129196e+03
1.520000e-06	6.469681e-06	3.250114e-08	4.641123e+01	2.134312e+03
1.530000e-06	6.498330e-06	3.257412e-08	4.661675e+01	2.138960e+03
1.540000e-06	6.524730e-06	3.263887e-08	4.680613e+01	2.143173e+03
1.550000e-06	6.548646e-06	3.269422e-08	4.697770e+01	2.146970e+03
1.560000e-06	6.570220e-06	3.274526e-08	4.713246e+01	2.150355e+03
1.570000e-06	6.589628e-06	3.279251e-08	4.727168e+01	2.153320e+03
1.580000e-06	6.606672e-06	3.283369e-08	4.739396e+01	2.155844e+03
1.590000e-06	6.621193e-06	3.286683e-08	4.749812e+01	2.157910e+03
1.600000e-06	6.633207e-06	3.289268e-08	4.758431e+01	2.159506e+03
1.610000e-06	6.642601e-06	3.291236e-08	4.765169e+01	2.160636e+03
1.620000e-06	6.649482e-06	3.292618e-08	4.770106e+01	2.161323e+03
1.630000e-06	6.654101e-06	3.293442e-08	4.773419e+01	2.161605e+03
1.640000e-06	6.656409e-06	3.293593e-08	4.775075e+01	2.161529e+03
1.650000e-06	6.656367e-06	3.293100e-08	4.775045e+01	2.161141e+03
1.660000e-06	6.654146e-06	3.291694e-08	4.773451e+01	2.160473e+03
1.670000e-06	6.649829e-06	3.290055e-08	4.770355e+01	2.159537e+03
1.680000e-06	6.643197e-06	3.288397e-08	4.765597e+01	2.158320e+03
1.690000e-06	6.634324e-06	3.286237e-08	4.759232e+01	2.156790e+03
1.700000e-06	6.623372e-06	3.283586e-08	4.751375e+01	2.154906e+03
1.710000e-06	6.610102e-06	3.280451e-08	4.741856e+01	2.152627e+03
1.720000e-06	6.594509e-06	3.276796e-08	4.730670e+01	2.149935e+03
1.730000e-06	6.576784e-06	3.270278e-08	4.717954e+01	2.146837e+03
1.740000e-06	6.556670e-06	3.262153e-08	4.703526e+01	2.143377e+03
1.750000e-06	6.533440e-06	3.258600e-08	4.686861e+01	2.139625e+03
1.760000e-06	6.507233e-06	3.254322e-08	4.668061e+01	2.135674e+03
1.770000e-06	6.478866e-06	3.248677e-08	4.647712e+01	2.131612e+03
1.780000e-06	6.448619e-06	3.245527e-08	4.626013e+01	2.127511e+03
1.790000e-06	6.416770e-06	3.235434e-08	4.603166e+01	2.123403e+03
1.800000e-06	6.383212e-06	3.227812e-08	4.579093e+01	2.119275e+03
1.810000e-06	6.347535e-06	3.229984e-08	4.553499e+01	2.115063e+03
1.820000e-06	6.309725e-06	3.222714e-08	4.526376e+01	2.110662e+03
1.830000e-06	6.269532e-06	3.218870e-08	4.497543e+01	2.105945e+03
1.840000e-06	6.227028e-06	3.210640e-08	4.467052e+01	2.100781e+03
1.850000e-06	6.182529e-06	3.192458e-08	4.435130e+01	2.095059e+03
1.860000e-06	6.135770e-06	3.187142e-08	4.401587e+01	2.088706e+03
1.870000e-06	6.086774e-06	3.174587e-08	4.366439e+01	2.081693e+03
1.880000e-06	6.035463e-06	3.164508e-08	4.329630e+01	2.074040e+03
1.890000e-06	5.981432e-06	3.158808e-08	4.290870e+01	2.065802e+03
1.900000e-06	5.924954e-06	3.140864e-08	4.250355e+01	2.057058e+03
1.910000e-06	5.866397e-06	3.127553e-08	4.208348e+01	2.047890e+03
1.920000e-06	5.805836e-06	3.111422e-08	4.164904e+01	2.038366e+03
1.930000e-06	5.743108e-06	3.096991e-08	4.119905e+01	2.028531e+03
1.940000e-06	5.678188e-06	3.085589e-08	4.073333e+01	2.018397e+03
1.950000e-06	5.611164e-06	3.068520e-08	4.025252e+01	2.007951e+03
1.960000e-06	5.541860e-06	3.053070e-08	3.975537e+01	1.997158e+03
1.970000e-06	5.470421e-06	3.031785e-08	3.924289e+01	1.985972e+03
1.980000e-06	5.397008e-06	3.014859e-08	3.871625e+01	1.974352e+03
1.990000e-06	5.321624e-06	2.997181e-08	3.817547e+01	1.962268e+03
2.000000e-06	5.244136e-06	2.977589e-08	3.761960e+01	1.949705e+03
2.010000e-06	5.164503e-06	2.960862e-08	3.704834e+01	1.936662e+03
2.020000e-06	5.083037e-06	2.938139e-08	3.646393e+01	1.923151e+03
2.030000e-06	4.999919e-06	2.917360e-08	3.586767e+01	1.909186e+03
2.040000e-06	4.915127e-06	2.895074e-08	3.525940e+01	1.894779e+03
2.050000e-06	4.828454e-06	2.872649e-08	3.463764e+01	1.879932e+03
2.060000e-06	4.740018e-06	2.849355e-08	3.400323e+01	1.864637e+03
2.070000e-06	4.650059e-06	2.824408e-08	3.335790e+01	1.848874e+03
2.080000e-06	4.558568e-06	2.800062e-08	3.270157e+01	1.832617e+03
2.090000e-06	4.465476e-06	2.774285e-08	3.203376e+01	1.815840e+03
2.100000e-06	4.370738e-06	2.749715e-08	3.135415e+01	1.798520e+03
2.110000e-06	4.274469e-06	2.722356e-08	3.066355e+01	1.780641e+03
2.120000e-06	4.176747e-06	2.693484e-08	2.996252e+01	1.762197e+03
2.130000e-06	4.077656e-06	2.663412e-08	2.925168e+01	1.743188e+03
2.140000e-06	3.977133e-06	2.633666e-08	2.853056e+01	1.723621e+03
2.150000e-06	3.875016e-06	2.603812e-08	2.779801e+01	1.703499e+03
2.160000e-06	3.771350e-06	2.572516e-08	2.705435e+01	1.682821e+03
2.170000e-06	3.666322e-06	2.540458e-08	2.630091e+01	1.661582e+03
2.180000e-06	3.560094e-06	2.506543e-08	2.553887e+01	1.639764e+03
2.190000e-06	3.452726e-06	2.471925e-08	2.476865e+01	1.617344e+03
2.200000e-06	3.344124e-06	2.437015e-08	2.398958e+01	1.594296e+03
2.210000e-06	3.234198e-06	2.402135e-08	2.320100e+01	1.570591e+03
2.220000e-06	3.123018e-06	2.364659e-08	2.240344e+01	1.546206e+03
2.230000e-06	3.010669e-06	2.324920e-08	2.159749e+01	1.521121e+03
2.240000e-06	2.897160e-06	2.284837e-08	2.078321e+01	1.495322e+03
2.250000e-06	2.782525e-06	2.244887e-08	1.996086e+01	1.468802e+03
2.260000e-06	2.666838e-06	2.203579e-08	1.913097e+01	1.441556e+03
2.270000e-06	2.550021e-06	2.161164e-08	1.829296e+01	1.413577e+03
2.280000e-06	2.432038e-06	2.118031e-08	1.744659e+01	1.384854e+03
2.290000e-06	2.313058e-06	2.072748e-08	1.659307e+01	1.355373e+03
2.300000e-06	2.193205e-06	2.026055e-08	1.573329e+01	1.325110e+03
2.310000e-06	2.072596e-06	1.978954e-08	1.486808e+01	1.294037e+03
2.320000e-06	1.951347e-06	1.931018e-08	1.399828e+01	1.262119e+03
2.330000e-06	1.829467e-06	1.880283e-08	1.312396e+01	1.229325e+03
2.340000e-06	1.707001e-06	1.827392e-08	1.224543e+01	1.195623e+03
2.350000e-06	1.584044e-06	1.774237e-08	1.136338e+01	1.160989e+03
2.360000e-06	1.460665e-06	1.720625e-08	1.047830e+01	1.125408e+03
2.370000e-06	1.336877e-06	1.665392e-08	9.590291e+00	1.088870e+03
2.380000e-06	1.212630e-06	1.608522e-08	8.698987e+00	1.051374e+03
2.390000e-06	1.087956e-06	1.550183e-08	7.804616e+00	1.012922e+03
2.400000e-06	9.628803e-07	1.489999e-08	6.907367e+00	9.735148e+02
2.410000e-06	8.374201e-07	1.428121e-08	6.007359e+00	9.331511e+02
2.420000e-06	7.116038e-07	1.365004e-08	5.104797e+00	8.918214e+02
2.430000e-06	5.854723e-07	1.300126e-08	4.199973e+00	8.495091e+02
2.440000e-06	4.590970e-07	1.232904e-08	3.293401e+00	8.061906e+02
2.450000e-06	3.325356e-07	1.164579e-08	2.385494e+00	7.618380e+02
2.460000e-06	2.058212e-07	1.095625e-08	1.476490e+00	7.164217e+02
2.470000e-06	7.900474e-08	1.025177e-08	5.667524e-01	6.699129e+02
2.480000e-06	-4.780599e-08	9.527655e-09	-3.429435e-01	6.222839e+02
2.490000e-06	-1.746037e-07	8.783729e-09	-1.252546e+00	5.735050e+02
2.500000e-06	-3.013474e-07	8.019714e-09	-2.161761e+00	5.235374e+02
2.510000e-06	-4.279848e-07	7.235892e-09	-3.070213e+00	4.723234e+02
2.520000e-06	-5.545351e-07	6.433586e-09	-3.978040e+00	4.197753e+02
2.530000e-06	-6.808819e-07	5.608254e-09	-4.884409e+00	3.657647e+02
2.540000e-06	-8.069895e-07	4.754340e-09	-5.789060e+00	3.101173e+02
2.550000e-06	-9.327662e-07	3.872657e-09	-6.691339e+00	2.526156e+02
2.560000e-06	-1.058089e-06	2.963739e-09	-7.590361e+00	1.930109e+02
2.570000e-06	-1.182987e-06	2.022070e-09	-8.486334e+00	1.310473e+02
2.580000e-06	-1.307341e-06	1.041113e-09	-9.378407e+00	6.649491e+01
2.590000e-06	-1.431151e-06	1.684587e-11	-1.026657e+01	-8.110526e-01
2.600000e-06	-1.554501e-06	-1.050679e-09	-1.115144e+01	-7.093036e+01
2.610000e-06	-1.677320e-06	-2.160707e-09	-1.203251e+01	-1.437836e+02
2.620000e-06	-1.799541e-06	-3.310642e-09	-1.290928e+01	-2.191301e+02
2.630000e-06	-1.921096e-06	-4.492228e-09	-1.378127e+01	-2.965627e+02
2.640000e-06	-2.041937e-06	-5.698728e-09	-1.464814e+01	-3.755220e+02
2.650000e-06	-2.162048e-06	-6.920964e-09	-1.550978e+01	-4.553289e+02
2.660000e-06	-2.281401e-06	-8.144719e-09	-1.636597e+01	-5.352329e+02
2.670000e-06	-2.399863e-06	-9.356072e-09	-1.721578e+01	-6.144682e+02
2.680000e-06	-2.517177e-06	-1.054337e-08	-1.805734e+01	-6.923106e+02
2.690000e-06	-2.633330e-06	-1.169934e-08	-1.889059e+01	-7.681277e+02
2.700000e-06	-2.748431e-06	-1.281855e-08	-1.971628e+01	-8.414151e+02
2.710000e-06	-2.862427e-06	-1.389867e-08	-2.053405e+01	-9.118145e+02
2.720000e-06	-2.975251e-06	-1.493493e-08	-2.134341e+01	-9.791138e+02
2.730000e-06	-3.086867e-06	-1.592012e-08	-2.214410e+01	-1.043231e+03
2.740000e-06	-3.197235e-06	-1.685368e-08	-2.293585e+01	-1.104185e+03
2.750000e-06	-3.306460e-06	-1.774036e-08	-2.371939e+01	-1.162066e+03
2.760000e-06	-3.414688e-06	-1.858352e-08	-2.449578e+01	-1.217000e+03
2.770000e-06	-3.521885e-06	-1.938434e-08	-2.526477e+01	-1.269125e+03
2.780000e-06	-3.627947e-06	-2.014373e-08	-2.602563e+01	-1.318576e+03
2.790000e-06	-3.732737e-06	-2.086236e-08	-2.677735e+01	-1.365473e+03
2.800000e-06	-3.836128e-06	-2.154207e-08	-2.751904e+01	-1.409930e+03
2.810000e-06	-3.938030e-06	-2.218613e-08	-2.825005e+01	-1.452050e+03
2.820000e-06	-4.038448e-06	-2.279981e-08	-2.897042e+01	-1.491944e+03
2.830000e-06	-4.137542e-06	-2.338356e-08	-2.968128e+01	-1.529725e+03
2.840000e-06	-4.235336e-06	-2.393548e-08	-3.038282e+01	-1.565519e+03
2.850000e-06	-4.331645e-06	-2.445701e-08	-3.107370e+01	-1.599456e+03
2.860000e-06	-4.426343e-06	-2.494958e-08	-3.175304e+01	-1.631665e+03
2.870000e-06	-4.519422e-06	-2.541530e-08	-3.242075e+01	-1.662271e+03
2.880000e-06	-4.610935e-06	-2.585683e-08	-3.307723e+01	-1.691382e+03
2.890000e-06	-4.700837e-06	-2.627787e-08	-3.372216e+01	-1.719093e+03
2.900000e-06	-4.788987e-06	-2.668141e-08	-3.435452e+01	-1.745480e+03
2.910000e-06	-4.875334e-06	-2.706778e-08	-3.497394e+01	-1.770606e+03
2.920000e-06	-4.959835e-06	-2.743810e-08	-3.558012e+01	-1.794526e+03
2.930000e-06	-5.042562e-06	-2.778929e-08	-3.617358e+01	-1.817291e+03
2.940000e-06	-5.123578e-06	-2.812065e-08	-3.675476e+01	-1.838953e+03
2.950000e-06	-5.202725e-06	-2.843470e-08	-3.732253e+01	-1.859567e+03
2.960000e-06	-5.279752e-06	-2.873295e-08	-3.787509e+01	-1.879189e+03
2.970000e-06	-5.354675e-06	-2.901743e-08	-3.841256e+01	-1.897875e+03
2.980000e-06	-5.427680e-06	-2.928888e-08	-3.893628e+01	-1.915674e+03
2.990000e-06	-5.498726e-06	-2.954820e-08	-3.944594e+01	-1.932627e+03
3.000000e-06	-5.567642e-06	-2.979457e-08	-3.994032e+01	-1.948770e+03
3.010000e-06	-5.634575e-06	-3.002950e-08	-4.042047e+01	-1.964128e+03
3.020000e-06	-5.699679e-06	-3.025494e-08	-4.088751e+01	-1.978723e+03
3.030000e-06	-5.762745e-06	-3.047033e-08	-4.133992e+01	-1.992575e+03
3.040000e-06	-5.823607e-06	-3.067285e-08	-4.177652e+01	-2.005707e+03
3.050000e-06	-5.882315e-06	-3.086128e-08	-4.219767e+01	-2.018148e+03
3.060000e-06	-5.939060e-06	-3.103848e-08	-4.260474e+01	-2.029928e+03
3.070000e-06	-5.993763e-06	-3.120475e-08	-4.299716e+01	-2.041077e+03
3.080000e-06	-6.046038e-06	-3.136400e-08	-4.337216e+01	-2.051623e+03
3.090000e-06	-6.095771e-06	-3.151738e-08	-4.372893e+01	-2.061586e+03
3.100000e-06	-6.143107e-06	-3.166050e-08	-4.406850e+01	-2.070975e+03
3.110000e-06	-6.188341e-06	-3.179338e-08	-4.439300e+01	-2.079790e+03
3.120000e-06	-6.231673e-06	-3.191732e-08	-4.470384e+01	-2.088026e+03
3.130000e-06	-6.272951e-06	-3.203043e-08	-4.499995e+01	-2.095676e+03
3.140000e-06	-6.312034e-06	-3.213246e-08	-4.528033e+01	-2.102740e+03
3.150000e-06	-6.348824e-06	-3.222634e-08	-4.554424e+01	-2.109225e+03
3.160000e-06	-6.383361e-06	-3.231682e-08	-4.579200e+01	-2.115153e+03
3.170000e-06	-6.415672e-06	-3.240149e-08	-4.602379e+01	-2.120556e+03
3.180000e-06	-6.445553e-06	-3.247806e-08	-4.623814e+01	-2.125471e+03
3.190000e-06	-6.473061e-06	-3.254825e-08	-4.643548e+01	-2.129933e+03
3.200000e-06	-6.498387e-06	-3.261036e-08	-4.661716e+01	-2.133969e+03
3.210000e-06	-6.521368e-06	-3.266458e-08	-4.678201e+01	-2.137593e+03
3.220000e-06	-6.541902e-06	-3.270940e-08	-4.692931e+01	-2.140804e+03
3.230000e-06	-6.560150e-06	-3.274960e-08	-4.706022e+01	-2.143585e+03
