# Temperatura_=_82.58
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301976.2370488745

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-5.303899e-06	-3.255195e-08	-3.812934e+01	-2.136022e+03
3.400000e-07	-5.227369e-06	-3.233085e-08	-3.757916e+01	-2.123540e+03
3.500000e-07	-5.148807e-06	-3.215171e-08	-3.701439e+01	-2.110574e+03
3.600000e-07	-5.068210e-06	-3.194084e-08	-3.643498e+01	-2.097119e+03
3.700000e-07	-4.985775e-06	-3.173614e-08	-3.584237e+01	-2.083177e+03
3.800000e-07	-4.901702e-06	-3.151589e-08	-3.523797e+01	-2.068754e+03
3.900000e-07	-4.816076e-06	-3.129187e-08	-3.462241e+01	-2.053858e+03
4.000000e-07	-4.728920e-06	-3.104890e-08	-3.399585e+01	-2.038491e+03
4.100000e-07	-4.640235e-06	-3.081003e-08	-3.335830e+01	-2.022652e+03
4.200000e-07	-4.549857e-06	-3.057360e-08	-3.270858e+01	-2.006329e+03
4.300000e-07	-4.457790e-06	-3.031018e-08	-3.204672e+01	-1.989504e+03
4.400000e-07	-4.364177e-06	-3.004439e-08	-3.137374e+01	-1.972151e+03
4.500000e-07	-4.269054e-06	-2.976062e-08	-3.068991e+01	-1.954245e+03
4.600000e-07	-4.172388e-06	-2.947592e-08	-2.999499e+01	-1.935760e+03
4.700000e-07	-4.074164e-06	-2.918455e-08	-2.928886e+01	-1.916678e+03
4.800000e-07	-3.974395e-06	-2.889245e-08	-2.857163e+01	-1.896990e+03
4.900000e-07	-3.873127e-06	-2.858820e-08	-2.784362e+01	-1.876694e+03
5.000000e-07	-3.770510e-06	-2.826143e-08	-2.710591e+01	-1.855791e+03
5.100000e-07	-3.666563e-06	-2.792823e-08	-2.635865e+01	-1.834284e+03
5.200000e-07	-3.561252e-06	-2.759412e-08	-2.560157e+01	-1.812169e+03
5.300000e-07	-3.454580e-06	-2.725309e-08	-2.483472e+01	-1.789434e+03
5.400000e-07	-3.346622e-06	-2.689354e-08	-2.405862e+01	-1.766052e+03
5.500000e-07	-3.237461e-06	-2.652853e-08	-2.327387e+01	-1.741989e+03
5.600000e-07	-3.127144e-06	-2.614771e-08	-2.248081e+01	-1.717202e+03
5.700000e-07	-3.015638e-06	-2.574958e-08	-2.167920e+01	-1.691653e+03
5.800000e-07	-2.902915e-06	-2.534443e-08	-2.086884e+01	-1.665306e+03
5.900000e-07	-2.789048e-06	-2.493763e-08	-2.005026e+01	-1.638138e+03
6.000000e-07	-2.673970e-06	-2.451506e-08	-1.922297e+01	-1.610140e+03
6.100000e-07	-2.557698e-06	-2.407219e-08	-1.838710e+01	-1.581310e+03
6.200000e-07	-2.440477e-06	-2.362260e-08	-1.754441e+01	-1.551646e+03
6.300000e-07	-2.322440e-06	-2.315855e-08	-1.669585e+01	-1.521142e+03
6.400000e-07	-2.203646e-06	-2.267810e-08	-1.584185e+01	-1.489775e+03
6.500000e-07	-2.084019e-06	-2.218539e-08	-1.498186e+01	-1.457503e+03
6.600000e-07	-1.963537e-06	-2.168018e-08	-1.411572e+01	-1.424266e+03
6.700000e-07	-1.842395e-06	-2.115298e-08	-1.324484e+01	-1.389992e+03
6.800000e-07	-1.720658e-06	-2.060640e-08	-1.236969e+01	-1.354605e+03
6.900000e-07	-1.598284e-06	-2.004881e-08	-1.148994e+01	-1.318040e+03
7.000000e-07	-1.475237e-06	-1.947706e-08	-1.060537e+01	-1.280247e+03
7.100000e-07	-1.351633e-06	-1.888309e-08	-9.716792e+00	-1.241201e+03
7.200000e-07	-1.227618e-06	-1.826919e-08	-8.825257e+00	-1.200894e+03
7.300000e-07	-1.103232e-06	-1.763942e-08	-7.931051e+00	-1.159327e+03
7.400000e-07	-9.784711e-07	-1.698719e-08	-7.034156e+00	-1.116496e+03
7.500000e-07	-8.533600e-07	-1.631343e-08	-6.134742e+00	-1.072378e+03
7.600000e-07	-7.280013e-07	-1.562037e-08	-5.233547e+00	-1.026926e+03
7.700000e-07	-6.024324e-07	-1.490467e-08	-4.330841e+00	-9.800641e+02
7.800000e-07	-4.767135e-07	-1.416020e-08	-3.427058e+00	-9.317014e+02
7.900000e-07	-3.509112e-07	-1.339344e-08	-2.522674e+00	-8.817457e+02
8.000000e-07	-2.249651e-07	-1.260721e-08	-1.617257e+00	-8.301251e+02
8.100000e-07	-9.887601e-08	-1.179882e-08	-7.108122e-01	-7.768028e+02
8.200000e-07	2.724288e-08	-1.096573e-08	1.958471e-01	-7.217811e+02
8.300000e-07	1.533372e-07	-1.010511e-08	1.102330e+00	-6.650897e+02
8.400000e-07	2.794453e-07	-9.219525e-09	2.008911e+00	-6.067561e+02
8.500000e-07	4.055052e-07	-8.306829e-09	2.915147e+00	-5.467642e+02
8.600000e-07	5.314880e-07	-7.367267e-09	3.820828e+00	-4.850072e+02
8.700000e-07	6.573467e-07	-6.393339e-09	4.725617e+00	-4.212498e+02
8.800000e-07	7.830018e-07	-5.376331e-09	5.628941e+00	-3.551109e+02
8.900000e-07	9.084416e-07	-4.314860e-09	6.530719e+00	-2.860776e+02
9.000000e-07	1.033569e-06	-3.204640e-09	7.430252e+00	-2.135544e+02
9.100000e-07	1.158351e-06	-2.037747e-09	8.327301e+00	-1.369468e+02
9.200000e-07	1.282824e-06	-8.050332e-10	9.222128e+00	-5.576676e+01
9.300000e-07	1.406910e-06	4.999515e-10	1.011417e+01	3.025685e+01
9.400000e-07	1.530450e-06	1.881310e-09	1.100229e+01	1.210815e+02
9.500000e-07	1.653377e-06	3.334663e-09	1.188601e+01	2.162896e+02
9.600000e-07	1.775692e-06	4.846331e-09	1.276532e+01	3.150758e+02
9.700000e-07	1.897372e-06	6.396175e-09	1.364006e+01	4.162893e+02
9.800000e-07	2.018338e-06	7.961385e-09	1.450968e+01	5.185272e+02
9.900000e-07	2.138429e-06	9.515696e-09	1.537301e+01	6.202659e+02
1.000000e-06	2.257632e-06	1.103057e-08	1.622995e+01	7.200087e+02
1.010000e-06	2.376035e-06	1.248757e-08	1.708114e+01	8.164265e+02
1.020000e-06	2.493601e-06	1.387518e-08	1.792631e+01	9.084697e+02
1.030000e-06	2.610282e-06	1.518807e-08	1.876513e+01	9.954347e+02
1.040000e-06	2.725921e-06	1.642248e-08	1.959644e+01	1.076978e+03
1.050000e-06	2.840366e-06	1.757956e-08	2.041918e+01	1.153080e+03
1.060000e-06	2.953651e-06	1.866038e-08	2.123358e+01	1.223973e+03
1.070000e-06	3.065727e-06	1.966709e-08	2.203929e+01	1.290050e+03
1.080000e-06	3.176673e-06	2.060599e-08	2.283687e+01	1.351766e+03
1.090000e-06	3.286611e-06	2.148528e-08	2.362720e+01	1.409563e+03
1.100000e-06	3.395459e-06	2.230975e-08	2.440970e+01	1.463817e+03
1.110000e-06	3.503141e-06	2.308129e-08	2.518382e+01	1.514822e+03
1.120000e-06	3.609663e-06	2.380408e-08	2.594960e+01	1.562792e+03
1.130000e-06	3.714917e-06	2.448295e-08	2.670626e+01	1.607892e+03
1.140000e-06	3.818713e-06	2.512181e-08	2.745245e+01	1.650265e+03
1.150000e-06	3.921073e-06	2.572292e-08	2.818830e+01	1.690066e+03
1.160000e-06	4.022139e-06	2.629242e-08	2.891486e+01	1.727473e+03
1.170000e-06	4.121894e-06	2.683264e-08	2.963199e+01	1.762691e+03
1.180000e-06	4.220187e-06	2.734215e-08	3.033861e+01	1.795938e+03
1.190000e-06	4.316860e-06	2.782196e-08	3.103358e+01	1.827425e+03
1.200000e-06	4.411867e-06	2.827727e-08	3.171659e+01	1.857335e+03
1.210000e-06	4.505363e-06	2.870941e-08	3.238872e+01	1.885807e+03
1.220000e-06	4.597376e-06	2.911696e-08	3.305019e+01	1.912935e+03
1.230000e-06	4.687804e-06	2.950390e-08	3.370028e+01	1.938773e+03
1.240000e-06	4.776459e-06	2.987517e-08	3.433761e+01	1.963352e+03
1.250000e-06	4.863333e-06	3.023061e-08	3.496214e+01	1.986698e+03
1.260000e-06	4.948574e-06	3.056999e-08	3.557493e+01	2.008851e+03
1.270000e-06	5.032124e-06	3.089479e-08	3.617556e+01	2.029869e+03
1.280000e-06	5.113828e-06	3.120469e-08	3.676293e+01	2.049836e+03
1.290000e-06	5.193609e-06	3.149914e-08	3.733647e+01	2.068846e+03
1.300000e-06	5.271503e-06	3.177532e-08	3.789644e+01	2.086992e+03
1.310000e-06	5.347449e-06	3.203466e-08	3.844242e+01	2.104354e+03
1.320000e-06	5.421230e-06	3.228394e-08	3.897282e+01	2.120983e+03
1.330000e-06	5.492913e-06	3.252422e-08	3.948814e+01	2.136902e+03
1.340000e-06	5.562685e-06	3.275392e-08	3.998973e+01	2.152110e+03
1.350000e-06	5.630563e-06	3.297271e-08	4.047770e+01	2.166592e+03
1.360000e-06	5.696435e-06	3.318330e-08	4.095124e+01	2.180333e+03
1.370000e-06	5.760182e-06	3.338461e-08	4.140952e+01	2.193335e+03
1.380000e-06	5.821959e-06	3.357288e-08	4.185363e+01	2.205618e+03
1.390000e-06	5.881863e-06	3.375047e-08	4.228428e+01	2.217225e+03
1.400000e-06	5.939656e-06	3.391938e-08	4.269975e+01	2.228211e+03
1.410000e-06	5.995229e-06	3.407919e-08	4.309925e+01	2.238635e+03
1.420000e-06	6.048671e-06	3.422963e-08	4.348345e+01	2.248542e+03
1.430000e-06	6.099732e-06	3.437335e-08	4.385052e+01	2.257958e+03
1.440000e-06	6.148220e-06	3.451252e-08	4.419910e+01	2.266885e+03
1.450000e-06	6.194376e-06	3.464466e-08	4.453091e+01	2.275303e+03
1.460000e-06	6.238547e-06	3.476769e-08	4.484845e+01	2.283182e+03
1.470000e-06	6.280590e-06	3.488084e-08	4.515069e+01	2.290495e+03
1.480000e-06	6.320234e-06	3.498632e-08	4.543569e+01	2.297229e+03
1.490000e-06	6.357662e-06	3.508315e-08	4.570476e+01	2.303394e+03
1.500000e-06	6.392998e-06	3.516934e-08	4.595879e+01	2.309024e+03
1.510000e-06	6.426018e-06	3.524832e-08	4.619617e+01	2.314168e+03
1.520000e-06	6.456705e-06	3.532142e-08	4.641677e+01	2.318881e+03
1.530000e-06	6.485275e-06	3.538826e-08	4.662216e+01	2.323209e+03
1.540000e-06	6.511586e-06	3.544925e-08	4.681131e+01	2.327177e+03
1.550000e-06	6.535421e-06	3.550462e-08	4.698266e+01	2.330788e+03
1.560000e-06	6.556898e-06	3.555351e-08	4.713705e+01	2.334017e+03
1.570000e-06	6.576141e-06	3.559488e-08	4.727539e+01	2.336826e+03
1.580000e-06	6.592972e-06	3.563006e-08	4.739639e+01	2.339175e+03
1.590000e-06	6.607371e-06	3.566031e-08	4.749990e+01	2.341039e+03
1.600000e-06	6.619342e-06	3.568529e-08	4.758596e+01	2.342414e+03
1.610000e-06	6.628623e-06	3.570200e-08	4.765268e+01	2.343325e+03
1.620000e-06	6.635392e-06	3.571182e-08	4.770134e+01	2.343820e+03
1.630000e-06	6.640008e-06	3.571849e-08	4.773452e+01	2.343962e+03
1.640000e-06	6.642265e-06	3.572146e-08	4.775075e+01	2.343809e+03
1.650000e-06	6.642052e-06	3.571880e-08	4.774922e+01	2.343405e+03
1.660000e-06	6.639637e-06	3.570168e-08	4.773186e+01	2.342764e+03
1.670000e-06	6.635147e-06	3.568618e-08	4.769958e+01	2.341870e+03
1.680000e-06	6.628415e-06	3.566894e-08	4.765118e+01	2.340681e+03
1.690000e-06	6.619500e-06	3.564456e-08	4.758709e+01	2.339143e+03
1.700000e-06	6.608529e-06	3.561813e-08	4.750822e+01	2.337204e+03
1.710000e-06	6.595247e-06	3.559205e-08	4.741274e+01	2.334834e+03
1.720000e-06	6.579645e-06	3.557163e-08	4.730058e+01	2.332037e+03
1.730000e-06	6.561947e-06	3.546477e-08	4.717335e+01	2.328853e+03
1.740000e-06	6.541846e-06	3.536947e-08	4.702885e+01	2.325354e+03
1.750000e-06	6.518609e-06	3.536753e-08	4.686179e+01	2.321631e+03
1.760000e-06	6.492360e-06	3.531536e-08	4.667310e+01	2.317776e+03
1.770000e-06	6.463922e-06	3.526924e-08	4.646866e+01	2.313861e+03
1.780000e-06	6.433636e-06	3.530404e-08	4.625093e+01	2.309926e+03
1.790000e-06	6.401856e-06	3.511866e-08	4.602246e+01	2.305961e+03
1.800000e-06	6.368365e-06	3.506131e-08	4.578170e+01	2.301917e+03
1.810000e-06	6.332698e-06	3.511384e-08	4.552529e+01	2.297703e+03
1.820000e-06	6.294912e-06	3.491924e-08	4.525366e+01	2.293211e+03
1.830000e-06	6.254753e-06	3.499238e-08	4.496496e+01	2.288324e+03
1.840000e-06	6.212299e-06	3.490219e-08	4.465975e+01	2.282943e+03
1.850000e-06	6.167808e-06	3.469397e-08	4.433991e+01	2.276995e+03
1.860000e-06	6.120985e-06	3.471596e-08	4.400330e+01	2.270442e+03
1.870000e-06	6.072000e-06	3.448263e-08	4.365115e+01	2.263281e+03
1.880000e-06	6.020702e-06	3.441855e-08	4.328238e+01	2.255542e+03
1.890000e-06	5.966630e-06	3.435757e-08	4.289366e+01	2.247273e+03
1.900000e-06	5.910212e-06	3.415047e-08	4.248807e+01	2.238533e+03
1.910000e-06	5.851677e-06	3.408945e-08	4.206727e+01	2.229376e+03
1.920000e-06	5.791152e-06	3.385883e-08	4.163216e+01	2.219846e+03
1.930000e-06	5.728514e-06	3.374424e-08	4.118186e+01	2.209971e+03
1.940000e-06	5.663671e-06	3.360897e-08	4.071571e+01	2.199757e+03
1.950000e-06	5.596757e-06	3.344336e-08	4.023467e+01	2.189195e+03
1.960000e-06	5.527564e-06	3.331056e-08	3.973725e+01	2.178264e+03
1.970000e-06	5.456147e-06	3.304796e-08	3.922384e+01	2.166935e+03
1.980000e-06	5.382750e-06	3.293286e-08	3.869619e+01	2.155176e+03
1.990000e-06	5.307485e-06	3.272202e-08	3.815511e+01	2.142960e+03
2.000000e-06	5.230122e-06	3.253342e-08	3.759895e+01	2.130269e+03
2.010000e-06	5.150596e-06	3.237000e-08	3.702725e+01	2.117091e+03
2.020000e-06	5.069279e-06	3.212394e-08	3.644267e+01	2.103423e+03
2.030000e-06	4.986289e-06	3.191912e-08	3.584606e+01	2.089271e+03
2.040000e-06	4.901634e-06	3.166175e-08	3.523748e+01	2.074641e+03
2.050000e-06	4.815161e-06	3.146945e-08	3.461583e+01	2.059540e+03
2.060000e-06	4.726876e-06	3.122887e-08	3.398116e+01	2.043968e+03
2.070000e-06	4.637018e-06	3.098317e-08	3.333518e+01	2.027920e+03
2.080000e-06	4.545662e-06	3.072435e-08	3.267843e+01	2.011382e+03
2.090000e-06	4.452712e-06	3.045533e-08	3.201021e+01	1.994330e+03
2.100000e-06	4.358136e-06	3.021424e-08	3.133032e+01	1.976740e+03
2.110000e-06	4.262019e-06	2.992632e-08	3.063934e+01	1.958585e+03
2.120000e-06	4.164465e-06	2.965069e-08	2.993803e+01	1.939843e+03
2.130000e-06	4.065578e-06	2.934062e-08	2.922714e+01	1.920499e+03
2.140000e-06	3.965217e-06	2.903613e-08	2.850565e+01	1.900546e+03
2.150000e-06	3.863310e-06	2.872106e-08	2.777305e+01	1.879986e+03
2.160000e-06	3.759883e-06	2.840483e-08	2.702952e+01	1.858821e+03
2.170000e-06	3.655109e-06	2.808347e-08	2.627631e+01	1.837052e+03
2.180000e-06	3.549103e-06	2.773625e-08	2.551424e+01	1.814670e+03
2.190000e-06	3.441860e-06	2.737572e-08	2.474327e+01	1.791658e+03
2.200000e-06	3.333437e-06	2.701116e-08	2.396383e+01	1.767985e+03
2.210000e-06	3.223784e-06	2.665649e-08	2.317554e+01	1.743614e+03
2.220000e-06	3.112830e-06	2.627674e-08	2.237790e+01	1.718502e+03
2.230000e-06	3.000620e-06	2.587369e-08	2.157123e+01	1.692611e+03
2.240000e-06	2.887337e-06	2.545503e-08	2.075685e+01	1.665911e+03
2.250000e-06	2.773013e-06	2.503647e-08	1.993498e+01	1.638385e+03
2.260000e-06	2.657525e-06	2.460004e-08	1.910475e+01	1.610027e+03
2.270000e-06	2.540834e-06	2.415837e-08	1.826586e+01	1.580836e+03
2.280000e-06	2.423122e-06	2.371204e-08	1.741965e+01	1.550811e+03
2.290000e-06	2.304563e-06	2.324256e-08	1.656733e+01	1.519937e+03
2.300000e-06	2.185081e-06	2.275039e-08	1.570838e+01	1.488185e+03
2.310000e-06	2.064707e-06	2.225127e-08	1.484302e+01	1.455505e+03
2.320000e-06	1.943640e-06	2.174633e-08	1.397268e+01	1.421830e+03
2.330000e-06	1.821997e-06	2.121452e-08	1.309820e+01	1.387084e+03
2.340000e-06	1.699788e-06	2.065746e-08	1.221965e+01	1.351196e+03
2.350000e-06	1.577078e-06	2.008567e-08	1.133749e+01	1.314106e+03
2.360000e-06	1.453932e-06	1.950308e-08	1.045221e+01	1.275775e+03
2.370000e-06	1.330310e-06	1.889985e-08	9.563499e+00	1.236186e+03
2.380000e-06	1.206214e-06	1.828191e-08	8.671382e+00	1.195336e+03
2.390000e-06	1.081594e-06	1.764538e-08	7.775500e+00	1.153224e+03
2.400000e-06	9.565380e-07	1.698309e-08	6.876480e+00	1.109842e+03
2.410000e-06	8.311711e-07	1.629730e-08	5.975227e+00	1.065157e+03
2.420000e-06	7.055143e-07	1.559312e-08	5.071890e+00	1.019108e+03
2.430000e-06	5.796719e-07	1.486844e-08	4.167218e+00	9.716116e+02
2.440000e-06	4.537037e-07	1.411385e-08	3.261642e+00	9.225734e+02
2.450000e-06	3.275771e-07	1.333552e-08	2.354927e+00	8.719079e+02
2.460000e-06	2.013584e-07	1.253720e-08	1.447551e+00	8.195569e+02
2.470000e-06	7.508440e-08	1.171292e-08	5.397762e-01	7.655006e+02
2.480000e-06	-5.127198e-08	1.086389e-08	-3.685904e-01	7.097557e+02
2.490000e-06	-1.776449e-07	9.994174e-09	-1.277076e+00	6.523553e+02
2.500000e-06	-3.039676e-07	9.099959e-09	-2.185200e+00	5.933140e+02
2.510000e-06	-4.302036e-07	8.172157e-09	-3.092702e+00	5.325821e+02
2.520000e-06	-5.563228e-07	7.211614e-09	-3.999363e+00	4.700017e+02
2.530000e-06	-6.823164e-07	6.218255e-09	-4.905122e+00	4.052755e+02
2.540000e-06	-8.081324e-07	5.185183e-09	-5.809603e+00	3.379620e+02
2.550000e-06	-9.336355e-07	4.106784e-09	-6.711836e+00	2.675048e+02
2.560000e-06	-1.058787e-06	2.975421e-09	-7.611541e+00	1.932970e+02
2.570000e-06	-1.183527e-06	1.783711e-09	-8.508286e+00	1.147761e+02
2.580000e-06	-1.307718e-06	5.231877e-10	-9.401085e+00	3.153378e+01
2.590000e-06	-1.431320e-06	-8.112511e-10	-1.028965e+01	-5.657685e+01
2.600000e-06	-1.554357e-06	-2.219687e-09	-1.117416e+01	-1.493575e+02
2.610000e-06	-1.676860e-06	-3.696728e-09	-1.205482e+01	-2.462227e+02
2.620000e-06	-1.798840e-06	-5.227649e-09	-1.293172e+01	-3.462107e+02
2.630000e-06	-1.920240e-06	-6.790894e-09	-1.380447e+01	-4.480486e+02
2.640000e-06	-2.040922e-06	-8.359736e-09	-1.467203e+01	-5.502643e+02
2.650000e-06	-2.160719e-06	-9.909418e-09	-1.553325e+01	-6.513274e+02
2.660000e-06	-2.279589e-06	-1.141612e-08	-1.638779e+01	-7.497970e+02
2.670000e-06	-2.397568e-06	-1.286137e-08	-1.723594e+01	-8.444526e+02
2.680000e-06	-2.514668e-06	-1.423482e-08	-1.807776e+01	-9.343876e+02
2.690000e-06	-2.630720e-06	-1.552687e-08	-1.891205e+01	-1.019054e+03
2.700000e-06	-2.745534e-06	-1.673679e-08	-1.973744e+01	-1.098254e+03
2.710000e-06	-2.859167e-06	-1.786994e-08	-2.055434e+01	-1.172087e+03
2.720000e-06	-2.971729e-06	-1.893056e-08	-2.136354e+01	-1.240866e+03
2.730000e-06	-3.083050e-06	-1.992001e-08	-2.216382e+01	-1.305021e+03
2.740000e-06	-3.193112e-06	-2.084303e-08	-2.295505e+01	-1.365009e+03
2.750000e-06	-3.302124e-06	-2.170849e-08	-2.373872e+01	-1.421249e+03
2.760000e-06	-3.410079e-06	-2.251832e-08	-2.451480e+01	-1.474084e+03
2.770000e-06	-3.516949e-06	-2.327576e-08	-2.528309e+01	-1.523769e+03
2.780000e-06	-3.622703e-06	-2.398850e-08	-2.604334e+01	-1.570494e+03
2.790000e-06	-3.727181e-06	-2.465997e-08	-2.679443e+01	-1.614411e+03
2.800000e-06	-3.830278e-06	-2.528973e-08	-2.753558e+01	-1.655665e+03
2.810000e-06	-3.931947e-06	-2.588199e-08	-2.826647e+01	-1.694419e+03
2.820000e-06	-4.032128e-06	-2.644459e-08	-2.898667e+01	-1.730865e+03
2.830000e-06	-4.130953e-06	-2.697913e-08	-2.969711e+01	-1.765215e+03
2.840000e-06	-4.228442e-06	-2.748205e-08	-3.039796e+01	-1.797687e+03
2.850000e-06	-4.324438e-06	-2.795642e-08	-3.108806e+01	-1.828481e+03
2.860000e-06	-4.418867e-06	-2.840518e-08	-3.176690e+01	-1.857763e+03
2.870000e-06	-4.511636e-06	-2.882836e-08	-3.243381e+01	-1.885653e+03
2.880000e-06	-4.602803e-06	-2.922955e-08	-3.308921e+01	-1.912227e+03
2.890000e-06	-4.692382e-06	-2.961427e-08	-3.373319e+01	-1.937526e+03
2.900000e-06	-4.780233e-06	-2.998293e-08	-3.436474e+01	-1.961576e+03
2.910000e-06	-4.866280e-06	-3.033173e-08	-3.498333e+01	-1.984408e+03
2.920000e-06	-4.950546e-06	-3.066256e-08	-3.558911e+01	-2.006069e+03
2.930000e-06	-5.033194e-06	-3.097665e-08	-3.618326e+01	-2.026629e+03
2.940000e-06	-5.114123e-06	-3.127666e-08	-3.676505e+01	-2.046177e+03
2.950000e-06	-5.193054e-06	-3.156517e-08	-3.733248e+01	-2.064810e+03
2.960000e-06	-5.269826e-06	-3.184082e-08	-3.788439e+01	-2.082615e+03
2.970000e-06	-5.344514e-06	-3.210098e-08	-3.842131e+01	-2.099661e+03
2.980000e-06	-5.417328e-06	-3.234651e-08	-3.894477e+01	-2.115988e+03
2.990000e-06	-5.488168e-06	-3.258318e-08	-3.945403e+01	-2.131607e+03
3.000000e-06	-5.556903e-06	-3.281101e-08	-3.994816e+01	-2.146509e+03
3.010000e-06	-5.623668e-06	-3.302795e-08	-4.042813e+01	-2.160678e+03
3.020000e-06	-5.688583e-06	-3.323503e-08	-4.089480e+01	-2.174104e+03
3.030000e-06	-5.751475e-06	-3.343214e-08	-4.134693e+01	-2.186797e+03
3.040000e-06	-5.812192e-06	-3.361751e-08	-4.178341e+01	-2.198788e+03
3.050000e-06	-5.870770e-06	-3.378986e-08	-4.220453e+01	-2.210125e+03
3.060000e-06	-5.927389e-06	-3.395259e-08	-4.261156e+01	-2.220866e+03
3.070000e-06	-5.981947e-06	-3.410645e-08	-4.300377e+01	-2.231067e+03
3.080000e-06	-6.034104e-06	-3.425189e-08	-4.337873e+01	-2.240766e+03
3.090000e-06	-6.083723e-06	-3.438881e-08	-4.373543e+01	-2.249977e+03
3.100000e-06	-6.130869e-06	-3.451946e-08	-4.407436e+01	-2.258692e+03
3.110000e-06	-6.175914e-06	-3.464244e-08	-4.439819e+01	-2.266886e+03
3.120000e-06	-6.219068e-06	-3.475604e-08	-4.470841e+01	-2.274528e+03
3.130000e-06	-6.260221e-06	-3.486044e-08	-4.500426e+01	-2.281597e+03
3.140000e-06	-6.299165e-06	-3.495594e-08	-4.528423e+01	-2.288088e+03
3.150000e-06	-6.335784e-06	-3.504549e-08	-4.554748e+01	-2.294022e+03
3.160000e-06	-6.370205e-06	-3.512818e-08	-4.579493e+01	-2.299440e+03
3.170000e-06	-6.402427e-06	-3.520498e-08	-4.602657e+01	-2.304396e+03
3.180000e-06	-6.432214e-06	-3.527520e-08	-4.624071e+01	-2.308942e+03
3.190000e-06	-6.459615e-06	-3.533971e-08	-4.643769e+01	-2.313118e+03
3.200000e-06	-6.484792e-06	-3.539643e-08	-4.661869e+01	-2.316938e+03
3.210000e-06	-6.507579e-06	-3.544635e-08	-4.678250e+01	-2.320392e+03
3.220000e-06	-6.527972e-06	-3.549015e-08	-4.692910e+01	-2.323449e+03
3.230000e-06	-6.546147e-06	-3.552882e-08	-4.705976e+01	-2.326069e+03
