# Temperatura_=_49.87
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301967.34614531696

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-4.979701e-06	-2.912453e-08	-3.582717e+01	-1.911398e+03
3.800000e-07	-4.895657e-06	-2.890075e-08	-3.522250e+01	-1.897196e+03
3.900000e-07	-4.810088e-06	-2.867897e-08	-3.460687e+01	-1.882576e+03
4.000000e-07	-4.722962e-06	-2.844646e-08	-3.398002e+01	-1.867507e+03
4.100000e-07	-4.634233e-06	-2.820551e-08	-3.334165e+01	-1.851953e+03
4.200000e-07	-4.543820e-06	-2.796183e-08	-3.269116e+01	-1.835878e+03
4.300000e-07	-4.451748e-06	-2.770034e-08	-3.202874e+01	-1.819258e+03
4.400000e-07	-4.358144e-06	-2.744770e-08	-3.135529e+01	-1.802081e+03
4.500000e-07	-4.262994e-06	-2.717340e-08	-3.067072e+01	-1.784348e+03
4.600000e-07	-4.166371e-06	-2.689184e-08	-2.997555e+01	-1.766069e+03
4.700000e-07	-4.068238e-06	-2.660204e-08	-2.926952e+01	-1.747256e+03
4.800000e-07	-3.968510e-06	-2.630658e-08	-2.855201e+01	-1.727919e+03
4.900000e-07	-3.867328e-06	-2.600527e-08	-2.782404e+01	-1.708054e+03
5.000000e-07	-3.764770e-06	-2.569776e-08	-2.708618e+01	-1.687649e+03
5.100000e-07	-3.660875e-06	-2.538217e-08	-2.633869e+01	-1.666677e+03
5.200000e-07	-3.555725e-06	-2.504876e-08	-2.558217e+01	-1.645107e+03
5.300000e-07	-3.449136e-06	-2.470741e-08	-2.481530e+01	-1.622905e+03
5.400000e-07	-3.341155e-06	-2.435726e-08	-2.403842e+01	-1.600042e+03
5.500000e-07	-3.232052e-06	-2.400177e-08	-2.325346e+01	-1.576498e+03
5.600000e-07	-3.121741e-06	-2.363154e-08	-2.245981e+01	-1.552261e+03
5.700000e-07	-3.010230e-06	-2.324917e-08	-2.165753e+01	-1.527329e+03
5.800000e-07	-2.897687e-06	-2.285471e-08	-2.084782e+01	-1.501702e+03
5.900000e-07	-2.783988e-06	-2.245158e-08	-2.002980e+01	-1.475382e+03
6.000000e-07	-2.669042e-06	-2.203935e-08	-1.920280e+01	-1.448362e+03
6.100000e-07	-2.552924e-06	-2.161755e-08	-1.836738e+01	-1.420629e+03
6.200000e-07	-2.435766e-06	-2.118631e-08	-1.752447e+01	-1.392160e+03
6.300000e-07	-2.317746e-06	-2.073854e-08	-1.667536e+01	-1.362923e+03
6.400000e-07	-2.198867e-06	-2.028070e-08	-1.582006e+01	-1.332883e+03
6.500000e-07	-2.079182e-06	-1.981235e-08	-1.495897e+01	-1.302004e+03
6.600000e-07	-1.958888e-06	-1.933011e-08	-1.409350e+01	-1.270252e+03
6.700000e-07	-1.837990e-06	-1.882801e-08	-1.322369e+01	-1.237601e+03
6.800000e-07	-1.716339e-06	-1.831278e-08	-1.234845e+01	-1.204031e+03
6.900000e-07	-1.593913e-06	-1.778578e-08	-1.146764e+01	-1.169529e+03
7.000000e-07	-1.470866e-06	-1.724316e-08	-1.058235e+01	-1.134088e+03
7.100000e-07	-1.347361e-06	-1.668621e-08	-9.693785e+00	-1.097703e+03
7.200000e-07	-1.223480e-06	-1.611795e-08	-8.802499e+00	-1.060371e+03
7.300000e-07	-1.099249e-06	-1.554105e-08	-7.908704e+00	-1.022087e+03
7.400000e-07	-9.746432e-07	-1.494689e-08	-7.012210e+00	-9.828411e+02
7.500000e-07	-8.497048e-07	-1.433377e-08	-6.113323e+00	-9.426206e+02
7.600000e-07	-7.245169e-07	-1.370488e-08	-5.212640e+00	-9.014080e+02
7.700000e-07	-5.991100e-07	-1.305911e-08	-4.310383e+00	-8.591824e+02
7.800000e-07	-4.735499e-07	-1.239505e-08	-3.407023e+00	-8.159202e+02
7.900000e-07	-3.478563e-07	-1.171769e-08	-2.502702e+00	-7.715972e+02
8.000000e-07	-2.220335e-07	-1.102592e-08	-1.597452e+00	-7.261895e+02
8.100000e-07	-9.613372e-08	-1.031906e-08	-6.916478e-01	-6.796747e+02
8.200000e-07	2.983674e-08	-9.596839e-09	2.146647e-01	-6.320310e+02
8.300000e-07	1.558202e-07	-8.855571e-09	1.121071e+00	-5.832331e+02
8.400000e-07	2.817622e-07	-8.093701e-09	2.027179e+00	-5.332470e+02
8.500000e-07	4.076535e-07	-7.310421e-09	2.932922e+00	-4.820200e+02
8.600000e-07	5.334524e-07	-6.509748e-09	3.838000e+00	-4.294706e+02
8.700000e-07	6.591097e-07	-5.687695e-09	4.742059e+00	-3.754778e+02
8.800000e-07	7.846277e-07	-4.838898e-09	5.645116e+00	-3.198745e+02
8.900000e-07	9.100134e-07	-3.962527e-09	6.547222e+00	-2.624471e+02
9.000000e-07	1.035159e-06	-3.054543e-09	7.447603e+00	-2.029448e+02
9.100000e-07	1.159954e-06	-2.109961e-09	8.345452e+00	-1.411003e+02
9.200000e-07	1.284297e-06	-1.125347e-09	9.240056e+00	-7.666119e+01
9.300000e-07	1.408232e-06	-9.983345e-11	1.013172e+01	-9.429307e+00
9.400000e-07	1.531770e-06	9.674411e-10	1.102053e+01	6.069639e+01
9.500000e-07	1.654726e-06	2.078539e-09	1.190517e+01	1.336807e+02
9.600000e-07	1.776938e-06	3.233275e-09	1.278444e+01	2.093234e+02
9.700000e-07	1.898345e-06	4.424374e-09	1.365792e+01	2.872476e+02
9.800000e-07	2.019008e-06	5.641944e-09	1.452604e+01	3.669082e+02
9.900000e-07	2.138953e-06	6.873846e-09	1.538900e+01	4.476220e+02
1.000000e-06	2.258115e-06	8.106976e-09	1.624633e+01	5.286156e+02
1.010000e-06	2.376430e-06	9.329941e-09	1.709757e+01	6.090851e+02
1.020000e-06	2.493921e-06	1.053057e-08	1.794287e+01	6.882587e+02
1.030000e-06	2.610497e-06	1.170133e-08	1.878159e+01	7.654538e+02
1.040000e-06	2.726021e-06	1.283480e-08	1.961275e+01	8.401193e+02
1.050000e-06	2.840394e-06	1.392636e-08	2.043562e+01	9.118589e+02
1.060000e-06	2.953530e-06	1.497090e-08	2.124959e+01	9.804338e+02
1.070000e-06	3.065517e-06	1.596405e-08	2.205530e+01	1.045746e+03
1.080000e-06	3.176397e-06	1.690520e-08	2.285304e+01	1.107809e+03
1.090000e-06	3.286173e-06	1.779877e-08	2.364284e+01	1.166712e+03
1.100000e-06	3.394892e-06	1.864726e-08	2.442503e+01	1.222584e+03
1.110000e-06	3.502548e-06	1.945239e-08	2.519958e+01	1.275566e+03
1.120000e-06	3.608991e-06	2.021507e-08	2.596540e+01	1.325796e+03
1.130000e-06	3.714054e-06	2.093656e-08	2.672129e+01	1.373399e+03
1.140000e-06	3.817709e-06	2.161795e-08	2.746705e+01	1.418490e+03
1.150000e-06	3.919978e-06	2.226084e-08	2.820284e+01	1.461182e+03
1.160000e-06	4.020912e-06	2.287179e-08	2.892903e+01	1.501593e+03
1.170000e-06	4.120555e-06	2.345357e-08	2.964593e+01	1.539852e+03
1.180000e-06	4.218695e-06	2.400621e-08	3.035200e+01	1.576096e+03
1.190000e-06	4.315142e-06	2.452778e-08	3.104591e+01	1.610467e+03
1.200000e-06	4.410010e-06	2.502316e-08	3.172844e+01	1.643102e+03
1.210000e-06	4.503392e-06	2.549633e-08	3.240030e+01	1.674126e+03
1.220000e-06	4.595305e-06	2.594388e-08	3.306158e+01	1.703645e+03
1.230000e-06	4.685640e-06	2.636589e-08	3.371150e+01	1.731743e+03
1.240000e-06	4.774170e-06	2.676940e-08	3.434845e+01	1.758486e+03
1.250000e-06	4.860909e-06	2.715694e-08	3.497250e+01	1.783930e+03
1.260000e-06	4.946027e-06	2.752658e-08	3.558490e+01	1.808125e+03
1.270000e-06	5.029533e-06	2.787557e-08	3.618570e+01	1.831128e+03
1.280000e-06	5.111136e-06	2.820817e-08	3.677280e+01	1.853001e+03
1.290000e-06	5.190749e-06	2.852883e-08	3.734558e+01	1.873815e+03
1.300000e-06	5.268525e-06	2.883467e-08	3.790515e+01	1.893643e+03
1.310000e-06	5.344451e-06	2.912333e-08	3.845141e+01	1.912554e+03
1.320000e-06	5.418249e-06	2.939550e-08	3.898237e+01	1.930605e+03
1.330000e-06	5.489877e-06	2.965558e-08	3.949771e+01	1.947837e+03
1.340000e-06	5.559577e-06	2.990223e-08	3.999917e+01	1.964275e+03
1.350000e-06	5.627392e-06	3.013687e-08	4.048707e+01	1.979931e+03
1.360000e-06	5.693194e-06	3.036334e-08	4.096050e+01	1.994811e+03
1.370000e-06	5.756860e-06	3.057968e-08	4.141855e+01	2.008922e+03
1.380000e-06	5.818557e-06	3.078556e-08	4.186244e+01	2.022282e+03
1.390000e-06	5.878410e-06	3.097955e-08	4.229306e+01	2.034919e+03
1.400000e-06	5.936133e-06	3.116258e-08	4.270836e+01	2.046873e+03
1.410000e-06	5.991663e-06	3.133513e-08	4.310787e+01	2.058188e+03
1.420000e-06	6.045052e-06	3.149780e-08	4.349199e+01	2.068908e+03
1.430000e-06	6.095968e-06	3.165154e-08	4.385831e+01	2.079062e+03
1.440000e-06	6.144351e-06	3.179843e-08	4.420641e+01	2.088666e+03
1.450000e-06	6.190484e-06	3.193843e-08	4.453832e+01	2.097719e+03
1.460000e-06	6.234647e-06	3.206917e-08	4.485606e+01	2.106205e+03
1.470000e-06	6.276594e-06	3.219010e-08	4.515785e+01	2.114104e+03
1.480000e-06	6.316138e-06	3.230225e-08	4.544236e+01	2.121404e+03
1.490000e-06	6.353511e-06	3.240668e-08	4.571124e+01	2.128103e+03
1.500000e-06	6.388787e-06	3.250166e-08	4.596504e+01	2.134220e+03
1.510000e-06	6.421766e-06	3.258858e-08	4.620232e+01	2.139791e+03
1.520000e-06	6.452394e-06	3.266631e-08	4.642267e+01	2.144861e+03
1.530000e-06	6.480906e-06	3.273555e-08	4.662780e+01	2.149479e+03
1.540000e-06	6.507174e-06	3.279948e-08	4.681680e+01	2.153681e+03
1.550000e-06	6.530929e-06	3.285684e-08	4.698770e+01	2.157486e+03
1.560000e-06	6.552260e-06	3.290755e-08	4.714117e+01	2.160890e+03
1.570000e-06	6.571444e-06	3.295225e-08	4.727920e+01	2.163872e+03
1.580000e-06	6.588320e-06	3.299089e-08	4.740061e+01	2.166400e+03
1.590000e-06	6.602626e-06	3.302324e-08	4.750353e+01	2.168447e+03
1.600000e-06	6.614412e-06	3.304927e-08	4.758834e+01	2.169997e+03
1.610000e-06	6.623620e-06	3.306820e-08	4.765458e+01	2.171060e+03
1.620000e-06	6.630331e-06	3.307958e-08	4.770286e+01	2.171672e+03
1.630000e-06	6.634819e-06	3.308365e-08	4.773515e+01	2.171883e+03
1.640000e-06	6.636987e-06	3.308199e-08	4.775075e+01	2.171756e+03
1.650000e-06	6.636728e-06	3.307720e-08	4.774889e+01	2.171343e+03
1.660000e-06	6.634293e-06	3.305971e-08	4.773137e+01	2.170675e+03
1.670000e-06	6.629821e-06	3.304502e-08	4.769920e+01	2.169754e+03
1.680000e-06	6.623055e-06	3.303007e-08	4.765052e+01	2.168551e+03
1.690000e-06	6.614052e-06	3.300892e-08	4.758574e+01	2.167017e+03
1.700000e-06	6.603010e-06	3.298360e-08	4.750630e+01	2.165097e+03
1.710000e-06	6.589643e-06	3.295461e-08	4.741013e+01	2.162748e+03
1.720000e-06	6.573984e-06	3.293518e-08	4.729747e+01	2.159955e+03
1.730000e-06	6.556277e-06	3.283687e-08	4.717007e+01	2.156746e+03
1.740000e-06	6.536089e-06	3.273049e-08	4.702483e+01	2.153185e+03
1.750000e-06	6.512709e-06	3.272046e-08	4.685661e+01	2.149367e+03
1.760000e-06	6.486349e-06	3.267359e-08	4.666696e+01	2.145397e+03
1.770000e-06	6.457873e-06	3.261839e-08	4.646209e+01	2.141368e+03
1.780000e-06	6.427628e-06	3.266509e-08	4.624449e+01	2.137335e+03
1.790000e-06	6.395860e-06	3.247102e-08	4.601593e+01	2.133305e+03
1.800000e-06	6.362286e-06	3.238339e-08	4.577438e+01	2.129228e+03
1.810000e-06	6.326542e-06	3.245780e-08	4.551721e+01	2.125006e+03
1.820000e-06	6.288804e-06	3.224370e-08	4.524570e+01	2.120511e+03
1.830000e-06	6.248691e-06	3.231662e-08	4.495710e+01	2.115606e+03
1.840000e-06	6.206212e-06	3.227095e-08	4.465148e+01	2.110175e+03
1.850000e-06	6.161709e-06	3.204709e-08	4.433130e+01	2.104137e+03
1.860000e-06	6.114941e-06	3.209116e-08	4.399481e+01	2.097461e+03
1.870000e-06	6.065986e-06	3.186175e-08	4.364261e+01	2.090167e+03
1.880000e-06	6.014642e-06	3.175828e-08	4.327320e+01	2.082311e+03
1.890000e-06	5.960560e-06	3.169430e-08	4.288410e+01	2.073970e+03
1.900000e-06	5.904148e-06	3.148369e-08	4.247823e+01	2.065223e+03
1.910000e-06	5.845629e-06	3.144514e-08	4.205722e+01	2.056131e+03
1.920000e-06	5.785141e-06	3.122730e-08	4.162203e+01	2.046724e+03
1.930000e-06	5.722482e-06	3.111132e-08	4.117121e+01	2.037002e+03
1.940000e-06	5.657623e-06	3.095862e-08	4.070458e+01	2.026938e+03
1.950000e-06	5.590788e-06	3.075295e-08	4.022373e+01	2.016489e+03
1.960000e-06	5.521739e-06	3.064772e-08	3.972694e+01	2.005611e+03
1.970000e-06	5.450449e-06	3.040212e-08	3.921404e+01	1.994271e+03
1.980000e-06	5.377081e-06	3.030384e-08	3.868618e+01	1.982454e+03
1.990000e-06	5.301806e-06	3.009993e-08	3.814460e+01	1.970165e+03
2.000000e-06	5.224502e-06	2.987991e-08	3.758843e+01	1.957422e+03
2.010000e-06	5.145019e-06	2.971141e-08	3.701658e+01	1.944252e+03
2.020000e-06	5.063708e-06	2.945756e-08	3.643157e+01	1.930674e+03
2.030000e-06	4.980717e-06	2.928012e-08	3.583448e+01	1.916699e+03
2.040000e-06	4.896023e-06	2.904029e-08	3.522514e+01	1.902317e+03
2.050000e-06	4.809545e-06	2.884551e-08	3.460296e+01	1.887505e+03
2.060000e-06	4.721306e-06	2.860399e-08	3.396811e+01	1.872229e+03
2.070000e-06	4.631473e-06	2.834642e-08	3.332179e+01	1.856452e+03
2.080000e-06	4.540041e-06	2.810383e-08	3.266398e+01	1.840143e+03
2.090000e-06	4.447096e-06	2.783928e-08	3.199527e+01	1.823281e+03
2.100000e-06	4.352520e-06	2.759658e-08	3.131483e+01	1.805862e+03
2.110000e-06	4.256337e-06	2.730615e-08	3.062283e+01	1.787890e+03
2.120000e-06	4.158796e-06	2.703889e-08	2.992106e+01	1.769377e+03
2.130000e-06	4.059903e-06	2.675070e-08	2.920955e+01	1.750336e+03
2.140000e-06	3.959586e-06	2.645228e-08	2.848781e+01	1.730770e+03
2.150000e-06	3.857821e-06	2.613292e-08	2.775565e+01	1.710672e+03
2.160000e-06	3.754527e-06	2.581119e-08	2.701248e+01	1.690025e+03
2.170000e-06	3.649734e-06	2.549204e-08	2.625854e+01	1.668797e+03
2.180000e-06	3.543698e-06	2.515646e-08	2.549565e+01	1.646957e+03
2.190000e-06	3.436480e-06	2.482138e-08	2.472425e+01	1.624471e+03
2.200000e-06	3.328015e-06	2.446926e-08	2.394388e+01	1.601315e+03
2.210000e-06	3.218339e-06	2.411014e-08	2.315480e+01	1.577471e+03
2.220000e-06	3.107415e-06	2.372943e-08	2.235674e+01	1.552933e+03
2.230000e-06	2.995321e-06	2.334638e-08	2.155026e+01	1.527699e+03
2.240000e-06	2.882112e-06	2.295356e-08	2.073577e+01	1.501772e+03
2.250000e-06	2.767764e-06	2.255117e-08	1.991307e+01	1.475149e+03
2.260000e-06	2.652271e-06	2.212909e-08	1.908215e+01	1.447823e+03
2.270000e-06	2.535724e-06	2.170090e-08	1.824363e+01	1.419774e+03
2.280000e-06	2.418207e-06	2.126601e-08	1.739814e+01	1.390977e+03
2.290000e-06	2.299655e-06	2.081144e-08	1.654520e+01	1.361397e+03
2.300000e-06	2.180109e-06	2.034411e-08	1.568511e+01	1.330998e+03
2.310000e-06	2.059767e-06	1.986691e-08	1.481929e+01	1.299746e+03
2.320000e-06	1.938795e-06	1.938233e-08	1.394894e+01	1.267608e+03
2.330000e-06	1.817235e-06	1.887891e-08	1.307435e+01	1.234561e+03
2.340000e-06	1.695157e-06	1.836250e-08	1.219605e+01	1.200589e+03
2.350000e-06	1.572577e-06	1.783063e-08	1.131413e+01	1.165682e+03
2.360000e-06	1.449398e-06	1.728332e-08	1.042790e+01	1.129834e+03
2.370000e-06	1.325673e-06	1.671712e-08	9.537744e+00	1.093040e+03
2.380000e-06	1.201534e-06	1.613899e-08	8.644611e+00	1.055298e+03
2.390000e-06	1.077043e-06	1.555251e-08	7.748941e+00	1.016599e+03
2.400000e-06	9.522620e-07	1.494957e-08	6.851185e+00	9.769339e+02
2.410000e-06	8.272014e-07	1.432699e-08	5.951419e+00	9.362871e+02
2.420000e-06	7.018761e-07	1.368805e-08	5.049748e+00	8.946396e+02
2.430000e-06	5.762963e-07	1.303521e-08	4.146246e+00	8.519693e+02
2.440000e-06	4.505350e-07	1.236599e-08	3.241439e+00	8.082520e+02
2.450000e-06	3.246210e-07	1.168233e-08	2.335532e+00	7.634635e+02
2.460000e-06	1.984932e-07	1.098278e-08	1.428088e+00	7.175806e+02
2.470000e-06	7.226452e-08	1.026590e-08	5.199174e-01	6.705813e+02
2.480000e-06	-5.397377e-08	9.533290e-09	-3.883220e-01	6.224429e+02
2.490000e-06	-1.801994e-07	8.782565e-09	-1.296470e+00	5.731374e+02
2.500000e-06	-3.063813e-07	8.010984e-09	-2.204304e+00	5.226239e+02
2.510000e-06	-4.324614e-07	7.216636e-09	-3.111405e+00	4.708388e+02
2.520000e-06	-5.583745e-07	6.401934e-09	-4.017305e+00	4.176848e+02
2.530000e-06	-6.840967e-07	5.567237e-09	-4.921831e+00	3.630216e+02
2.540000e-06	-8.096143e-07	4.708808e-09	-5.824886e+00	3.066617e+02
2.550000e-06	-9.348849e-07	3.821985e-09	-6.726163e+00	2.483739e+02
2.560000e-06	-1.059842e-06	2.899871e-09	-7.625184e+00	1.878971e+02
2.570000e-06	-1.184454e-06	1.940043e-09	-8.521724e+00	1.249659e+02
2.580000e-06	-1.308646e-06	9.391079e-10	-9.415244e+00	5.934598e+01
2.590000e-06	-1.432254e-06	-1.041616e-10	-1.030455e+01	-9.124309e+00
2.600000e-06	-1.555232e-06	-1.189945e-09	-1.118934e+01	-8.049199e+01
2.610000e-06	-1.677662e-06	-2.319548e-09	-1.207018e+01	-1.546538e+02
2.620000e-06	-1.799498e-06	-3.491256e-09	-1.294674e+01	-2.313341e+02
2.630000e-06	-1.920691e-06	-4.695184e-09	-1.381869e+01	-3.100817e+02
2.640000e-06	-2.041264e-06	-5.919603e-09	-1.468617e+01	-3.902873e+02
2.650000e-06	-2.161144e-06	-7.156448e-09	-1.554866e+01	-4.712224e+02
2.660000e-06	-2.280072e-06	-8.393470e-09	-1.640431e+01	-5.520928e+02
2.670000e-06	-2.397926e-06	-9.616246e-09	-1.725222e+01	-6.321008e+02
2.680000e-06	-2.514803e-06	-1.081346e-08	-1.809311e+01	-7.105066e+02
2.690000e-06	-2.630650e-06	-1.197704e-08	-1.892659e+01	-7.866798e+02
2.700000e-06	-2.745357e-06	-1.310131e-08	-1.975186e+01	-8.601340e+02
2.710000e-06	-2.858860e-06	-1.418096e-08	-2.056847e+01	-9.305412e+02
2.720000e-06	-2.971196e-06	-1.521201e-08	-2.137669e+01	-9.977260e+02
2.730000e-06	-3.082362e-06	-1.619306e-08	-2.217649e+01	-1.061642e+03
2.740000e-06	-3.192363e-06	-1.712272e-08	-2.296792e+01	-1.122340e+03
2.750000e-06	-3.301299e-06	-1.800436e-08	-2.375167e+01	-1.179931e+03
2.760000e-06	-3.409182e-06	-1.884275e-08	-2.452784e+01	-1.234550e+03
2.770000e-06	-3.515989e-06	-1.963935e-08	-2.529629e+01	-1.286340e+03
2.780000e-06	-3.621667e-06	-2.039245e-08	-2.605660e+01	-1.335433e+03
2.790000e-06	-3.726116e-06	-2.110306e-08	-2.680807e+01	-1.381949e+03
2.800000e-06	-3.829106e-06	-2.177646e-08	-2.754905e+01	-1.426001e+03
2.810000e-06	-3.930585e-06	-2.241577e-08	-2.827916e+01	-1.467704e+03
2.820000e-06	-4.030715e-06	-2.302184e-08	-2.899955e+01	-1.507180e+03
2.830000e-06	-4.129492e-06	-2.359653e-08	-2.971022e+01	-1.544562e+03
2.840000e-06	-4.226885e-06	-2.414318e-08	-3.041093e+01	-1.579989e+03
2.850000e-06	-4.322889e-06	-2.466319e-08	-3.110164e+01	-1.613604e+03
2.860000e-06	-4.417263e-06	-2.515290e-08	-3.178063e+01	-1.645537e+03
2.870000e-06	-4.509972e-06	-2.561523e-08	-3.244764e+01	-1.675908e+03
2.880000e-06	-4.601189e-06	-2.605703e-08	-3.310391e+01	-1.704812e+03
2.890000e-06	-4.690806e-06	-2.647541e-08	-3.374868e+01	-1.732326e+03
2.900000e-06	-4.778673e-06	-2.687241e-08	-3.438085e+01	-1.758509e+03
2.910000e-06	-4.864667e-06	-2.725305e-08	-3.499955e+01	-1.783415e+03
2.920000e-06	-4.948849e-06	-2.761913e-08	-3.560520e+01	-1.807095e+03
2.930000e-06	-5.031354e-06	-2.796668e-08	-3.619880e+01	-1.829609e+03
2.940000e-06	-5.112162e-06	-2.829145e-08	-3.678018e+01	-1.851023e+03
2.950000e-06	-5.190992e-06	-2.860065e-08	-3.734733e+01	-1.871409e+03
2.960000e-06	-5.267620e-06	-2.889968e-08	-3.789865e+01	-1.890839e+03
2.970000e-06	-5.342269e-06	-2.918474e-08	-3.843572e+01	-1.909379e+03
2.980000e-06	-5.415022e-06	-2.945469e-08	-3.895915e+01	-1.927078e+03
2.990000e-06	-5.485659e-06	-2.971266e-08	-3.946736e+01	-1.943971e+03
3.000000e-06	-5.554180e-06	-2.995782e-08	-3.996034e+01	-1.960077e+03
3.010000e-06	-5.620800e-06	-3.019141e-08	-4.043965e+01	-1.975403e+03
3.020000e-06	-5.685596e-06	-3.041527e-08	-4.090584e+01	-1.989956e+03
3.030000e-06	-5.748343e-06	-3.062903e-08	-4.135727e+01	-2.003746e+03
3.040000e-06	-5.808894e-06	-3.083051e-08	-4.179292e+01	-2.016795e+03
3.050000e-06	-5.867363e-06	-3.101768e-08	-4.221358e+01	-2.029137e+03
3.060000e-06	-5.923925e-06	-3.119370e-08	-4.262053e+01	-2.040815e+03
3.070000e-06	-5.978384e-06	-3.135864e-08	-4.301234e+01	-2.051874e+03
3.080000e-06	-6.030358e-06	-3.151808e-08	-4.338628e+01	-2.062352e+03
3.090000e-06	-6.079833e-06	-3.167133e-08	-4.374223e+01	-2.072273e+03
3.100000e-06	-6.126924e-06	-3.181503e-08	-4.408103e+01	-2.081645e+03
3.110000e-06	-6.171955e-06	-3.194751e-08	-4.440502e+01	-2.090461e+03
3.120000e-06	-6.215080e-06	-3.206969e-08	-4.471528e+01	-2.098701e+03
3.130000e-06	-6.256210e-06	-3.218367e-08	-4.501120e+01	-2.106348e+03
3.140000e-06	-6.295099e-06	-3.228825e-08	-4.529099e+01	-2.113392e+03
3.150000e-06	-6.331654e-06	-3.238452e-08	-4.555399e+01	-2.119842e+03
3.160000e-06	-6.366058e-06	-3.247235e-08	-4.580151e+01	-2.125723e+03
3.170000e-06	-6.398254e-06	-3.255544e-08	-4.603315e+01	-2.131077e+03
3.180000e-06	-6.427991e-06	-3.263262e-08	-4.624710e+01	-2.135952e+03
3.190000e-06	-6.455336e-06	-3.270285e-08	-4.644384e+01	-2.140391e+03
3.200000e-06	-6.480495e-06	-3.276568e-08	-4.662485e+01	-2.144425e+03
3.210000e-06	-6.503263e-06	-3.282054e-08	-4.678865e+01	-2.148064e+03
3.220000e-06	-6.523657e-06	-3.286696e-08	-4.693538e+01	-2.151294e+03
3.230000e-06	-6.541839e-06	-3.290716e-08	-4.706619e+01	-2.154089e+03
