# Temperatura_=_67.34
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301977.35006028356

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.290000e-06	2.315599e-06	2.187658e-08	1.663647e+01	1.430779e+03
2.300000e-06	2.196148e-06	2.139676e-08	1.577827e+01	1.399244e+03
2.310000e-06	2.075844e-06	2.090293e-08	1.491395e+01	1.366822e+03
2.320000e-06	1.954784e-06	2.039901e-08	1.404418e+01	1.333475e+03
2.330000e-06	1.833083e-06	1.987928e-08	1.316982e+01	1.299168e+03
2.340000e-06	1.710808e-06	1.933532e-08	1.229134e+01	1.263871e+03
2.350000e-06	1.588071e-06	1.877226e-08	1.140953e+01	1.227560e+03
2.360000e-06	1.464893e-06	1.820111e-08	1.052455e+01	1.190221e+03
2.370000e-06	1.341241e-06	1.761901e-08	9.636175e+00	1.151843e+03
2.380000e-06	1.217114e-06	1.702094e-08	8.744378e+00	1.112421e+03
2.390000e-06	1.092584e-06	1.640608e-08	7.849695e+00	1.071944e+03
2.400000e-06	9.676290e-07	1.577371e-08	6.951951e+00	1.030399e+03
2.410000e-06	8.422451e-07	1.511991e-08	6.051128e+00	9.877610e+02
2.420000e-06	7.166012e-07	1.444569e-08	5.148437e+00	9.439948e+02
2.430000e-06	5.907547e-07	1.375658e-08	4.244290e+00	8.990568e+02
2.440000e-06	4.646988e-07	1.304977e-08	3.338638e+00	8.528989e+02
2.450000e-06	3.384961e-07	1.232429e-08	2.431932e+00	8.054752e+02
2.460000e-06	2.121487e-07	1.158029e-08	1.524187e+00	7.567471e+02
2.470000e-06	8.564449e-08	1.081772e-08	6.153146e-01	7.066874e+02
2.480000e-06	-4.088057e-08	1.003677e-08	-2.937073e-01	6.552778e+02
2.490000e-06	-1.673550e-07	9.233935e-09	-1.202365e+00	6.025007e+02
2.500000e-06	-2.938053e-07	8.406641e-09	-2.110850e+00	5.483246e+02
2.510000e-06	-4.202095e-07	7.553592e-09	-3.019004e+00	4.926845e+02
2.520000e-06	-5.465109e-07	6.677769e-09	-3.926419e+00	4.354617e+02
2.530000e-06	-6.726340e-07	5.776713e-09	-4.832553e+00	3.764697e+02
2.540000e-06	-7.985265e-07	4.843362e-09	-5.737031e+00	3.154485e+02
2.550000e-06	-9.241319e-07	3.872555e-09	-6.639445e+00	2.520759e+02
2.560000e-06	-1.049328e-06	2.861529e-09	-7.538920e+00	1.859953e+02
2.570000e-06	-1.174085e-06	1.810115e-09	-8.435237e+00	1.168606e+02
2.580000e-06	-1.298396e-06	7.113817e-10	-9.328356e+00	4.439254e+01
2.590000e-06	-1.422212e-06	-4.416382e-10	-1.021791e+01	-3.156004e+01
2.600000e-06	-1.545490e-06	-1.648958e-09	-1.110360e+01	-1.109661e+02
2.610000e-06	-1.668173e-06	-2.909417e-09	-1.198502e+01	-1.935740e+02
2.620000e-06	-1.790252e-06	-4.215696e-09	-1.286210e+01	-2.788977e+02
2.630000e-06	-1.911685e-06	-5.552570e-09	-1.373454e+01	-3.662324e+02
2.640000e-06	-2.032410e-06	-6.904204e-09	-1.460189e+01	-4.546997e+02
2.650000e-06	-2.152361e-06	-8.259423e-09	-1.546368e+01	-5.433160e+02
2.660000e-06	-2.271542e-06	-9.602263e-09	-1.631994e+01	-6.310747e+02
2.670000e-06	-2.389875e-06	-1.091522e-08	-1.717011e+01	-7.170302e+02
2.680000e-06	-2.507142e-06	-1.218700e-08	-1.801261e+01	-8.003714e+02
2.690000e-06	-2.623275e-06	-1.341137e-08	-1.884697e+01	-8.804732e+02
2.700000e-06	-2.738257e-06	-1.458233e-08	-1.967306e+01	-9.569209e+02
2.710000e-06	-2.852127e-06	-1.569484e-08	-2.049116e+01	-1.029506e+03
2.720000e-06	-2.964882e-06	-1.674943e-08	-2.130126e+01	-1.098198e+03
2.730000e-06	-3.076355e-06	-1.774615e-08	-2.210214e+01	-1.163100e+03
2.740000e-06	-3.186585e-06	-1.868586e-08	-2.289409e+01	-1.224394e+03
2.750000e-06	-3.295711e-06	-1.957362e-08	-2.367810e+01	-1.282299e+03
2.760000e-06	-3.403776e-06	-2.041456e-08	-2.445450e+01	-1.337030e+03
2.770000e-06	-3.510820e-06	-2.121013e-08	-2.522356e+01	-1.388780e+03
2.780000e-06	-3.616794e-06	-2.195929e-08	-2.598493e+01	-1.437711e+03
2.790000e-06	-3.721517e-06	-2.266374e-08	-2.673731e+01	-1.483963e+03
2.800000e-06	-3.824824e-06	-2.332961e-08	-2.747953e+01	-1.527669e+03
2.810000e-06	-3.926659e-06	-2.396315e-08	-2.821116e+01	-1.568960e+03
2.820000e-06	-4.027036e-06	-2.456679e-08	-2.893232e+01	-1.607983e+03
2.830000e-06	-4.126048e-06	-2.513910e-08	-2.964368e+01	-1.644893e+03
2.840000e-06	-4.223745e-06	-2.567883e-08	-3.034558e+01	-1.679855e+03
2.850000e-06	-4.319989e-06	-2.618960e-08	-3.103705e+01	-1.713029e+03
2.860000e-06	-4.414666e-06	-2.667233e-08	-3.171726e+01	-1.744557e+03
2.870000e-06	-4.507685e-06	-2.712835e-08	-3.238556e+01	-1.774558e+03
2.880000e-06	-4.599071e-06	-2.756155e-08	-3.304212e+01	-1.803124e+03
2.890000e-06	-4.688874e-06	-2.797400e-08	-3.368732e+01	-1.830323e+03
2.900000e-06	-4.776979e-06	-2.836871e-08	-3.432031e+01	-1.856206e+03
2.910000e-06	-4.863229e-06	-2.874755e-08	-3.493997e+01	-1.880821e+03
2.920000e-06	-4.947646e-06	-2.911049e-08	-3.554647e+01	-1.904222e+03
2.930000e-06	-5.030404e-06	-2.945340e-08	-3.614104e+01	-1.926473e+03
2.940000e-06	-5.111443e-06	-2.977543e-08	-3.672327e+01	-1.947649e+03
2.950000e-06	-5.190595e-06	-3.008214e-08	-3.729194e+01	-1.967831e+03
2.960000e-06	-5.267621e-06	-3.037859e-08	-3.784533e+01	-1.987096e+03
2.970000e-06	-5.342557e-06	-3.066190e-08	-3.838371e+01	-2.005509e+03
2.980000e-06	-5.415580e-06	-3.092936e-08	-3.890834e+01	-2.023115e+03
2.990000e-06	-5.486614e-06	-3.118304e-08	-3.941869e+01	-2.039937e+03
3.000000e-06	-5.555568e-06	-3.142547e-08	-3.991410e+01	-2.055981e+03
3.010000e-06	-5.622497e-06	-3.165901e-08	-4.039495e+01	-2.071244e+03
3.020000e-06	-5.687525e-06	-3.188411e-08	-4.086214e+01	-2.085725e+03
3.030000e-06	-5.750543e-06	-3.209817e-08	-4.131490e+01	-2.099433e+03
3.040000e-06	-5.811417e-06	-3.229852e-08	-4.175224e+01	-2.112395e+03
3.050000e-06	-5.870204e-06	-3.248539e-08	-4.217461e+01	-2.124653e+03
3.060000e-06	-5.927022e-06	-3.266035e-08	-4.258281e+01	-2.136261e+03
3.070000e-06	-5.981763e-06	-3.282280e-08	-4.297610e+01	-2.147273e+03
3.080000e-06	-6.034098e-06	-3.297823e-08	-4.335210e+01	-2.157733e+03
3.090000e-06	-6.083909e-06	-3.313028e-08	-4.370997e+01	-2.167665e+03
3.100000e-06	-6.131285e-06	-3.327629e-08	-4.405035e+01	-2.177071e+03
3.110000e-06	-6.176536e-06	-3.341120e-08	-4.437545e+01	-2.185936e+03
3.120000e-06	-6.219859e-06	-3.353512e-08	-4.468671e+01	-2.194232e+03
3.130000e-06	-6.261186e-06	-3.365015e-08	-4.498362e+01	-2.201930e+03
3.140000e-06	-6.300328e-06	-3.375436e-08	-4.526484e+01	-2.209017e+03
3.150000e-06	-6.337145e-06	-3.384967e-08	-4.552935e+01	-2.215497e+03
3.160000e-06	-6.371722e-06	-3.393785e-08	-4.577777e+01	-2.221399e+03
3.170000e-06	-6.404105e-06	-3.401994e-08	-4.601042e+01	-2.226768e+03
3.180000e-06	-6.434161e-06	-3.409484e-08	-4.622637e+01	-2.231659e+03
3.190000e-06	-6.461861e-06	-3.416303e-08	-4.642537e+01	-2.236119e+03
3.200000e-06	-6.487292e-06	-3.422534e-08	-4.660809e+01	-2.240180e+03
3.210000e-06	-6.510356e-06	-3.428148e-08	-4.677379e+01	-2.243851e+03
3.220000e-06	-6.531016e-06	-3.432913e-08	-4.692222e+01	-2.247119e+03
3.230000e-06	-6.549424e-06	-3.437074e-08	-4.705447e+01	-2.249951e+03
