# Temperatura_=_92.33
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301979.6543987511

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.320000e-06	5.397615e-06	3.300720e-08	3.893252e+01	2.168123e+03
1.330000e-06	5.469321e-06	3.321821e-08	3.944974e+01	2.182062e+03
1.340000e-06	5.539037e-06	3.341779e-08	3.995259e+01	2.195389e+03
1.350000e-06	5.606833e-06	3.360556e-08	4.044160e+01	2.208056e+03
1.360000e-06	5.672595e-06	3.378279e-08	4.091593e+01	2.220024e+03
1.370000e-06	5.736290e-06	3.395190e-08	4.137536e+01	2.231282e+03
1.380000e-06	5.798043e-06	3.411569e-08	4.182078e+01	2.241858e+03
1.390000e-06	5.857892e-06	3.427261e-08	4.225246e+01	2.251812e+03
1.400000e-06	5.915641e-06	3.442161e-08	4.266900e+01	2.261226e+03
1.410000e-06	5.971261e-06	3.456273e-08	4.307019e+01	2.270180e+03
1.420000e-06	6.024739e-06	3.469670e-08	4.345591e+01	2.278734e+03
1.430000e-06	6.075723e-06	3.482292e-08	4.382366e+01	2.286909e+03
1.440000e-06	6.124159e-06	3.494147e-08	4.417302e+01	2.294693e+03
1.450000e-06	6.170375e-06	3.505238e-08	4.450637e+01	2.302041e+03
1.460000e-06	6.214548e-06	3.515518e-08	4.482499e+01	2.308897e+03
1.470000e-06	6.256482e-06	3.524842e-08	4.512746e+01	2.315214e+03
1.480000e-06	6.296098e-06	3.533378e-08	4.541321e+01	2.320974e+03
1.490000e-06	6.333624e-06	3.541573e-08	4.568387e+01	2.326194e+03
1.500000e-06	6.369003e-06	3.549264e-08	4.593906e+01	2.330926e+03
1.510000e-06	6.402058e-06	3.556277e-08	4.617748e+01	2.335245e+03
1.520000e-06	6.432829e-06	3.562641e-08	4.639944e+01	2.339225e+03
1.530000e-06	6.461488e-06	3.568525e-08	4.660615e+01	2.342927e+03
1.540000e-06	6.487876e-06	3.573827e-08	4.679648e+01	2.346373e+03
1.550000e-06	6.511779e-06	3.578289e-08	4.696889e+01	2.349550e+03
1.560000e-06	6.533373e-06	3.582201e-08	4.712465e+01	2.352411e+03
1.570000e-06	6.552771e-06	3.585724e-08	4.726456e+01	2.354892e+03
1.580000e-06	6.569838e-06	3.588695e-08	4.738767e+01	2.356933e+03
1.590000e-06	6.584417e-06	3.591125e-08	4.749282e+01	2.358496e+03
1.600000e-06	6.596459e-06	3.593125e-08	4.757968e+01	2.359584e+03
1.610000e-06	6.605898e-06	3.594682e-08	4.764776e+01	2.360236e+03
1.620000e-06	6.612876e-06	3.595652e-08	4.769809e+01	2.360524e+03
1.630000e-06	6.617619e-06	3.596025e-08	4.773231e+01	2.360534e+03
1.640000e-06	6.620094e-06	3.595905e-08	4.775016e+01	2.360341e+03
1.650000e-06	6.620176e-06	3.595483e-08	4.775075e+01	2.359992e+03
1.660000e-06	6.618020e-06	3.594426e-08	4.773520e+01	2.359496e+03
1.670000e-06	6.613775e-06	3.593137e-08	4.770458e+01	2.358818e+03
1.680000e-06	6.607228e-06	3.591527e-08	4.765735e+01	2.357893e+03
1.690000e-06	6.598462e-06	3.589400e-08	4.759413e+01	2.356642e+03
1.700000e-06	6.587663e-06	3.586917e-08	4.751624e+01	2.354998e+03
1.710000e-06	6.574608e-06	3.584172e-08	4.742207e+01	2.352920e+03
1.720000e-06	6.559227e-06	3.581960e-08	4.731113e+01	2.350412e+03
1.730000e-06	6.541794e-06	3.576590e-08	4.718539e+01	2.347519e+03
1.740000e-06	6.522028e-06	3.569878e-08	4.704282e+01	2.344324e+03
1.750000e-06	6.499147e-06	3.565030e-08	4.687778e+01	2.340924e+03
1.760000e-06	6.473218e-06	3.560369e-08	4.669075e+01	2.337417e+03
1.770000e-06	6.445084e-06	3.557071e-08	4.648783e+01	2.333876e+03
1.780000e-06	6.415117e-06	3.552997e-08	4.627168e+01	2.330339e+03
1.790000e-06	6.383540e-06	3.542457e-08	4.604391e+01	2.326798e+03
1.800000e-06	6.350216e-06	3.539149e-08	4.580355e+01	2.323207e+03
1.810000e-06	6.314790e-06	3.536020e-08	4.554802e+01	2.319488e+03
1.820000e-06	6.277322e-06	3.527223e-08	4.527777e+01	2.315545e+03
1.830000e-06	6.237521e-06	3.529273e-08	4.499070e+01	2.311281e+03
1.840000e-06	6.195365e-06	3.525371e-08	4.468663e+01	2.306611e+03
1.850000e-06	6.151190e-06	3.515829e-08	4.436799e+01	2.301468e+03
1.860000e-06	6.104785e-06	3.507619e-08	4.403328e+01	2.295810e+03
1.870000e-06	6.056166e-06	3.491804e-08	4.368259e+01	2.289618e+03
1.880000e-06	6.005257e-06	3.481780e-08	4.331539e+01	2.282895e+03
1.890000e-06	5.951635e-06	3.474791e-08	4.292862e+01	2.275661e+03
1.900000e-06	5.895627e-06	3.465306e-08	4.252464e+01	2.267948e+03
1.910000e-06	5.837481e-06	3.454618e-08	4.210524e+01	2.259793e+03
1.920000e-06	5.777331e-06	3.436919e-08	4.167138e+01	2.251237e+03
1.930000e-06	5.715138e-06	3.422867e-08	4.122279e+01	2.242320e+03
1.940000e-06	5.650708e-06	3.409568e-08	4.075806e+01	2.233071e+03
1.950000e-06	5.584169e-06	3.396055e-08	4.027812e+01	2.223508e+03
1.960000e-06	5.515473e-06	3.382690e-08	3.978262e+01	2.213634e+03
1.970000e-06	5.444578e-06	3.366218e-08	3.927127e+01	2.203436e+03
1.980000e-06	5.371611e-06	3.351310e-08	3.874496e+01	2.192883e+03
1.990000e-06	5.296742e-06	3.332282e-08	3.820494e+01	2.181939e+03
2.000000e-06	5.219826e-06	3.314294e-08	3.765015e+01	2.170563e+03
2.010000e-06	5.140741e-06	3.298187e-08	3.707972e+01	2.158720e+03
2.020000e-06	5.059802e-06	3.279419e-08	3.649591e+01	2.146391e+03
2.030000e-06	4.977168e-06	3.259167e-08	3.589988e+01	2.133571e+03
2.040000e-06	4.892917e-06	3.237823e-08	3.529218e+01	2.120268e+03
2.050000e-06	4.806879e-06	3.219051e-08	3.467159e+01	2.106502e+03
2.060000e-06	4.718983e-06	3.197454e-08	3.403761e+01	2.092293e+03
2.070000e-06	4.629528e-06	3.174468e-08	3.339238e+01	2.077651e+03
2.080000e-06	4.538553e-06	3.150520e-08	3.273619e+01	2.062569e+03
2.090000e-06	4.446040e-06	3.126164e-08	3.206890e+01	2.047022e+03
2.100000e-06	4.351881e-06	3.103030e-08	3.138974e+01	2.030970e+03
2.110000e-06	4.256141e-06	3.078423e-08	3.069917e+01	2.014363e+03
2.120000e-06	4.158985e-06	3.053280e-08	2.999839e+01	1.997158e+03
2.130000e-06	4.060432e-06	3.024921e-08	2.928754e+01	1.979322e+03
2.140000e-06	3.960502e-06	2.995248e-08	2.856675e+01	1.960846e+03
2.150000e-06	3.859169e-06	2.965478e-08	2.783585e+01	1.941738e+03
2.160000e-06	3.756234e-06	2.936237e-08	2.709339e+01	1.922022e+03
2.170000e-06	3.651799e-06	2.907142e-08	2.634011e+01	1.901722e+03
2.180000e-06	3.546173e-06	2.875680e-08	2.557824e+01	1.880853e+03
2.190000e-06	3.439326e-06	2.841752e-08	2.480756e+01	1.859405e+03
2.200000e-06	3.331298e-06	2.806797e-08	2.402836e+01	1.837343e+03
2.210000e-06	3.222135e-06	2.772702e-08	2.324098e+01	1.814607e+03
2.220000e-06	3.111682e-06	2.737775e-08	2.244429e+01	1.791120e+03
2.230000e-06	2.999927e-06	2.700631e-08	2.163821e+01	1.766809e+03
2.240000e-06	2.887095e-06	2.661716e-08	2.082436e+01	1.741613e+03
2.250000e-06	2.773239e-06	2.621952e-08	2.000313e+01	1.715499e+03
2.260000e-06	2.658231e-06	2.580474e-08	1.917359e+01	1.688462e+03
2.270000e-06	2.542108e-06	2.537848e-08	1.833600e+01	1.660514e+03
2.280000e-06	2.425019e-06	2.494791e-08	1.749145e+01	1.631677e+03
2.290000e-06	2.306915e-06	2.449893e-08	1.663957e+01	1.601957e+03
2.300000e-06	2.187777e-06	2.402400e-08	1.578024e+01	1.571330e+03
2.310000e-06	2.067768e-06	2.353693e-08	1.491463e+01	1.539733e+03
2.320000e-06	1.947090e-06	2.304566e-08	1.404419e+01	1.507069e+03
2.330000e-06	1.825857e-06	2.253118e-08	1.316974e+01	1.473216e+03
2.340000e-06	1.704075e-06	2.198503e-08	1.229134e+01	1.438049e+03
2.350000e-06	1.581772e-06	2.141709e-08	1.140918e+01	1.401464e+03
2.360000e-06	1.458949e-06	2.083749e-08	1.052327e+01	1.363392e+03
2.370000e-06	1.335690e-06	2.023926e-08	9.634212e+00	1.323806e+03
2.380000e-06	1.212005e-06	1.962094e-08	8.742083e+00	1.282711e+03
2.390000e-06	1.087891e-06	1.898183e-08	7.846860e+00	1.240124e+03
2.400000e-06	9.634315e-07	1.831181e-08	6.949147e+00	1.196049e+03
2.410000e-06	8.386230e-07	1.760695e-08	6.048914e+00	1.150451e+03
2.420000e-06	7.135572e-07	1.687803e-08	5.146826e+00	1.103243e+03
2.430000e-06	5.882805e-07	1.613023e-08	4.243216e+00	1.054295e+03
2.440000e-06	4.628181e-07	1.535366e-08	3.338267e+00	1.003451e+03
2.450000e-06	3.372171e-07	1.454262e-08	2.432318e+00	9.505651e+02
2.460000e-06	2.114842e-07	1.370032e-08	1.525417e+00	8.955397e+02
2.470000e-06	8.562709e-08	1.282877e-08	6.176207e-01	8.383493e+02
2.480000e-06	-4.033547e-08	1.192820e-08	-2.909362e-01	7.790431e+02
2.490000e-06	-1.663076e-07	1.100056e-08	-1.199562e+00	7.177168e+02
2.500000e-06	-2.922202e-07	1.004292e-08	-2.107759e+00	6.544556e+02
2.510000e-06	-4.180383e-07	9.048667e-09	-3.015274e+00	5.892580e+02
2.520000e-06	-5.437510e-07	8.013505e-09	-3.922028e+00	5.219586e+02
2.530000e-06	-6.692822e-07	6.938842e-09	-4.827474e+00	4.521724e+02
2.540000e-06	-7.945697e-07	5.819659e-09	-5.731162e+00	3.792809e+02
2.550000e-06	-9.196237e-07	4.643497e-09	-6.633166e+00	3.024747e+02
2.560000e-06	-1.044307e-06	3.398295e-09	-7.532496e+00	2.208545e+02
2.570000e-06	-1.168565e-06	2.072645e-09	-8.428758e+00	1.335811e+02
2.580000e-06	-1.292453e-06	6.575771e-10	-9.322353e+00	4.005005e+01
2.590000e-06	-1.415805e-06	-8.524082e-10	-1.021208e+01	-5.994154e+01
2.600000e-06	-1.538639e-06	-2.457563e-09	-1.109807e+01	-1.660681e+02
2.610000e-06	-1.660944e-06	-4.151640e-09	-1.198025e+01	-2.774190e+02
2.620000e-06	-1.782583e-06	-5.916659e-09	-1.285762e+01	-3.925287e+02
2.630000e-06	-1.903585e-06	-7.717944e-09	-1.373039e+01	-5.094929e+02
2.640000e-06	-2.023947e-06	-9.514822e-09	-1.459855e+01	-6.261567e+02
2.650000e-06	-2.143521e-06	-1.126795e-08	-1.546103e+01	-7.403413e+02
2.660000e-06	-2.262155e-06	-1.294526e-08	-1.631673e+01	-8.500734e+02
2.670000e-06	-2.379857e-06	-1.452670e-08	-1.716570e+01	-9.537780e+02
2.680000e-06	-2.496585e-06	-1.599962e-08	-1.800765e+01	-1.050404e+03
2.690000e-06	-2.612214e-06	-1.735746e-08	-1.884167e+01	-1.139464e+03
2.700000e-06	-2.726697e-06	-1.860370e-08	-1.966743e+01	-1.220995e+03
2.710000e-06	-2.840057e-06	-1.974817e-08	-2.048508e+01	-1.295445e+03
2.720000e-06	-2.952233e-06	-2.080084e-08	-2.129420e+01	-1.363523e+03
2.730000e-06	-3.063239e-06	-2.177091e-08	-2.209487e+01	-1.426039e+03
2.740000e-06	-3.173160e-06	-2.266588e-08	-2.288772e+01	-1.483769e+03
2.750000e-06	-3.282030e-06	-2.349165e-08	-2.367299e+01	-1.537358e+03
2.760000e-06	-3.389831e-06	-2.425348e-08	-2.445056e+01	-1.587283e+03
2.770000e-06	-3.496495e-06	-2.496167e-08	-2.521991e+01	-1.633865e+03
2.780000e-06	-3.602004e-06	-2.562402e-08	-2.598094e+01	-1.677308e+03
2.790000e-06	-3.706300e-06	-2.624178e-08	-2.673322e+01	-1.717767e+03
2.800000e-06	-3.809145e-06	-2.681736e-08	-2.747503e+01	-1.755402e+03
2.810000e-06	-3.910537e-06	-2.735580e-08	-2.820636e+01	-1.790417e+03
2.820000e-06	-4.010572e-06	-2.786122e-08	-2.892791e+01	-1.823068e+03
2.830000e-06	-4.109209e-06	-2.833485e-08	-2.963937e+01	-1.853645e+03
2.840000e-06	-4.206499e-06	-2.878027e-08	-3.034111e+01	-1.882445e+03
2.850000e-06	-4.302376e-06	-2.920220e-08	-3.103266e+01	-1.909726e+03
2.860000e-06	-4.396654e-06	-2.960144e-08	-3.171268e+01	-1.935681e+03
2.870000e-06	-4.489292e-06	-2.997759e-08	-3.238087e+01	-1.960427e+03
2.880000e-06	-4.580343e-06	-3.033351e-08	-3.303762e+01	-1.984007e+03
2.890000e-06	-4.669804e-06	-3.067088e-08	-3.368289e+01	-2.006420e+03
2.900000e-06	-4.757538e-06	-3.099132e-08	-3.431570e+01	-2.027650e+03
2.910000e-06	-4.843418e-06	-3.129584e-08	-3.493515e+01	-2.047703e+03
2.920000e-06	-4.927575e-06	-3.158526e-08	-3.554217e+01	-2.066618e+03
2.930000e-06	-5.010088e-06	-3.186289e-08	-3.613733e+01	-2.084485e+03
2.940000e-06	-5.090864e-06	-3.212777e-08	-3.671996e+01	-2.101422e+03
2.950000e-06	-5.169668e-06	-3.237846e-08	-3.728836e+01	-2.117561e+03
2.960000e-06	-5.246345e-06	-3.261727e-08	-3.784143e+01	-2.133017e+03
2.970000e-06	-5.320969e-06	-3.284561e-08	-3.837968e+01	-2.147867e+03
2.980000e-06	-5.393695e-06	-3.306303e-08	-3.890425e+01	-2.162142e+03
2.990000e-06	-5.464459e-06	-3.327082e-08	-3.941467e+01	-2.175826e+03
3.000000e-06	-5.533100e-06	-3.346857e-08	-3.990977e+01	-2.188879e+03
3.010000e-06	-5.599723e-06	-3.365564e-08	-4.039031e+01	-2.201252e+03
3.020000e-06	-5.664466e-06	-3.383235e-08	-4.085730e+01	-2.212918e+03
3.030000e-06	-5.727257e-06	-3.399971e-08	-4.131021e+01	-2.223880e+03
3.040000e-06	-5.787947e-06	-3.415881e-08	-4.174795e+01	-2.234183e+03
3.050000e-06	-5.846538e-06	-3.430900e-08	-4.217057e+01	-2.243898e+03
3.060000e-06	-5.903168e-06	-3.444972e-08	-4.257903e+01	-2.253108e+03
3.070000e-06	-5.957710e-06	-3.458165e-08	-4.297244e+01	-2.261888e+03
3.080000e-06	-6.009800e-06	-3.470821e-08	-4.334816e+01	-2.270282e+03
3.090000e-06	-6.059334e-06	-3.482903e-08	-4.370545e+01	-2.278296e+03
3.100000e-06	-6.106530e-06	-3.494114e-08	-4.404586e+01	-2.285902e+03
3.110000e-06	-6.151666e-06	-3.504542e-08	-4.437143e+01	-2.293048e+03
3.120000e-06	-6.194855e-06	-3.514327e-08	-4.468295e+01	-2.299680e+03
3.130000e-06	-6.236042e-06	-3.523508e-08	-4.498002e+01	-2.305761e+03
3.140000e-06	-6.275003e-06	-3.531986e-08	-4.526105e+01	-2.311288e+03
3.150000e-06	-6.311674e-06	-3.539712e-08	-4.552555e+01	-2.316294e+03
3.160000e-06	-6.346178e-06	-3.546854e-08	-4.577443e+01	-2.320841e+03
3.170000e-06	-6.378465e-06	-3.553417e-08	-4.600731e+01	-2.325009e+03
3.180000e-06	-6.408336e-06	-3.559356e-08	-4.622277e+01	-2.328867e+03
3.190000e-06	-6.435849e-06	-3.564869e-08	-4.642122e+01	-2.332460e+03
3.200000e-06	-6.461155e-06	-3.569786e-08	-4.660375e+01	-2.335798e+03
3.210000e-06	-6.484100e-06	-3.574065e-08	-4.676925e+01	-2.338849e+03
3.220000e-06	-6.504669e-06	-3.577853e-08	-4.691761e+01	-2.341558e+03
3.230000e-06	-6.523024e-06	-3.581251e-08	-4.705000e+01	-2.343859e+03
