# Temperatura_=_53.34
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301968.1621402847

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-2.437610e-06	-2.132356e-08	-1.753995e+01	-1.401017e+03
6.300000e-07	-2.319592e-06	-2.087555e-08	-1.669075e+01	-1.371733e+03
6.400000e-07	-2.200821e-06	-2.041378e-08	-1.583613e+01	-1.341642e+03
6.500000e-07	-2.081270e-06	-1.994308e-08	-1.497589e+01	-1.310707e+03
6.600000e-07	-1.961019e-06	-1.945971e-08	-1.411062e+01	-1.278893e+03
6.700000e-07	-1.840105e-06	-1.895734e-08	-1.324058e+01	-1.246169e+03
6.800000e-07	-1.718497e-06	-1.844145e-08	-1.236554e+01	-1.212512e+03
6.900000e-07	-1.596242e-06	-1.791337e-08	-1.148584e+01	-1.177906e+03
7.000000e-07	-1.473356e-06	-1.736868e-08	-1.060162e+01	-1.142341e+03
7.100000e-07	-1.349854e-06	-1.680933e-08	-9.712949e+00	-1.105813e+03
7.200000e-07	-1.225850e-06	-1.623919e-08	-8.820671e+00	-1.068321e+03
7.300000e-07	-1.101495e-06	-1.565933e-08	-7.925867e+00	-1.029860e+03
7.400000e-07	-9.768490e-07	-1.506165e-08	-7.028971e+00	-9.904262e+02
7.500000e-07	-8.519312e-07	-1.444474e-08	-6.130118e+00	-9.500068e+02
7.600000e-07	-7.267504e-07	-1.381374e-08	-5.229373e+00	-9.085839e+02
7.700000e-07	-6.013633e-07	-1.316604e-08	-4.327143e+00	-8.661330e+02
7.800000e-07	-4.757645e-07	-1.249919e-08	-3.423390e+00	-8.226249e+02
7.900000e-07	-3.499933e-07	-1.181691e-08	-2.518396e+00	-7.780287e+02
8.000000e-07	-2.240851e-07	-1.112011e-08	-1.612417e+00	-7.323140e+02
8.100000e-07	-9.809120e-08	-1.040833e-08	-7.058206e-01	-6.854536e+02
8.200000e-07	2.792497e-08	-9.680048e-09	2.009356e-01	-6.374235e+02
8.300000e-07	1.539794e-07	-8.933518e-09	1.107967e+00	-5.881993e+02
8.400000e-07	2.800246e-07	-8.164855e-09	2.014932e+00	-5.377495e+02
8.500000e-07	4.060024e-07	-7.373144e-09	2.921413e+00	-4.860251e+02
8.600000e-07	5.318411e-07	-6.563258e-09	3.826892e+00	-4.329466e+02
8.700000e-07	6.575253e-07	-5.731712e-09	4.731260e+00	-3.783917e+02
8.800000e-07	7.830410e-07	-4.873336e-09	5.634415e+00	-3.221877e+02
8.900000e-07	9.083382e-07	-3.986792e-09	6.535998e+00	-2.641105e+02
9.000000e-07	1.033371e-06	-3.068426e-09	7.435677e+00	-2.038956e+02
9.100000e-07	1.158125e-06	-2.112902e-09	8.333355e+00	-1.412605e+02
9.200000e-07	1.282546e-06	-1.116040e-09	9.228633e+00	-7.593999e+01
9.300000e-07	1.406566e-06	-7.536983e-11	1.012102e+01	-7.729014e+00
9.400000e-07	1.530077e-06	1.011099e-09	1.100975e+01	6.347148e+01
9.500000e-07	1.652967e-06	2.143532e-09	1.189401e+01	1.376133e+02
9.600000e-07	1.775161e-06	3.318372e-09	1.277327e+01	2.144719e+02
9.700000e-07	1.896666e-06	4.526753e-09	1.364756e+01	2.936363e+02
9.800000e-07	2.017446e-06	5.759724e-09	1.451664e+01	3.745207e+02
9.900000e-07	2.137395e-06	7.008401e-09	1.537974e+01	4.563992e+02
1.000000e-06	2.256482e-06	8.260303e-09	1.623664e+01	5.384584e+02
1.010000e-06	2.374733e-06	9.500194e-09	1.708752e+01	6.198616e+02
1.020000e-06	2.492177e-06	1.071369e-08	1.793260e+01	6.998156e+02
1.030000e-06	2.608712e-06	1.189487e-08	1.877113e+01	7.776286e+02
1.040000e-06	2.724194e-06	1.303555e-08	1.960209e+01	8.527529e+02
1.050000e-06	2.838476e-06	1.412996e-08	2.042441e+01	9.248066e+02
1.060000e-06	2.951579e-06	1.517531e-08	2.123825e+01	9.935729e+02
1.070000e-06	3.063570e-06	1.616916e-08	2.204409e+01	1.058980e+03
1.080000e-06	3.174452e-06	1.711048e-08	2.284195e+01	1.121066e+03
1.090000e-06	3.284276e-06	1.800393e-08	2.363219e+01	1.179944e+03
1.100000e-06	3.393063e-06	1.885240e-08	2.441497e+01	1.235760e+03
1.110000e-06	3.500742e-06	1.965605e-08	2.518978e+01	1.288666e+03
1.120000e-06	3.607165e-06	2.041603e-08	2.595556e+01	1.338806e+03
1.130000e-06	3.712270e-06	2.113476e-08	2.671184e+01	1.386306e+03
1.140000e-06	3.815996e-06	2.181464e-08	2.745821e+01	1.431280e+03
1.150000e-06	3.918301e-06	2.245777e-08	2.819435e+01	1.473839e+03
1.160000e-06	4.019264e-06	2.306788e-08	2.892083e+01	1.514102e+03
1.170000e-06	4.118879e-06	2.364608e-08	2.963762e+01	1.552197e+03
1.180000e-06	4.216979e-06	2.419501e-08	3.034350e+01	1.588266e+03
1.190000e-06	4.313431e-06	2.471450e-08	3.103753e+01	1.622455e+03
1.200000e-06	4.408307e-06	2.520780e-08	3.172022e+01	1.654908e+03
1.210000e-06	4.501724e-06	2.567774e-08	3.239241e+01	1.685754e+03
1.220000e-06	4.593705e-06	2.612293e-08	3.305426e+01	1.715104e+03
1.230000e-06	4.684098e-06	2.654420e-08	3.370469e+01	1.743045e+03
1.240000e-06	4.772662e-06	2.694530e-08	3.434195e+01	1.769644e+03
1.250000e-06	4.859429e-06	2.732801e-08	3.496629e+01	1.794954e+03
1.260000e-06	4.944599e-06	2.769502e-08	3.557913e+01	1.819026e+03
1.270000e-06	5.028118e-06	2.804459e-08	3.618010e+01	1.841914e+03
1.280000e-06	5.109764e-06	2.837572e-08	3.676759e+01	1.863678e+03
1.290000e-06	5.189448e-06	2.869258e-08	3.734096e+01	1.884389e+03
1.300000e-06	5.267201e-06	2.899616e-08	3.790044e+01	1.904119e+03
1.310000e-06	5.343044e-06	2.928520e-08	3.844617e+01	1.922937e+03
1.320000e-06	5.416810e-06	2.955799e-08	3.897696e+01	1.940901e+03
1.330000e-06	5.488436e-06	2.981700e-08	3.949234e+01	1.958053e+03
1.340000e-06	5.558143e-06	3.006374e-08	3.999393e+01	1.974416e+03
1.350000e-06	5.625969e-06	3.029836e-08	4.048197e+01	1.990002e+03
1.360000e-06	5.691741e-06	3.052127e-08	4.095524e+01	2.004814e+03
1.370000e-06	5.755458e-06	3.073536e-08	4.141372e+01	2.018861e+03
1.380000e-06	5.817246e-06	3.094193e-08	4.185832e+01	2.032156e+03
1.390000e-06	5.877102e-06	3.113460e-08	4.228901e+01	2.044731e+03
1.400000e-06	5.934834e-06	3.131405e-08	4.270443e+01	2.056626e+03
1.410000e-06	5.990371e-06	3.148486e-08	4.310405e+01	2.067886e+03
1.420000e-06	6.043715e-06	3.164859e-08	4.348789e+01	2.078558e+03
1.430000e-06	6.094634e-06	3.180381e-08	4.385427e+01	2.088674e+03
1.440000e-06	6.143019e-06	3.195183e-08	4.420243e+01	2.098250e+03
1.450000e-06	6.189119e-06	3.209405e-08	4.453415e+01	2.107284e+03
1.460000e-06	6.233213e-06	3.222544e-08	4.485143e+01	2.115759e+03
1.470000e-06	6.275146e-06	3.234402e-08	4.515316e+01	2.123651e+03
1.480000e-06	6.314736e-06	3.245321e-08	4.543803e+01	2.130944e+03
1.490000e-06	6.352136e-06	3.255644e-08	4.570715e+01	2.137631e+03
1.500000e-06	6.387430e-06	3.265151e-08	4.596110e+01	2.143728e+03
1.510000e-06	6.420385e-06	3.273703e-08	4.619824e+01	2.149269e+03
1.520000e-06	6.451003e-06	3.281625e-08	4.641855e+01	2.154302e+03
1.530000e-06	6.479526e-06	3.288855e-08	4.662379e+01	2.158877e+03
1.540000e-06	6.505775e-06	3.295217e-08	4.681267e+01	2.163035e+03
1.550000e-06	6.529528e-06	3.300748e-08	4.698358e+01	2.166801e+03
1.560000e-06	6.550911e-06	3.305724e-08	4.713744e+01	2.170176e+03
1.570000e-06	6.570153e-06	3.310309e-08	4.727590e+01	2.173142e+03
1.580000e-06	6.587083e-06	3.314240e-08	4.739772e+01	2.175666e+03
1.590000e-06	6.601523e-06	3.317317e-08	4.750162e+01	2.177719e+03
1.600000e-06	6.613474e-06	3.319702e-08	4.758762e+01	2.179282e+03
1.610000e-06	6.622768e-06	3.321517e-08	4.765449e+01	2.180359e+03
1.620000e-06	6.629522e-06	3.322885e-08	4.770309e+01	2.180981e+03
1.630000e-06	6.634022e-06	3.323682e-08	4.773547e+01	2.181196e+03
1.640000e-06	6.636145e-06	3.323757e-08	4.775075e+01	2.181063e+03
1.650000e-06	6.635829e-06	3.323318e-08	4.774848e+01	2.180638e+03
1.660000e-06	6.633376e-06	3.321636e-08	4.773082e+01	2.179955e+03
1.670000e-06	6.628915e-06	3.320197e-08	4.769872e+01	2.179020e+03
1.680000e-06	6.622164e-06	3.318608e-08	4.765015e+01	2.177809e+03
1.690000e-06	6.613170e-06	3.316146e-08	4.758543e+01	2.176275e+03
1.700000e-06	6.602191e-06	3.313264e-08	4.750643e+01	2.174362e+03
1.710000e-06	6.588922e-06	3.310375e-08	4.741095e+01	2.172025e+03
1.720000e-06	6.573299e-06	3.308276e-08	4.729854e+01	2.169245e+03
1.730000e-06	6.555617e-06	3.299341e-08	4.717131e+01	2.166043e+03
1.740000e-06	6.535504e-06	3.289496e-08	4.702658e+01	2.162480e+03
1.750000e-06	6.512202e-06	3.287902e-08	4.685891e+01	2.158649e+03
1.760000e-06	6.485903e-06	3.283096e-08	4.666967e+01	2.154656e+03
1.770000e-06	6.457558e-06	3.277528e-08	4.646572e+01	2.150598e+03
1.780000e-06	6.427434e-06	3.279618e-08	4.624896e+01	2.146540e+03
1.790000e-06	6.395690e-06	3.262610e-08	4.602054e+01	2.142498e+03
1.800000e-06	6.362172e-06	3.254297e-08	4.577936e+01	2.138430e+03
1.810000e-06	6.326487e-06	3.259356e-08	4.552259e+01	2.134243e+03
1.820000e-06	6.288763e-06	3.241407e-08	4.525114e+01	2.129810e+03
1.830000e-06	6.248670e-06	3.246125e-08	4.496265e+01	2.124988e+03
1.840000e-06	6.206233e-06	3.239736e-08	4.465729e+01	2.119652e+03
1.850000e-06	6.161800e-06	3.218601e-08	4.433757e+01	2.113707e+03
1.860000e-06	6.115032e-06	3.221606e-08	4.400105e+01	2.107111e+03
1.870000e-06	6.066038e-06	3.201013e-08	4.364851e+01	2.099869e+03
1.880000e-06	6.014781e-06	3.190969e-08	4.327969e+01	2.092031e+03
1.890000e-06	5.960823e-06	3.185222e-08	4.289143e+01	2.083674e+03
1.900000e-06	5.904493e-06	3.163867e-08	4.248611e+01	2.074880e+03
1.910000e-06	5.846015e-06	3.156533e-08	4.206533e+01	2.065720e+03
1.920000e-06	5.785569e-06	3.136206e-08	4.163038e+01	2.056238e+03
1.930000e-06	5.723018e-06	3.124387e-08	4.118029e+01	2.046445e+03
1.940000e-06	5.658225e-06	3.110504e-08	4.071407e+01	2.036324e+03
1.950000e-06	5.591359e-06	3.091246e-08	4.023294e+01	2.025839e+03
1.960000e-06	5.522257e-06	3.078980e-08	3.973571e+01	2.014946e+03
1.970000e-06	5.450954e-06	3.054550e-08	3.922264e+01	2.003609e+03
1.980000e-06	5.377633e-06	3.042768e-08	3.869506e+01	1.991804e+03
1.990000e-06	5.302396e-06	3.022322e-08	3.815368e+01	1.979528e+03
2.000000e-06	5.225108e-06	3.001272e-08	3.759755e+01	1.966792e+03
2.010000e-06	5.145714e-06	2.985049e-08	3.702627e+01	1.953616e+03
2.020000e-06	5.064453e-06	2.960462e-08	3.644155e+01	1.940021e+03
2.030000e-06	4.981478e-06	2.941766e-08	3.584450e+01	1.926017e+03
2.040000e-06	4.896869e-06	2.917625e-08	3.523569e+01	1.911601e+03
2.050000e-06	4.810439e-06	2.897024e-08	3.461378e+01	1.896754e+03
2.060000e-06	4.722207e-06	2.872579e-08	3.397890e+01	1.881449e+03
2.070000e-06	4.632414e-06	2.847470e-08	3.333279e+01	1.865650e+03
2.080000e-06	4.541086e-06	2.823586e-08	3.267563e+01	1.849328e+03
2.090000e-06	4.448248e-06	2.797522e-08	3.200761e+01	1.832459e+03
2.100000e-06	4.353719e-06	2.773150e-08	3.132743e+01	1.815035e+03
2.110000e-06	4.257596e-06	2.744043e-08	3.063576e+01	1.797056e+03
2.120000e-06	4.160092e-06	2.716512e-08	2.993417e+01	1.778531e+03
2.130000e-06	4.061234e-06	2.687335e-08	2.922283e+01	1.759469e+03
2.140000e-06	3.960993e-06	2.658146e-08	2.850155e+01	1.739877e+03
2.150000e-06	3.859228e-06	2.627201e-08	2.776929e+01	1.719751e+03
2.160000e-06	3.755832e-06	2.595436e-08	2.702530e+01	1.699075e+03
2.170000e-06	3.650987e-06	2.563194e-08	2.627088e+01	1.677825e+03
2.180000e-06	3.544965e-06	2.528942e-08	2.550799e+01	1.655971e+03
2.190000e-06	3.437800e-06	2.494516e-08	2.473688e+01	1.633481e+03
2.200000e-06	3.329467e-06	2.459261e-08	2.395736e+01	1.610328e+03
2.210000e-06	3.219879e-06	2.424010e-08	2.316882e+01	1.586492e+03
2.220000e-06	3.109036e-06	2.386454e-08	2.237124e+01	1.561960e+03
2.230000e-06	2.997004e-06	2.348001e-08	2.156511e+01	1.536727e+03
2.240000e-06	2.883778e-06	2.308446e-08	2.075039e+01	1.510791e+03
2.250000e-06	2.769478e-06	2.268068e-08	1.992793e+01	1.484150e+03
2.260000e-06	2.654138e-06	2.225643e-08	1.909800e+01	1.456793e+03
2.270000e-06	2.537704e-06	2.182485e-08	1.826019e+01	1.428706e+03
2.280000e-06	2.420214e-06	2.138844e-08	1.741478e+01	1.399864e+03
2.290000e-06	2.301705e-06	2.093721e-08	1.656204e+01	1.370235e+03
2.300000e-06	2.182266e-06	2.047439e-08	1.570262e+01	1.339783e+03
2.310000e-06	2.061968e-06	1.999803e-08	1.483701e+01	1.308472e+03
2.320000e-06	1.940964e-06	1.950868e-08	1.396632e+01	1.276268e+03
2.330000e-06	1.819373e-06	1.899881e-08	1.309140e+01	1.243143e+03
2.340000e-06	1.697249e-06	1.847674e-08	1.221265e+01	1.209077e+03
2.350000e-06	1.574609e-06	1.794464e-08	1.133019e+01	1.174058e+03
2.360000e-06	1.451477e-06	1.740108e-08	1.044418e+01	1.138077e+03
2.370000e-06	1.327964e-06	1.683799e-08	9.555437e+00	1.101132e+03
2.380000e-06	1.204063e-06	1.625718e-08	8.663901e+00	1.063222e+03
2.390000e-06	1.079701e-06	1.566246e-08	7.769047e+00	1.024342e+03
2.400000e-06	9.548941e-07	1.505357e-08	6.870994e+00	9.844835e+02
2.410000e-06	8.297427e-07	1.442915e-08	5.970460e+00	9.436332e+02
2.420000e-06	7.043218e-07	1.378742e-08	5.067986e+00	9.017695e+02
2.430000e-06	5.786939e-07	1.313120e-08	4.164024e+00	8.588657e+02
2.440000e-06	4.529204e-07	1.245915e-08	3.259014e+00	8.148916e+02
2.450000e-06	3.270024e-07	1.177209e-08	2.352964e+00	7.698160e+02
2.460000e-06	2.008908e-07	1.106796e-08	1.445521e+00	7.236099e+02
2.470000e-06	7.467270e-08	1.034318e-08	5.373115e-01	6.762476e+02
2.480000e-06	-5.159594e-08	9.602573e-09	-3.712614e-01	6.277054e+02
2.490000e-06	-1.778804e-07	8.846026e-09	-1.279949e+00	5.779570e+02
2.500000e-06	-3.040799e-07	8.070224e-09	-2.188024e+00	5.269649e+02
2.510000e-06	-4.301473e-07	7.271638e-09	-3.095149e+00	4.746686e+02
2.520000e-06	-5.561033e-07	6.449705e-09	-4.001472e+00	4.209716e+02
2.530000e-06	-6.819605e-07	5.604092e-09	-4.907085e+00	3.657307e+02
2.540000e-06	-8.075637e-07	4.731523e-09	-5.810869e+00	3.087506e+02
2.550000e-06	-9.328757e-07	3.830856e-09	-6.712558e+00	2.497878e+02
2.560000e-06	-1.057869e-06	2.898534e-09	-7.611953e+00	1.885666e+02
2.570000e-06	-1.182402e-06	1.929308e-09	-8.508040e+00	1.248071e+02
2.580000e-06	-1.306461e-06	9.169319e-10	-9.400714e+00	5.826429e+01
2.590000e-06	-1.430003e-06	-1.417197e-10	-1.028967e+01	-1.122704e+01
2.600000e-06	-1.552971e-06	-1.245072e-09	-1.117449e+01	-8.370731e+01
2.610000e-06	-1.675361e-06	-2.393182e-09	-1.205515e+01	-1.590553e+02
2.620000e-06	-1.797156e-06	-3.583423e-09	-1.293153e+01	-2.369667e+02
2.630000e-06	-1.918376e-06	-4.806735e-09	-1.380378e+01	-3.169527e+02
2.640000e-06	-2.038967e-06	-6.051210e-09	-1.467150e+01	-3.983621e+02
2.650000e-06	-2.158748e-06	-7.303200e-09	-1.553339e+01	-4.804240e+02
2.660000e-06	-2.277569e-06	-8.552262e-09	-1.638837e+01	-5.623070e+02
2.670000e-06	-2.395452e-06	-9.787373e-09	-1.723661e+01	-6.431851e+02
2.680000e-06	-2.512393e-06	-1.099753e-08	-1.807807e+01	-7.223021e+02
2.690000e-06	-2.628227e-06	-1.217118e-08	-1.891155e+01	-7.990239e+02
2.700000e-06	-2.742901e-06	-1.329991e-08	-1.973670e+01	-8.728726e+02
2.710000e-06	-2.856453e-06	-1.438228e-08	-2.055377e+01	-9.435384e+02
2.720000e-06	-2.968880e-06	-1.541568e-08	-2.136274e+01	-1.010870e+03
2.730000e-06	-3.080120e-06	-1.639649e-08	-2.216318e+01	-1.074847e+03
2.740000e-06	-3.190187e-06	-1.732505e-08	-2.295517e+01	-1.135546e+03
2.750000e-06	-3.299192e-06	-1.820837e-08	-2.373952e+01	-1.193096e+03
2.760000e-06	-3.407163e-06	-1.904792e-08	-2.451643e+01	-1.247650e+03
2.770000e-06	-3.514062e-06	-1.984200e-08	-2.528563e+01	-1.299358e+03
2.780000e-06	-3.619820e-06	-2.059244e-08	-2.604662e+01	-1.348355e+03
2.790000e-06	-3.724292e-06	-2.130179e-08	-2.679835e+01	-1.394762e+03
2.800000e-06	-3.827270e-06	-2.197269e-08	-2.753933e+01	-1.438691e+03
2.810000e-06	-3.928739e-06	-2.260661e-08	-2.826946e+01	-1.480255e+03
2.820000e-06	-4.028806e-06	-2.320927e-08	-2.898950e+01	-1.519575e+03
2.830000e-06	-4.127572e-06	-2.378367e-08	-2.970018e+01	-1.556788e+03
2.840000e-06	-4.225038e-06	-2.432887e-08	-3.040149e+01	-1.592037e+03
2.850000e-06	-4.321041e-06	-2.484624e-08	-3.109229e+01	-1.625468e+03
2.860000e-06	-4.415429e-06	-2.533297e-08	-3.177146e+01	-1.657221e+03
2.870000e-06	-4.508199e-06	-2.579110e-08	-3.243900e+01	-1.687418e+03
2.880000e-06	-4.599370e-06	-2.622833e-08	-3.309502e+01	-1.716158e+03
2.890000e-06	-4.688869e-06	-2.664785e-08	-3.373902e+01	-1.743520e+03
2.900000e-06	-4.776675e-06	-2.704820e-08	-3.437083e+01	-1.769564e+03
2.910000e-06	-4.862729e-06	-2.742781e-08	-3.499004e+01	-1.794341e+03
2.920000e-06	-4.946965e-06	-2.778982e-08	-3.559616e+01	-1.817902e+03
2.930000e-06	-5.029474e-06	-2.813335e-08	-3.618986e+01	-1.840304e+03
2.940000e-06	-5.110261e-06	-2.845622e-08	-3.677116e+01	-1.861611e+03
2.950000e-06	-5.189092e-06	-2.876368e-08	-3.733840e+01	-1.881896e+03
2.960000e-06	-5.265771e-06	-2.906174e-08	-3.789015e+01	-1.901231e+03
2.970000e-06	-5.340375e-06	-2.934687e-08	-3.842697e+01	-1.919681e+03
2.980000e-06	-5.413099e-06	-2.961516e-08	-3.895025e+01	-1.937296e+03
2.990000e-06	-5.483814e-06	-2.987037e-08	-3.945909e+01	-1.954111e+03
3.000000e-06	-5.552418e-06	-3.011608e-08	-3.995273e+01	-1.970144e+03
3.010000e-06	-5.619086e-06	-3.035045e-08	-4.043244e+01	-1.985401e+03
3.020000e-06	-5.683887e-06	-3.057039e-08	-4.089873e+01	-1.999887e+03
3.030000e-06	-5.746643e-06	-3.077967e-08	-4.135029e+01	-2.013613e+03
3.040000e-06	-5.807287e-06	-3.098117e-08	-4.178665e+01	-2.026599e+03
3.050000e-06	-5.865870e-06	-3.116936e-08	-4.220819e+01	-2.038880e+03
3.060000e-06	-5.922443e-06	-3.134334e-08	-4.261527e+01	-2.050501e+03
3.070000e-06	-5.976892e-06	-3.150786e-08	-4.300706e+01	-2.061508e+03
3.080000e-06	-6.028863e-06	-3.166884e-08	-4.338101e+01	-2.071941e+03
3.090000e-06	-6.078303e-06	-3.182266e-08	-4.373677e+01	-2.081829e+03
3.100000e-06	-6.125361e-06	-3.196515e-08	-4.407537e+01	-2.091177e+03
3.110000e-06	-6.170378e-06	-3.209575e-08	-4.439929e+01	-2.099977e+03
3.120000e-06	-6.213526e-06	-3.221633e-08	-4.470977e+01	-2.108209e+03
3.130000e-06	-6.254590e-06	-3.232843e-08	-4.500525e+01	-2.115850e+03
3.140000e-06	-6.293451e-06	-3.243068e-08	-4.528487e+01	-2.122886e+03
3.150000e-06	-6.330067e-06	-3.252720e-08	-4.554835e+01	-2.129321e+03
3.160000e-06	-6.364446e-06	-3.261912e-08	-4.579572e+01	-2.135178e+03
3.170000e-06	-6.396560e-06	-3.270386e-08	-4.602680e+01	-2.140498e+03
3.180000e-06	-6.426296e-06	-3.277999e-08	-4.624077e+01	-2.145332e+03
3.190000e-06	-6.453707e-06	-3.284735e-08	-4.643801e+01	-2.149728e+03
3.200000e-06	-6.478958e-06	-3.290775e-08	-4.661970e+01	-2.153720e+03
3.210000e-06	-6.501844e-06	-3.296126e-08	-4.678438e+01	-2.157323e+03
3.220000e-06	-6.522251e-06	-3.300636e-08	-4.693122e+01	-2.160530e+03
3.230000e-06	-6.540378e-06	-3.304643e-08	-4.706165e+01	-2.163313e+03
