# Temperatura_=_67.01
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301982.5279737989

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-4.835723e-06	-3.069005e-08	-3.467621e+01	-2.014970e+03
4.000000e-07	-4.748593e-06	-3.045249e-08	-3.405141e+01	-1.999719e+03
4.100000e-07	-4.659825e-06	-3.021925e-08	-3.341486e+01	-1.983999e+03
4.200000e-07	-4.569284e-06	-2.998284e-08	-3.276561e+01	-1.967785e+03
4.300000e-07	-4.477094e-06	-2.971529e-08	-3.210453e+01	-1.951052e+03
4.400000e-07	-4.383365e-06	-2.944271e-08	-3.143241e+01	-1.933772e+03
4.500000e-07	-4.288048e-06	-2.916555e-08	-3.074891e+01	-1.915927e+03
4.600000e-07	-4.191182e-06	-2.888616e-08	-3.005430e+01	-1.897503e+03
4.700000e-07	-4.092711e-06	-2.860050e-08	-2.934818e+01	-1.878495e+03
4.800000e-07	-3.992770e-06	-2.830941e-08	-2.863152e+01	-1.858904e+03
4.900000e-07	-3.891470e-06	-2.800453e-08	-2.790511e+01	-1.838735e+03
5.000000e-07	-3.788722e-06	-2.767932e-08	-2.716833e+01	-1.817988e+03
5.100000e-07	-3.684652e-06	-2.734830e-08	-2.642206e+01	-1.796657e+03
5.200000e-07	-3.579268e-06	-2.701965e-08	-2.566637e+01	-1.774731e+03
5.300000e-07	-3.472448e-06	-2.668211e-08	-2.490037e+01	-1.752184e+03
5.400000e-07	-3.364286e-06	-2.632411e-08	-2.412476e+01	-1.728987e+03
5.500000e-07	-3.254922e-06	-2.595981e-08	-2.334053e+01	-1.705104e+03
5.600000e-07	-3.144350e-06	-2.558640e-08	-2.254764e+01	-1.680501e+03
5.700000e-07	-3.032607e-06	-2.519401e-08	-2.174634e+01	-1.655146e+03
5.800000e-07	-2.919750e-06	-2.479064e-08	-2.093706e+01	-1.629018e+03
5.900000e-07	-2.805715e-06	-2.438392e-08	-2.011934e+01	-1.602102e+03
6.000000e-07	-2.690366e-06	-2.396359e-08	-1.929219e+01	-1.574392e+03
6.100000e-07	-2.573843e-06	-2.352754e-08	-1.845662e+01	-1.545881e+03
6.200000e-07	-2.456362e-06	-2.308493e-08	-1.761418e+01	-1.516561e+03
6.300000e-07	-2.338021e-06	-2.262788e-08	-1.676558e+01	-1.486417e+03
6.400000e-07	-2.218839e-06	-2.215087e-08	-1.591094e+01	-1.455417e+03
6.500000e-07	-2.098820e-06	-2.166386e-08	-1.505030e+01	-1.423518e+03
6.600000e-07	-1.978155e-06	-2.116710e-08	-1.418503e+01	-1.390665e+03
6.700000e-07	-1.856957e-06	-2.064770e-08	-1.331594e+01	-1.356799e+03
6.800000e-07	-1.735041e-06	-2.010740e-08	-1.244170e+01	-1.321862e+03
6.900000e-07	-1.612309e-06	-1.955640e-08	-1.156162e+01	-1.285806e+03
7.000000e-07	-1.488911e-06	-1.899269e-08	-1.067675e+01	-1.248599e+03
7.100000e-07	-1.365054e-06	-1.840809e-08	-9.788586e+00	-1.210224e+03
7.200000e-07	-1.240782e-06	-1.780650e-08	-8.897449e+00	-1.170679e+03
7.300000e-07	-1.116117e-06	-1.719301e-08	-8.003502e+00	-1.129963e+03
7.400000e-07	-9.911430e-07	-1.655804e-08	-7.107329e+00	-1.088069e+03
7.500000e-07	-8.658400e-07	-1.589763e-08	-6.208801e+00	-1.044975e+03
7.600000e-07	-7.402586e-07	-1.521992e-08	-5.308277e+00	-1.000637e+03
7.700000e-07	-6.144412e-07	-1.452297e-08	-4.406060e+00	-9.549919e+02
7.800000e-07	-4.884393e-07	-1.380134e-08	-3.502520e+00	-9.079627e+02
7.900000e-07	-3.623852e-07	-1.305846e-08	-2.598607e+00	-8.594733e+02
8.000000e-07	-2.362252e-07	-1.229705e-08	-1.693933e+00	-8.094629e+02
8.100000e-07	-1.098874e-07	-1.151446e-08	-7.879850e-01	-7.578972e+02
8.200000e-07	1.653981e-08	-1.070762e-08	1.186043e-01	-7.047714e+02
8.300000e-07	1.429860e-07	-9.879000e-09	1.025330e+00	-6.501008e+02
8.400000e-07	2.693859e-07	-9.026747e-09	1.931723e+00	-5.938983e+02
8.500000e-07	3.957111e-07	-8.147350e-09	2.837581e+00	-5.361417e+02
8.600000e-07	5.219513e-07	-7.241932e-09	3.742830e+00	-4.767372e+02
8.700000e-07	6.480673e-07	-6.307074e-09	4.647188e+00	-4.154881e+02
8.800000e-07	7.740288e-07	-5.335848e-09	5.550438e+00	-3.520789e+02
8.900000e-07	8.997614e-07	-4.324724e-09	6.452047e+00	-2.860834e+02
9.000000e-07	1.025258e-06	-3.268808e-09	7.351963e+00	-2.170006e+02
9.100000e-07	1.150493e-06	-2.159659e-09	8.250000e+00	-1.443186e+02
9.200000e-07	1.275308e-06	-9.922112e-10	9.145032e+00	-6.759856e+01
9.300000e-07	1.399661e-06	2.384667e-10	1.003675e+01	1.343363e+01
9.400000e-07	1.523566e-06	1.535735e-09	1.092525e+01	9.880353e+01
9.500000e-07	1.646920e-06	2.898452e-09	1.180980e+01	1.882286e+02
9.600000e-07	1.769649e-06	4.319181e-09	1.268987e+01	2.810957e+02
9.700000e-07	1.891699e-06	5.778247e-09	1.356508e+01	3.764834e+02
9.800000e-07	2.013025e-06	7.257790e-09	1.443508e+01	4.732272e+02
9.900000e-07	2.133559e-06	8.738622e-09	1.529942e+01	5.700212e+02
1.000000e-06	2.253238e-06	1.019415e-08	1.615761e+01	6.655382e+02
1.010000e-06	2.372093e-06	1.160387e-08	1.700990e+01	7.585522e+02
1.020000e-06	2.490090e-06	1.295650e-08	1.785604e+01	8.480422e+02
1.030000e-06	2.607112e-06	1.424489e-08	1.869519e+01	9.332635e+02
1.040000e-06	2.723045e-06	1.546252e-08	1.952652e+01	1.013776e+03
1.050000e-06	2.837847e-06	1.660952e-08	2.034975e+01	1.089432e+03
1.060000e-06	2.951506e-06	1.768969e-08	2.116478e+01	1.160323e+03
1.070000e-06	3.063980e-06	1.870391e-08	2.197131e+01	1.226713e+03
1.080000e-06	3.175318e-06	1.965329e-08	2.276970e+01	1.288952e+03
1.090000e-06	3.285598e-06	2.054493e-08	2.356051e+01	1.347408e+03
1.100000e-06	3.394805e-06	2.138265e-08	2.434361e+01	1.402415e+03
1.110000e-06	3.502822e-06	2.216729e-08	2.511818e+01	1.454241e+03
1.120000e-06	3.609626e-06	2.290274e-08	2.588405e+01	1.503088e+03
1.130000e-06	3.715184e-06	2.359475e-08	2.664099e+01	1.549110e+03
1.140000e-06	3.819365e-06	2.424801e-08	2.738806e+01	1.592436e+03
1.150000e-06	3.922159e-06	2.486362e-08	2.812518e+01	1.633197e+03
1.160000e-06	4.023601e-06	2.544598e-08	2.885260e+01	1.671547e+03
1.170000e-06	4.123657e-06	2.599815e-08	2.957009e+01	1.707664e+03
1.180000e-06	4.222259e-06	2.651971e-08	3.027715e+01	1.741748e+03
1.190000e-06	4.319296e-06	2.701254e-08	3.097299e+01	1.774003e+03
1.200000e-06	4.414659e-06	2.748017e-08	3.165682e+01	1.804615e+03
1.210000e-06	4.508500e-06	2.792248e-08	3.232974e+01	1.833739e+03
1.220000e-06	4.600888e-06	2.833938e-08	3.299224e+01	1.861489e+03
1.230000e-06	4.691690e-06	2.873628e-08	3.364337e+01	1.887938e+03
1.240000e-06	4.780752e-06	2.911926e-08	3.428201e+01	1.913130e+03
1.250000e-06	4.867997e-06	2.948604e-08	3.490764e+01	1.937094e+03
1.260000e-06	4.953537e-06	2.983338e-08	3.552103e+01	1.959861e+03
1.270000e-06	5.037400e-06	3.016308e-08	3.612240e+01	1.981479e+03
1.280000e-06	5.119531e-06	3.047872e-08	3.671135e+01	2.002012e+03
1.290000e-06	5.199751e-06	3.078165e-08	3.728659e+01	2.021541e+03
1.300000e-06	5.277983e-06	3.106958e-08	3.784758e+01	2.040154e+03
1.310000e-06	5.354249e-06	3.134100e-08	3.839447e+01	2.057930e+03
1.320000e-06	5.428442e-06	3.159652e-08	3.892650e+01	2.074930e+03
1.330000e-06	5.500520e-06	3.183940e-08	3.944336e+01	2.091193e+03
1.340000e-06	5.570661e-06	3.207046e-08	3.994633e+01	2.106730e+03
1.350000e-06	5.638881e-06	3.229117e-08	4.043552e+01	2.121539e+03
1.360000e-06	5.705074e-06	3.250463e-08	4.091018e+01	2.135610e+03
1.370000e-06	5.769169e-06	3.271060e-08	4.136980e+01	2.148941e+03
1.380000e-06	5.831247e-06	3.290660e-08	4.181495e+01	2.161547e+03
1.390000e-06	5.891458e-06	3.309035e-08	4.224671e+01	2.173461e+03
1.400000e-06	5.949601e-06	3.326269e-08	4.266364e+01	2.184732e+03
1.410000e-06	6.005571e-06	3.342556e-08	4.306500e+01	2.195415e+03
1.420000e-06	6.059386e-06	3.358006e-08	4.345090e+01	2.205560e+03
1.430000e-06	6.110776e-06	3.372757e-08	4.381941e+01	2.215199e+03
1.440000e-06	6.159582e-06	3.386915e-08	4.416938e+01	2.224341e+03
1.450000e-06	6.206095e-06	3.400287e-08	4.450292e+01	2.232975e+03
1.460000e-06	6.250570e-06	3.412828e-08	4.482184e+01	2.241072e+03
1.470000e-06	6.292816e-06	3.424459e-08	4.512479e+01	2.248603e+03
1.480000e-06	6.332713e-06	3.435080e-08	4.541088e+01	2.255546e+03
1.490000e-06	6.370428e-06	3.445018e-08	4.568133e+01	2.261900e+03
1.500000e-06	6.406041e-06	3.454109e-08	4.593671e+01	2.267688e+03
1.510000e-06	6.439389e-06	3.462488e-08	4.617584e+01	2.272955e+03
1.520000e-06	6.470382e-06	3.470137e-08	4.639808e+01	2.277758e+03
1.530000e-06	6.499231e-06	3.476850e-08	4.660496e+01	2.282150e+03
1.540000e-06	6.525873e-06	3.483044e-08	4.679600e+01	2.286172e+03
1.550000e-06	6.549984e-06	3.488519e-08	4.696890e+01	2.289838e+03
1.560000e-06	6.571681e-06	3.493181e-08	4.712448e+01	2.293137e+03
1.570000e-06	6.591252e-06	3.497417e-08	4.726482e+01	2.296035e+03
1.580000e-06	6.608449e-06	3.501439e-08	4.738814e+01	2.298489e+03
1.590000e-06	6.623124e-06	3.504886e-08	4.749337e+01	2.300461e+03
1.600000e-06	6.635319e-06	3.507375e-08	4.758082e+01	2.301934e+03
1.610000e-06	6.644821e-06	3.509161e-08	4.764895e+01	2.302916e+03
1.620000e-06	6.651787e-06	3.510568e-08	4.769891e+01	2.303447e+03
1.630000e-06	6.656547e-06	3.511341e-08	4.773304e+01	2.303588e+03
1.640000e-06	6.658990e-06	3.511207e-08	4.775056e+01	2.303406e+03
1.650000e-06	6.659016e-06	3.510318e-08	4.775075e+01	2.302961e+03
1.660000e-06	6.656840e-06	3.508460e-08	4.773514e+01	2.302286e+03
1.670000e-06	6.652573e-06	3.506693e-08	4.770455e+01	2.301381e+03
1.680000e-06	6.646025e-06	3.505031e-08	4.765759e+01	2.300212e+03
1.690000e-06	6.637225e-06	3.503072e-08	4.759449e+01	2.298723e+03
1.700000e-06	6.626358e-06	3.500758e-08	4.751656e+01	2.296851e+03
1.710000e-06	6.613226e-06	3.498000e-08	4.742239e+01	2.294545e+03
1.720000e-06	6.597750e-06	3.494989e-08	4.731142e+01	2.291788e+03
1.730000e-06	6.580164e-06	3.486858e-08	4.718531e+01	2.288603e+03
1.740000e-06	6.560186e-06	3.477424e-08	4.704206e+01	2.285056e+03
1.750000e-06	6.537059e-06	3.474582e-08	4.687621e+01	2.281247e+03
1.760000e-06	6.510954e-06	3.469955e-08	4.668902e+01	2.277288e+03
1.770000e-06	6.482692e-06	3.464872e-08	4.648635e+01	2.273278e+03
1.780000e-06	6.452546e-06	3.465200e-08	4.627019e+01	2.269287e+03
1.790000e-06	6.420784e-06	3.453508e-08	4.604243e+01	2.265329e+03
1.800000e-06	6.387296e-06	3.444799e-08	4.580229e+01	2.261363e+03
1.810000e-06	6.351694e-06	3.447210e-08	4.554699e+01	2.257297e+03
1.820000e-06	6.314004e-06	3.435758e-08	4.527673e+01	2.252999e+03
1.830000e-06	6.273991e-06	3.435342e-08	4.498980e+01	2.248327e+03
1.840000e-06	6.231637e-06	3.428952e-08	4.468608e+01	2.243144e+03
1.850000e-06	6.187280e-06	3.409816e-08	4.436800e+01	2.237351e+03
1.860000e-06	6.140680e-06	3.408246e-08	4.403384e+01	2.230890e+03
1.870000e-06	6.091795e-06	3.393306e-08	4.368330e+01	2.223759e+03
1.880000e-06	6.040615e-06	3.381900e-08	4.331630e+01	2.215995e+03
1.890000e-06	5.986744e-06	3.375283e-08	4.292999e+01	2.207672e+03
1.900000e-06	5.930469e-06	3.356355e-08	4.252646e+01	2.198873e+03
1.910000e-06	5.872047e-06	3.345176e-08	4.210752e+01	2.189677e+03
1.920000e-06	5.811589e-06	3.327066e-08	4.167399e+01	2.180143e+03
1.930000e-06	5.749017e-06	3.313857e-08	4.122529e+01	2.170301e+03
1.940000e-06	5.684175e-06	3.301909e-08	4.076032e+01	2.160152e+03
1.950000e-06	5.617267e-06	3.284438e-08	4.028053e+01	2.149670e+03
1.960000e-06	5.548079e-06	3.269987e-08	3.978440e+01	2.138817e+03
1.970000e-06	5.476619e-06	3.246642e-08	3.927197e+01	2.127549e+03
1.980000e-06	5.403213e-06	3.231370e-08	3.874558e+01	2.115828e+03
1.990000e-06	5.327909e-06	3.212986e-08	3.820559e+01	2.103630e+03
2.000000e-06	5.250521e-06	3.192921e-08	3.765066e+01	2.090945e+03
2.010000e-06	5.170973e-06	3.176158e-08	3.708023e+01	2.077777e+03
2.020000e-06	5.089594e-06	3.152873e-08	3.649667e+01	2.064137e+03
2.030000e-06	5.006537e-06	3.131759e-08	3.590108e+01	2.050040e+03
2.040000e-06	4.921833e-06	3.107807e-08	3.529368e+01	2.035494e+03
2.050000e-06	4.835320e-06	3.086521e-08	3.467331e+01	2.020500e+03
2.060000e-06	4.746955e-06	3.062889e-08	3.403966e+01	2.005047e+03
2.070000e-06	4.657037e-06	3.038172e-08	3.339487e+01	1.989115e+03
2.080000e-06	4.565560e-06	3.013180e-08	3.273891e+01	1.972678e+03
2.090000e-06	4.472526e-06	2.986640e-08	3.207178e+01	1.955710e+03
2.100000e-06	4.377857e-06	2.961923e-08	3.139292e+01	1.938187e+03
2.110000e-06	4.281626e-06	2.933647e-08	3.070286e+01	1.920091e+03
2.120000e-06	4.184027e-06	2.905390e-08	3.000299e+01	1.901413e+03
2.130000e-06	4.085011e-06	2.874907e-08	2.929297e+01	1.882152e+03
2.140000e-06	3.984536e-06	2.844632e-08	2.857248e+01	1.862309e+03
2.150000e-06	3.882502e-06	2.813934e-08	2.784081e+01	1.841889e+03
2.160000e-06	3.778869e-06	2.782172e-08	2.709767e+01	1.820890e+03
2.170000e-06	3.673837e-06	2.749691e-08	2.634450e+01	1.799302e+03
2.180000e-06	3.567621e-06	2.715045e-08	2.558285e+01	1.777110e+03
2.190000e-06	3.460204e-06	2.679436e-08	2.481257e+01	1.754285e+03
2.200000e-06	3.351597e-06	2.643393e-08	2.403377e+01	1.730795e+03
2.210000e-06	3.241764e-06	2.608086e-08	2.324618e+01	1.706604e+03
2.220000e-06	3.130573e-06	2.570741e-08	2.244885e+01	1.681679e+03
2.230000e-06	3.018173e-06	2.530901e-08	2.164284e+01	1.655991e+03
2.240000e-06	2.904664e-06	2.489553e-08	2.082889e+01	1.629524e+03
2.250000e-06	2.790053e-06	2.447964e-08	2.000703e+01	1.602264e+03
2.260000e-06	2.674336e-06	2.404794e-08	1.917724e+01	1.574208e+03
2.270000e-06	2.557489e-06	2.360741e-08	1.833935e+01	1.545348e+03
2.280000e-06	2.439579e-06	2.316417e-08	1.749384e+01	1.515674e+03
2.290000e-06	2.320612e-06	2.270275e-08	1.664074e+01	1.485164e+03
2.300000e-06	2.200725e-06	2.222017e-08	1.578105e+01	1.453782e+03
2.310000e-06	2.080130e-06	2.172665e-08	1.491628e+01	1.421478e+03
2.320000e-06	1.958938e-06	2.122515e-08	1.404723e+01	1.388195e+03
2.330000e-06	1.837142e-06	2.069810e-08	1.317385e+01	1.353873e+03
2.340000e-06	1.714719e-06	2.014710e-08	1.229598e+01	1.318457e+03
2.350000e-06	1.591709e-06	1.958435e-08	1.141389e+01	1.281907e+03
2.360000e-06	1.468174e-06	1.901414e-08	1.052804e+01	1.244198e+03
2.370000e-06	1.344148e-06	1.842503e-08	9.638674e+00	1.205318e+03
2.380000e-06	1.219658e-06	1.781661e-08	8.745973e+00	1.165268e+03
2.390000e-06	1.094825e-06	1.719168e-08	7.850819e+00	1.124045e+03
2.400000e-06	9.696853e-07	1.654462e-08	6.953460e+00	1.081637e+03
2.410000e-06	8.442009e-07	1.587549e-08	6.053631e+00	1.038013e+03
2.420000e-06	7.184113e-07	1.518743e-08	5.151614e+00	9.931202e+02
2.430000e-06	5.923916e-07	1.448110e-08	4.247946e+00	9.468881e+02
2.440000e-06	4.661639e-07	1.375000e-08	3.342788e+00	8.992384e+02
2.450000e-06	3.397694e-07	1.299570e-08	2.436433e+00	8.500998e+02
2.460000e-06	2.131865e-07	1.222279e-08	1.528727e+00	7.994218e+02
2.470000e-06	8.644048e-08	1.142631e-08	6.198510e-01	7.471830e+02
2.480000e-06	-4.032837e-08	1.060685e-08	-2.891884e-01	6.933893e+02
2.490000e-06	-1.670909e-07	9.766781e-09	-1.198182e+00	6.380584e+02
2.500000e-06	-2.938372e-07	8.904166e-09	-2.107060e+00	5.811924e+02
2.510000e-06	-4.205315e-07	8.012047e-09	-3.015565e+00	5.227430e+02
2.520000e-06	-5.470868e-07	7.088213e-09	-3.923073e+00	4.625754e+02
2.530000e-06	-6.733946e-07	6.133466e-09	-4.828806e+00	4.004426e+02
2.540000e-06	-7.994088e-07	5.142249e-09	-5.732433e+00	3.359792e+02
2.550000e-06	-9.251171e-07	4.111749e-09	-6.633868e+00	2.687208e+02
2.560000e-06	-1.050490e-06	3.037457e-09	-7.532899e+00	1.981525e+02
2.570000e-06	-1.175477e-06	1.909500e-09	-8.429162e+00	1.237827e+02
2.580000e-06	-1.300068e-06	7.170792e-10	-9.322578e+00	4.523188e+01
2.590000e-06	-1.424167e-06	-5.427163e-10	-1.021247e+01	-3.767664e+01
2.600000e-06	-1.547687e-06	-1.866759e-09	-1.109822e+01	-1.248418e+02
2.610000e-06	-1.670612e-06	-3.252052e-09	-1.197970e+01	-2.158396e+02
2.620000e-06	-1.792911e-06	-4.690571e-09	-1.285668e+01	-3.099193e+02
2.630000e-06	-1.914611e-06	-6.165220e-09	-1.372938e+01	-4.060451e+02
2.640000e-06	-2.035674e-06	-7.652202e-09	-1.459749e+01	-5.029780e+02
2.650000e-06	-2.155931e-06	-9.128876e-09	-1.545984e+01	-5.993874e+02
2.660000e-06	-2.275283e-06	-1.057447e-08	-1.631570e+01	-6.939755e+02
2.670000e-06	-2.393754e-06	-1.197253e-08	-1.716523e+01	-7.855928e+02
2.680000e-06	-2.511243e-06	-1.331025e-08	-1.800773e+01	-8.733304e+02
2.690000e-06	-2.627627e-06	-1.458047e-08	-1.884230e+01	-9.565733e+02
2.700000e-06	-2.742851e-06	-1.578018e-08	-1.966855e+01	-1.035010e+03
2.710000e-06	-2.856895e-06	-1.690821e-08	-2.048634e+01	-1.108604e+03
2.720000e-06	-2.969825e-06	-1.796858e-08	-2.129614e+01	-1.177531e+03
2.730000e-06	-3.081584e-06	-1.896406e-08	-2.209755e+01	-1.242100e+03
2.740000e-06	-3.192099e-06	-1.989621e-08	-2.289004e+01	-1.302677e+03
2.750000e-06	-3.301452e-06	-2.077009e-08	-2.367419e+01	-1.359621e+03
2.760000e-06	-3.409757e-06	-2.158992e-08	-2.445083e+01	-1.413240e+03
2.770000e-06	-3.516984e-06	-2.236086e-08	-2.521974e+01	-1.463771e+03
2.780000e-06	-3.623088e-06	-2.308971e-08	-2.598059e+01	-1.511394e+03
2.790000e-06	-3.727996e-06	-2.377692e-08	-2.673287e+01	-1.556249e+03
2.800000e-06	-3.831526e-06	-2.442061e-08	-2.747527e+01	-1.598462e+03
2.810000e-06	-3.933545e-06	-2.502608e-08	-2.820683e+01	-1.638173e+03
2.820000e-06	-4.034057e-06	-2.560240e-08	-2.892759e+01	-1.675546e+03
2.830000e-06	-4.133197e-06	-2.615108e-08	-2.963850e+01	-1.710770e+03
2.840000e-06	-4.230974e-06	-2.666732e-08	-3.033964e+01	-1.744049e+03
2.850000e-06	-4.327320e-06	-2.715337e-08	-3.103053e+01	-1.775582e+03
2.860000e-06	-4.422210e-06	-2.761179e-08	-3.171097e+01	-1.805543e+03
2.870000e-06	-4.515477e-06	-2.804314e-08	-3.237977e+01	-1.834071e+03
2.880000e-06	-4.607106e-06	-2.845193e-08	-3.303683e+01	-1.861260e+03
2.890000e-06	-4.697136e-06	-2.884498e-08	-3.368242e+01	-1.887169e+03
2.900000e-06	-4.785383e-06	-2.922371e-08	-3.431522e+01	-1.911835e+03
2.910000e-06	-4.871820e-06	-2.958314e-08	-3.493505e+01	-1.935285e+03
2.920000e-06	-4.956483e-06	-2.992381e-08	-3.554216e+01	-1.957556e+03
2.930000e-06	-5.039416e-06	-3.024794e-08	-3.613685e+01	-1.978703e+03
2.940000e-06	-5.120627e-06	-3.055627e-08	-3.671920e+01	-1.998799e+03
2.950000e-06	-5.200002e-06	-3.084922e-08	-3.728839e+01	-2.017929e+03
2.960000e-06	-5.277298e-06	-3.112890e-08	-3.784267e+01	-2.036177e+03
2.970000e-06	-5.352409e-06	-3.139574e-08	-3.838128e+01	-2.053618e+03
2.980000e-06	-5.425544e-06	-3.164941e-08	-3.890571e+01	-2.070303e+03
2.990000e-06	-5.496723e-06	-3.189241e-08	-3.941613e+01	-2.086258e+03
3.000000e-06	-5.565812e-06	-3.212623e-08	-3.991156e+01	-2.101487e+03
3.010000e-06	-5.632862e-06	-3.234942e-08	-4.039236e+01	-2.115984e+03
3.020000e-06	-5.698031e-06	-3.255972e-08	-4.085968e+01	-2.129741e+03
3.030000e-06	-5.761271e-06	-3.275853e-08	-4.131316e+01	-2.142762e+03
3.040000e-06	-5.822367e-06	-3.294797e-08	-4.175127e+01	-2.155069e+03
3.050000e-06	-5.881359e-06	-3.312605e-08	-4.217430e+01	-2.166705e+03
3.060000e-06	-5.938336e-06	-3.329149e-08	-4.258286e+01	-2.177721e+03
3.070000e-06	-5.993147e-06	-3.344722e-08	-4.297590e+01	-2.188172e+03
3.080000e-06	-6.045549e-06	-3.359780e-08	-4.335168e+01	-2.198100e+03
3.090000e-06	-6.095405e-06	-3.374232e-08	-4.370919e+01	-2.207530e+03
3.100000e-06	-6.142819e-06	-3.387707e-08	-4.404918e+01	-2.216460e+03
3.110000e-06	-6.188111e-06	-3.400215e-08	-4.437396e+01	-2.224872e+03
3.120000e-06	-6.231476e-06	-3.411833e-08	-4.468493e+01	-2.232733e+03
3.130000e-06	-6.272819e-06	-3.422431e-08	-4.498139e+01	-2.240017e+03
3.140000e-06	-6.311990e-06	-3.432130e-08	-4.526228e+01	-2.246710e+03
3.150000e-06	-6.348881e-06	-3.441184e-08	-4.552682e+01	-2.252821e+03
3.160000e-06	-6.383522e-06	-3.449681e-08	-4.577522e+01	-2.258383e+03
3.170000e-06	-6.415932e-06	-3.457582e-08	-4.600763e+01	-2.263447e+03
3.180000e-06	-6.445993e-06	-3.464879e-08	-4.622319e+01	-2.268071e+03
3.190000e-06	-6.473704e-06	-3.471551e-08	-4.642191e+01	-2.272304e+03
3.200000e-06	-6.499136e-06	-3.477442e-08	-4.660428e+01	-2.276177e+03
3.210000e-06	-6.522214e-06	-3.482555e-08	-4.676976e+01	-2.279692e+03
3.220000e-06	-6.542926e-06	-3.487041e-08	-4.691829e+01	-2.282827e+03
3.230000e-06	-6.561380e-06	-3.490917e-08	-4.705061e+01	-2.285544e+03
