# Temperatura_=_59.08
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301979.10917309363

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-4.198264e-06	-2.739957e-08	-3.007063e+01	-1.799627e+03
4.700000e-07	-4.099793e-06	-2.709784e-08	-2.936532e+01	-1.780630e+03
4.800000e-07	-3.999808e-06	-2.679855e-08	-2.864916e+01	-1.761100e+03
4.900000e-07	-3.898438e-06	-2.650725e-08	-2.792309e+01	-1.741039e+03
5.000000e-07	-3.795630e-06	-2.620221e-08	-2.718671e+01	-1.720435e+03
5.100000e-07	-3.691459e-06	-2.587307e-08	-2.644058e+01	-1.699265e+03
5.200000e-07	-3.585963e-06	-2.553564e-08	-2.568494e+01	-1.677497e+03
5.300000e-07	-3.479058e-06	-2.519349e-08	-2.491922e+01	-1.655096e+03
5.400000e-07	-3.370838e-06	-2.484193e-08	-2.414408e+01	-1.632030e+03
5.500000e-07	-3.261421e-06	-2.448195e-08	-2.336037e+01	-1.608276e+03
5.600000e-07	-3.150824e-06	-2.411276e-08	-2.256820e+01	-1.583818e+03
5.700000e-07	-3.039029e-06	-2.372626e-08	-2.176745e+01	-1.558651e+03
5.800000e-07	-2.926015e-06	-2.332434e-08	-2.095798e+01	-1.532775e+03
5.900000e-07	-2.811769e-06	-2.291771e-08	-2.013967e+01	-1.506190e+03
6.000000e-07	-2.696315e-06	-2.250435e-08	-1.931272e+01	-1.478893e+03
6.100000e-07	-2.579770e-06	-2.207715e-08	-1.847795e+01	-1.450873e+03
6.200000e-07	-2.462247e-06	-2.163926e-08	-1.763618e+01	-1.422108e+03
6.300000e-07	-2.343885e-06	-2.119085e-08	-1.678839e+01	-1.392570e+03
6.400000e-07	-2.224686e-06	-2.072960e-08	-1.593461e+01	-1.362219e+03
6.500000e-07	-2.104589e-06	-2.025718e-08	-1.507440e+01	-1.331017e+03
6.600000e-07	-1.983692e-06	-1.977045e-08	-1.420846e+01	-1.298921e+03
6.700000e-07	-1.862138e-06	-1.926132e-08	-1.333782e+01	-1.265899e+03
6.800000e-07	-1.739998e-06	-1.873242e-08	-1.246297e+01	-1.231923e+03
6.900000e-07	-1.617205e-06	-1.819624e-08	-1.158345e+01	-1.196973e+03
7.000000e-07	-1.493769e-06	-1.765421e-08	-1.069932e+01	-1.161039e+03
7.100000e-07	-1.369782e-06	-1.709632e-08	-9.811245e+00	-1.124114e+03
7.200000e-07	-1.245384e-06	-1.651955e-08	-8.920228e+00	-1.086194e+03
7.300000e-07	-1.120681e-06	-1.592923e-08	-8.027025e+00	-1.047272e+03
7.400000e-07	-9.956128e-07	-1.532431e-08	-7.131211e+00	-1.007339e+03
7.500000e-07	-8.701749e-07	-1.469931e-08	-6.232745e+00	-9.663733e+02
7.600000e-07	-7.444445e-07	-1.405858e-08	-5.332184e+00	-9.243493e+02
7.700000e-07	-6.184768e-07	-1.340103e-08	-4.429924e+00	-8.812318e+02
7.800000e-07	-4.923222e-07	-1.272162e-08	-3.526324e+00	-8.369821e+02
7.900000e-07	-3.660701e-07	-1.202306e-08	-2.622026e+00	-7.915614e+02
8.000000e-07	-2.397258e-07	-1.131094e-08	-1.717069e+00	-7.449354e+02
8.100000e-07	-1.133037e-07	-1.058689e-08	-8.115528e-01	-6.970766e+02
8.200000e-07	1.311997e-08	-9.846797e-09	9.397355e-02	-6.479641e+02
8.300000e-07	1.395811e-07	-9.085058e-09	9.997685e-01	-5.975782e+02
8.400000e-07	2.660763e-07	-8.298403e-09	1.905807e+00	-5.458908e+02
8.500000e-07	3.925358e-07	-7.488280e-09	2.811590e+00	-4.928508e+02
8.600000e-07	5.188780e-07	-6.657408e-09	3.716534e+00	-4.383687e+02
8.700000e-07	6.451076e-07	-5.801588e-09	4.620670e+00	-3.823017e+02
8.800000e-07	7.712291e-07	-4.915551e-09	5.524032e+00	-3.244458e+02
8.900000e-07	8.971269e-07	-3.999829e-09	6.425792e+00	-2.645382e+02
9.000000e-07	1.022766e-06	-3.049843e-09	7.325702e+00	-2.022730e+02
9.100000e-07	1.148104e-06	-2.060472e-09	8.223451e+00	-1.373317e+02
9.200000e-07	1.273044e-06	-1.027559e-09	9.118351e+00	-6.942690e+01
9.300000e-07	1.397528e-06	5.231181e-11	1.000998e+01	1.646846e+00
9.400000e-07	1.521557e-06	1.183569e-09	1.089836e+01	7.596092e+01
9.500000e-07	1.645079e-06	2.366550e-09	1.178310e+01	1.534091e+02
9.600000e-07	1.767931e-06	3.595096e-09	1.266304e+01	2.336806e+02
9.700000e-07	1.890066e-06	4.858480e-09	1.353786e+01	3.162564e+02
9.800000e-07	2.011522e-06	6.144424e-09	1.440780e+01	4.004314e+02
9.900000e-07	2.132229e-06	7.441118e-09	1.527238e+01	4.853616e+02
1.000000e-06	2.252071e-06	8.732979e-09	1.613077e+01	5.701297e+02
1.010000e-06	2.371044e-06	1.000345e-08	1.698292e+01	6.538210e+02
1.020000e-06	2.489147e-06	1.124219e-08	1.782885e+01	7.355965e+02
1.030000e-06	2.606306e-06	1.244216e-08	1.866802e+01	8.147545e+02
1.040000e-06	2.722469e-06	1.359494e-08	1.950005e+01	8.907713e+02
1.050000e-06	2.837576e-06	1.469686e-08	2.032452e+01	9.633154e+02
1.060000e-06	2.951521e-06	1.574736e-08	2.114067e+01	1.032238e+03
1.070000e-06	3.064272e-06	1.674250e-08	2.194826e+01	1.097543e+03
1.080000e-06	3.175853e-06	1.768173e-08	2.274748e+01	1.159340e+03
1.090000e-06	3.286293e-06	1.856982e-08	2.353852e+01	1.217805e+03
1.100000e-06	3.395641e-06	1.941120e-08	2.432174e+01	1.273129e+03
1.110000e-06	3.503879e-06	2.020629e-08	2.509700e+01	1.325499e+03
1.120000e-06	3.610925e-06	2.095489e-08	2.586374e+01	1.375075e+03
1.130000e-06	3.716714e-06	2.166326e-08	2.662147e+01	1.421993e+03
1.140000e-06	3.821085e-06	2.233559e-08	2.736904e+01	1.466372e+03
1.150000e-06	3.924010e-06	2.297167e-08	2.810625e+01	1.508326e+03
1.160000e-06	4.025623e-06	2.357260e-08	2.883407e+01	1.547978e+03
1.170000e-06	4.125889e-06	2.414214e-08	2.955224e+01	1.585467e+03
1.180000e-06	4.224704e-06	2.468208e-08	3.026001e+01	1.620942e+03
1.190000e-06	4.321971e-06	2.519318e-08	3.095670e+01	1.654563e+03
1.200000e-06	4.417604e-06	2.567815e-08	3.164168e+01	1.686481e+03
1.210000e-06	4.511593e-06	2.614058e-08	3.231489e+01	1.716834e+03
1.220000e-06	4.604053e-06	2.657925e-08	3.297715e+01	1.745733e+03
1.230000e-06	4.695018e-06	2.699400e-08	3.362870e+01	1.773264e+03
1.240000e-06	4.784256e-06	2.738895e-08	3.426788e+01	1.799489e+03
1.250000e-06	4.871675e-06	2.776733e-08	3.489403e+01	1.824457e+03
1.260000e-06	4.957356e-06	2.813018e-08	3.550773e+01	1.848212e+03
1.270000e-06	5.041380e-06	2.847517e-08	3.610956e+01	1.870804e+03
1.280000e-06	5.123631e-06	2.880370e-08	3.669869e+01	1.892290e+03
1.290000e-06	5.203923e-06	2.911797e-08	3.727380e+01	1.912739e+03
1.300000e-06	5.282287e-06	2.941838e-08	3.783509e+01	1.932225e+03
1.310000e-06	5.358747e-06	2.970196e-08	3.838275e+01	1.950816e+03
1.320000e-06	5.433146e-06	2.997010e-08	3.891564e+01	1.968572e+03
1.330000e-06	5.505385e-06	3.022625e-08	3.943306e+01	1.985533e+03
1.340000e-06	5.575656e-06	3.046809e-08	3.993639e+01	2.001723e+03
1.350000e-06	5.644024e-06	3.069859e-08	4.042608e+01	2.017152e+03
1.360000e-06	5.710375e-06	3.092113e-08	4.090133e+01	2.031825e+03
1.370000e-06	5.774575e-06	3.113664e-08	4.136117e+01	2.045749e+03
1.380000e-06	5.836745e-06	3.134212e-08	4.180647e+01	2.058940e+03
1.390000e-06	5.897074e-06	3.153310e-08	4.223859e+01	2.071428e+03
1.400000e-06	5.955358e-06	3.171176e-08	4.265605e+01	2.083255e+03
1.410000e-06	6.011438e-06	3.188113e-08	4.305774e+01	2.094467e+03
1.420000e-06	6.065352e-06	3.204206e-08	4.344390e+01	2.105106e+03
1.430000e-06	6.116873e-06	3.219522e-08	4.381293e+01	2.115200e+03
1.440000e-06	6.165853e-06	3.234184e-08	4.416375e+01	2.124763e+03
1.450000e-06	6.212445e-06	3.248265e-08	4.449748e+01	2.133787e+03
1.460000e-06	6.256947e-06	3.261500e-08	4.481623e+01	2.142251e+03
1.470000e-06	6.299346e-06	3.273747e-08	4.511991e+01	2.150133e+03
1.480000e-06	6.339379e-06	3.285021e-08	4.540665e+01	2.157415e+03
1.490000e-06	6.377186e-06	3.295297e-08	4.567745e+01	2.164095e+03
1.500000e-06	6.412887e-06	3.304660e-08	4.593317e+01	2.170194e+03
1.510000e-06	6.446272e-06	3.313218e-08	4.617229e+01	2.175750e+03
1.520000e-06	6.477309e-06	3.321072e-08	4.639460e+01	2.180813e+03
1.530000e-06	6.506186e-06	3.328100e-08	4.660144e+01	2.185432e+03
1.540000e-06	6.532845e-06	3.334404e-08	4.679239e+01	2.189647e+03
1.550000e-06	6.557008e-06	3.340122e-08	4.696546e+01	2.193475e+03
1.560000e-06	6.578767e-06	3.345300e-08	4.712131e+01	2.196909e+03
1.570000e-06	6.598349e-06	3.349997e-08	4.726157e+01	2.199924e+03
1.580000e-06	6.615566e-06	3.354110e-08	4.738488e+01	2.202483e+03
1.590000e-06	6.630290e-06	3.357582e-08	4.749035e+01	2.204555e+03
1.600000e-06	6.642567e-06	3.360205e-08	4.757828e+01	2.206124e+03
1.610000e-06	6.652224e-06	3.361868e-08	4.764745e+01	2.207199e+03
1.620000e-06	6.659298e-06	3.362919e-08	4.769812e+01	2.207819e+03
1.630000e-06	6.664089e-06	3.363550e-08	4.773244e+01	2.208039e+03
1.640000e-06	6.666573e-06	3.363684e-08	4.775023e+01	2.207926e+03
1.650000e-06	6.666646e-06	3.363115e-08	4.775075e+01	2.207536e+03
1.660000e-06	6.664477e-06	3.361904e-08	4.773521e+01	2.206901e+03
1.670000e-06	6.660233e-06	3.360397e-08	4.770482e+01	2.206022e+03
1.680000e-06	6.653739e-06	3.358773e-08	4.765830e+01	2.204868e+03
1.690000e-06	6.644960e-06	3.356632e-08	4.759542e+01	2.203385e+03
1.700000e-06	6.634101e-06	3.353927e-08	4.751764e+01	2.201510e+03
1.710000e-06	6.620978e-06	3.350763e-08	4.742365e+01	2.199196e+03
1.720000e-06	6.605507e-06	3.346302e-08	4.731284e+01	2.196428e+03
1.730000e-06	6.587949e-06	3.340217e-08	4.718708e+01	2.193230e+03
1.740000e-06	6.568034e-06	3.334170e-08	4.704443e+01	2.189671e+03
1.750000e-06	6.545050e-06	3.328245e-08	4.687980e+01	2.185851e+03
1.760000e-06	6.519045e-06	3.323080e-08	4.669354e+01	2.181880e+03
1.770000e-06	6.490767e-06	3.319590e-08	4.649100e+01	2.177855e+03
1.780000e-06	6.460579e-06	3.314457e-08	4.627477e+01	2.173839e+03
1.790000e-06	6.428815e-06	3.307505e-08	4.604726e+01	2.169838e+03
1.800000e-06	6.395408e-06	3.300774e-08	4.580797e+01	2.165802e+03
1.810000e-06	6.359883e-06	3.293000e-08	4.555352e+01	2.161629e+03
1.820000e-06	6.322219e-06	3.288819e-08	4.528375e+01	2.157186e+03
1.830000e-06	6.282171e-06	3.285919e-08	4.499689e+01	2.152327e+03
1.840000e-06	6.239806e-06	3.280207e-08	4.469345e+01	2.146930e+03
1.850000e-06	6.195429e-06	3.272860e-08	4.437560e+01	2.140906e+03
1.860000e-06	6.148747e-06	3.260201e-08	4.404123e+01	2.134220e+03
1.870000e-06	6.099828e-06	3.246718e-08	4.369084e+01	2.126888e+03
1.880000e-06	6.048594e-06	3.233631e-08	4.332387e+01	2.118967e+03
1.890000e-06	5.994710e-06	3.221578e-08	4.293792e+01	2.110537e+03
1.900000e-06	5.938436e-06	3.211119e-08	4.253485e+01	2.101679e+03
1.910000e-06	5.879953e-06	3.197829e-08	4.211596e+01	2.092460e+03
1.920000e-06	5.819418e-06	3.183965e-08	4.168237e+01	2.082918e+03
1.930000e-06	5.756763e-06	3.166177e-08	4.123359e+01	2.073057e+03
1.940000e-06	5.691902e-06	3.149121e-08	4.076902e+01	2.062856e+03
1.950000e-06	5.624986e-06	3.134750e-08	4.028972e+01	2.052275e+03
1.960000e-06	5.555851e-06	3.116868e-08	3.979453e+01	2.041273e+03
1.970000e-06	5.484488e-06	3.101127e-08	3.928338e+01	2.029817e+03
1.980000e-06	5.411091e-06	3.083823e-08	3.875767e+01	2.017891e+03
1.990000e-06	5.335741e-06	3.064925e-08	3.821797e+01	2.005498e+03
2.000000e-06	5.258325e-06	3.044528e-08	3.766346e+01	1.992655e+03
2.010000e-06	5.178786e-06	3.023356e-08	3.709375e+01	1.979385e+03
2.020000e-06	5.097369e-06	3.003490e-08	3.651059e+01	1.965707e+03
2.030000e-06	5.014215e-06	2.980677e-08	3.591499e+01	1.951628e+03
2.040000e-06	4.929396e-06	2.959350e-08	3.530746e+01	1.937138e+03
2.050000e-06	4.842783e-06	2.937480e-08	3.468709e+01	1.922212e+03
2.060000e-06	4.754367e-06	2.914459e-08	3.405380e+01	1.906815e+03
2.070000e-06	4.664412e-06	2.889927e-08	3.340948e+01	1.890909e+03
2.080000e-06	4.572880e-06	2.863215e-08	3.275387e+01	1.874461e+03
2.090000e-06	4.479721e-06	2.836737e-08	3.208661e+01	1.857452e+03
2.100000e-06	4.384910e-06	2.810046e-08	3.140751e+01	1.839873e+03
2.110000e-06	4.288549e-06	2.784088e-08	3.071731e+01	1.821730e+03
2.120000e-06	4.190828e-06	2.756907e-08	3.001737e+01	1.803038e+03
2.130000e-06	4.091761e-06	2.727599e-08	2.930779e+01	1.783808e+03
2.140000e-06	3.991261e-06	2.696182e-08	2.858795e+01	1.764048e+03
2.150000e-06	3.889221e-06	2.664193e-08	2.785707e+01	1.743753e+03
2.160000e-06	3.785591e-06	2.631956e-08	2.711481e+01	1.722906e+03
2.170000e-06	3.680494e-06	2.599904e-08	2.636204e+01	1.701481e+03
2.180000e-06	3.574185e-06	2.567244e-08	2.560058e+01	1.679443e+03
2.190000e-06	3.466702e-06	2.532442e-08	2.483072e+01	1.656757e+03
2.200000e-06	3.358017e-06	2.496143e-08	2.405225e+01	1.633395e+03
2.210000e-06	3.248097e-06	2.459382e-08	2.326493e+01	1.609338e+03
2.220000e-06	3.136855e-06	2.422476e-08	2.246815e+01	1.584573e+03
2.230000e-06	3.024390e-06	2.383686e-08	2.166260e+01	1.559099e+03
2.240000e-06	2.910797e-06	2.343487e-08	2.084898e+01	1.532915e+03
2.250000e-06	2.796066e-06	2.302429e-08	2.002720e+01	1.506023e+03
2.260000e-06	2.680227e-06	2.260008e-08	1.919749e+01	1.478414e+03
2.270000e-06	2.563257e-06	2.216393e-08	1.835968e+01	1.450075e+03
2.280000e-06	2.445258e-06	2.172354e-08	1.751449e+01	1.420980e+03
2.290000e-06	2.326304e-06	2.127155e-08	1.666247e+01	1.391095e+03
2.300000e-06	2.206396e-06	2.080019e-08	1.580361e+01	1.360381e+03
2.310000e-06	2.085708e-06	2.031631e-08	1.493916e+01	1.328797e+03
2.320000e-06	1.964382e-06	1.982535e-08	1.407015e+01	1.296306e+03
2.330000e-06	1.842423e-06	1.932041e-08	1.319661e+01	1.262874e+03
2.340000e-06	1.719905e-06	1.879219e-08	1.231905e+01	1.228479e+03
2.350000e-06	1.596879e-06	1.824669e-08	1.143786e+01	1.193105e+03
2.360000e-06	1.473339e-06	1.769062e-08	1.055299e+01	1.156743e+03
2.370000e-06	1.349305e-06	1.712151e-08	9.664576e+00	1.119389e+03
2.380000e-06	1.224789e-06	1.653901e-08	8.772718e+00	1.081038e+03
2.390000e-06	1.099841e-06	1.594441e-08	7.877763e+00	1.041681e+03
2.400000e-06	9.744755e-07	1.532840e-08	6.979812e+00	1.001305e+03
2.410000e-06	8.487289e-07	1.468684e-08	6.079135e+00	9.598862e+02
2.420000e-06	7.227319e-07	1.402961e-08	5.176665e+00	9.173948e+02
2.430000e-06	5.965671e-07	1.336425e-08	4.272993e+00	8.737937e+02
2.440000e-06	4.702069e-07	1.268495e-08	3.367920e+00	8.290434e+02
2.450000e-06	3.436262e-07	1.198589e-08	2.461269e+00	7.831067e+02
2.460000e-06	2.168982e-07	1.126724e-08	1.553563e+00	7.359521e+02
2.470000e-06	9.006728e-08	1.052778e-08	6.451190e-01	6.875550e+02
2.480000e-06	-3.680718e-08	9.767921e-09	-2.636364e-01	6.378961e+02
2.490000e-06	-1.636721e-07	8.990313e-09	-1.172323e+00	5.869536e+02
2.500000e-06	-2.904999e-07	8.193689e-09	-2.080744e+00	5.346913e+02
2.510000e-06	-4.172348e-07	7.371943e-09	-2.988500e+00	4.810438e+02
2.520000e-06	-5.439067e-07	6.523600e-09	-3.895805e+00	4.259001e+02
2.530000e-06	-6.704170e-07	5.652240e-09	-4.801952e+00	3.690918e+02
2.540000e-06	-7.966640e-07	4.757804e-09	-5.706213e+00	3.103886e+02
2.550000e-06	-9.226484e-07	3.831852e-09	-6.608594e+00	2.495064e+02
2.560000e-06	-1.048360e-06	2.866528e-09	-7.509017e+00	1.861293e+02
2.570000e-06	-1.173696e-06	1.857605e-09	-8.406755e+00	1.199463e+02
2.580000e-06	-1.298532e-06	8.025752e-10	-9.300912e+00	5.069858e+01
2.590000e-06	-1.422740e-06	-3.006749e-10	-1.019057e+01	-2.176791e+01
2.600000e-06	-1.546328e-06	-1.452625e-09	-1.107578e+01	-9.745300e+01
2.610000e-06	-1.669323e-06	-2.652494e-09	-1.195675e+01	-1.761649e+02
2.620000e-06	-1.791703e-06	-3.896400e-09	-1.283331e+01	-2.575024e+02
2.630000e-06	-1.913513e-06	-5.172536e-09	-1.370580e+01	-3.408626e+02
2.640000e-06	-2.034649e-06	-6.465117e-09	-1.457345e+01	-4.254738e+02
2.650000e-06	-2.155006e-06	-7.761797e-09	-1.543552e+01	-5.104517e+02
2.660000e-06	-2.274551e-06	-9.049879e-09	-1.629178e+01	-5.948708e+02
2.670000e-06	-2.393196e-06	-1.031682e-08	-1.714159e+01	-6.778402e+02
2.680000e-06	-2.510861e-06	-1.155245e-08	-1.798438e+01	-7.585734e+02
2.690000e-06	-2.627442e-06	-1.274503e-08	-1.881941e+01	-8.364414e+02
2.700000e-06	-2.742846e-06	-1.388600e-08	-1.964600e+01	-9.110026e+02
2.710000e-06	-2.857124e-06	-1.497252e-08	-2.046454e+01	-9.820065e+02
2.720000e-06	-2.970330e-06	-1.600503e-08	-2.127539e+01	-1.049374e+03
2.730000e-06	-3.082338e-06	-1.698484e-08	-2.207766e+01	-1.113161e+03
2.740000e-06	-3.193076e-06	-1.791279e-08	-2.287084e+01	-1.173510e+03
2.750000e-06	-3.302646e-06	-1.879042e-08	-2.365565e+01	-1.230608e+03
2.760000e-06	-3.411114e-06	-1.961850e-08	-2.443256e+01	-1.284648e+03
2.770000e-06	-3.518519e-06	-2.040067e-08	-2.520187e+01	-1.335806e+03
2.780000e-06	-3.624784e-06	-2.114196e-08	-2.596300e+01	-1.384231e+03
2.790000e-06	-3.729783e-06	-2.184430e-08	-2.671507e+01	-1.430050e+03
2.800000e-06	-3.833405e-06	-2.250710e-08	-2.745728e+01	-1.473378e+03
2.810000e-06	-3.935591e-06	-2.313246e-08	-2.818920e+01	-1.514333e+03
2.820000e-06	-4.036332e-06	-2.372749e-08	-2.891077e+01	-1.553044e+03
2.830000e-06	-4.135707e-06	-2.429410e-08	-2.962256e+01	-1.589654e+03
2.840000e-06	-4.233733e-06	-2.483041e-08	-3.032469e+01	-1.624318e+03
2.850000e-06	-4.330293e-06	-2.533721e-08	-3.101631e+01	-1.657194e+03
2.860000e-06	-4.425312e-06	-2.581669e-08	-3.169689e+01	-1.688430e+03
2.870000e-06	-4.518667e-06	-2.626976e-08	-3.236556e+01	-1.718150e+03
2.880000e-06	-4.610385e-06	-2.669907e-08	-3.302251e+01	-1.746457e+03
2.890000e-06	-4.700461e-06	-2.710833e-08	-3.366769e+01	-1.773425e+03
2.900000e-06	-4.788815e-06	-2.750007e-08	-3.430053e+01	-1.799110e+03
2.910000e-06	-4.875332e-06	-2.787441e-08	-3.492022e+01	-1.823556e+03
2.920000e-06	-4.960010e-06	-2.823010e-08	-3.552674e+01	-1.846809e+03
2.930000e-06	-5.043028e-06	-2.856853e-08	-3.612137e+01	-1.868922e+03
2.940000e-06	-5.124373e-06	-2.889169e-08	-3.670401e+01	-1.889958e+03
2.950000e-06	-5.203814e-06	-2.920105e-08	-3.727302e+01	-1.909989e+03
2.960000e-06	-5.281046e-06	-2.949603e-08	-3.782620e+01	-1.929087e+03
2.970000e-06	-5.356226e-06	-2.977557e-08	-3.836469e+01	-1.947317e+03
2.980000e-06	-5.429529e-06	-3.003965e-08	-3.888973e+01	-1.964731e+03
2.990000e-06	-5.500819e-06	-3.029018e-08	-3.940036e+01	-1.981363e+03
3.000000e-06	-5.570009e-06	-3.052968e-08	-3.989594e+01	-1.997230e+03
3.010000e-06	-5.637157e-06	-3.076070e-08	-4.037690e+01	-2.012338e+03
3.020000e-06	-5.702468e-06	-3.098314e-08	-4.084469e+01	-2.026691e+03
3.030000e-06	-5.765847e-06	-3.119494e-08	-4.129866e+01	-2.040302e+03
3.040000e-06	-5.827038e-06	-3.139456e-08	-4.173694e+01	-2.053190e+03
3.050000e-06	-5.886101e-06	-3.158110e-08	-4.215999e+01	-2.065393e+03
3.060000e-06	-5.943171e-06	-3.175709e-08	-4.256876e+01	-2.076954e+03
3.070000e-06	-5.998129e-06	-3.192223e-08	-4.296241e+01	-2.087919e+03
3.080000e-06	-6.050677e-06	-3.207805e-08	-4.333879e+01	-2.098325e+03
3.090000e-06	-6.100722e-06	-3.222783e-08	-4.369724e+01	-2.108195e+03
3.100000e-06	-6.148376e-06	-3.236955e-08	-4.403857e+01	-2.117531e+03
3.110000e-06	-6.193828e-06	-3.250134e-08	-4.436413e+01	-2.126322e+03
3.120000e-06	-6.237293e-06	-3.262288e-08	-4.467545e+01	-2.134543e+03
3.130000e-06	-6.278780e-06	-3.273567e-08	-4.497261e+01	-2.142172e+03
3.140000e-06	-6.318101e-06	-3.284045e-08	-4.525425e+01	-2.149198e+03
3.150000e-06	-6.355136e-06	-3.293667e-08	-4.551952e+01	-2.155629e+03
3.160000e-06	-6.389934e-06	-3.302640e-08	-4.576876e+01	-2.161493e+03
3.170000e-06	-6.422498e-06	-3.310900e-08	-4.600201e+01	-2.166834e+03
3.180000e-06	-6.452644e-06	-3.318387e-08	-4.621793e+01	-2.171704e+03
3.190000e-06	-6.480386e-06	-3.325307e-08	-4.641664e+01	-2.176150e+03
3.200000e-06	-6.505937e-06	-3.331618e-08	-4.659965e+01	-2.180201e+03
3.210000e-06	-6.529189e-06	-3.337154e-08	-4.676619e+01	-2.183866e+03
3.220000e-06	-6.550013e-06	-3.341780e-08	-4.691535e+01	-2.187128e+03
3.230000e-06	-6.568516e-06	-3.345915e-08	-4.704788e+01	-2.189955e+03
