# Temperatura_=_48.44
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301915.7856368567

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-5.435648e-06	-2.670048e-08	-3.892971e+01	-1.753859e+03
3.300000e-07	-5.362084e-06	-2.655302e-08	-3.840285e+01	-1.743365e+03
3.400000e-07	-5.286339e-06	-2.637115e-08	-3.786036e+01	-1.732441e+03
3.500000e-07	-5.208388e-06	-2.620432e-08	-3.730209e+01	-1.721104e+03
3.600000e-07	-5.128197e-06	-2.603600e-08	-3.672776e+01	-1.709376e+03
3.700000e-07	-5.046095e-06	-2.585503e-08	-3.613975e+01	-1.697280e+03
3.800000e-07	-4.962434e-06	-2.566330e-08	-3.554058e+01	-1.684830e+03
3.900000e-07	-4.877262e-06	-2.546193e-08	-3.493059e+01	-1.672023e+03
4.000000e-07	-4.790577e-06	-2.525032e-08	-3.430976e+01	-1.658840e+03
4.100000e-07	-4.702276e-06	-2.504065e-08	-3.367735e+01	-1.645252e+03
4.200000e-07	-4.612265e-06	-2.484207e-08	-3.303270e+01	-1.631224e+03
4.300000e-07	-4.520541e-06	-2.462558e-08	-3.237578e+01	-1.616726e+03
4.400000e-07	-4.427228e-06	-2.439374e-08	-3.170748e+01	-1.601736e+03
4.500000e-07	-4.332425e-06	-2.415166e-08	-3.102851e+01	-1.586246e+03
4.600000e-07	-4.236069e-06	-2.389790e-08	-3.033841e+01	-1.570260e+03
4.700000e-07	-4.138130e-06	-2.363950e-08	-2.963698e+01	-1.553788e+03
4.800000e-07	-4.038676e-06	-2.338617e-08	-2.892470e+01	-1.536844e+03
4.900000e-07	-3.937781e-06	-2.313672e-08	-2.820210e+01	-1.519438e+03
5.000000e-07	-3.835529e-06	-2.286901e-08	-2.746978e+01	-1.501568e+03
5.100000e-07	-3.731893e-06	-2.257917e-08	-2.672754e+01	-1.483223e+03
5.200000e-07	-3.626835e-06	-2.228663e-08	-2.597512e+01	-1.464383e+03
5.300000e-07	-3.520373e-06	-2.199126e-08	-2.521265e+01	-1.445018e+03
5.400000e-07	-3.412569e-06	-2.168253e-08	-2.444056e+01	-1.425100e+03
5.500000e-07	-3.303576e-06	-2.137045e-08	-2.365996e+01	-1.404601e+03
5.600000e-07	-3.193445e-06	-2.105661e-08	-2.287122e+01	-1.383501e+03
5.700000e-07	-3.082117e-06	-2.072743e-08	-2.207390e+01	-1.361787e+03
5.800000e-07	-2.969548e-06	-2.038175e-08	-2.126768e+01	-1.339452e+03
5.900000e-07	-2.855725e-06	-2.003061e-08	-2.045249e+01	-1.316495e+03
6.000000e-07	-2.740663e-06	-1.967233e-08	-1.962842e+01	-1.292913e+03
6.100000e-07	-2.624451e-06	-1.929954e-08	-1.879612e+01	-1.268703e+03
6.200000e-07	-2.507216e-06	-1.891958e-08	-1.795649e+01	-1.243858e+03
6.300000e-07	-2.389060e-06	-1.853550e-08	-1.711027e+01	-1.218364e+03
6.400000e-07	-2.270098e-06	-1.813696e-08	-1.625827e+01	-1.192203e+03
6.500000e-07	-2.150367e-06	-1.772356e-08	-1.540077e+01	-1.165350e+03
6.600000e-07	-2.029825e-06	-1.730201e-08	-1.453746e+01	-1.137778e+03
6.700000e-07	-1.908566e-06	-1.686914e-08	-1.366901e+01	-1.109458e+03
6.800000e-07	-1.786644e-06	-1.642292e-08	-1.279581e+01	-1.080363e+03
6.900000e-07	-1.664055e-06	-1.597000e-08	-1.191784e+01	-1.050464e+03
7.000000e-07	-1.540814e-06	-1.550993e-08	-1.103520e+01	-1.019736e+03
7.100000e-07	-1.416942e-06	-1.503141e-08	-1.014803e+01	-9.881553e+02
7.200000e-07	-1.292577e-06	-1.453292e-08	-9.257344e+00	-9.557041e+02
7.300000e-07	-1.167858e-06	-1.401977e-08	-8.364114e+00	-9.223668e+02
7.400000e-07	-1.042841e-06	-1.349353e-08	-7.468749e+00	-8.881316e+02
7.500000e-07	-9.175304e-07	-1.295621e-08	-6.571284e+00	-8.529891e+02
7.600000e-07	-7.919394e-07	-1.241291e-08	-5.671811e+00	-8.169315e+02
7.700000e-07	-6.661100e-07	-1.186044e-08	-4.770630e+00	-7.799504e+02
7.800000e-07	-5.400501e-07	-1.128617e-08	-3.867799e+00	-7.420359e+02
7.900000e-07	-4.138245e-07	-1.069042e-08	-2.963780e+00	-7.031750e+02
8.000000e-07	-2.874832e-07	-1.008081e-08	-2.058934e+00	-6.633517e+02
8.100000e-07	-1.610064e-07	-9.458694e-09	-1.153116e+00	-6.225461e+02
8.200000e-07	-3.442159e-08	-8.821338e-09	-2.465248e-01	-5.807344e+02
8.300000e-07	9.220288e-08	-8.169188e-09	6.603502e-01	-5.378865e+02
8.400000e-07	2.188090e-07	-7.503021e-09	1.567094e+00	-4.939626e+02
8.500000e-07	3.453721e-07	-6.818724e-09	2.473529e+00	-4.489064e+02
8.600000e-07	4.718626e-07	-6.115774e-09	3.379445e+00	-4.026366e+02
8.700000e-07	5.982256e-07	-5.393769e-09	4.284447e+00	-3.550384e+02
8.800000e-07	7.244161e-07	-4.647160e-09	5.188214e+00	-3.059558e+02
8.900000e-07	8.504078e-07	-3.870490e-09	6.090557e+00	-2.551905e+02
9.000000e-07	9.761173e-07	-3.064185e-09	6.990879e+00	-2.025079e+02
9.100000e-07	1.101505e-06	-2.229093e-09	7.888898e+00	-1.476542e+02
9.200000e-07	1.226572e-06	-1.358913e-09	8.784617e+00	-9.038392e+01
9.300000e-07	1.351314e-06	-4.467027e-10	9.678012e+00	-3.049675e+01
9.400000e-07	1.475666e-06	5.103501e-10	1.056861e+01	3.212155e+01
9.500000e-07	1.599498e-06	1.509456e-09	1.145548e+01	9.745975e+01
9.600000e-07	1.722673e-06	2.544539e-09	1.233766e+01	1.653508e+02
9.700000e-07	1.845154e-06	3.609164e-09	1.321485e+01	2.354565e+02
9.800000e-07	1.966914e-06	4.699339e-09	1.408690e+01	3.072729e+02
9.900000e-07	2.087869e-06	5.809230e-09	1.495316e+01	3.801563e+02
1.000000e-06	2.207968e-06	6.926192e-09	1.581330e+01	4.533684e+02
1.010000e-06	2.327186e-06	8.037205e-09	1.666714e+01	5.261346e+02
1.020000e-06	2.445584e-06	9.128967e-09	1.751509e+01	5.977069e+02
1.030000e-06	2.563134e-06	1.018755e-08	1.835697e+01	6.674215e+02
1.040000e-06	2.679714e-06	1.120791e-08	1.919191e+01	7.347436e+02
1.050000e-06	2.795219e-06	1.218833e-08	2.001915e+01	7.992922e+02
1.060000e-06	2.909539e-06	1.312430e-08	2.083790e+01	8.608447e+02
1.070000e-06	3.022670e-06	1.401124e-08	2.164814e+01	9.193198e+02
1.080000e-06	3.134651e-06	1.485203e-08	2.245014e+01	9.747481e+02
1.090000e-06	3.245467e-06	1.565282e-08	2.324379e+01	1.027234e+03
1.100000e-06	3.355153e-06	1.641084e-08	2.402935e+01	1.076919e+03
1.110000e-06	3.463764e-06	1.712432e-08	2.480722e+01	1.123952e+03
1.120000e-06	3.571287e-06	1.779806e-08	2.557729e+01	1.168473e+03
1.130000e-06	3.677571e-06	1.843680e-08	2.633849e+01	1.210603e+03
1.140000e-06	3.782433e-06	1.903898e-08	2.708950e+01	1.250451e+03
1.150000e-06	3.885850e-06	1.960659e-08	2.783017e+01	1.288122e+03
1.160000e-06	3.987867e-06	2.014728e-08	2.856080e+01	1.323728e+03
1.170000e-06	4.088549e-06	2.066102e-08	2.928189e+01	1.357392e+03
1.180000e-06	4.187906e-06	2.114600e-08	2.999347e+01	1.389249e+03
1.190000e-06	4.285721e-06	2.160452e-08	3.069401e+01	1.419444e+03
1.200000e-06	4.381826e-06	2.203944e-08	3.138231e+01	1.448116e+03
1.210000e-06	4.476342e-06	2.245286e-08	3.205923e+01	1.475391e+03
1.220000e-06	4.569416e-06	2.284774e-08	3.272582e+01	1.501372e+03
1.230000e-06	4.661008e-06	2.322588e-08	3.338179e+01	1.526134e+03
1.240000e-06	4.750906e-06	2.358526e-08	3.402563e+01	1.549732e+03
1.250000e-06	4.838939e-06	2.392520e-08	3.465612e+01	1.572204e+03
1.260000e-06	4.925168e-06	2.424816e-08	3.527369e+01	1.593582e+03
1.270000e-06	5.009776e-06	2.455731e-08	3.587964e+01	1.613904e+03
1.280000e-06	5.092744e-06	2.485253e-08	3.647385e+01	1.633220e+03
1.290000e-06	5.173829e-06	2.513211e-08	3.705458e+01	1.651593e+03
1.300000e-06	5.252951e-06	2.539727e-08	3.762124e+01	1.669096e+03
1.310000e-06	5.330160e-06	2.565012e-08	3.817421e+01	1.685800e+03
1.320000e-06	5.405363e-06	2.589235e-08	3.871281e+01	1.701769e+03
1.330000e-06	5.478416e-06	2.612393e-08	3.923601e+01	1.717049e+03
1.340000e-06	5.549420e-06	2.634613e-08	3.974453e+01	1.731666e+03
1.350000e-06	5.618505e-06	2.655851e-08	4.023931e+01	1.745629e+03
1.360000e-06	5.685608e-06	2.675878e-08	4.071990e+01	1.758932e+03
1.370000e-06	5.750576e-06	2.694875e-08	4.118520e+01	1.771570e+03
1.380000e-06	5.813474e-06	2.712929e-08	4.163567e+01	1.783544e+03
1.390000e-06	5.874481e-06	2.730171e-08	4.207259e+01	1.794870e+03
1.400000e-06	5.933568e-06	2.746502e-08	4.249577e+01	1.805575e+03
1.410000e-06	5.990484e-06	2.762023e-08	4.290340e+01	1.815703e+03
1.420000e-06	6.045188e-06	2.777076e-08	4.329519e+01	1.825295e+03
1.430000e-06	6.097645e-06	2.791514e-08	4.367088e+01	1.834390e+03
1.440000e-06	6.147530e-06	2.805139e-08	4.402815e+01	1.843010e+03
1.450000e-06	6.194963e-06	2.817896e-08	4.436787e+01	1.851159e+03
1.460000e-06	6.240267e-06	2.829618e-08	4.469233e+01	1.858825e+03
1.470000e-06	6.283501e-06	2.840217e-08	4.500196e+01	1.865986e+03
1.480000e-06	6.324409e-06	2.849853e-08	4.529495e+01	1.872621e+03
1.490000e-06	6.362985e-06	2.858988e-08	4.557122e+01	1.878720e+03
1.500000e-06	6.399545e-06	2.867734e-08	4.583306e+01	1.884291e+03
1.510000e-06	6.433937e-06	2.875724e-08	4.607938e+01	1.889365e+03
1.520000e-06	6.465901e-06	2.882858e-08	4.630830e+01	1.893986e+03
1.530000e-06	6.495579e-06	2.889408e-08	4.652085e+01	1.898205e+03
1.540000e-06	6.523150e-06	2.895563e-08	4.671831e+01	1.902068e+03
1.550000e-06	6.548317e-06	2.901209e-08	4.689856e+01	1.905603e+03
1.560000e-06	6.570957e-06	2.906311e-08	4.706071e+01	1.908815e+03
1.570000e-06	6.591411e-06	2.910659e-08	4.720720e+01	1.911685e+03
1.580000e-06	6.609665e-06	2.914300e-08	4.733793e+01	1.914176e+03
1.590000e-06	6.625404e-06	2.917385e-08	4.745065e+01	1.916250e+03
1.600000e-06	6.638611e-06	2.919757e-08	4.754524e+01	1.917877e+03
1.610000e-06	6.649210e-06	2.921536e-08	4.762115e+01	1.919048e+03
1.620000e-06	6.657189e-06	2.922946e-08	4.767829e+01	1.919784e+03
1.630000e-06	6.662864e-06	2.924042e-08	4.771894e+01	1.920130e+03
1.640000e-06	6.666298e-06	2.924719e-08	4.774353e+01	1.920146e+03
1.650000e-06	6.667306e-06	2.924859e-08	4.775075e+01	1.919895e+03
1.660000e-06	6.665953e-06	2.924111e-08	4.774106e+01	1.919420e+03
1.670000e-06	6.662513e-06	2.922695e-08	4.771642e+01	1.918740e+03
1.680000e-06	6.656824e-06	2.920784e-08	4.767568e+01	1.917838e+03
1.690000e-06	6.648829e-06	2.918532e-08	4.761842e+01	1.916669e+03
1.700000e-06	6.638780e-06	2.916165e-08	4.754645e+01	1.915172e+03
1.710000e-06	6.626615e-06	2.913841e-08	4.745933e+01	1.913292e+03
1.720000e-06	6.612102e-06	2.911887e-08	4.735538e+01	1.910995e+03
1.730000e-06	6.595365e-06	2.907562e-08	4.723551e+01	1.908290e+03
1.740000e-06	6.576462e-06	2.899271e-08	4.710013e+01	1.905228e+03
1.750000e-06	6.554626e-06	2.894235e-08	4.694374e+01	1.901900e+03
1.760000e-06	6.529565e-06	2.891059e-08	4.676426e+01	1.898420e+03
1.770000e-06	6.502088e-06	2.886083e-08	4.656747e+01	1.894901e+03
1.780000e-06	6.472687e-06	2.885151e-08	4.635690e+01	1.891427e+03
1.790000e-06	6.441588e-06	2.878871e-08	4.613417e+01	1.888035e+03
1.800000e-06	6.408948e-06	2.869915e-08	4.590041e+01	1.884700e+03
1.810000e-06	6.374261e-06	2.871067e-08	4.565198e+01	1.881336e+03
1.820000e-06	6.337420e-06	2.865471e-08	4.538813e+01	1.877814e+03
1.830000e-06	6.298399e-06	2.861648e-08	4.510867e+01	1.873979e+03
1.840000e-06	6.256965e-06	2.860487e-08	4.481192e+01	1.869684e+03
1.850000e-06	6.213428e-06	2.846409e-08	4.450011e+01	1.864812e+03
1.860000e-06	6.167718e-06	2.839613e-08	4.417274e+01	1.859299e+03
1.870000e-06	6.119669e-06	2.830527e-08	4.382861e+01	1.853135e+03
1.880000e-06	6.069350e-06	2.816812e-08	4.346824e+01	1.846365e+03
1.890000e-06	6.016424e-06	2.810704e-08	4.308918e+01	1.839071e+03
1.900000e-06	5.960969e-06	2.798743e-08	4.269201e+01	1.831351e+03
1.910000e-06	5.903301e-06	2.787327e-08	4.227900e+01	1.823294e+03
1.920000e-06	5.843581e-06	2.773464e-08	4.185129e+01	1.814964e+03
1.930000e-06	5.781807e-06	2.757554e-08	4.140887e+01	1.806391e+03
1.940000e-06	5.717782e-06	2.746081e-08	4.095033e+01	1.797568e+03
1.950000e-06	5.651649e-06	2.731901e-08	4.047669e+01	1.788461e+03
1.960000e-06	5.583391e-06	2.720048e-08	3.998783e+01	1.779022e+03
1.970000e-06	5.512863e-06	2.703307e-08	3.948272e+01	1.769202e+03
1.980000e-06	5.440185e-06	2.687043e-08	3.896220e+01	1.758966e+03
1.990000e-06	5.365546e-06	2.672398e-08	3.842764e+01	1.748300e+03
2.000000e-06	5.288901e-06	2.653431e-08	3.787872e+01	1.737209e+03
2.010000e-06	5.210102e-06	2.637320e-08	3.731436e+01	1.725713e+03
2.020000e-06	5.129391e-06	2.619034e-08	3.673631e+01	1.713836e+03
2.030000e-06	5.047013e-06	2.600139e-08	3.614633e+01	1.701598e+03
2.040000e-06	4.962927e-06	2.580633e-08	3.554412e+01	1.689006e+03
2.050000e-06	4.877032e-06	2.561760e-08	3.492894e+01	1.676052e+03
2.060000e-06	4.789354e-06	2.542383e-08	3.430100e+01	1.662712e+03
2.070000e-06	4.700041e-06	2.520050e-08	3.366134e+01	1.648953e+03
2.080000e-06	4.609119e-06	2.497486e-08	3.301017e+01	1.634742e+03
2.090000e-06	4.516625e-06	2.474138e-08	3.234773e+01	1.620050e+03
2.100000e-06	4.422502e-06	2.453176e-08	3.167363e+01	1.604861e+03
2.110000e-06	4.326746e-06	2.430796e-08	3.098784e+01	1.589173e+03
2.120000e-06	4.229544e-06	2.406339e-08	3.029168e+01	1.572992e+03
2.130000e-06	4.130964e-06	2.379818e-08	2.958566e+01	1.556332e+03
2.140000e-06	4.030899e-06	2.351905e-08	2.886900e+01	1.539203e+03
2.150000e-06	3.929317e-06	2.324863e-08	2.814147e+01	1.521613e+03
2.160000e-06	3.826225e-06	2.297734e-08	2.740314e+01	1.503556e+03
2.170000e-06	3.721659e-06	2.271061e-08	2.665424e+01	1.485017e+03
2.180000e-06	3.615857e-06	2.242965e-08	2.589650e+01	1.465972e+03
2.190000e-06	3.508879e-06	2.212607e-08	2.513033e+01	1.446391e+03
2.200000e-06	3.400677e-06	2.180477e-08	2.435540e+01	1.426246e+03
2.210000e-06	3.291266e-06	2.148612e-08	2.357180e+01	1.405511e+03
2.220000e-06	3.180597e-06	2.116523e-08	2.277920e+01	1.384169e+03
2.230000e-06	3.068639e-06	2.083029e-08	2.197737e+01	1.362209e+03
2.240000e-06	2.955503e-06	2.048564e-08	2.116709e+01	1.339627e+03
2.250000e-06	2.841275e-06	2.014020e-08	2.034900e+01	1.316422e+03
2.260000e-06	2.725902e-06	1.978371e-08	1.952271e+01	1.292592e+03
2.270000e-06	2.609405e-06	1.940507e-08	1.868836e+01	1.268132e+03
2.280000e-06	2.491798e-06	1.901889e-08	1.784607e+01	1.243031e+03
2.290000e-06	2.373108e-06	1.862422e-08	1.699602e+01	1.217276e+03
2.300000e-06	2.253454e-06	1.821671e-08	1.613907e+01	1.190843e+03
2.310000e-06	2.132963e-06	1.780236e-08	1.527612e+01	1.163709e+03
2.320000e-06	2.011752e-06	1.738643e-08	1.440801e+01	1.135845e+03
2.330000e-06	1.889982e-06	1.695710e-08	1.353591e+01	1.107222e+03
2.340000e-06	1.767662e-06	1.650299e-08	1.265986e+01	1.077811e+03
2.350000e-06	1.644774e-06	1.603080e-08	1.177975e+01	1.047587e+03
2.360000e-06	1.521402e-06	1.555265e-08	1.089617e+01	1.016524e+03
2.370000e-06	1.397545e-06	1.506650e-08	1.000911e+01	9.846017e+02
2.380000e-06	1.273202e-06	1.457143e-08	9.118576e+00	9.518018e+02
2.390000e-06	1.148394e-06	1.406539e-08	8.224710e+00	9.181107e+02
2.400000e-06	1.023165e-06	1.353721e-08	7.327834e+00	8.835178e+02
2.410000e-06	8.975740e-07	1.298727e-08	6.428358e+00	8.480145e+02
2.420000e-06	7.716617e-07	1.242344e-08	5.526584e+00	8.115929e+02
2.430000e-06	6.455248e-07	1.185302e-08	4.623200e+00	7.742442e+02
2.440000e-06	5.192398e-07	1.127055e-08	3.718757e+00	7.359573e+02
2.450000e-06	3.927942e-07	1.067206e-08	2.813163e+00	6.967182e+02
2.460000e-06	2.661460e-07	1.006051e-08	1.906118e+00	6.565093e+02
2.470000e-06	1.393458e-07	9.431082e-09	9.979839e-01	6.153093e+02
2.480000e-06	1.248514e-08	8.781253e-09	8.941764e-02	5.730923e+02
2.490000e-06	-1.143873e-07	8.115837e-09	-8.192337e-01	5.298250e+02
2.500000e-06	-2.412454e-07	7.437549e-09	-1.727781e+00	4.854619e+02
2.510000e-06	-3.680468e-07	6.742741e-09	-2.635924e+00	4.399380e+02
2.520000e-06	-4.947373e-07	6.030185e-09	-3.543272e+00	3.931599e+02
2.530000e-06	-6.213079e-07	5.298058e-09	-4.449761e+00	3.449973e+02
2.540000e-06	-7.476865e-07	4.540670e-09	-5.354875e+00	2.952773e+02
2.550000e-06	-8.738048e-07	3.751316e-09	-6.258125e+00	2.437861e+02
2.560000e-06	-9.995685e-07	2.928305e-09	-7.158835e+00	1.902788e+02
2.570000e-06	-1.124937e-06	2.072709e-09	-8.056714e+00	1.345011e+02
2.580000e-06	-1.249904e-06	1.184115e-09	-8.951719e+00	7.622061e+01
2.590000e-06	-1.374432e-06	2.593720e-10	-9.843580e+00	1.526574e+01
2.600000e-06	-1.498470e-06	-7.070729e-10	-1.073193e+01	-4.843278e+01
2.610000e-06	-1.621852e-06	-1.716205e-09	-1.161558e+01	-1.148054e+02
2.620000e-06	-1.744548e-06	-2.766955e-09	-1.249432e+01	-1.836185e+02
2.630000e-06	-1.866620e-06	-3.853289e-09	-1.336859e+01	-2.544672e+02
2.640000e-06	-1.988040e-06	-4.964654e-09	-1.423819e+01	-3.267883e+02
2.650000e-06	-2.108746e-06	-6.086785e-09	-1.510269e+01	-3.998945e+02
2.660000e-06	-2.228636e-06	-7.202876e-09	-1.596132e+01	-4.730260e+02
2.670000e-06	-2.347587e-06	-8.304497e-09	-1.681324e+01	-5.454111e+02
2.680000e-06	-2.465560e-06	-9.386017e-09	-1.765815e+01	-6.163287e+02
2.690000e-06	-2.582529e-06	-1.043894e-08	-1.849588e+01	-6.851612e+02
2.700000e-06	-2.698399e-06	-1.145450e-08	-1.932574e+01	-7.514325e+02
2.710000e-06	-2.813117e-06	-1.242539e-08	-2.014734e+01	-8.148245e+02
2.720000e-06	-2.926628e-06	-1.334926e-08	-2.096029e+01	-8.751729e+02
2.730000e-06	-3.038992e-06	-1.422532e-08	-2.176504e+01	-9.324448e+02
2.740000e-06	-3.150164e-06	-1.505587e-08	-2.256124e+01	-9.867041e+02
2.750000e-06	-3.260043e-06	-1.584384e-08	-2.334819e+01	-1.038074e+03
2.760000e-06	-3.368845e-06	-1.659033e-08	-2.412742e+01	-1.086702e+03
2.770000e-06	-3.476657e-06	-1.729618e-08	-2.489956e+01	-1.132735e+03
2.780000e-06	-3.583382e-06	-1.796369e-08	-2.566391e+01	-1.176305e+03
2.790000e-06	-3.688911e-06	-1.859651e-08	-2.641971e+01	-1.217528e+03
2.800000e-06	-3.793140e-06	-1.919520e-08	-2.716618e+01	-1.256510e+03
2.810000e-06	-3.895953e-06	-1.975980e-08	-2.790252e+01	-1.293359e+03
2.820000e-06	-3.997289e-06	-2.029345e-08	-2.862828e+01	-1.328188e+03
2.830000e-06	-4.097175e-06	-2.079856e-08	-2.934366e+01	-1.361128e+03
2.840000e-06	-4.195681e-06	-2.127695e-08	-3.004915e+01	-1.392318e+03
2.850000e-06	-4.292809e-06	-2.173134e-08	-3.074478e+01	-1.421900e+03
2.860000e-06	-4.388479e-06	-2.216241e-08	-3.142996e+01	-1.450012e+03
2.870000e-06	-4.482540e-06	-2.257163e-08	-3.210362e+01	-1.476770e+03
2.880000e-06	-4.574905e-06	-2.296034e-08	-3.276513e+01	-1.502266e+03
2.890000e-06	-4.665676e-06	-2.333207e-08	-3.341522e+01	-1.526568e+03
2.900000e-06	-4.754829e-06	-2.368908e-08	-3.405373e+01	-1.549722e+03
2.910000e-06	-4.842193e-06	-2.402918e-08	-3.467943e+01	-1.571762e+03
2.920000e-06	-4.927687e-06	-2.434947e-08	-3.529173e+01	-1.592722e+03
2.930000e-06	-5.011413e-06	-2.465065e-08	-3.589137e+01	-1.612645e+03
2.940000e-06	-5.093471e-06	-2.493713e-08	-3.647906e+01	-1.631585e+03
2.950000e-06	-5.173731e-06	-2.521291e-08	-3.705388e+01	-1.649609e+03
2.960000e-06	-5.251948e-06	-2.547741e-08	-3.761406e+01	-1.666792e+03
2.970000e-06	-5.328060e-06	-2.572945e-08	-3.815917e+01	-1.683203e+03
2.980000e-06	-5.402183e-06	-2.597252e-08	-3.869003e+01	-1.698899e+03
2.990000e-06	-5.474365e-06	-2.620588e-08	-3.920699e+01	-1.713919e+03
3.000000e-06	-5.544481e-06	-2.642829e-08	-3.970916e+01	-1.728281e+03
3.010000e-06	-5.612496e-06	-2.663883e-08	-4.019628e+01	-1.741988e+03
3.020000e-06	-5.678582e-06	-2.683799e-08	-4.066958e+01	-1.755033e+03
3.030000e-06	-5.742753e-06	-2.702411e-08	-4.112917e+01	-1.767411e+03
3.040000e-06	-5.804810e-06	-2.719944e-08	-4.157361e+01	-1.779130e+03
3.050000e-06	-5.864691e-06	-2.736879e-08	-4.200248e+01	-1.790210e+03
3.060000e-06	-5.922549e-06	-2.753163e-08	-4.241685e+01	-1.800685e+03
3.070000e-06	-5.978458e-06	-2.768487e-08	-4.281727e+01	-1.810600e+03
3.080000e-06	-6.032120e-06	-2.782686e-08	-4.320159e+01	-1.819995e+03
3.090000e-06	-6.083228e-06	-2.795893e-08	-4.356763e+01	-1.828904e+03
3.100000e-06	-6.131761e-06	-2.808486e-08	-4.391522e+01	-1.837342e+03
3.110000e-06	-6.177981e-06	-2.820594e-08	-4.424624e+01	-1.845306e+03
3.120000e-06	-6.222272e-06	-2.832016e-08	-4.456345e+01	-1.852778e+03
3.130000e-06	-6.264650e-06	-2.842516e-08	-4.486696e+01	-1.859737e+03
3.140000e-06	-6.304989e-06	-2.852164e-08	-4.515586e+01	-1.866164e+03
3.150000e-06	-6.343026e-06	-2.861058e-08	-4.542828e+01	-1.872056e+03
3.160000e-06	-6.378719e-06	-2.869062e-08	-4.568391e+01	-1.877429e+03
3.170000e-06	-6.412263e-06	-2.876594e-08	-4.592415e+01	-1.882321e+03
3.180000e-06	-6.443480e-06	-2.883643e-08	-4.614772e+01	-1.886780e+03
3.190000e-06	-6.472255e-06	-2.890058e-08	-4.635381e+01	-1.890857e+03
3.200000e-06	-6.498692e-06	-2.895811e-08	-4.654315e+01	-1.894592e+03
3.210000e-06	-6.522867e-06	-2.900901e-08	-4.671629e+01	-1.898003e+03
3.220000e-06	-6.544636e-06	-2.905398e-08	-4.687220e+01	-1.901086e+03
3.230000e-06	-6.564028e-06	-2.909210e-08	-4.701108e+01	-1.903814e+03
