# Temperatura_=_49.23
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301913.91928744

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-1.950418e-06	-1.694755e-08	-1.390517e+01	-1.114160e+03
6.800000e-07	-1.828098e-06	-1.650945e-08	-1.303311e+01	-1.085404e+03
6.900000e-07	-1.705016e-06	-1.606041e-08	-1.215562e+01	-1.055835e+03
7.000000e-07	-1.581359e-06	-1.559849e-08	-1.127402e+01	-1.025429e+03
7.100000e-07	-1.457132e-06	-1.512146e-08	-1.038837e+01	-9.941678e+02
7.200000e-07	-1.332426e-06	-1.462955e-08	-9.499299e+00	-9.620381e+02
7.300000e-07	-1.207362e-06	-1.412677e-08	-8.607681e+00	-9.290318e+02
7.400000e-07	-1.081940e-06	-1.361285e-08	-7.713501e+00	-8.951431e+02
7.500000e-07	-9.561561e-07	-1.308268e-08	-6.816749e+00	-8.603665e+02
7.600000e-07	-8.301110e-07	-1.253974e-08	-5.918132e+00	-8.246949e+02
7.700000e-07	-7.038290e-07	-1.198652e-08	-5.017826e+00	-7.881182e+02
7.800000e-07	-5.772573e-07	-1.141902e-08	-4.115456e+00	-7.506224e+02
7.900000e-07	-4.504834e-07	-1.083226e-08	-3.211643e+00	-7.121905e+02
8.000000e-07	-3.235819e-07	-1.022909e-08	-2.306921e+00	-6.728027e+02
8.100000e-07	-1.965437e-07	-9.611971e-09	-1.401224e+00	-6.324378e+02
8.200000e-07	-6.939831e-08	-8.980190e-09	-4.947632e-01	-5.910737e+02
8.300000e-07	5.779174e-08	-8.335143e-09	4.120162e-01	-5.486858e+02
8.400000e-07	1.850461e-07	-7.678708e-09	1.319254e+00	-5.052430e+02
8.500000e-07	3.122745e-07	-7.006702e-09	2.226307e+00	-4.607010e+02
8.600000e-07	4.394007e-07	-6.312270e-09	3.132631e+00	-4.149931e+02
8.700000e-07	5.663614e-07	-5.595324e-09	4.037776e+00	-3.680200e+02
8.800000e-07	6.931576e-07	-4.856966e-09	4.941747e+00	-3.196419e+02
8.900000e-07	8.197697e-07	-4.095784e-09	5.844406e+00	-2.696743e+02
9.000000e-07	9.460979e-07	-3.306474e-09	6.745041e+00	-2.178930e+02
9.100000e-07	1.072092e-06	-2.486168e-09	7.643290e+00	-1.640476e+02
9.200000e-07	1.197709e-06	-1.631677e-09	8.538858e+00	-1.078871e+02
9.300000e-07	1.322954e-06	-7.369048e-10	9.431773e+00	-4.919382e+01
9.400000e-07	1.447815e-06	2.001608e-10	1.032194e+01	1.217683e+01
9.500000e-07	1.572207e-06	1.178022e-09	1.120878e+01	7.625678e+01
9.600000e-07	1.696038e-06	2.193951e-09	1.209161e+01	1.429327e+02
9.700000e-07	1.819221e-06	3.244477e-09	1.296982e+01	2.119266e+02
9.800000e-07	1.941702e-06	4.322650e-09	1.384303e+01	2.827947e+02
9.900000e-07	2.063466e-06	5.420002e-09	1.471112e+01	3.549468e+02
1.000000e-06	2.184417e-06	6.526965e-09	1.557342e+01	4.276843e+02
1.010000e-06	2.304497e-06	7.633311e-09	1.642951e+01	5.002535e+02
1.020000e-06	2.423723e-06	8.727045e-09	1.727951e+01	5.719049e+02
1.030000e-06	2.542053e-06	9.793495e-09	1.812312e+01	6.419520e+02
1.040000e-06	2.659441e-06	1.082407e-08	1.896002e+01	7.098190e+02
1.050000e-06	2.775860e-06	1.181302e-08	1.979001e+01	7.750726e+02
1.060000e-06	2.891151e-06	1.275896e-08	2.061196e+01	8.374332e+02
1.070000e-06	3.005227e-06	1.366121e-08	2.142525e+01	8.967671e+02
1.080000e-06	3.118045e-06	1.451985e-08	2.222956e+01	9.530620e+02
1.090000e-06	3.229627e-06	1.533375e-08	2.302506e+01	1.006393e+03
1.100000e-06	3.340080e-06	1.610255e-08	2.381252e+01	1.056887e+03
1.110000e-06	3.449490e-06	1.682617e-08	2.459254e+01	1.104691e+03
1.120000e-06	3.557806e-06	1.751046e-08	2.536476e+01	1.149948e+03
1.130000e-06	3.664880e-06	1.816096e-08	2.612812e+01	1.192788e+03
1.140000e-06	3.770668e-06	1.877622e-08	2.688232e+01	1.233324e+03
1.150000e-06	3.875055e-06	1.935700e-08	2.762653e+01	1.271663e+03
1.160000e-06	3.977977e-06	1.990746e-08	2.836030e+01	1.307910e+03
1.170000e-06	4.079539e-06	2.043130e-08	2.908437e+01	1.342178e+03
1.180000e-06	4.179746e-06	2.092489e-08	2.979877e+01	1.374594e+03
1.190000e-06	4.278431e-06	2.138942e-08	3.050233e+01	1.405292e+03
1.200000e-06	4.375485e-06	2.182972e-08	3.119426e+01	1.434408e+03
1.210000e-06	4.470882e-06	2.224841e-08	3.187437e+01	1.462070e+03
1.220000e-06	4.564705e-06	2.264740e-08	3.254327e+01	1.488392e+03
1.230000e-06	4.657062e-06	2.303017e-08	3.320172e+01	1.513463e+03
1.240000e-06	4.747853e-06	2.339641e-08	3.384899e+01	1.537349e+03
1.250000e-06	4.836857e-06	2.374293e-08	3.448353e+01	1.560101e+03
1.260000e-06	4.923976e-06	2.406976e-08	3.510463e+01	1.581758e+03
1.270000e-06	5.009348e-06	2.438198e-08	3.571328e+01	1.602357e+03
1.280000e-06	5.093087e-06	2.468248e-08	3.631028e+01	1.621944e+03
1.290000e-06	5.175078e-06	2.496827e-08	3.689482e+01	1.640575e+03
1.300000e-06	5.255110e-06	2.523793e-08	3.746540e+01	1.658312e+03
1.310000e-06	5.333208e-06	2.549475e-08	3.802218e+01	1.675224e+03
1.320000e-06	5.409403e-06	2.574010e-08	3.856540e+01	1.691373e+03
1.330000e-06	5.483521e-06	2.597354e-08	3.909381e+01	1.706810e+03
1.340000e-06	5.555472e-06	2.619685e-08	3.960678e+01	1.721570e+03
1.350000e-06	5.625374e-06	2.641205e-08	4.010513e+01	1.735670e+03
1.360000e-06	5.693323e-06	2.661756e-08	4.058956e+01	1.749113e+03
1.370000e-06	5.759218e-06	2.681105e-08	4.105934e+01	1.761897e+03
1.380000e-06	5.822963e-06	2.699337e-08	4.151380e+01	1.774022e+03
1.390000e-06	5.884728e-06	2.716654e-08	4.195415e+01	1.785498e+03
1.400000e-06	5.944631e-06	2.733118e-08	4.238121e+01	1.796348e+03
1.410000e-06	6.002446e-06	2.748795e-08	4.279340e+01	1.806606e+03
1.420000e-06	6.058030e-06	2.763896e-08	4.318967e+01	1.816311e+03
1.430000e-06	6.111366e-06	2.778518e-08	4.356992e+01	1.825501e+03
1.440000e-06	6.162249e-06	2.792519e-08	4.393269e+01	1.834207e+03
1.450000e-06	6.210591e-06	2.805390e-08	4.427733e+01	1.842440e+03
1.460000e-06	6.256693e-06	2.817062e-08	4.460601e+01	1.850201e+03
1.470000e-06	6.300732e-06	2.828066e-08	4.491997e+01	1.857474e+03
1.480000e-06	6.342523e-06	2.838309e-08	4.521792e+01	1.864242e+03
1.490000e-06	6.381950e-06	2.847747e-08	4.549900e+01	1.870490e+03
1.500000e-06	6.419209e-06	2.856457e-08	4.576463e+01	1.876219e+03
1.510000e-06	6.454324e-06	2.864537e-08	4.601498e+01	1.881444e+03
1.520000e-06	6.487032e-06	2.872030e-08	4.624817e+01	1.886196e+03
1.530000e-06	6.517429e-06	2.878655e-08	4.646488e+01	1.890516e+03
1.540000e-06	6.545734e-06	2.884613e-08	4.666667e+01	1.894447e+03
1.550000e-06	6.571681e-06	2.890124e-08	4.685166e+01	1.898020e+03
1.560000e-06	6.595071e-06	2.895238e-08	4.701841e+01	1.901252e+03
1.570000e-06	6.616144e-06	2.899762e-08	4.716865e+01	1.904139e+03
1.580000e-06	6.635058e-06	2.903581e-08	4.730349e+01	1.906661e+03
1.590000e-06	6.651543e-06	2.906738e-08	4.742102e+01	1.908791e+03
1.600000e-06	6.665493e-06	2.909058e-08	4.752047e+01	1.910503e+03
1.610000e-06	6.676959e-06	2.910655e-08	4.760222e+01	1.911786e+03
1.620000e-06	6.685777e-06	2.911935e-08	4.766509e+01	1.912649e+03
1.630000e-06	6.692085e-06	2.913123e-08	4.771006e+01	1.913121e+03
1.640000e-06	6.696125e-06	2.914106e-08	4.773886e+01	1.913250e+03
1.650000e-06	6.697793e-06	2.914584e-08	4.775075e+01	1.913086e+03
1.660000e-06	6.697065e-06	2.914585e-08	4.774556e+01	1.912672e+03
1.670000e-06	6.694179e-06	2.913120e-08	4.772499e+01	1.912032e+03
1.680000e-06	6.689107e-06	2.911357e-08	4.768883e+01	1.911163e+03
1.690000e-06	6.681708e-06	2.909291e-08	4.763607e+01	1.910038e+03
1.700000e-06	6.672181e-06	2.906791e-08	4.756816e+01	1.908613e+03
1.710000e-06	6.660605e-06	2.904297e-08	4.748563e+01	1.906840e+03
1.720000e-06	6.646686e-06	2.901670e-08	4.738640e+01	1.904690e+03
1.730000e-06	6.630458e-06	2.900418e-08	4.727070e+01	1.902157e+03
1.740000e-06	6.612091e-06	2.892553e-08	4.713976e+01	1.899276e+03
1.750000e-06	6.591082e-06	2.881607e-08	4.698998e+01	1.896115e+03
1.760000e-06	6.566857e-06	2.881305e-08	4.681727e+01	1.892764e+03
1.770000e-06	6.539838e-06	2.879118e-08	4.662464e+01	1.889323e+03
1.780000e-06	6.510769e-06	2.872018e-08	4.641740e+01	1.885870e+03
1.790000e-06	6.479916e-06	2.876254e-08	4.619744e+01	1.882450e+03
1.800000e-06	6.447558e-06	2.863678e-08	4.596674e+01	1.879057e+03
1.810000e-06	6.413338e-06	2.852263e-08	4.572278e+01	1.875630e+03
1.820000e-06	6.376824e-06	2.863221e-08	4.546246e+01	1.872068e+03
1.830000e-06	6.338085e-06	2.848458e-08	4.518628e+01	1.868237e+03
1.840000e-06	6.297005e-06	2.848753e-08	4.489341e+01	1.864006e+03
1.850000e-06	6.253759e-06	2.846226e-08	4.458509e+01	1.859258e+03
1.860000e-06	6.208446e-06	2.823573e-08	4.426204e+01	1.853921e+03
1.870000e-06	6.160827e-06	2.828656e-08	4.392255e+01	1.847969e+03
1.880000e-06	6.110955e-06	2.812126e-08	4.356699e+01	1.841424e+03
1.890000e-06	6.058565e-06	2.801928e-08	4.319349e+01	1.834349e+03
1.900000e-06	6.003521e-06	2.798002e-08	4.280106e+01	1.826826e+03
1.910000e-06	5.946252e-06	2.775369e-08	4.239277e+01	1.818937e+03
1.920000e-06	5.886859e-06	2.768849e-08	4.196934e+01	1.810747e+03
1.930000e-06	5.825360e-06	2.749347e-08	4.153089e+01	1.802295e+03
1.940000e-06	5.761686e-06	2.740309e-08	4.107694e+01	1.793585e+03
1.950000e-06	5.695861e-06	2.730175e-08	4.060766e+01	1.784595e+03
1.960000e-06	5.627855e-06	2.710686e-08	4.012282e+01	1.775285e+03
1.970000e-06	5.557473e-06	2.702462e-08	3.962104e+01	1.765611e+03
1.980000e-06	5.484993e-06	2.678541e-08	3.910431e+01	1.755538e+03
1.990000e-06	5.410590e-06	2.667685e-08	3.857386e+01	1.745046e+03
2.000000e-06	5.334230e-06	2.650238e-08	3.802946e+01	1.734134e+03
2.010000e-06	5.255762e-06	2.631022e-08	3.747004e+01	1.722816e+03
2.020000e-06	5.175244e-06	2.617331e-08	3.689601e+01	1.711113e+03
2.030000e-06	5.092974e-06	2.594502e-08	3.630947e+01	1.699043e+03
2.040000e-06	5.008953e-06	2.579709e-08	3.571046e+01	1.686615e+03
2.050000e-06	4.923121e-06	2.557447e-08	3.509853e+01	1.673826e+03
2.060000e-06	4.835438e-06	2.538517e-08	3.447342e+01	1.660655e+03
2.070000e-06	4.746066e-06	2.516119e-08	3.383625e+01	1.647074e+03
2.080000e-06	4.655171e-06	2.493626e-08	3.318823e+01	1.633050e+03
2.090000e-06	4.562792e-06	2.473689e-08	3.252963e+01	1.618554e+03
2.100000e-06	4.468730e-06	2.451200e-08	3.185903e+01	1.603567e+03
2.110000e-06	4.372943e-06	2.430372e-08	3.117614e+01	1.588083e+03
2.120000e-06	4.275679e-06	2.403348e-08	3.048271e+01	1.572107e+03
2.130000e-06	4.177051e-06	2.377447e-08	2.977956e+01	1.555651e+03
2.140000e-06	4.077044e-06	2.350470e-08	2.906658e+01	1.538729e+03
2.150000e-06	3.975453e-06	2.325034e-08	2.834230e+01	1.521348e+03
2.160000e-06	3.872197e-06	2.298396e-08	2.760616e+01	1.503508e+03
2.170000e-06	3.767535e-06	2.270961e-08	2.685998e+01	1.485195e+03
2.180000e-06	3.661685e-06	2.242861e-08	2.610534e+01	1.466386e+03
2.190000e-06	3.554655e-06	2.212586e-08	2.534230e+01	1.447050e+03
2.200000e-06	3.446413e-06	2.181898e-08	2.457060e+01	1.427158e+03
2.210000e-06	3.336906e-06	2.150031e-08	2.378989e+01	1.406681e+03
2.220000e-06	3.226076e-06	2.118319e-08	2.299975e+01	1.385598e+03
2.230000e-06	3.113958e-06	2.084807e-08	2.220042e+01	1.363899e+03
2.240000e-06	3.000630e-06	2.051344e-08	2.139247e+01	1.341581e+03
2.250000e-06	2.886124e-06	2.017103e-08	2.057612e+01	1.318644e+03
2.260000e-06	2.770476e-06	1.982017e-08	1.975163e+01	1.295092e+03
2.270000e-06	2.653671e-06	1.944398e-08	1.891889e+01	1.270923e+03
2.280000e-06	2.535694e-06	1.905596e-08	1.807779e+01	1.246131e+03
2.290000e-06	2.416643e-06	1.866509e-08	1.722904e+01	1.220700e+03
2.300000e-06	2.296661e-06	1.827037e-08	1.637365e+01	1.194605e+03
2.310000e-06	2.175896e-06	1.786876e-08	1.551267e+01	1.167816e+03
2.320000e-06	2.054445e-06	1.745162e-08	1.464681e+01	1.140300e+03
2.330000e-06	1.932377e-06	1.701844e-08	1.377655e+01	1.112021e+03
2.340000e-06	1.809737e-06	1.656723e-08	1.290221e+01	1.082947e+03
2.350000e-06	1.686486e-06	1.610866e-08	1.202351e+01	1.053050e+03
2.360000e-06	1.562665e-06	1.564077e-08	1.114075e+01	1.022308e+03
2.370000e-06	1.438402e-06	1.516390e-08	1.025484e+01	9.907046e+02
2.380000e-06	1.313731e-06	1.467001e-08	9.366018e+00	9.582294e+02
2.390000e-06	1.188626e-06	1.416135e-08	8.474100e+00	9.248751e+02
2.400000e-06	1.063099e-06	1.363762e-08	7.579183e+00	8.906363e+02
2.410000e-06	9.371023e-07	1.309720e-08	6.680908e+00	8.555071e+02
2.420000e-06	8.106660e-07	1.254324e-08	5.779502e+00	8.194794e+02
2.430000e-06	6.839427e-07	1.197577e-08	4.876051e+00	7.825415e+02
2.440000e-06	5.570353e-07	1.139707e-08	3.971287e+00	7.446782e+02
2.450000e-06	4.299602e-07	1.080709e-08	3.065326e+00	7.058712e+02
2.460000e-06	3.027014e-07	1.020407e-08	2.158057e+00	6.661001e+02
2.470000e-06	1.752805e-07	9.583007e-09	1.249632e+00	6.253435e+02
2.480000e-06	4.775710e-08	8.940393e-09	3.404760e-01	5.835784e+02
2.490000e-06	-7.975858e-08	8.281157e-09	-5.686249e-01	5.407783e+02
2.500000e-06	-2.072534e-07	7.608359e-09	-1.477577e+00	4.969081e+02
2.510000e-06	-3.347516e-07	6.922478e-09	-2.386553e+00	4.519156e+02
2.520000e-06	-4.621607e-07	6.219991e-09	-3.294894e+00	4.057226e+02
2.530000e-06	-5.894610e-07	5.496030e-09	-4.202460e+00	3.582147e+02
2.540000e-06	-7.165970e-07	4.746608e-09	-5.108854e+00	3.092346e+02
2.550000e-06	-8.434489e-07	3.968210e-09	-6.013223e+00	2.585811e+02
2.560000e-06	-9.699473e-07	3.161614e-09	-6.915071e+00	2.060175e+02
2.570000e-06	-1.095983e-06	2.324872e-09	-7.813619e+00	1.512896e+02
2.580000e-06	-1.221605e-06	1.455297e-09	-8.709222e+00	9.415489e+01
2.590000e-06	-1.346765e-06	5.470902e-10	-9.601524e+00	3.441965e+01
2.600000e-06	-1.471386e-06	-4.039724e-10	-1.048999e+01	-2.802095e+01
2.610000e-06	-1.595524e-06	-1.396375e-09	-1.137501e+01	-9.314509e+01
2.620000e-06	-1.719082e-06	-2.426462e-09	-1.225590e+01	-1.607761e+02
2.630000e-06	-1.841944e-06	-3.492317e-09	-1.313182e+01	-2.305700e+02
2.640000e-06	-1.964107e-06	-4.589293e-09	-1.400276e+01	-3.020219e+02
2.650000e-06	-2.085593e-06	-5.703381e-09	-1.486887e+01	-3.744936e+02
2.660000e-06	-2.206313e-06	-6.816943e-09	-1.572953e+01	-4.472580e+02
2.670000e-06	-2.326142e-06	-7.917629e-09	-1.658382e+01	-5.195557e+02
2.680000e-06	-2.444989e-06	-8.999194e-09	-1.743112e+01	-5.906555e+02
2.690000e-06	-2.562816e-06	-1.005559e-08	-1.827115e+01	-6.599094e+02
2.700000e-06	-2.679577e-06	-1.108020e-08	-1.910358e+01	-7.267948e+02
2.710000e-06	-2.795192e-06	-1.206462e-08	-1.992784e+01	-7.909387e+02
2.720000e-06	-2.909608e-06	-1.300111e-08	-2.074355e+01	-8.521209e+02
2.730000e-06	-3.022832e-06	-1.388895e-08	-2.155076e+01	-9.102586e+02
2.740000e-06	-3.134844e-06	-1.473082e-08	-2.234932e+01	-9.653785e+02
2.750000e-06	-3.245638e-06	-1.553067e-08	-2.313921e+01	-1.017580e+03
2.760000e-06	-3.355282e-06	-1.629065e-08	-2.392090e+01	-1.067002e+03
2.770000e-06	-3.463836e-06	-1.701012e-08	-2.469482e+01	-1.113791e+03
2.780000e-06	-3.571274e-06	-1.768825e-08	-2.546078e+01	-1.158085e+03
2.790000e-06	-3.677591e-06	-1.832944e-08	-2.621874e+01	-1.200009e+03
2.800000e-06	-3.782731e-06	-1.893645e-08	-2.696832e+01	-1.239672e+03
2.810000e-06	-3.886488e-06	-1.951042e-08	-2.770804e+01	-1.277178e+03
2.820000e-06	-3.988777e-06	-2.005416e-08	-2.843729e+01	-1.312635e+03
2.830000e-06	-4.089548e-06	-2.056865e-08	-2.915572e+01	-1.346162e+03
2.840000e-06	-4.188851e-06	-2.105615e-08	-2.986368e+01	-1.377889e+03
2.850000e-06	-4.286763e-06	-2.151841e-08	-3.056173e+01	-1.407951e+03
2.860000e-06	-4.383266e-06	-2.195718e-08	-3.124974e+01	-1.436483e+03
2.870000e-06	-4.478231e-06	-2.237291e-08	-3.192677e+01	-1.463609e+03
2.880000e-06	-4.571489e-06	-2.276565e-08	-3.259164e+01	-1.489431e+03
2.890000e-06	-4.663069e-06	-2.314050e-08	-3.324454e+01	-1.514032e+03
2.900000e-06	-4.753063e-06	-2.350120e-08	-3.388613e+01	-1.537470e+03
2.910000e-06	-4.841381e-06	-2.384631e-08	-3.451578e+01	-1.559789e+03
2.920000e-06	-4.927870e-06	-2.417304e-08	-3.513239e+01	-1.581028e+03
2.930000e-06	-5.012530e-06	-2.447977e-08	-3.573596e+01	-1.601225e+03
2.940000e-06	-5.095460e-06	-2.477017e-08	-3.632720e+01	-1.620431e+03
2.950000e-06	-5.176642e-06	-2.504737e-08	-3.690597e+01	-1.638705e+03
2.960000e-06	-5.255842e-06	-2.531241e-08	-3.747062e+01	-1.656112e+03
2.970000e-06	-5.332854e-06	-2.556673e-08	-3.801966e+01	-1.672719e+03
2.980000e-06	-5.407740e-06	-2.581135e-08	-3.855355e+01	-1.688585e+03
2.990000e-06	-5.480681e-06	-2.604650e-08	-3.907356e+01	-1.703755e+03
3.000000e-06	-5.551683e-06	-2.627179e-08	-3.957976e+01	-1.718257e+03
3.010000e-06	-5.620570e-06	-2.648581e-08	-4.007088e+01	-1.732100e+03
3.020000e-06	-5.687408e-06	-2.668765e-08	-4.054739e+01	-1.745287e+03
3.030000e-06	-5.752356e-06	-2.687738e-08	-4.101042e+01	-1.757813e+03
3.040000e-06	-5.815300e-06	-2.705526e-08	-4.145917e+01	-1.769684e+03
3.050000e-06	-5.876076e-06	-2.722477e-08	-4.189246e+01	-1.780913e+03
3.060000e-06	-5.934722e-06	-2.738625e-08	-4.231057e+01	-1.791527e+03
3.070000e-06	-5.991329e-06	-2.754029e-08	-4.271414e+01	-1.801565e+03
3.080000e-06	-6.045795e-06	-2.768588e-08	-4.310245e+01	-1.811065e+03
3.090000e-06	-6.097850e-06	-2.782121e-08	-4.347356e+01	-1.820065e+03
3.100000e-06	-6.147290e-06	-2.794568e-08	-4.382604e+01	-1.828586e+03
3.110000e-06	-6.194309e-06	-2.806619e-08	-4.416125e+01	-1.836637e+03
3.120000e-06	-6.239272e-06	-2.818385e-08	-4.448181e+01	-1.844210e+03
3.130000e-06	-6.282302e-06	-2.829256e-08	-4.478858e+01	-1.851289e+03
3.140000e-06	-6.323242e-06	-2.839005e-08	-4.508046e+01	-1.857855e+03
3.150000e-06	-6.361978e-06	-2.847939e-08	-4.535662e+01	-1.863901e+03
3.160000e-06	-6.398469e-06	-2.856203e-08	-4.561677e+01	-1.869431e+03
3.170000e-06	-6.432714e-06	-2.863759e-08	-4.586092e+01	-1.874468e+03
3.180000e-06	-6.464646e-06	-2.870795e-08	-4.608857e+01	-1.879047e+03
3.190000e-06	-6.494130e-06	-2.877289e-08	-4.629878e+01	-1.883211e+03
3.200000e-06	-6.521312e-06	-2.883260e-08	-4.649256e+01	-1.887000e+03
3.210000e-06	-6.546284e-06	-2.888494e-08	-4.667060e+01	-1.890441e+03
3.220000e-06	-6.568836e-06	-2.893068e-08	-4.683137e+01	-1.893541e+03
3.230000e-06	-6.588937e-06	-2.897125e-08	-4.697468e+01	-1.896289e+03
