# Temperatura_=_67.7
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301918.7088153989

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.315832e-06	-2.762390e-08	-3.797679e+01	-1.813488e+03
3.500000e-07	-5.238122e-06	-2.742869e-08	-3.742162e+01	-1.802065e+03
3.600000e-07	-5.158208e-06	-2.726082e-08	-3.685071e+01	-1.790226e+03
3.700000e-07	-5.076365e-06	-2.706827e-08	-3.626602e+01	-1.777980e+03
3.800000e-07	-4.992935e-06	-2.688422e-08	-3.566998e+01	-1.765335e+03
3.900000e-07	-4.907909e-06	-2.668424e-08	-3.506255e+01	-1.752294e+03
4.000000e-07	-4.821347e-06	-2.647990e-08	-3.444414e+01	-1.738854e+03
4.100000e-07	-4.733274e-06	-2.626283e-08	-3.381494e+01	-1.725004e+03
4.200000e-07	-4.643451e-06	-2.605340e-08	-3.317324e+01	-1.710727e+03
4.300000e-07	-4.551861e-06	-2.583980e-08	-3.251891e+01	-1.696005e+03
4.400000e-07	-4.458712e-06	-2.559663e-08	-3.185345e+01	-1.680816e+03
4.500000e-07	-4.364045e-06	-2.535248e-08	-3.117713e+01	-1.665144e+03
4.600000e-07	-4.267759e-06	-2.509427e-08	-3.048926e+01	-1.648978e+03
4.700000e-07	-4.169809e-06	-2.483580e-08	-2.978949e+01	-1.632309e+03
4.800000e-07	-4.070343e-06	-2.457979e-08	-2.907890e+01	-1.615138e+03
4.900000e-07	-3.969456e-06	-2.432781e-08	-2.835816e+01	-1.597465e+03
5.000000e-07	-3.867172e-06	-2.405485e-08	-2.762743e+01	-1.579292e+03
5.100000e-07	-3.763558e-06	-2.375886e-08	-2.688720e+01	-1.560618e+03
5.200000e-07	-3.658533e-06	-2.346197e-08	-2.613689e+01	-1.541436e+03
5.300000e-07	-3.552076e-06	-2.316370e-08	-2.537636e+01	-1.521732e+03
5.400000e-07	-3.444303e-06	-2.285415e-08	-2.460641e+01	-1.501483e+03
5.500000e-07	-3.335282e-06	-2.253496e-08	-2.382756e+01	-1.480663e+03
5.600000e-07	-3.225090e-06	-2.221436e-08	-2.304034e+01	-1.459241e+03
5.700000e-07	-3.113729e-06	-2.187585e-08	-2.224476e+01	-1.437188e+03
5.800000e-07	-3.001121e-06	-2.152233e-08	-2.144028e+01	-1.414478e+03
5.900000e-07	-2.887181e-06	-2.116494e-08	-2.062628e+01	-1.391093e+03
6.000000e-07	-2.771938e-06	-2.080635e-08	-1.980298e+01	-1.367026e+03
6.100000e-07	-2.655582e-06	-2.042958e-08	-1.897172e+01	-1.342275e+03
6.200000e-07	-2.538260e-06	-2.003766e-08	-1.813356e+01	-1.316841e+03
6.300000e-07	-2.420064e-06	-1.964212e-08	-1.728916e+01	-1.290726e+03
6.400000e-07	-2.301019e-06	-1.923348e-08	-1.643869e+01	-1.263921e+03
6.500000e-07	-2.181083e-06	-1.880959e-08	-1.558186e+01	-1.236407e+03
6.600000e-07	-2.060412e-06	-1.837807e-08	-1.471977e+01	-1.208148e+03
6.700000e-07	-1.939068e-06	-1.793854e-08	-1.385288e+01	-1.179098e+03
6.800000e-07	-1.816893e-06	-1.748084e-08	-1.298005e+01	-1.149199e+03
6.900000e-07	-1.693973e-06	-1.700931e-08	-1.210190e+01	-1.118394e+03
7.000000e-07	-1.570462e-06	-1.652915e-08	-1.121952e+01	-1.086633e+03
7.100000e-07	-1.446425e-06	-1.603324e-08	-1.033339e+01	-1.053880e+03
7.200000e-07	-1.321936e-06	-1.551595e-08	-9.444028e+00	-1.020115e+03
7.300000e-07	-1.197062e-06	-1.498338e-08	-8.551918e+00	-9.853351e+02
7.400000e-07	-1.071885e-06	-1.443849e-08	-7.657644e+00	-9.495457e+02
7.500000e-07	-9.463988e-07	-1.387919e-08	-6.761159e+00	-9.127533e+02
7.600000e-07	-8.205797e-07	-1.330760e-08	-5.862296e+00	-8.749547e+02
7.700000e-07	-6.944992e-07	-1.272072e-08	-4.961566e+00	-8.361302e+02
7.800000e-07	-5.682376e-07	-1.211232e-08	-4.059541e+00	-7.962411e+02
7.900000e-07	-4.417903e-07	-1.148077e-08	-3.156190e+00	-7.552335e+02
8.000000e-07	-3.151511e-07	-1.083396e-08	-2.251468e+00	-7.130466e+02
8.100000e-07	-1.883780e-07	-1.017375e-08	-1.345790e+00	-6.696244e+02
8.200000e-07	-6.152286e-08	-9.495692e-09	-4.395249e-01	-6.249254e+02
8.300000e-07	6.535916e-08	-8.797591e-09	4.669318e-01	-5.789260e+02
8.400000e-07	1.922786e-07	-8.079885e-09	1.373656e+00	-5.316145e+02
8.500000e-07	3.192054e-07	-7.342931e-09	2.280432e+00	-4.829754e+02
8.600000e-07	4.459961e-07	-6.583239e-09	3.186236e+00	-4.329646e+02
8.700000e-07	5.726433e-07	-5.798920e-09	4.091016e+00	-3.814821e+02
8.800000e-07	6.991639e-07	-4.985610e-09	4.994890e+00	-3.283485e+02
8.900000e-07	8.254970e-07	-4.139609e-09	5.897426e+00	-2.732953e+02
9.000000e-07	9.515516e-07	-3.260540e-09	6.797971e+00	-2.159738e+02
9.100000e-07	1.077240e-06	-2.346669e-09	7.695899e+00	-1.559877e+02
9.200000e-07	1.202604e-06	-1.390215e-09	8.591513e+00	-9.294695e+01
9.300000e-07	1.327657e-06	-3.809539e-10	9.484904e+00	-2.653732e+01
9.400000e-07	1.452336e-06	6.843724e-10	1.037562e+01	4.340611e+01
9.500000e-07	1.576544e-06	1.804676e-09	1.126297e+01	1.168345e+02
9.600000e-07	1.700170e-06	2.975031e-09	1.214617e+01	1.934430e+02
9.700000e-07	1.823110e-06	4.183959e-09	1.302447e+01	2.726613e+02
9.800000e-07	1.945247e-06	5.418916e-09	1.389702e+01	3.536805e+02
9.900000e-07	2.066614e-06	6.667274e-09	1.476408e+01	4.355156e+02
1.000000e-06	2.187269e-06	7.910880e-09	1.562605e+01	5.170936e+02
1.010000e-06	2.307140e-06	9.132550e-09	1.648242e+01	5.973543e+02
1.020000e-06	2.426081e-06	1.031779e-08	1.733214e+01	6.753461e+02
1.030000e-06	2.544035e-06	1.145298e-08	1.817482e+01	7.503041e+02
1.040000e-06	2.661087e-06	1.253363e-08	1.901105e+01	8.216965e+02
1.050000e-06	2.777216e-06	1.355863e-08	1.984068e+01	8.892360e+02
1.060000e-06	2.892135e-06	1.452655e-08	2.066168e+01	9.528570e+02
1.070000e-06	3.005770e-06	1.543557e-08	2.147349e+01	1.012667e+03
1.080000e-06	3.118283e-06	1.628911e-08	2.227730e+01	1.068885e+03
1.090000e-06	3.229633e-06	1.709254e-08	2.307279e+01	1.121777e+03
1.100000e-06	3.339819e-06	1.785014e-08	2.385997e+01	1.171606e+03
1.110000e-06	3.448945e-06	1.856270e-08	2.463958e+01	1.218597e+03
1.120000e-06	3.556995e-06	1.923389e-08	2.541149e+01	1.262929e+03
1.130000e-06	3.663762e-06	1.986806e-08	2.617425e+01	1.304740e+03
1.140000e-06	3.769164e-06	2.046544e-08	2.692725e+01	1.344143e+03
1.150000e-06	3.873204e-06	2.102715e-08	2.767053e+01	1.381254e+03
1.160000e-06	3.975831e-06	2.155649e-08	2.840370e+01	1.416202e+03
1.170000e-06	4.077099e-06	2.205861e-08	2.912717e+01	1.449144e+03
1.180000e-06	4.177014e-06	2.253345e-08	2.984097e+01	1.480256e+03
1.190000e-06	4.275410e-06	2.298151e-08	3.054392e+01	1.509719e+03
1.200000e-06	4.372145e-06	2.340603e-08	3.123500e+01	1.537706e+03
1.210000e-06	4.467207e-06	2.381068e-08	3.191414e+01	1.564358e+03
1.220000e-06	4.560768e-06	2.419791e-08	3.258254e+01	1.589782e+03
1.230000e-06	4.652960e-06	2.456810e-08	3.324117e+01	1.614043e+03
1.240000e-06	4.743499e-06	2.492058e-08	3.388799e+01	1.637176e+03
1.250000e-06	4.832195e-06	2.525437e-08	3.452164e+01	1.659199e+03
1.260000e-06	4.919125e-06	2.557005e-08	3.514268e+01	1.680134e+03
1.270000e-06	5.004353e-06	2.587099e-08	3.575155e+01	1.700015e+03
1.280000e-06	5.087878e-06	2.615841e-08	3.634826e+01	1.718897e+03
1.290000e-06	5.169592e-06	2.643251e-08	3.693203e+01	1.736855e+03
1.300000e-06	5.249429e-06	2.669398e-08	3.750240e+01	1.753976e+03
1.310000e-06	5.327317e-06	2.694297e-08	3.805884e+01	1.770343e+03
1.320000e-06	5.403185e-06	2.718099e-08	3.860084e+01	1.786024e+03
1.330000e-06	5.476955e-06	2.740841e-08	3.912787e+01	1.801058e+03
1.340000e-06	5.548589e-06	2.762648e-08	3.963962e+01	1.815463e+03
1.350000e-06	5.618211e-06	2.783419e-08	4.013701e+01	1.829229e+03
1.360000e-06	5.685871e-06	2.803027e-08	4.062038e+01	1.842341e+03
1.370000e-06	5.751455e-06	2.821575e-08	4.108892e+01	1.854785e+03
1.380000e-06	5.814917e-06	2.839246e-08	4.154230e+01	1.866562e+03
1.390000e-06	5.876399e-06	2.856254e-08	4.198153e+01	1.877696e+03
1.400000e-06	5.935988e-06	2.872473e-08	4.240724e+01	1.888229e+03
1.410000e-06	5.993529e-06	2.888029e-08	4.281832e+01	1.898216e+03
1.420000e-06	6.048914e-06	2.902954e-08	4.321399e+01	1.907713e+03
1.430000e-06	6.102043e-06	2.917213e-08	4.359355e+01	1.916761e+03
1.440000e-06	6.152666e-06	2.930652e-08	4.395520e+01	1.925378e+03
1.450000e-06	6.200764e-06	2.943185e-08	4.429883e+01	1.933559e+03
1.460000e-06	6.246616e-06	2.954939e-08	4.462639e+01	1.941276e+03
1.470000e-06	6.290446e-06	2.965758e-08	4.493952e+01	1.948490e+03
1.480000e-06	6.332051e-06	2.975580e-08	4.523675e+01	1.955169e+03
1.490000e-06	6.371268e-06	2.984854e-08	4.551692e+01	1.961296e+03
1.500000e-06	6.408308e-06	2.993682e-08	4.578154e+01	1.966880e+03
1.510000e-06	6.443188e-06	3.001619e-08	4.603072e+01	1.971957e+03
1.520000e-06	6.475716e-06	3.008724e-08	4.626311e+01	1.976580e+03
1.530000e-06	6.505933e-06	3.015415e-08	4.647898e+01	1.980811e+03
1.540000e-06	6.534009e-06	3.021757e-08	4.667956e+01	1.984700e+03
1.550000e-06	6.559754e-06	3.027354e-08	4.686348e+01	1.988277e+03
1.560000e-06	6.582966e-06	3.032206e-08	4.702931e+01	1.991545e+03
1.570000e-06	6.603864e-06	3.036489e-08	4.717861e+01	1.994477e+03
1.580000e-06	6.622575e-06	3.040244e-08	4.731228e+01	1.997032e+03
1.590000e-06	6.638883e-06	3.043498e-08	4.742879e+01	1.999162e+03
1.600000e-06	6.652669e-06	3.046264e-08	4.752727e+01	2.000836e+03
1.610000e-06	6.663879e-06	3.048441e-08	4.760736e+01	2.002044e+03
1.620000e-06	6.672434e-06	3.049963e-08	4.766848e+01	2.002811e+03
1.630000e-06	6.678550e-06	3.051124e-08	4.771217e+01	2.003184e+03
1.640000e-06	6.682450e-06	3.051890e-08	4.774003e+01	2.003230e+03
1.650000e-06	6.683950e-06	3.052055e-08	4.775075e+01	2.003012e+03
1.660000e-06	6.683060e-06	3.051640e-08	4.774439e+01	2.002575e+03
1.670000e-06	6.680095e-06	3.049941e-08	4.772320e+01	2.001935e+03
1.680000e-06	6.674981e-06	3.047952e-08	4.768667e+01	2.001073e+03
1.690000e-06	6.667545e-06	3.045729e-08	4.763355e+01	1.999940e+03
1.700000e-06	6.657911e-06	3.043336e-08	4.756472e+01	1.998474e+03
1.710000e-06	6.646128e-06	3.040867e-08	4.748054e+01	1.996618e+03
1.720000e-06	6.631997e-06	3.038238e-08	4.737959e+01	1.994339e+03
1.730000e-06	6.615607e-06	3.036174e-08	4.726250e+01	1.991646e+03
1.740000e-06	6.597129e-06	3.027800e-08	4.713049e+01	1.988588e+03
1.750000e-06	6.576010e-06	3.018252e-08	4.697962e+01	1.985255e+03
1.760000e-06	6.551660e-06	3.017279e-08	4.680565e+01	1.981757e+03
1.770000e-06	6.524591e-06	3.013577e-08	4.661227e+01	1.978204e+03
1.780000e-06	6.495508e-06	3.007742e-08	4.640450e+01	1.974680e+03
1.790000e-06	6.464611e-06	3.009836e-08	4.618377e+01	1.971222e+03
1.800000e-06	6.432194e-06	2.998104e-08	4.595218e+01	1.967811e+03
1.810000e-06	6.397936e-06	2.990510e-08	4.570744e+01	1.964374e+03
1.820000e-06	6.361495e-06	2.997193e-08	4.544710e+01	1.960792e+03
1.830000e-06	6.322837e-06	2.984226e-08	4.517093e+01	1.956921e+03
1.840000e-06	6.281726e-06	2.985120e-08	4.487722e+01	1.952621e+03
1.850000e-06	6.238442e-06	2.979583e-08	4.456800e+01	1.947776e+03
1.860000e-06	6.193064e-06	2.960287e-08	4.424381e+01	1.942311e+03
1.870000e-06	6.145355e-06	2.961186e-08	4.390298e+01	1.936201e+03
1.880000e-06	6.095461e-06	2.944100e-08	4.354653e+01	1.929468e+03
1.890000e-06	6.043034e-06	2.935625e-08	4.317199e+01	1.922174e+03
1.900000e-06	5.987982e-06	2.929097e-08	4.277869e+01	1.914398e+03
1.910000e-06	5.930722e-06	2.909167e-08	4.236962e+01	1.906222e+03
1.920000e-06	5.871336e-06	2.901692e-08	4.194536e+01	1.897716e+03
1.930000e-06	5.809848e-06	2.881226e-08	4.150609e+01	1.888925e+03
1.940000e-06	5.746104e-06	2.871239e-08	4.105069e+01	1.879864e+03
1.950000e-06	5.680253e-06	2.860541e-08	4.058024e+01	1.870525e+03
1.960000e-06	5.612357e-06	2.843224e-08	4.009519e+01	1.860881e+03
1.970000e-06	5.542158e-06	2.831917e-08	3.959368e+01	1.850897e+03
1.980000e-06	5.469799e-06	2.807869e-08	3.907674e+01	1.840538e+03
1.990000e-06	5.395499e-06	2.795846e-08	3.854593e+01	1.829780e+03
2.000000e-06	5.319193e-06	2.777894e-08	3.800080e+01	1.818608e+03
2.010000e-06	5.240676e-06	2.760091e-08	3.743987e+01	1.807018e+03
2.020000e-06	5.160103e-06	2.745289e-08	3.686425e+01	1.795017e+03
2.030000e-06	5.077821e-06	2.722468e-08	3.627641e+01	1.782611e+03
2.040000e-06	4.993872e-06	2.704471e-08	3.567668e+01	1.769808e+03
2.050000e-06	4.908121e-06	2.681774e-08	3.506407e+01	1.756609e+03
2.060000e-06	4.820500e-06	2.663705e-08	3.443809e+01	1.743007e+03
2.070000e-06	4.731204e-06	2.641895e-08	3.380015e+01	1.728990e+03
2.080000e-06	4.640394e-06	2.619353e-08	3.315139e+01	1.714539e+03
2.090000e-06	4.548087e-06	2.596348e-08	3.249195e+01	1.699633e+03
2.100000e-06	4.454067e-06	2.572777e-08	3.182026e+01	1.684255e+03
2.110000e-06	4.358360e-06	2.551359e-08	3.113652e+01	1.668387e+03
2.120000e-06	4.261251e-06	2.525108e-08	3.044277e+01	1.652022e+03
2.130000e-06	4.162757e-06	2.499050e-08	2.973911e+01	1.635154e+03
2.140000e-06	4.062874e-06	2.470615e-08	2.902554e+01	1.617783e+03
2.150000e-06	3.961445e-06	2.444166e-08	2.830092e+01	1.599912e+03
2.160000e-06	3.858391e-06	2.416684e-08	2.756470e+01	1.581540e+03
2.170000e-06	3.753828e-06	2.389042e-08	2.681769e+01	1.562666e+03
2.180000e-06	3.647954e-06	2.360287e-08	2.606131e+01	1.543279e+03
2.190000e-06	3.540961e-06	2.328696e-08	2.529695e+01	1.523361e+03
2.200000e-06	3.432796e-06	2.296092e-08	2.452421e+01	1.502890e+03
2.210000e-06	3.323388e-06	2.263611e-08	2.374259e+01	1.481835e+03
2.220000e-06	3.212677e-06	2.232177e-08	2.295166e+01	1.460166e+03
2.230000e-06	3.100673e-06	2.198423e-08	2.215149e+01	1.437855e+03
2.240000e-06	2.987483e-06	2.163277e-08	2.134285e+01	1.414880e+03
2.250000e-06	2.873148e-06	2.127102e-08	2.052603e+01	1.391226e+03
2.260000e-06	2.757687e-06	2.090575e-08	1.970116e+01	1.366888e+03
2.270000e-06	2.641038e-06	2.051893e-08	1.886782e+01	1.341866e+03
2.280000e-06	2.523212e-06	2.012548e-08	1.802606e+01	1.316163e+03
2.290000e-06	2.404389e-06	1.972539e-08	1.717717e+01	1.289776e+03
2.300000e-06	2.284624e-06	1.931060e-08	1.632156e+01	1.262693e+03
2.310000e-06	2.164020e-06	1.888330e-08	1.545996e+01	1.234890e+03
2.320000e-06	2.042742e-06	1.845116e-08	1.459354e+01	1.206324e+03
2.330000e-06	1.920865e-06	1.801048e-08	1.372283e+01	1.176945e+03
2.340000e-06	1.798428e-06	1.754454e-08	1.284814e+01	1.146695e+03
2.350000e-06	1.675452e-06	1.705951e-08	1.196958e+01	1.115518e+03
2.360000e-06	1.551927e-06	1.656585e-08	1.108711e+01	1.083369e+03
2.370000e-06	1.427846e-06	1.606672e-08	1.020066e+01	1.050217e+03
2.380000e-06	1.303213e-06	1.554801e-08	9.310273e+00	1.016051e+03
2.390000e-06	1.178090e-06	1.501148e-08	8.416386e+00	9.808716e+02
2.400000e-06	1.052620e-06	1.445672e-08	7.520014e+00	9.446857e+02
2.410000e-06	9.268408e-07	1.388410e-08	6.621435e+00	9.074970e+02
2.420000e-06	8.007381e-07	1.329949e-08	5.720546e+00	8.692967e+02
2.430000e-06	6.743770e-07	1.270315e-08	4.817811e+00	8.300576e+02
2.440000e-06	5.477678e-07	1.209159e-08	3.913303e+00	7.897341e+02
2.450000e-06	4.209470e-07	1.145767e-08	3.007284e+00	7.482683e+02
2.460000e-06	2.939752e-07	1.080358e-08	2.100186e+00	7.056001e+02
2.470000e-06	1.668461e-07	1.013022e-08	1.191964e+00	6.616782e+02
2.480000e-06	3.955584e-08	9.434916e-09	2.825905e-01	6.164681e+02
2.490000e-06	-8.779289e-08	8.722789e-09	-6.272004e-01	5.699523e+02
2.500000e-06	-2.150795e-07	7.995413e-09	-1.536548e+00	5.221200e+02
2.510000e-06	-3.422803e-07	7.249749e-09	-2.445282e+00	4.729477e+02
2.520000e-06	-4.692774e-07	6.480202e-09	-3.352560e+00	4.223726e+02
2.530000e-06	-5.960983e-07	5.684532e-09	-4.258580e+00	3.702656e+02
2.540000e-06	-7.228236e-07	4.860343e-09	-5.163918e+00	3.164127e+02
2.550000e-06	-8.493176e-07	4.001673e-09	-6.067603e+00	2.605116e+02
2.560000e-06	-9.754675e-07	3.106881e-09	-6.968829e+00	2.021895e+02
2.570000e-06	-1.101223e-06	2.172839e-09	-7.867238e+00	1.410452e+02
2.580000e-06	-1.226595e-06	1.194925e-09	-8.762906e+00	7.670976e+01
2.590000e-06	-1.351544e-06	1.669637e-10	-9.655551e+00	8.918864e+00
2.600000e-06	-1.476001e-06	-9.148523e-10	-1.054469e+01	-6.241510e+01
2.610000e-06	-1.599856e-06	-2.050685e-09	-1.142952e+01	-1.371461e+02
2.620000e-06	-1.722959e-06	-3.236327e-09	-1.230898e+01	-2.148642e+02
2.630000e-06	-1.845346e-06	-4.461902e-09	-1.318332e+01	-2.949000e+02
2.640000e-06	-1.967119e-06	-5.712748e-09	-1.405328e+01	-3.763663e+02
2.650000e-06	-2.088302e-06	-6.970112e-09	-1.491902e+01	-4.582320e+02
2.660000e-06	-2.208733e-06	-8.212495e-09	-1.577939e+01	-5.394170e+02
2.670000e-06	-2.328210e-06	-9.423863e-09	-1.663294e+01	-6.188930e+02
2.680000e-06	-2.446690e-06	-1.059487e-08	-1.747937e+01	-6.957741e+02
2.690000e-06	-2.564238e-06	-1.171725e-08	-1.831915e+01	-7.693831e+02
2.700000e-06	-2.680828e-06	-1.278762e-08	-1.915208e+01	-8.392851e+02
2.710000e-06	-2.796246e-06	-1.380064e-08	-1.997664e+01	-9.052842e+02
2.720000e-06	-2.910360e-06	-1.475315e-08	-2.079188e+01	-9.673898e+02
2.730000e-06	-3.023182e-06	-1.564846e-08	-2.159789e+01	-1.025761e+03
2.740000e-06	-3.134850e-06	-1.649205e-08	-2.239565e+01	-1.080642e+03
2.750000e-06	-3.245356e-06	-1.728902e-08	-2.318512e+01	-1.132302e+03
2.760000e-06	-3.354721e-06	-1.803741e-08	-2.396643e+01	-1.180994e+03
2.770000e-06	-3.463055e-06	-1.873905e-08	-2.474038e+01	-1.226924e+03
2.780000e-06	-3.570220e-06	-1.940022e-08	-2.550598e+01	-1.270253e+03
2.790000e-06	-3.676196e-06	-2.002540e-08	-2.626308e+01	-1.311107e+03
2.800000e-06	-3.780990e-06	-2.061496e-08	-2.701174e+01	-1.349597e+03
2.810000e-06	-3.884361e-06	-2.116858e-08	-2.775023e+01	-1.385844e+03
2.820000e-06	-3.986242e-06	-2.169180e-08	-2.847807e+01	-1.419986e+03
2.830000e-06	-4.086694e-06	-2.218661e-08	-2.919571e+01	-1.452190e+03
2.840000e-06	-4.185719e-06	-2.265517e-08	-2.990316e+01	-1.482634e+03
2.850000e-06	-4.283362e-06	-2.309910e-08	-3.060073e+01	-1.511500e+03
2.860000e-06	-4.379551e-06	-2.351899e-08	-3.128791e+01	-1.538949e+03
2.870000e-06	-4.474156e-06	-2.391901e-08	-3.196378e+01	-1.565111e+03
2.880000e-06	-4.567150e-06	-2.429872e-08	-3.262814e+01	-1.590074e+03
2.890000e-06	-4.658493e-06	-2.466127e-08	-3.328070e+01	-1.613891e+03
2.900000e-06	-4.748191e-06	-2.501016e-08	-3.392151e+01	-1.636588e+03
2.910000e-06	-4.836176e-06	-2.534348e-08	-3.455008e+01	-1.658183e+03
2.920000e-06	-4.922360e-06	-2.565737e-08	-3.516579e+01	-1.678701e+03
2.930000e-06	-5.006746e-06	-2.595238e-08	-3.576865e+01	-1.698183e+03
2.940000e-06	-5.089347e-06	-2.623469e-08	-3.635876e+01	-1.716694e+03
2.950000e-06	-5.170184e-06	-2.650512e-08	-3.693627e+01	-1.734316e+03
2.960000e-06	-5.249043e-06	-2.676344e-08	-3.749964e+01	-1.751133e+03
2.970000e-06	-5.325747e-06	-2.701082e-08	-3.804762e+01	-1.767226e+03
2.980000e-06	-5.400426e-06	-2.725027e-08	-3.858114e+01	-1.782651e+03
2.990000e-06	-5.473149e-06	-2.748064e-08	-3.910068e+01	-1.797440e+03
3.000000e-06	-5.543818e-06	-2.769815e-08	-3.960554e+01	-1.811598e+03
3.010000e-06	-5.612423e-06	-2.790375e-08	-4.009566e+01	-1.825111e+03
3.020000e-06	-5.679035e-06	-2.809954e-08	-4.057154e+01	-1.837964e+03
3.030000e-06	-5.743693e-06	-2.828514e-08	-4.103347e+01	-1.850146e+03
3.040000e-06	-5.806312e-06	-2.845877e-08	-4.148082e+01	-1.861669e+03
3.050000e-06	-5.866739e-06	-2.862536e-08	-4.191252e+01	-1.872562e+03
3.060000e-06	-5.925086e-06	-2.878533e-08	-4.232936e+01	-1.882876e+03
3.070000e-06	-5.981502e-06	-2.893634e-08	-4.273240e+01	-1.892667e+03
3.080000e-06	-6.035739e-06	-2.907846e-08	-4.311987e+01	-1.901986e+03
3.090000e-06	-6.087490e-06	-2.921141e-08	-4.348958e+01	-1.910866e+03
3.100000e-06	-6.136686e-06	-2.933620e-08	-4.384105e+01	-1.919316e+03
3.110000e-06	-6.183530e-06	-2.945613e-08	-4.417570e+01	-1.927321e+03
3.120000e-06	-6.228360e-06	-2.957026e-08	-4.449597e+01	-1.934846e+03
3.130000e-06	-6.271263e-06	-2.967536e-08	-4.480248e+01	-1.941856e+03
3.140000e-06	-6.312107e-06	-2.977085e-08	-4.509426e+01	-1.948320e+03
3.150000e-06	-6.350672e-06	-2.985853e-08	-4.536978e+01	-1.954234e+03
3.160000e-06	-6.386858e-06	-2.994110e-08	-4.562829e+01	-1.959615e+03
3.170000e-06	-6.420822e-06	-3.001838e-08	-4.587094e+01	-1.964509e+03
3.180000e-06	-6.452585e-06	-3.008889e-08	-4.609786e+01	-1.968973e+03
3.190000e-06	-6.481960e-06	-3.015188e-08	-4.630772e+01	-1.973066e+03
3.200000e-06	-6.508950e-06	-3.020848e-08	-4.650053e+01	-1.976833e+03
3.210000e-06	-6.533670e-06	-3.025944e-08	-4.667714e+01	-1.980292e+03
3.220000e-06	-6.556031e-06	-3.030617e-08	-4.683688e+01	-1.983434e+03
3.230000e-06	-6.576038e-06	-3.034685e-08	-4.697982e+01	-1.986226e+03
