# Temperatura_=_64.16
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301918.16628074984

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-6.186015e-06	-2.929761e-08	-4.410430e+01	-1.927035e+03
2.100000e-07	-6.139058e-06	-2.929228e-08	-4.376952e+01	-1.921063e+03
2.200000e-07	-6.089610e-06	-2.915976e-08	-4.341697e+01	-1.914464e+03
2.300000e-07	-6.037482e-06	-2.904645e-08	-4.304531e+01	-1.907296e+03
2.400000e-07	-5.982928e-06	-2.892687e-08	-4.265636e+01	-1.899643e+03
2.500000e-07	-5.926163e-06	-2.877105e-08	-4.225164e+01	-1.891590e+03
2.600000e-07	-5.867148e-06	-2.867286e-08	-4.183088e+01	-1.883210e+03
2.700000e-07	-5.805923e-06	-2.855702e-08	-4.139436e+01	-1.874548e+03
2.800000e-07	-5.742646e-06	-2.842745e-08	-4.094322e+01	-1.865618e+03
2.900000e-07	-5.677222e-06	-2.826465e-08	-4.047677e+01	-1.856409e+03
3.000000e-07	-5.609569e-06	-2.812328e-08	-3.999443e+01	-1.846889e+03
3.100000e-07	-5.539825e-06	-2.796563e-08	-3.949717e+01	-1.837021e+03
3.200000e-07	-5.468130e-06	-2.779749e-08	-3.898601e+01	-1.826770e+03
3.300000e-07	-5.394385e-06	-2.766894e-08	-3.846023e+01	-1.816114e+03
3.400000e-07	-5.318431e-06	-2.747626e-08	-3.791870e+01	-1.805044e+03
3.500000e-07	-5.240294e-06	-2.729362e-08	-3.736161e+01	-1.793565e+03
3.600000e-07	-5.160056e-06	-2.712319e-08	-3.678954e+01	-1.781689e+03
3.700000e-07	-5.077975e-06	-2.693992e-08	-3.620433e+01	-1.769429e+03
3.800000e-07	-4.994226e-06	-2.675694e-08	-3.560723e+01	-1.756793e+03
3.900000e-07	-4.908846e-06	-2.655332e-08	-3.499850e+01	-1.743777e+03
4.000000e-07	-4.821969e-06	-2.634209e-08	-3.437909e+01	-1.730371e+03
4.100000e-07	-4.733536e-06	-2.612167e-08	-3.374859e+01	-1.716551e+03
4.200000e-07	-4.643364e-06	-2.591592e-08	-3.310570e+01	-1.702292e+03
4.300000e-07	-4.551487e-06	-2.569713e-08	-3.245064e+01	-1.687569e+03
4.400000e-07	-4.458003e-06	-2.546388e-08	-3.178413e+01	-1.672359e+03
4.500000e-07	-4.362973e-06	-2.522375e-08	-3.110660e+01	-1.656649e+03
4.600000e-07	-4.266355e-06	-2.496006e-08	-3.041774e+01	-1.640434e+03
4.700000e-07	-4.168116e-06	-2.469567e-08	-2.971733e+01	-1.623713e+03
4.800000e-07	-4.068344e-06	-2.443769e-08	-2.900599e+01	-1.606493e+03
4.900000e-07	-3.967136e-06	-2.418462e-08	-2.828441e+01	-1.588777e+03
5.000000e-07	-3.864543e-06	-2.391092e-08	-2.755295e+01	-1.570568e+03
5.100000e-07	-3.760545e-06	-2.361807e-08	-2.681148e+01	-1.551861e+03
5.200000e-07	-3.655145e-06	-2.332452e-08	-2.606001e+01	-1.532643e+03
5.300000e-07	-3.548343e-06	-2.302331e-08	-2.529855e+01	-1.512896e+03
5.400000e-07	-3.440180e-06	-2.270772e-08	-2.452738e+01	-1.492595e+03
5.500000e-07	-3.330831e-06	-2.238683e-08	-2.374776e+01	-1.471713e+03
5.600000e-07	-3.220306e-06	-2.206573e-08	-2.295975e+01	-1.450224e+03
5.700000e-07	-3.108561e-06	-2.172813e-08	-2.216304e+01	-1.428103e+03
5.800000e-07	-2.995534e-06	-2.137762e-08	-2.135719e+01	-1.405334e+03
5.900000e-07	-2.881170e-06	-2.102273e-08	-2.054182e+01	-1.381903e+03
6.000000e-07	-2.765601e-06	-2.065905e-08	-1.971784e+01	-1.357806e+03
6.100000e-07	-2.648929e-06	-2.027803e-08	-1.888602e+01	-1.333040e+03
6.200000e-07	-2.531290e-06	-1.988766e-08	-1.804729e+01	-1.307601e+03
6.300000e-07	-2.412753e-06	-1.949404e-08	-1.720215e+01	-1.281481e+03
6.400000e-07	-2.293353e-06	-1.908586e-08	-1.635087e+01	-1.254667e+03
6.500000e-07	-2.173114e-06	-1.866498e-08	-1.549361e+01	-1.227131e+03
6.600000e-07	-2.052035e-06	-1.823479e-08	-1.463035e+01	-1.198837e+03
6.700000e-07	-1.930190e-06	-1.778963e-08	-1.376164e+01	-1.169740e+03
6.800000e-07	-1.807677e-06	-1.732715e-08	-1.288816e+01	-1.139791e+03
6.900000e-07	-1.684550e-06	-1.685685e-08	-1.201030e+01	-1.108941e+03
7.000000e-07	-1.560792e-06	-1.638065e-08	-1.112795e+01	-1.077152e+03
7.100000e-07	-1.436479e-06	-1.588487e-08	-1.024163e+01	-1.044393e+03
7.200000e-07	-1.311720e-06	-1.536796e-08	-9.352146e+00	-1.010651e+03
7.300000e-07	-1.186578e-06	-1.483718e-08	-8.459917e+00	-9.759188e+02
7.400000e-07	-1.061093e-06	-1.429128e-08	-7.565252e+00	-9.401981e+02
7.500000e-07	-9.352964e-07	-1.372788e-08	-6.668363e+00	-9.034871e+02
7.600000e-07	-8.092139e-07	-1.315483e-08	-5.769435e+00	-8.657756e+02
7.700000e-07	-6.828717e-07	-1.257109e-08	-4.868656e+00	-8.270399e+02
7.800000e-07	-5.563110e-07	-1.196626e-08	-3.966319e+00	-7.872423e+02
7.900000e-07	-4.295699e-07	-1.133845e-08	-3.062695e+00	-7.463352e+02
8.000000e-07	-3.026732e-07	-1.069440e-08	-2.157963e+00	-7.042687e+02
8.100000e-07	-1.756257e-07	-1.003804e-08	-1.252155e+00	-6.609991e+02
8.200000e-07	-4.847343e-08	-9.363644e-09	-3.456000e-01	-6.164953e+02
8.300000e-07	7.868223e-08	-8.668566e-09	5.609790e-01	-5.707393e+02
8.400000e-07	2.057995e-07	-7.954070e-09	1.467285e+00	-5.237183e+02
8.500000e-07	3.329016e-07	-7.220670e-09	2.373481e+00	-4.754079e+02
8.600000e-07	4.598961e-07	-6.465654e-09	3.278912e+00	-4.257500e+02
8.700000e-07	5.867492e-07	-5.687335e-09	4.183334e+00	-3.746280e+02
8.800000e-07	7.134755e-07	-4.881202e-09	5.086851e+00	-3.218489e+02
8.900000e-07	8.399921e-07	-4.041476e-09	5.988874e+00	-2.671371e+02
9.000000e-07	9.662206e-07	-3.167705e-09	6.888843e+00	-2.101471e+02
9.100000e-07	1.092106e-06	-2.259726e-09	7.786362e+00	-1.504965e+02
9.200000e-07	1.217662e-06	-1.311159e-09	8.681542e+00	-8.781962e+01
9.300000e-07	1.342883e-06	-3.094867e-10	9.574326e+00	-2.183196e+01
9.400000e-07	1.467722e-06	7.483524e-10	1.046439e+01	4.760109e+01
9.500000e-07	1.592060e-06	1.860758e-09	1.135087e+01	1.204063e+02
9.600000e-07	1.715757e-06	3.020931e-09	1.223279e+01	1.962657e+02
9.700000e-07	1.838810e-06	4.216844e-09	1.311013e+01	2.746108e+02
9.800000e-07	1.961213e-06	5.436445e-09	1.398282e+01	3.546507e+02
9.900000e-07	2.082886e-06	6.666013e-09	1.485031e+01	4.354323e+02
1.000000e-06	2.203692e-06	7.891884e-09	1.571162e+01	5.159245e+02
1.010000e-06	2.323571e-06	9.098592e-09	1.656632e+01	5.951125e+02
1.020000e-06	2.442571e-06	1.027009e-08	1.741475e+01	6.720881e+02
1.030000e-06	2.560698e-06	1.139054e-08	1.825695e+01	7.461218e+02
1.040000e-06	2.677940e-06	1.245606e-08	1.909285e+01	8.167053e+02
1.050000e-06	2.794157e-06	1.346931e-08	1.992145e+01	8.835619e+02
1.060000e-06	2.909198e-06	1.442878e-08	2.074165e+01	9.466244e+02
1.070000e-06	3.023036e-06	1.533338e-08	2.155328e+01	1.005989e+03
1.080000e-06	3.135634e-06	1.618435e-08	2.235607e+01	1.061859e+03
1.090000e-06	3.247005e-06	1.698618e-08	2.315010e+01	1.114481e+03
1.100000e-06	3.357246e-06	1.774118e-08	2.393608e+01	1.164102e+03
1.110000e-06	3.466454e-06	1.845029e-08	2.471471e+01	1.210936e+03
1.120000e-06	3.574535e-06	1.911828e-08	2.548529e+01	1.255154e+03
1.130000e-06	3.681345e-06	1.974851e-08	2.624681e+01	1.296888e+03
1.140000e-06	3.786887e-06	2.034299e-08	2.699929e+01	1.336251e+03
1.150000e-06	3.891009e-06	2.090422e-08	2.774165e+01	1.373355e+03
1.160000e-06	3.993669e-06	2.143574e-08	2.847358e+01	1.408328e+03
1.170000e-06	4.095026e-06	2.194054e-08	2.919622e+01	1.441320e+03
1.180000e-06	4.195048e-06	2.241720e-08	2.990935e+01	1.472497e+03
1.190000e-06	4.293554e-06	2.286760e-08	3.061166e+01	1.502032e+03
1.200000e-06	4.390324e-06	2.329256e-08	3.130160e+01	1.530086e+03
1.210000e-06	4.485373e-06	2.369661e-08	3.197927e+01	1.556795e+03
1.220000e-06	4.578942e-06	2.408309e-08	3.264638e+01	1.582257e+03
1.230000e-06	4.671093e-06	2.445110e-08	3.330340e+01	1.606537e+03
1.240000e-06	4.761647e-06	2.480090e-08	3.394901e+01	1.629672e+03
1.250000e-06	4.850364e-06	2.513363e-08	3.458154e+01	1.651686e+03
1.260000e-06	4.937259e-06	2.545333e-08	3.520108e+01	1.672605e+03
1.270000e-06	5.022474e-06	2.575799e-08	3.580863e+01	1.692472e+03
1.280000e-06	5.106048e-06	2.604669e-08	3.640448e+01	1.711348e+03
1.290000e-06	5.187795e-06	2.632124e-08	3.698731e+01	1.729313e+03
1.300000e-06	5.267541e-06	2.658311e-08	3.755588e+01	1.746455e+03
1.310000e-06	5.345341e-06	2.683327e-08	3.811057e+01	1.762856e+03
1.320000e-06	5.421152e-06	2.707121e-08	3.865108e+01	1.778581e+03
1.330000e-06	5.494841e-06	2.729838e-08	3.917645e+01	1.793668e+03
1.340000e-06	5.566426e-06	2.751648e-08	3.968683e+01	1.808127e+03
1.350000e-06	5.635998e-06	2.772718e-08	4.018285e+01	1.821948e+03
1.360000e-06	5.703643e-06	2.792821e-08	4.066514e+01	1.835111e+03
1.370000e-06	5.769214e-06	2.811814e-08	4.113264e+01	1.847600e+03
1.380000e-06	5.832660e-06	2.829809e-08	4.158499e+01	1.859416e+03
1.390000e-06	5.894193e-06	2.846856e-08	4.202370e+01	1.870580e+03
1.400000e-06	5.953811e-06	2.862975e-08	4.244876e+01	1.881137e+03
1.410000e-06	6.011256e-06	2.878196e-08	4.285832e+01	1.891142e+03
1.420000e-06	6.066432e-06	2.892816e-08	4.325171e+01	1.900649e+03
1.430000e-06	6.119390e-06	2.907140e-08	4.362929e+01	1.909699e+03
1.440000e-06	6.169808e-06	2.920790e-08	4.398875e+01	1.918313e+03
1.450000e-06	6.217707e-06	2.933463e-08	4.433026e+01	1.926484e+03
1.460000e-06	6.263457e-06	2.945391e-08	4.465644e+01	1.934186e+03
1.470000e-06	6.307149e-06	2.956501e-08	4.496795e+01	1.941383e+03
1.480000e-06	6.348581e-06	2.966598e-08	4.526334e+01	1.948045e+03
1.490000e-06	6.387633e-06	2.975813e-08	4.554177e+01	1.954158e+03
1.500000e-06	6.424514e-06	2.984481e-08	4.580472e+01	1.959733e+03
1.510000e-06	6.459202e-06	2.992443e-08	4.605204e+01	1.964807e+03
1.520000e-06	6.491483e-06	2.999534e-08	4.628219e+01	1.969434e+03
1.530000e-06	6.521528e-06	3.006084e-08	4.649640e+01	1.973672e+03
1.540000e-06	6.549535e-06	3.012426e-08	4.669608e+01	1.977569e+03
1.550000e-06	6.575109e-06	3.018388e-08	4.687842e+01	1.981153e+03
1.560000e-06	6.598110e-06	3.023550e-08	4.704241e+01	1.984420e+03
1.570000e-06	6.618868e-06	3.027998e-08	4.719041e+01	1.987341e+03
1.580000e-06	6.637405e-06	3.031966e-08	4.732257e+01	1.989872e+03
1.590000e-06	6.653486e-06	3.035262e-08	4.743722e+01	1.991967e+03
1.600000e-06	6.667092e-06	3.037567e-08	4.753423e+01	1.993596e+03
1.610000e-06	6.678131e-06	3.039001e-08	4.761293e+01	1.994755e+03
1.620000e-06	6.686522e-06	3.040307e-08	4.767275e+01	1.995473e+03
1.630000e-06	6.692478e-06	3.041567e-08	4.771522e+01	1.995805e+03
1.640000e-06	6.696162e-06	3.042326e-08	4.774149e+01	1.995821e+03
1.650000e-06	6.697461e-06	3.042628e-08	4.775075e+01	1.995587e+03
1.660000e-06	6.696373e-06	3.042155e-08	4.774299e+01	1.995146e+03
1.670000e-06	6.693198e-06	3.040572e-08	4.772036e+01	1.994510e+03
1.680000e-06	6.687896e-06	3.038774e-08	4.768255e+01	1.993655e+03
1.690000e-06	6.680261e-06	3.036561e-08	4.762812e+01	1.992525e+03
1.700000e-06	6.670445e-06	3.034095e-08	4.755813e+01	1.991054e+03
1.710000e-06	6.658461e-06	3.031712e-08	4.747269e+01	1.989179e+03
1.720000e-06	6.644081e-06	3.030047e-08	4.737017e+01	1.986870e+03
1.730000e-06	6.627543e-06	3.027482e-08	4.725225e+01	1.984136e+03
1.740000e-06	6.608910e-06	3.015943e-08	4.711941e+01	1.981036e+03
1.750000e-06	6.587410e-06	3.009503e-08	4.696612e+01	1.977665e+03
1.760000e-06	6.562609e-06	3.009001e-08	4.678929e+01	1.974139e+03
1.770000e-06	6.535245e-06	3.002298e-08	4.659420e+01	1.970572e+03
1.780000e-06	6.505911e-06	3.002081e-08	4.638506e+01	1.967047e+03
1.790000e-06	6.474799e-06	3.002485e-08	4.616324e+01	1.963596e+03
1.800000e-06	6.442234e-06	2.985261e-08	4.593106e+01	1.960192e+03
1.810000e-06	6.407700e-06	2.986940e-08	4.568485e+01	1.956751e+03
1.820000e-06	6.370894e-06	2.985570e-08	4.542243e+01	1.953144e+03
1.830000e-06	6.331904e-06	2.970962e-08	4.514444e+01	1.949222e+03
1.840000e-06	6.290485e-06	2.977546e-08	4.484914e+01	1.944844e+03
1.850000e-06	6.246970e-06	2.961213e-08	4.453889e+01	1.939898e+03
1.860000e-06	6.201359e-06	2.950249e-08	4.421370e+01	1.934318e+03
1.870000e-06	6.153369e-06	2.948457e-08	4.387155e+01	1.928093e+03
1.880000e-06	6.103120e-06	2.928426e-08	4.351329e+01	1.921260e+03
1.890000e-06	6.050242e-06	2.926242e-08	4.313628e+01	1.913889e+03
1.900000e-06	5.994779e-06	2.913014e-08	4.274085e+01	1.906067e+03
1.910000e-06	5.937132e-06	2.897944e-08	4.232984e+01	1.897876e+03
1.920000e-06	5.877369e-06	2.888289e-08	4.190376e+01	1.889379e+03
1.930000e-06	5.815548e-06	2.867664e-08	4.146299e+01	1.880610e+03
1.940000e-06	5.751552e-06	2.861093e-08	4.100672e+01	1.871571e+03
1.950000e-06	5.685455e-06	2.844426e-08	4.053547e+01	1.862242e+03
1.960000e-06	5.617138e-06	2.831963e-08	4.004839e+01	1.852588e+03
1.970000e-06	5.546502e-06	2.816048e-08	3.954478e+01	1.842570e+03
1.980000e-06	5.473811e-06	2.794597e-08	3.902651e+01	1.832160e+03
1.990000e-06	5.399107e-06	2.784400e-08	3.849390e+01	1.821339e+03
2.000000e-06	5.322325e-06	2.763625e-08	3.794647e+01	1.810106e+03
2.010000e-06	5.243429e-06	2.748587e-08	3.738397e+01	1.798467e+03
2.020000e-06	5.162574e-06	2.729679e-08	3.680749e+01	1.786437e+03
2.030000e-06	5.079981e-06	2.708912e-08	3.621863e+01	1.774027e+03
2.040000e-06	4.995685e-06	2.689944e-08	3.561763e+01	1.761240e+03
2.050000e-06	4.909604e-06	2.668990e-08	3.500390e+01	1.748071e+03
2.060000e-06	4.821651e-06	2.651619e-08	3.437683e+01	1.734503e+03
2.070000e-06	4.732060e-06	2.628293e-08	3.373807e+01	1.720512e+03
2.080000e-06	4.640933e-06	2.606199e-08	3.308836e+01	1.706071e+03
2.090000e-06	4.548205e-06	2.581621e-08	3.242724e+01	1.691157e+03
2.100000e-06	4.453852e-06	2.559978e-08	3.175454e+01	1.675750e+03
2.110000e-06	4.357893e-06	2.537532e-08	3.107038e+01	1.659840e+03
2.120000e-06	4.260442e-06	2.511824e-08	3.037558e+01	1.643423e+03
2.130000e-06	4.161604e-06	2.485949e-08	2.967090e+01	1.626503e+03
2.140000e-06	4.061369e-06	2.457902e-08	2.895626e+01	1.609086e+03
2.150000e-06	3.959496e-06	2.430947e-08	2.822993e+01	1.591174e+03
2.160000e-06	3.856022e-06	2.402321e-08	2.749220e+01	1.572768e+03
2.170000e-06	3.751146e-06	2.374950e-08	2.674447e+01	1.553860e+03
2.180000e-06	3.645035e-06	2.346067e-08	2.598793e+01	1.534435e+03
2.190000e-06	3.537744e-06	2.315060e-08	2.522298e+01	1.514472e+03
2.200000e-06	3.429247e-06	2.282493e-08	2.444943e+01	1.493944e+03
2.210000e-06	3.319476e-06	2.250399e-08	2.366680e+01	1.472824e+03
2.220000e-06	3.208349e-06	2.217763e-08	2.287450e+01	1.451087e+03
2.230000e-06	3.096030e-06	2.183223e-08	2.207370e+01	1.428712e+03
2.240000e-06	2.982589e-06	2.148048e-08	2.126490e+01	1.405681e+03
2.250000e-06	2.868003e-06	2.112665e-08	2.044794e+01	1.381987e+03
2.260000e-06	2.752243e-06	2.076390e-08	1.962261e+01	1.357625e+03
2.270000e-06	2.635253e-06	2.037330e-08	1.878851e+01	1.332593e+03
2.280000e-06	2.517097e-06	1.997923e-08	1.794610e+01	1.306886e+03
2.290000e-06	2.397899e-06	1.957759e-08	1.709625e+01	1.280494e+03
2.300000e-06	2.277800e-06	1.916220e-08	1.623998e+01	1.253398e+03
2.310000e-06	2.156920e-06	1.873573e-08	1.537815e+01	1.225567e+03
2.320000e-06	2.035376e-06	1.830584e-08	1.451158e+01	1.196961e+03
2.330000e-06	1.913236e-06	1.786179e-08	1.364076e+01	1.167533e+03
2.340000e-06	1.790480e-06	1.739476e-08	1.276555e+01	1.137233e+03
2.350000e-06	1.667126e-06	1.691040e-08	1.188608e+01	1.106017e+03
2.360000e-06	1.543222e-06	1.641713e-08	1.100268e+01	1.073847e+03
2.370000e-06	1.418836e-06	1.591362e-08	1.011584e+01	1.040701e+03
2.380000e-06	1.294012e-06	1.539410e-08	9.225889e+00	1.006568e+03
2.390000e-06	1.168709e-06	1.486501e-08	8.332521e+00	9.714454e+02
2.400000e-06	1.042928e-06	1.431507e-08	7.435742e+00	9.353340e+02
2.410000e-06	9.167585e-07	1.374421e-08	6.536194e+00	8.982298e+02
2.420000e-06	7.902643e-07	1.315757e-08	5.634331e+00	8.601174e+02
2.430000e-06	6.635195e-07	1.255926e-08	4.730681e+00	8.209676e+02
2.440000e-06	5.365329e-07	1.194614e-08	3.825308e+00	7.807381e+02
2.450000e-06	4.093338e-07	1.131414e-08	2.918419e+00	7.393792e+02
2.460000e-06	2.820007e-07	1.066671e-08	2.010574e+00	6.968426e+02
2.470000e-06	1.545526e-07	9.997875e-09	1.101911e+00	6.530889e+02
2.480000e-06	2.703289e-08	9.304222e-09	1.927358e-01	6.080927e+02
2.490000e-06	-1.004528e-07	8.592077e-09	-7.161966e-01	5.618394e+02
2.500000e-06	-2.279184e-07	7.867185e-09	-1.624985e+00	5.143140e+02
2.510000e-06	-3.553681e-07	7.126261e-09	-2.533660e+00	4.654818e+02
2.520000e-06	-4.826939e-07	6.362335e-09	-3.441453e+00	4.152644e+02
2.530000e-06	-6.098676e-07	5.573207e-09	-4.348161e+00	3.635170e+02
2.540000e-06	-7.368835e-07	4.753498e-09	-5.253743e+00	3.100138e+02
2.550000e-06	-8.636668e-07	3.899939e-09	-6.157667e+00	2.544491e+02
2.560000e-06	-9.901466e-07	3.008994e-09	-7.059428e+00	1.964577e+02
2.570000e-06	-1.116228e-06	2.076969e-09	-7.958347e+00	1.356569e+02
2.580000e-06	-1.241820e-06	1.103582e-09	-8.853775e+00	7.170429e+01
2.590000e-06	-1.366918e-06	8.407103e-11	-9.745687e+00	4.366657e+00
2.600000e-06	-1.491493e-06	-9.865862e-10	-1.063386e+01	-6.641501e+01
2.610000e-06	-1.615525e-06	-2.112933e-09	-1.151817e+01	-1.404742e+02
2.620000e-06	-1.738929e-06	-3.288994e-09	-1.239801e+01	-2.173934e+02
2.630000e-06	-1.861579e-06	-4.502200e-09	-1.327246e+01	-2.965113e+02
2.640000e-06	-1.983536e-06	-5.739261e-09	-1.414197e+01	-3.769647e+02
2.650000e-06	-2.104818e-06	-6.981468e-09	-1.500668e+01	-4.577589e+02
2.660000e-06	-2.225294e-06	-8.205099e-09	-1.586564e+01	-5.378578e+02
2.670000e-06	-2.344925e-06	-9.396359e-09	-1.671856e+01	-6.162785e+02
2.680000e-06	-2.463676e-06	-1.055136e-08	-1.756522e+01	-6.921758e+02
2.690000e-06	-2.581419e-06	-1.166437e-08	-1.840469e+01	-7.649038e+02
2.700000e-06	-2.698023e-06	-1.272700e-08	-1.923604e+01	-8.340459e+02
2.710000e-06	-2.813453e-06	-1.373117e-08	-2.005902e+01	-8.994118e+02
2.720000e-06	-2.927692e-06	-1.467525e-08	-2.087351e+01	-9.610050e+02
2.730000e-06	-3.040729e-06	-1.556338e-08	-2.167942e+01	-1.018971e+03
2.740000e-06	-3.152520e-06	-1.640184e-08	-2.247646e+01	-1.073536e+03
2.750000e-06	-3.263095e-06	-1.719335e-08	-2.326482e+01	-1.124953e+03
2.760000e-06	-3.372574e-06	-1.793895e-08	-2.404537e+01	-1.173459e+03
2.770000e-06	-3.480963e-06	-1.864000e-08	-2.481815e+01	-1.219249e+03
2.780000e-06	-3.588246e-06	-1.929923e-08	-2.558304e+01	-1.262479e+03
2.790000e-06	-3.694428e-06	-1.992207e-08	-2.634009e+01	-1.303271e+03
2.800000e-06	-3.799363e-06	-2.051113e-08	-2.708824e+01	-1.341734e+03
2.810000e-06	-3.902839e-06	-2.106746e-08	-2.782599e+01	-1.377987e+03
2.820000e-06	-4.004746e-06	-2.159285e-08	-2.855256e+01	-1.412165e+03
2.830000e-06	-4.105163e-06	-2.208838e-08	-2.926850e+01	-1.444425e+03
2.840000e-06	-4.204197e-06	-2.255750e-08	-2.997458e+01	-1.474939e+03
2.850000e-06	-4.301887e-06	-2.300310e-08	-3.067108e+01	-1.503876e+03
2.860000e-06	-4.398169e-06	-2.342423e-08	-3.135753e+01	-1.531389e+03
2.870000e-06	-4.492854e-06	-2.382354e-08	-3.203260e+01	-1.557601e+03
2.880000e-06	-4.585862e-06	-2.420285e-08	-3.269573e+01	-1.582595e+03
2.890000e-06	-4.677234e-06	-2.456574e-08	-3.334718e+01	-1.606424e+03
2.900000e-06	-4.766960e-06	-2.491455e-08	-3.398689e+01	-1.629118e+03
2.910000e-06	-4.854963e-06	-2.524793e-08	-3.461433e+01	-1.650700e+03
2.920000e-06	-4.941193e-06	-2.556282e-08	-3.522912e+01	-1.671202e+03
2.930000e-06	-5.025582e-06	-2.585908e-08	-3.583078e+01	-1.690673e+03
2.940000e-06	-5.108204e-06	-2.614146e-08	-3.641986e+01	-1.709183e+03
2.950000e-06	-5.189128e-06	-2.641113e-08	-3.699682e+01	-1.726816e+03
2.960000e-06	-5.268065e-06	-2.666893e-08	-3.755961e+01	-1.743660e+03
2.970000e-06	-5.344736e-06	-2.691499e-08	-3.810625e+01	-1.759791e+03
2.980000e-06	-5.419284e-06	-2.715236e-08	-3.863776e+01	-1.775265e+03
2.990000e-06	-5.491940e-06	-2.738034e-08	-3.915577e+01	-1.790107e+03
3.000000e-06	-5.562609e-06	-2.759823e-08	-3.965962e+01	-1.804320e+03
3.010000e-06	-5.631132e-06	-2.780554e-08	-4.014817e+01	-1.817887e+03
3.020000e-06	-5.697635e-06	-2.800261e-08	-4.062231e+01	-1.830788e+03
3.030000e-06	-5.762252e-06	-2.818897e-08	-4.108301e+01	-1.843013e+03
3.040000e-06	-5.824842e-06	-2.836283e-08	-4.152926e+01	-1.854571e+03
3.050000e-06	-5.885248e-06	-2.852887e-08	-4.195993e+01	-1.865494e+03
3.060000e-06	-5.943505e-06	-2.868831e-08	-4.237529e+01	-1.875829e+03
3.070000e-06	-5.999804e-06	-2.883885e-08	-4.277668e+01	-1.885634e+03
3.080000e-06	-6.053917e-06	-2.897858e-08	-4.316249e+01	-1.894959e+03
3.090000e-06	-6.105528e-06	-2.910828e-08	-4.353046e+01	-1.903839e+03
3.100000e-06	-6.154577e-06	-2.923176e-08	-4.388016e+01	-1.912283e+03
3.110000e-06	-6.201244e-06	-2.935223e-08	-4.421288e+01	-1.920276e+03
3.120000e-06	-6.245940e-06	-2.946727e-08	-4.453155e+01	-1.927786e+03
3.130000e-06	-6.288684e-06	-2.957384e-08	-4.483630e+01	-1.934778e+03
3.140000e-06	-6.329381e-06	-2.966987e-08	-4.512645e+01	-1.941227e+03
3.150000e-06	-6.367821e-06	-2.975661e-08	-4.540052e+01	-1.947128e+03
3.160000e-06	-6.403931e-06	-2.983751e-08	-4.565797e+01	-1.952503e+03
3.170000e-06	-6.437823e-06	-2.991260e-08	-4.589961e+01	-1.957396e+03
3.180000e-06	-6.469402e-06	-2.998168e-08	-4.612476e+01	-1.961865e+03
3.190000e-06	-6.498521e-06	-3.004432e-08	-4.633237e+01	-1.965967e+03
3.200000e-06	-6.525252e-06	-3.010267e-08	-4.652295e+01	-1.969742e+03
3.210000e-06	-6.549752e-06	-3.015459e-08	-4.669763e+01	-1.973205e+03
3.220000e-06	-6.571841e-06	-3.020034e-08	-4.685511e+01	-1.976343e+03
3.230000e-06	-6.591548e-06	-3.023988e-08	-4.699562e+01	-1.979118e+03
