# Temperatura_=_49.87
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301911.64754227945

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.760861e-06	-2.722041e-08	-4.133924e+01	-1.785821e+03
2.800000e-07	-5.697842e-06	-2.706572e-08	-4.088702e+01	-1.777229e+03
2.900000e-07	-5.632652e-06	-2.690971e-08	-4.041923e+01	-1.768371e+03
3.000000e-07	-5.565265e-06	-2.679698e-08	-3.993567e+01	-1.759189e+03
3.100000e-07	-5.495807e-06	-2.665138e-08	-3.943724e+01	-1.749622e+03
3.200000e-07	-5.424365e-06	-2.649031e-08	-3.892458e+01	-1.739625e+03
3.300000e-07	-5.350880e-06	-2.633791e-08	-3.839726e+01	-1.729177e+03
3.400000e-07	-5.275231e-06	-2.614661e-08	-3.785441e+01	-1.718287e+03
3.500000e-07	-5.197414e-06	-2.598500e-08	-3.729601e+01	-1.706982e+03
3.600000e-07	-5.117433e-06	-2.582056e-08	-3.672208e+01	-1.695303e+03
3.700000e-07	-5.035580e-06	-2.563893e-08	-3.613471e+01	-1.683284e+03
3.800000e-07	-4.952095e-06	-2.544948e-08	-3.553563e+01	-1.670943e+03
3.900000e-07	-4.867072e-06	-2.525028e-08	-3.492552e+01	-1.658279e+03
4.000000e-07	-4.780556e-06	-2.505452e-08	-3.430469e+01	-1.645264e+03
4.100000e-07	-4.692443e-06	-2.485304e-08	-3.367240e+01	-1.631856e+03
4.200000e-07	-4.602638e-06	-2.463874e-08	-3.302797e+01	-1.618007e+03
4.300000e-07	-4.511137e-06	-2.440512e-08	-3.237137e+01	-1.603674e+03
4.400000e-07	-4.418101e-06	-2.417966e-08	-3.170376e+01	-1.588829e+03
4.500000e-07	-4.323509e-06	-2.395373e-08	-3.102497e+01	-1.573464e+03
4.600000e-07	-4.227314e-06	-2.371138e-08	-3.033469e+01	-1.557589e+03
4.700000e-07	-4.129579e-06	-2.346446e-08	-2.963336e+01	-1.541224e+03
4.800000e-07	-4.030322e-06	-2.320546e-08	-2.892110e+01	-1.524395e+03
4.900000e-07	-3.929589e-06	-2.293275e-08	-2.819825e+01	-1.507119e+03
5.000000e-07	-3.827459e-06	-2.265982e-08	-2.746538e+01	-1.489400e+03
5.100000e-07	-3.723975e-06	-2.239461e-08	-2.672279e+01	-1.471224e+03
5.200000e-07	-3.619181e-06	-2.211834e-08	-2.597080e+01	-1.452565e+03
5.300000e-07	-3.512995e-06	-2.181767e-08	-2.520882e+01	-1.433385e+03
5.400000e-07	-3.405357e-06	-2.150654e-08	-2.443643e+01	-1.413646e+03
5.500000e-07	-3.296505e-06	-2.119515e-08	-2.365532e+01	-1.393316e+03
5.600000e-07	-3.186531e-06	-2.087767e-08	-2.286616e+01	-1.372373e+03
5.700000e-07	-3.075362e-06	-2.054942e-08	-2.206842e+01	-1.350809e+03
5.800000e-07	-2.962974e-06	-2.021359e-08	-2.126194e+01	-1.328626e+03
5.900000e-07	-2.849411e-06	-1.986524e-08	-2.044703e+01	-1.305834e+03
6.000000e-07	-2.734658e-06	-1.950338e-08	-1.962357e+01	-1.282440e+03
6.100000e-07	-2.618762e-06	-1.913894e-08	-1.879192e+01	-1.258447e+03
6.200000e-07	-2.501812e-06	-1.877045e-08	-1.795270e+01	-1.233847e+03
6.300000e-07	-2.383856e-06	-1.838517e-08	-1.710626e+01	-1.208622e+03
6.400000e-07	-2.265028e-06	-1.798373e-08	-1.625356e+01	-1.182744e+03
6.500000e-07	-2.145417e-06	-1.757703e-08	-1.539525e+01	-1.156179e+03
6.600000e-07	-2.025081e-06	-1.716472e-08	-1.453173e+01	-1.128891e+03
6.700000e-07	-1.904092e-06	-1.673775e-08	-1.366354e+01	-1.100847e+03
6.800000e-07	-1.782488e-06	-1.629548e-08	-1.279092e+01	-1.072019e+03
6.900000e-07	-1.660216e-06	-1.584240e-08	-1.191351e+01	-1.042385e+03
7.000000e-07	-1.537250e-06	-1.537638e-08	-1.103112e+01	-1.011927e+03
7.100000e-07	-1.413640e-06	-1.489642e-08	-1.014411e+01	-9.806322e+02
7.200000e-07	-1.289503e-06	-1.440841e-08	-9.253319e+00	-9.484891e+02
7.300000e-07	-1.165021e-06	-1.391069e-08	-8.360046e+00	-9.154866e+02
7.400000e-07	-1.040292e-06	-1.339579e-08	-7.465012e+00	-8.816136e+02
7.500000e-07	-9.152822e-07	-1.286393e-08	-6.567954e+00	-8.468582e+02
7.600000e-07	-7.899954e-07	-1.232149e-08	-5.668911e+00	-8.112092e+02
7.700000e-07	-6.644413e-07	-1.176829e-08	-4.767950e+00	-7.746561e+02
7.800000e-07	-5.385907e-07	-1.119879e-08	-3.864861e+00	-7.371899e+02
7.900000e-07	-4.125286e-07	-1.061224e-08	-2.960255e+00	-6.988027e+02
8.000000e-07	-2.863589e-07	-1.001043e-08	-2.054877e+00	-6.594864e+02
8.100000e-07	-1.600768e-07	-9.395634e-09	-1.148691e+00	-6.192316e+02
8.200000e-07	-3.366101e-08	-8.768314e-09	-2.415473e-01	-5.780238e+02
8.300000e-07	9.277110e-08	-8.129541e-09	6.657141e-01	-5.358402e+02
8.400000e-07	2.191806e-07	-7.477625e-09	1.572813e+00	-4.926445e+02
8.500000e-07	3.455535e-07	-6.805591e-09	2.479649e+00	-4.483805e+02
8.600000e-07	4.718232e-07	-6.112686e-09	3.385746e+00	-4.029659e+02
8.700000e-07	5.980028e-07	-5.402308e-09	4.291195e+00	-3.562856e+02
8.800000e-07	7.240455e-07	-4.671612e-09	5.195662e+00	-3.081876e+02
8.900000e-07	8.498203e-07	-3.914078e-09	6.098207e+00	-2.584833e+02
9.000000e-07	9.751966e-07	-3.126554e-09	6.997892e+00	-2.069534e+02
9.100000e-07	1.100193e-06	-2.309168e-09	7.894853e+00	-1.533629e+02
9.200000e-07	1.224951e-06	-1.459406e-09	8.790102e+00	-9.748371e+01
9.300000e-07	1.349491e-06	-5.703321e-10	9.683785e+00	-3.912557e+01
9.400000e-07	1.473651e-06	3.591977e-10	1.057474e+01	2.182885e+01
9.500000e-07	1.597225e-06	1.328229e-09	1.146149e+01	8.538906e+01
9.600000e-07	1.720054e-06	2.334094e-09	1.234290e+01	1.514280e+02
9.700000e-07	1.842103e-06	3.372199e-09	1.321871e+01	2.196651e+02
9.800000e-07	1.963444e-06	4.436903e-09	1.408944e+01	2.896656e+02
9.900000e-07	2.084145e-06	5.518438e-09	1.495557e+01	3.608591e+02
1.000000e-06	2.204050e-06	6.609605e-09	1.581599e+01	4.325748e+02
1.010000e-06	2.323073e-06	7.700825e-09	1.667009e+01	5.040912e+02
1.020000e-06	2.441306e-06	8.778905e-09	1.751852e+01	5.746921e+02
1.030000e-06	2.558664e-06	9.828069e-09	1.836066e+01	6.437219e+02
1.040000e-06	2.675081e-06	1.084074e-08	1.919606e+01	7.106304e+02
1.050000e-06	2.790363e-06	1.181477e-08	2.002330e+01	7.750032e+02
1.060000e-06	2.904336e-06	1.274861e-08	2.084116e+01	8.365718e+02
1.070000e-06	3.017162e-06	1.364099e-08	2.165079e+01	8.952060e+02
1.080000e-06	3.128873e-06	1.448902e-08	2.245241e+01	9.508906e+02
1.090000e-06	3.239390e-06	1.529349e-08	2.324546e+01	1.003693e+03
1.100000e-06	3.348827e-06	1.605464e-08	2.403077e+01	1.053727e+03
1.110000e-06	3.457320e-06	1.677337e-08	2.480931e+01	1.101128e+03
1.120000e-06	3.564691e-06	1.745374e-08	2.557979e+01	1.146026e+03
1.130000e-06	3.670651e-06	1.809857e-08	2.634015e+01	1.188539e+03
1.140000e-06	3.775268e-06	1.870764e-08	2.709086e+01	1.228776e+03
1.150000e-06	3.878550e-06	1.928107e-08	2.783201e+01	1.266837e+03
1.160000e-06	3.980411e-06	1.982606e-08	2.856295e+01	1.302827e+03
1.170000e-06	4.080974e-06	2.034692e-08	2.928457e+01	1.336863e+03
1.180000e-06	4.180134e-06	2.083831e-08	2.999614e+01	1.369072e+03
1.190000e-06	4.277682e-06	2.129981e-08	3.069612e+01	1.399592e+03
1.200000e-06	4.373610e-06	2.173736e-08	3.138449e+01	1.428559e+03
1.210000e-06	4.467944e-06	2.215412e-08	3.206142e+01	1.456100e+03
1.220000e-06	4.560779e-06	2.255336e-08	3.272759e+01	1.482321e+03
1.230000e-06	4.652141e-06	2.293497e-08	3.338320e+01	1.507305e+03
1.240000e-06	4.741815e-06	2.329660e-08	3.402669e+01	1.531112e+03
1.250000e-06	4.829680e-06	2.363955e-08	3.465720e+01	1.553783e+03
1.260000e-06	4.915791e-06	2.396509e-08	3.527512e+01	1.575353e+03
1.270000e-06	5.000288e-06	2.427723e-08	3.588146e+01	1.595859e+03
1.280000e-06	5.083109e-06	2.457614e-08	3.647577e+01	1.615349e+03
1.290000e-06	5.163997e-06	2.485924e-08	3.705621e+01	1.633880e+03
1.300000e-06	5.242926e-06	2.512672e-08	3.762260e+01	1.651524e+03
1.310000e-06	5.320010e-06	2.538065e-08	3.817574e+01	1.668350e+03
1.320000e-06	5.395098e-06	2.562383e-08	3.871456e+01	1.684424e+03
1.330000e-06	5.468011e-06	2.585681e-08	3.923778e+01	1.699796e+03
1.340000e-06	5.538860e-06	2.608010e-08	3.974619e+01	1.714495e+03
1.350000e-06	5.607747e-06	2.629347e-08	4.024051e+01	1.728533e+03
1.360000e-06	5.674603e-06	2.649663e-08	4.072026e+01	1.741907e+03
1.370000e-06	5.739387e-06	2.668976e-08	4.118514e+01	1.754612e+03
1.380000e-06	5.802207e-06	2.687153e-08	4.163593e+01	1.766645e+03
1.390000e-06	5.863140e-06	2.704182e-08	4.207318e+01	1.778021e+03
1.400000e-06	5.922128e-06	2.720480e-08	4.249647e+01	1.788766e+03
1.410000e-06	5.978938e-06	2.736248e-08	4.290413e+01	1.798922e+03
1.420000e-06	6.033532e-06	2.751312e-08	4.329589e+01	1.808535e+03
1.430000e-06	6.085843e-06	2.765417e-08	4.367127e+01	1.817648e+03
1.440000e-06	6.135614e-06	2.778742e-08	4.402842e+01	1.826289e+03
1.450000e-06	6.182986e-06	2.791566e-08	4.436835e+01	1.834469e+03
1.460000e-06	6.228250e-06	2.803490e-08	4.469317e+01	1.842179e+03
1.470000e-06	6.271423e-06	2.814209e-08	4.500297e+01	1.849397e+03
1.480000e-06	6.312243e-06	2.824060e-08	4.529588e+01	1.856100e+03
1.490000e-06	6.350722e-06	2.833576e-08	4.557201e+01	1.862270e+03
1.500000e-06	6.387185e-06	2.842536e-08	4.583366e+01	1.867909e+03
1.510000e-06	6.421461e-06	2.850456e-08	4.607963e+01	1.873038e+03
1.520000e-06	6.453310e-06	2.857609e-08	4.630817e+01	1.877699e+03
1.530000e-06	6.482980e-06	2.864242e-08	4.652107e+01	1.881941e+03
1.540000e-06	6.510537e-06	2.870311e-08	4.671882e+01	1.885814e+03
1.550000e-06	6.535613e-06	2.875916e-08	4.689876e+01	1.889351e+03
1.560000e-06	6.558135e-06	2.880989e-08	4.706038e+01	1.892565e+03
1.570000e-06	6.578488e-06	2.885443e-08	4.720643e+01	1.895445e+03
1.580000e-06	6.596643e-06	2.889254e-08	4.733670e+01	1.897959e+03
1.590000e-06	6.612345e-06	2.892294e-08	4.744938e+01	1.900069e+03
1.600000e-06	6.625607e-06	2.894675e-08	4.754455e+01	1.901742e+03
1.610000e-06	6.636291e-06	2.896509e-08	4.762122e+01	1.902963e+03
1.620000e-06	6.644320e-06	2.897847e-08	4.767883e+01	1.903746e+03
1.630000e-06	6.649976e-06	2.898805e-08	4.771941e+01	1.904130e+03
1.640000e-06	6.653383e-06	2.899415e-08	4.774386e+01	1.904172e+03
1.650000e-06	6.654342e-06	2.899726e-08	4.775075e+01	1.903934e+03
1.660000e-06	6.652971e-06	2.899093e-08	4.774091e+01	1.903465e+03
1.670000e-06	6.649563e-06	2.897636e-08	4.771646e+01	1.902787e+03
1.680000e-06	6.643984e-06	2.895801e-08	4.767642e+01	1.901892e+03
1.690000e-06	6.636111e-06	2.893642e-08	4.761992e+01	1.900739e+03
1.700000e-06	6.626108e-06	2.891391e-08	4.754815e+01	1.899272e+03
1.710000e-06	6.613916e-06	2.889192e-08	4.746066e+01	1.897433e+03
1.720000e-06	6.599309e-06	2.887800e-08	4.735584e+01	1.895189e+03
1.730000e-06	6.582549e-06	2.884121e-08	4.723557e+01	1.892542e+03
1.740000e-06	6.563689e-06	2.874085e-08	4.710024e+01	1.889538e+03
1.750000e-06	6.541910e-06	2.868791e-08	4.694395e+01	1.886267e+03
1.760000e-06	6.516905e-06	2.866868e-08	4.676452e+01	1.882841e+03
1.770000e-06	6.489429e-06	2.861760e-08	4.656735e+01	1.879374e+03
1.780000e-06	6.459987e-06	2.862920e-08	4.635608e+01	1.875952e+03
1.790000e-06	6.428860e-06	2.856754e-08	4.613272e+01	1.872614e+03
1.800000e-06	6.396194e-06	2.843519e-08	4.589831e+01	1.869335e+03
1.810000e-06	6.361498e-06	2.847200e-08	4.564934e+01	1.866029e+03
1.820000e-06	6.324659e-06	2.840529e-08	4.538498e+01	1.862560e+03
1.830000e-06	6.285566e-06	2.833683e-08	4.510445e+01	1.858771e+03
1.840000e-06	6.244042e-06	2.836133e-08	4.480649e+01	1.854508e+03
1.850000e-06	6.200480e-06	2.819825e-08	4.449389e+01	1.849655e+03
1.860000e-06	6.154882e-06	2.816757e-08	4.416668e+01	1.844147e+03
1.870000e-06	6.107015e-06	2.811982e-08	4.382320e+01	1.837983e+03
1.880000e-06	6.056882e-06	2.795537e-08	4.346345e+01	1.831216e+03
1.890000e-06	6.004104e-06	2.789503e-08	4.308472e+01	1.823940e+03
1.900000e-06	5.948764e-06	2.772450e-08	4.268760e+01	1.816260e+03
1.910000e-06	5.891249e-06	2.759896e-08	4.227488e+01	1.808272e+03
1.920000e-06	5.831666e-06	2.749565e-08	4.184732e+01	1.800040e+03
1.930000e-06	5.770020e-06	2.736401e-08	4.140496e+01	1.791587e+03
1.940000e-06	5.706134e-06	2.728126e-08	4.094652e+01	1.782895e+03
1.950000e-06	5.640141e-06	2.708924e-08	4.047296e+01	1.773915e+03
1.960000e-06	5.572016e-06	2.695836e-08	3.998411e+01	1.764585e+03
1.970000e-06	5.501676e-06	2.678518e-08	3.947936e+01	1.754851e+03
1.980000e-06	5.429193e-06	2.663063e-08	3.895923e+01	1.744676e+03
1.990000e-06	5.354690e-06	2.652960e-08	3.842461e+01	1.734050e+03
2.000000e-06	5.278215e-06	2.632884e-08	3.787583e+01	1.722990e+03
2.010000e-06	5.199613e-06	2.616394e-08	3.731179e+01	1.711532e+03
2.020000e-06	5.119040e-06	2.595565e-08	3.673361e+01	1.699713e+03
2.030000e-06	5.036718e-06	2.577069e-08	3.614288e+01	1.687564e+03
2.040000e-06	4.952693e-06	2.559686e-08	3.553992e+01	1.675096e+03
2.050000e-06	4.866931e-06	2.539995e-08	3.492450e+01	1.662296e+03
2.060000e-06	4.779362e-06	2.521492e-08	3.429612e+01	1.649130e+03
2.070000e-06	4.690114e-06	2.498974e-08	3.365569e+01	1.635553e+03
2.080000e-06	4.599279e-06	2.477999e-08	3.300386e+01	1.621516e+03
2.090000e-06	4.506900e-06	2.455768e-08	3.234097e+01	1.606982e+03
2.100000e-06	4.412909e-06	2.434286e-08	3.166650e+01	1.591930e+03
2.110000e-06	4.317310e-06	2.409804e-08	3.098049e+01	1.576360e+03
2.120000e-06	4.220279e-06	2.383640e-08	3.028420e+01	1.560287e+03
2.130000e-06	4.121874e-06	2.359691e-08	2.957807e+01	1.543735e+03
2.140000e-06	4.022051e-06	2.335278e-08	2.886174e+01	1.526727e+03
2.150000e-06	3.920744e-06	2.309053e-08	2.813478e+01	1.509275e+03
2.160000e-06	3.817900e-06	2.280253e-08	2.739679e+01	1.491377e+03
2.170000e-06	3.713557e-06	2.251828e-08	2.664803e+01	1.473013e+03
2.180000e-06	3.607916e-06	2.222491e-08	2.588997e+01	1.454152e+03
2.190000e-06	3.501059e-06	2.193439e-08	2.512317e+01	1.434754e+03
2.200000e-06	3.393038e-06	2.164126e-08	2.434803e+01	1.414784e+03
2.210000e-06	3.283828e-06	2.133448e-08	2.356435e+01	1.394213e+03
2.220000e-06	3.173308e-06	2.100065e-08	2.277127e+01	1.373024e+03
2.230000e-06	3.061544e-06	2.065690e-08	2.196927e+01	1.351214e+03
2.240000e-06	2.948612e-06	2.032379e-08	2.115888e+01	1.328788e+03
2.250000e-06	2.834532e-06	1.998756e-08	2.034026e+01	1.305756e+03
2.260000e-06	2.719305e-06	1.963020e-08	1.951340e+01	1.282125e+03
2.270000e-06	2.602951e-06	1.925029e-08	1.867846e+01	1.257893e+03
2.280000e-06	2.485576e-06	1.886509e-08	1.783619e+01	1.233048e+03
2.290000e-06	2.367220e-06	1.847216e-08	1.698688e+01	1.207568e+03
2.300000e-06	2.247844e-06	1.807615e-08	1.613025e+01	1.181422e+03
2.310000e-06	2.127591e-06	1.767181e-08	1.526733e+01	1.154575e+03
2.320000e-06	2.006636e-06	1.725172e-08	1.439937e+01	1.126992e+03
2.330000e-06	1.885062e-06	1.681554e-08	1.352697e+01	1.098641e+03
2.340000e-06	1.762917e-06	1.637415e-08	1.265048e+01	1.069496e+03
2.350000e-06	1.640250e-06	1.592675e-08	1.177023e+01	1.039538e+03
2.360000e-06	1.517074e-06	1.545903e-08	1.088634e+01	1.008750e+03
2.370000e-06	1.393380e-06	1.496883e-08	9.998729e+00	9.771210e+02
2.380000e-06	1.269207e-06	1.446492e-08	9.107676e+00	9.446394e+02
2.390000e-06	1.144635e-06	1.395470e-08	8.213764e+00	9.112941e+02
2.400000e-06	1.019698e-06	1.343411e-08	7.317228e+00	8.770736e+02
2.410000e-06	8.944112e-07	1.290286e-08	6.418186e+00	8.419662e+02
2.420000e-06	7.688606e-07	1.235450e-08	5.517250e+00	8.059609e+02
2.430000e-06	6.430992e-07	1.178503e-08	4.614802e+00	7.690479e+02
2.440000e-06	5.171436e-07	1.120206e-08	3.710959e+00	7.312186e+02
2.450000e-06	3.909872e-07	1.061346e-08	2.805676e+00	6.924651e+02
2.460000e-06	2.646756e-07	1.001479e-08	1.899280e+00	6.527793e+02
2.470000e-06	1.382480e-07	9.394134e-09	9.920511e-01	6.121499e+02
2.480000e-06	1.170991e-08	8.751660e-09	8.402887e-02	5.705599e+02
2.490000e-06	-1.148507e-07	8.096247e-09	-8.241548e-01	5.279817e+02
2.500000e-06	-2.413226e-07	7.429312e-09	-1.731701e+00	4.843721e+02
2.510000e-06	-3.676919e-07	6.747215e-09	-2.638513e+00	4.396654e+02
2.520000e-06	-4.939608e-07	6.047833e-09	-3.544603e+00	3.937670e+02
2.530000e-06	-6.200953e-07	5.328086e-09	-4.449728e+00	3.465477e+02
2.540000e-06	-7.460915e-07	4.583990e-09	-5.353862e+00	2.978408e+02
2.550000e-06	-8.718483e-07	3.811557e-09	-6.256277e+00	2.474445e+02
2.560000e-06	-9.973089e-07	3.010429e-09	-7.156567e+00	1.951312e+02
2.570000e-06	-1.122508e-06	2.178096e-09	-8.054982e+00	1.406651e+02
2.580000e-06	-1.247336e-06	1.311396e-09	-8.950731e+00	8.382928e+01
2.590000e-06	-1.371637e-06	4.063377e-10	-9.842702e+00	2.445770e+01
2.600000e-06	-1.495333e-06	-5.380864e-10	-1.073032e+01	-3.752854e+01
2.610000e-06	-1.618434e-06	-1.520517e-09	-1.161369e+01	-1.020882e+02
2.620000e-06	-1.740874e-06	-2.540557e-09	-1.249230e+01	-1.690351e+02
2.630000e-06	-1.862631e-06	-3.596068e-09	-1.336601e+01	-2.380272e+02
2.640000e-06	-1.983847e-06	-4.680928e-09	-1.423584e+01	-3.085732e+02
2.650000e-06	-2.104497e-06	-5.780204e-09	-1.510162e+01	-3.800581e+02
2.660000e-06	-2.224264e-06	-6.876333e-09	-1.596105e+01	-4.517847e+02
2.670000e-06	-2.342921e-06	-7.959300e-09	-1.681251e+01	-5.230269e+02
2.680000e-06	-2.460603e-06	-9.025851e-09	-1.765699e+01	-5.930861e+02
2.690000e-06	-2.577343e-06	-1.007124e-08	-1.849470e+01	-6.613433e+02
2.700000e-06	-2.693008e-06	-1.108460e-08	-1.932470e+01	-7.272992e+02
2.710000e-06	-2.807502e-06	-1.205535e-08	-2.014629e+01	-7.905965e+02
2.720000e-06	-2.920759e-06	-1.297888e-08	-2.095901e+01	-8.510231e+02
2.730000e-06	-3.032843e-06	-1.385661e-08	-2.176331e+01	-9.084973e+02
2.740000e-06	-3.143789e-06	-1.469222e-08	-2.255945e+01	-9.630403e+02
2.750000e-06	-3.253562e-06	-1.548701e-08	-2.334716e+01	-1.014742e+03
2.760000e-06	-3.362268e-06	-1.623981e-08	-2.412722e+01	-1.063728e+03
2.770000e-06	-3.469924e-06	-1.695179e-08	-2.489976e+01	-1.110133e+03
2.780000e-06	-3.576425e-06	-1.762495e-08	-2.566399e+01	-1.154082e+03
2.790000e-06	-3.681814e-06	-1.826060e-08	-2.642025e+01	-1.195691e+03
2.800000e-06	-3.785953e-06	-1.886216e-08	-2.716754e+01	-1.235063e+03
2.810000e-06	-3.888578e-06	-1.943126e-08	-2.790396e+01	-1.272300e+03
2.820000e-06	-3.989755e-06	-1.997307e-08	-2.862999e+01	-1.307510e+03
2.830000e-06	-4.089527e-06	-2.048728e-08	-2.934595e+01	-1.340815e+03
2.840000e-06	-4.187852e-06	-2.097339e-08	-3.005151e+01	-1.372346e+03
2.850000e-06	-4.284832e-06	-2.143357e-08	-3.074744e+01	-1.402242e+03
2.860000e-06	-4.380347e-06	-2.186872e-08	-3.143284e+01	-1.430637e+03
2.870000e-06	-4.474233e-06	-2.228063e-08	-3.210655e+01	-1.457650e+03
2.880000e-06	-4.566504e-06	-2.267154e-08	-3.276867e+01	-1.483379e+03
2.890000e-06	-4.657122e-06	-2.304691e-08	-3.341894e+01	-1.507897e+03
2.900000e-06	-4.746081e-06	-2.340777e-08	-3.405730e+01	-1.531256e+03
2.910000e-06	-4.833290e-06	-2.375198e-08	-3.468310e+01	-1.553492e+03
2.920000e-06	-4.918646e-06	-2.407615e-08	-3.529561e+01	-1.574642e+03
2.930000e-06	-5.002264e-06	-2.438155e-08	-3.589564e+01	-1.594744e+03
2.940000e-06	-5.084203e-06	-2.467151e-08	-3.648362e+01	-1.613852e+03
2.950000e-06	-5.164330e-06	-2.494991e-08	-3.705860e+01	-1.632028e+03
2.960000e-06	-5.242365e-06	-2.521794e-08	-3.761857e+01	-1.649345e+03
2.970000e-06	-5.318242e-06	-2.547282e-08	-3.816306e+01	-1.665871e+03
2.980000e-06	-5.392149e-06	-2.571652e-08	-3.869340e+01	-1.681666e+03
2.990000e-06	-5.464126e-06	-2.594820e-08	-3.920990e+01	-1.696774e+03
3.000000e-06	-5.534037e-06	-2.616848e-08	-3.971158e+01	-1.711215e+03
3.010000e-06	-5.601881e-06	-2.637812e-08	-4.019842e+01	-1.724995e+03
3.020000e-06	-5.667806e-06	-2.657919e-08	-4.067149e+01	-1.738109e+03
3.030000e-06	-5.731827e-06	-2.677089e-08	-4.113090e+01	-1.750551e+03
3.040000e-06	-5.793737e-06	-2.694975e-08	-4.157515e+01	-1.762326e+03
3.050000e-06	-5.853479e-06	-2.711901e-08	-4.200385e+01	-1.773452e+03
3.060000e-06	-5.911254e-06	-2.728064e-08	-4.241844e+01	-1.783963e+03
3.070000e-06	-5.967018e-06	-2.743293e-08	-4.281860e+01	-1.793902e+03
3.080000e-06	-6.020473e-06	-2.757588e-08	-4.320218e+01	-1.803317e+03
3.090000e-06	-6.071434e-06	-2.770743e-08	-4.356787e+01	-1.812244e+03
3.100000e-06	-6.119848e-06	-2.783227e-08	-4.391528e+01	-1.820706e+03
3.110000e-06	-6.165967e-06	-2.795420e-08	-4.424623e+01	-1.828706e+03
3.120000e-06	-6.210217e-06	-2.807038e-08	-4.456376e+01	-1.836228e+03
3.130000e-06	-6.252518e-06	-2.817846e-08	-4.486731e+01	-1.843248e+03
3.140000e-06	-6.292668e-06	-2.827618e-08	-4.515542e+01	-1.849745e+03
3.150000e-06	-6.330558e-06	-2.836482e-08	-4.542731e+01	-1.855707e+03
3.160000e-06	-6.366166e-06	-2.844619e-08	-4.568283e+01	-1.861144e+03
3.170000e-06	-6.399591e-06	-2.852115e-08	-4.592269e+01	-1.866086e+03
3.180000e-06	-6.430691e-06	-2.858931e-08	-4.614585e+01	-1.870579e+03
3.190000e-06	-6.459420e-06	-2.865130e-08	-4.635201e+01	-1.874673e+03
3.200000e-06	-6.485888e-06	-2.870894e-08	-4.654194e+01	-1.878413e+03
3.210000e-06	-6.510062e-06	-2.876185e-08	-4.671541e+01	-1.881825e+03
3.220000e-06	-6.531849e-06	-2.880799e-08	-4.687175e+01	-1.884913e+03
3.230000e-06	-6.551256e-06	-2.884831e-08	-4.701101e+01	-1.887656e+03
