# Temperatura_=_48.93
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301914.5935185167

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-3.204180e-06	-2.100989e-08	-2.285147e+01	-1.380231e+03
5.700000e-07	-3.092480e-06	-2.068185e-08	-2.205485e+01	-1.358609e+03
5.800000e-07	-2.979489e-06	-2.034334e-08	-2.124902e+01	-1.336350e+03
5.900000e-07	-2.865084e-06	-1.999301e-08	-2.043311e+01	-1.313445e+03
6.000000e-07	-2.749382e-06	-1.962969e-08	-1.960796e+01	-1.289892e+03
6.100000e-07	-2.632541e-06	-1.925723e-08	-1.877467e+01	-1.265693e+03
6.200000e-07	-2.514746e-06	-1.888302e-08	-1.793458e+01	-1.240850e+03
6.300000e-07	-2.396128e-06	-1.850052e-08	-1.708863e+01	-1.215361e+03
6.400000e-07	-2.276707e-06	-1.810027e-08	-1.623695e+01	-1.189218e+03
6.500000e-07	-2.156499e-06	-1.768342e-08	-1.537965e+01	-1.162407e+03
6.600000e-07	-2.035496e-06	-1.725719e-08	-1.451668e+01	-1.134901e+03
6.700000e-07	-1.913709e-06	-1.682636e-08	-1.364813e+01	-1.106669e+03
6.800000e-07	-1.791183e-06	-1.638903e-08	-1.277430e+01	-1.077673e+03
6.900000e-07	-1.667938e-06	-1.594376e-08	-1.189534e+01	-1.047876e+03
7.000000e-07	-1.544104e-06	-1.548433e-08	-1.101219e+01	-1.017241e+03
7.100000e-07	-1.419782e-06	-1.500241e-08	-1.012556e+01	-9.857392e+02
7.200000e-07	-1.295097e-06	-1.450260e-08	-9.236332e+00	-9.533513e+02
7.300000e-07	-1.170074e-06	-1.398952e-08	-8.344697e+00	-9.200657e+02
7.400000e-07	-1.044632e-06	-1.346311e-08	-7.450076e+00	-8.858788e+02
7.500000e-07	-9.188265e-07	-1.292548e-08	-6.552858e+00	-8.507907e+02
7.600000e-07	-7.927417e-07	-1.237919e-08	-5.653650e+00	-8.148022e+02
7.700000e-07	-6.663862e-07	-1.182339e-08	-4.752512e+00	-7.779102e+02
7.800000e-07	-5.398109e-07	-1.125349e-08	-3.849806e+00	-7.401054e+02
7.900000e-07	-4.130670e-07	-1.066694e-08	-2.945898e+00	-7.013717e+02
8.000000e-07	-2.861848e-07	-1.006298e-08	-2.041004e+00	-6.616865e+02
8.100000e-07	-1.591840e-07	-9.441188e-09	-1.135264e+00	-6.210231e+02
8.200000e-07	-3.211125e-08	-8.803018e-09	-2.290100e-01	-5.793520e+02
8.300000e-07	9.497908e-08	-8.151192e-09	6.773688e-01	-5.366413e+02
8.400000e-07	2.220610e-07	-7.486152e-09	1.583688e+00	-4.928529e+02
8.500000e-07	3.490916e-07	-6.804723e-09	2.489640e+00	-4.479359e+02
8.600000e-07	4.760379e-07	-6.102246e-09	3.394992e+00	-4.018169e+02
8.700000e-07	6.028213e-07	-5.378013e-09	4.299182e+00	-3.543889e+02
8.800000e-07	7.294363e-07	-4.633071e-09	5.202171e+00	-3.055024e+02
8.900000e-07	8.558903e-07	-3.864901e-09	6.104011e+00	-2.549623e+02
9.000000e-07	9.821334e-07	-3.067622e-09	7.004348e+00	-2.025342e+02
9.100000e-07	1.108048e-06	-2.236629e-09	7.902343e+00	-1.479614e+02
9.200000e-07	1.233583e-06	-1.369330e-09	8.797628e+00	-9.099352e+01
9.300000e-07	1.358747e-06	-4.594086e-10	9.690269e+00	-3.142489e+01
9.400000e-07	1.483501e-06	4.935067e-10	1.057999e+01	3.086378e+01
9.500000e-07	1.607768e-06	1.485743e-09	1.146623e+01	9.586547e+01
9.600000e-07	1.731479e-06	2.514239e-09	1.234851e+01	1.634166e+02
9.700000e-07	1.854491e-06	3.574414e-09	1.322580e+01	2.331826e+02
9.800000e-07	1.976656e-06	4.662094e-09	1.409705e+01	3.046642e+02
9.900000e-07	2.098019e-06	5.767772e-09	1.496259e+01	3.772237e+02
1.000000e-06	2.218618e-06	6.879243e-09	1.582267e+01	4.501308e+02
1.010000e-06	2.338394e-06	7.984200e-09	1.667689e+01	5.226197e+02
1.020000e-06	2.457283e-06	9.071301e-09	1.752478e+01	5.939509e+02
1.030000e-06	2.575267e-06	1.012830e-08	1.836621e+01	6.634673e+02
1.040000e-06	2.692350e-06	1.114686e-08	1.920121e+01	7.306371e+02
1.050000e-06	2.808400e-06	1.212284e-08	2.002886e+01	7.950785e+02
1.060000e-06	2.923210e-06	1.305434e-08	2.084766e+01	8.565632e+02
1.070000e-06	3.036776e-06	1.394201e-08	2.165758e+01	9.150012e+02
1.080000e-06	3.149191e-06	1.478636e-08	2.245930e+01	9.704126e+02
1.090000e-06	3.260436e-06	1.558709e-08	2.325268e+01	1.022892e+03
1.100000e-06	3.370524e-06	1.634387e-08	2.403780e+01	1.072573e+03
1.110000e-06	3.479549e-06	1.705873e-08	2.481534e+01	1.119601e+03
1.120000e-06	3.587557e-06	1.773412e-08	2.558563e+01	1.164113e+03
1.130000e-06	3.694303e-06	1.837250e-08	2.634691e+01	1.206235e+03
1.140000e-06	3.799633e-06	1.897484e-08	2.709810e+01	1.246078e+03
1.150000e-06	3.903545e-06	1.954368e-08	2.783918e+01	1.283751e+03
1.160000e-06	4.005999e-06	2.008307e-08	2.856986e+01	1.319366e+03
1.170000e-06	4.107116e-06	2.059471e-08	2.929100e+01	1.353048e+03
1.180000e-06	4.206905e-06	2.107980e-08	3.000267e+01	1.384929e+03
1.190000e-06	4.305160e-06	2.154015e-08	3.070340e+01	1.415149e+03
1.200000e-06	4.401760e-06	2.197664e-08	3.139234e+01	1.443842e+03
1.210000e-06	4.496700e-06	2.239057e-08	3.206943e+01	1.471132e+03
1.220000e-06	4.590068e-06	2.278518e-08	3.273530e+01	1.497119e+03
1.230000e-06	4.681951e-06	2.316268e-08	3.339059e+01	1.521880e+03
1.240000e-06	4.772197e-06	2.352198e-08	3.403420e+01	1.545472e+03
1.250000e-06	4.860594e-06	2.386258e-08	3.466463e+01	1.567934e+03
1.260000e-06	4.947131e-06	2.418577e-08	3.528179e+01	1.589300e+03
1.270000e-06	5.032019e-06	2.449336e-08	3.588719e+01	1.609610e+03
1.280000e-06	5.115305e-06	2.478691e-08	3.648117e+01	1.628913e+03
1.290000e-06	5.196760e-06	2.506747e-08	3.706209e+01	1.647270e+03
1.300000e-06	5.276218e-06	2.533489e-08	3.762877e+01	1.664751e+03
1.310000e-06	5.353751e-06	2.558890e-08	3.818171e+01	1.681425e+03
1.320000e-06	5.429313e-06	2.583113e-08	3.872060e+01	1.697358e+03
1.330000e-06	5.502693e-06	2.606201e-08	3.924393e+01	1.712598e+03
1.340000e-06	5.573904e-06	2.628215e-08	3.975179e+01	1.727175e+03
1.350000e-06	5.643175e-06	2.649305e-08	4.024582e+01	1.741099e+03
1.360000e-06	5.710544e-06	2.669502e-08	4.072628e+01	1.754371e+03
1.370000e-06	5.775810e-06	2.688679e-08	4.119174e+01	1.766985e+03
1.380000e-06	5.838982e-06	2.706749e-08	4.164227e+01	1.778941e+03
1.390000e-06	5.900228e-06	2.723874e-08	4.207906e+01	1.790247e+03
1.400000e-06	5.959501e-06	2.740251e-08	4.250178e+01	1.800930e+03
1.410000e-06	6.016613e-06	2.755826e-08	4.290909e+01	1.811023e+03
1.420000e-06	6.071534e-06	2.770557e-08	4.330077e+01	1.820569e+03
1.430000e-06	6.124191e-06	2.784736e-08	4.367631e+01	1.829607e+03
1.440000e-06	6.174294e-06	2.798401e-08	4.403363e+01	1.838163e+03
1.450000e-06	6.221921e-06	2.811252e-08	4.437330e+01	1.846251e+03
1.460000e-06	6.267379e-06	2.823011e-08	4.469749e+01	1.853868e+03
1.470000e-06	6.310705e-06	2.833716e-08	4.500648e+01	1.860999e+03
1.480000e-06	6.351731e-06	2.843653e-08	4.529907e+01	1.867626e+03
1.490000e-06	6.390444e-06	2.852950e-08	4.557516e+01	1.873737e+03
1.500000e-06	6.427072e-06	2.861559e-08	4.583639e+01	1.879333e+03
1.510000e-06	6.461531e-06	2.869398e-08	4.608214e+01	1.884431e+03
1.520000e-06	6.493606e-06	2.876593e-08	4.631089e+01	1.889062e+03
1.530000e-06	6.523404e-06	2.883052e-08	4.652340e+01	1.893267e+03
1.540000e-06	6.551029e-06	2.888976e-08	4.672042e+01	1.897086e+03
1.550000e-06	6.576231e-06	2.894467e-08	4.690015e+01	1.900550e+03
1.560000e-06	6.598937e-06	2.899421e-08	4.706209e+01	1.903671e+03
1.570000e-06	6.619444e-06	2.903773e-08	4.720834e+01	1.906447e+03
1.580000e-06	6.637717e-06	2.907365e-08	4.733866e+01	1.908855e+03
1.590000e-06	6.653508e-06	2.910286e-08	4.745128e+01	1.910871e+03
1.600000e-06	6.666777e-06	2.912490e-08	4.754591e+01	1.912469e+03
1.610000e-06	6.677434e-06	2.914173e-08	4.762191e+01	1.913642e+03
1.620000e-06	6.685453e-06	2.915585e-08	4.767910e+01	1.914398e+03
1.630000e-06	6.691131e-06	2.916620e-08	4.771959e+01	1.914767e+03
1.640000e-06	6.694558e-06	2.917104e-08	4.774403e+01	1.914794e+03
1.650000e-06	6.695499e-06	2.917151e-08	4.775075e+01	1.914527e+03
1.660000e-06	6.694055e-06	2.916462e-08	4.774045e+01	1.914008e+03
1.670000e-06	6.690553e-06	2.915023e-08	4.771547e+01	1.913258e+03
1.680000e-06	6.684848e-06	2.913066e-08	4.767479e+01	1.912275e+03
1.690000e-06	6.676848e-06	2.910830e-08	4.761773e+01	1.911034e+03
1.700000e-06	6.666748e-06	2.908576e-08	4.754570e+01	1.909495e+03
1.710000e-06	6.654447e-06	2.906047e-08	4.745798e+01	1.907616e+03
1.720000e-06	6.639745e-06	2.903846e-08	4.735312e+01	1.905369e+03
1.730000e-06	6.622882e-06	2.899519e-08	4.723286e+01	1.902753e+03
1.740000e-06	6.603846e-06	2.890935e-08	4.709710e+01	1.899801e+03
1.750000e-06	6.581826e-06	2.885788e-08	4.694006e+01	1.896576e+03
1.760000e-06	6.556596e-06	2.883224e-08	4.676012e+01	1.893164e+03
1.770000e-06	6.528938e-06	2.878665e-08	4.656287e+01	1.889657e+03
1.780000e-06	6.499296e-06	2.877037e-08	4.635148e+01	1.886127e+03
1.790000e-06	6.467959e-06	2.870615e-08	4.612799e+01	1.882616e+03
1.800000e-06	6.435107e-06	2.861363e-08	4.589369e+01	1.879118e+03
1.810000e-06	6.400208e-06	2.862722e-08	4.564480e+01	1.875577e+03
1.820000e-06	6.363100e-06	2.859442e-08	4.538015e+01	1.871896e+03
1.830000e-06	6.323744e-06	2.854698e-08	4.509948e+01	1.867951e+03
1.840000e-06	6.282006e-06	2.851892e-08	4.480181e+01	1.863614e+03
1.850000e-06	6.238248e-06	2.835854e-08	4.448974e+01	1.858775e+03
1.860000e-06	6.192367e-06	2.826726e-08	4.416253e+01	1.853356e+03
1.870000e-06	6.144119e-06	2.819635e-08	4.381843e+01	1.847329e+03
1.880000e-06	6.093579e-06	2.808341e-08	4.345799e+01	1.840708e+03
1.890000e-06	6.040348e-06	2.804112e-08	4.307836e+01	1.833548e+03
1.900000e-06	5.984605e-06	2.791661e-08	4.268081e+01	1.825926e+03
1.910000e-06	5.926756e-06	2.778297e-08	4.226825e+01	1.817922e+03
1.920000e-06	5.866777e-06	2.763138e-08	4.184049e+01	1.809607e+03
1.930000e-06	5.804672e-06	2.748355e-08	4.139757e+01	1.801025e+03
1.940000e-06	5.740363e-06	2.740406e-08	4.093894e+01	1.792191e+03
1.950000e-06	5.673952e-06	2.725000e-08	4.046531e+01	1.783092e+03
1.960000e-06	5.605304e-06	2.711785e-08	3.997573e+01	1.773695e+03
1.970000e-06	5.534354e-06	2.694842e-08	3.946973e+01	1.763958e+03
1.980000e-06	5.461374e-06	2.677203e-08	3.894925e+01	1.753841e+03
1.990000e-06	5.386464e-06	2.663052e-08	3.841501e+01	1.743314e+03
2.000000e-06	5.309462e-06	2.645003e-08	3.786585e+01	1.732364e+03
2.010000e-06	5.230276e-06	2.630471e-08	3.730112e+01	1.720991e+03
2.020000e-06	5.149158e-06	2.611831e-08	3.672260e+01	1.709207e+03
2.030000e-06	5.066365e-06	2.593296e-08	3.613214e+01	1.697027e+03
2.040000e-06	4.981896e-06	2.574682e-08	3.552973e+01	1.684463e+03
2.050000e-06	4.895555e-06	2.554316e-08	3.491396e+01	1.671518e+03
2.060000e-06	4.807398e-06	2.533717e-08	3.428525e+01	1.658185e+03
2.070000e-06	4.717639e-06	2.510604e-08	3.364511e+01	1.644447e+03
2.080000e-06	4.626379e-06	2.489646e-08	3.299426e+01	1.630280e+03
2.090000e-06	4.533538e-06	2.468052e-08	3.233214e+01	1.615661e+03
2.100000e-06	4.438947e-06	2.447574e-08	3.165754e+01	1.600570e+03
2.110000e-06	4.342825e-06	2.424684e-08	3.097202e+01	1.584993e+03
2.120000e-06	4.245293e-06	2.398509e-08	3.027644e+01	1.568925e+03
2.130000e-06	4.146352e-06	2.371170e-08	2.957082e+01	1.552369e+03
2.140000e-06	4.045986e-06	2.344454e-08	2.885504e+01	1.535331e+03
2.150000e-06	3.943979e-06	2.319230e-08	2.812755e+01	1.517814e+03
2.160000e-06	3.840398e-06	2.293025e-08	2.738883e+01	1.499820e+03
2.170000e-06	3.735441e-06	2.266186e-08	2.664030e+01	1.481340e+03
2.180000e-06	3.629220e-06	2.236845e-08	2.588276e+01	1.462360e+03
2.190000e-06	3.521831e-06	2.206028e-08	2.511688e+01	1.442856e+03
2.200000e-06	3.413281e-06	2.174575e-08	2.434273e+01	1.422799e+03
2.210000e-06	3.303402e-06	2.143456e-08	2.355910e+01	1.402161e+03
2.220000e-06	3.192139e-06	2.111200e-08	2.276560e+01	1.380916e+03
2.230000e-06	3.079637e-06	2.077417e-08	2.196326e+01	1.359043e+03
2.240000e-06	2.965973e-06	2.043189e-08	2.115263e+01	1.336528e+03
2.250000e-06	2.851197e-06	2.008743e-08	2.033408e+01	1.313367e+03
2.260000e-06	2.735260e-06	1.973123e-08	1.950724e+01	1.289557e+03
2.270000e-06	2.618172e-06	1.935349e-08	1.867219e+01	1.265102e+03
2.280000e-06	2.499965e-06	1.896468e-08	1.782917e+01	1.240003e+03
2.290000e-06	2.380686e-06	1.856614e-08	1.697850e+01	1.214256e+03
2.300000e-06	2.260512e-06	1.816409e-08	1.612145e+01	1.187851e+03
2.310000e-06	2.139611e-06	1.775978e-08	1.525921e+01	1.160767e+03
2.320000e-06	2.018043e-06	1.734492e-08	1.439222e+01	1.132978e+03
2.330000e-06	1.895822e-06	1.690396e-08	1.352056e+01	1.104448e+03
2.340000e-06	1.772999e-06	1.644206e-08	1.264462e+01	1.075140e+03
2.350000e-06	1.649660e-06	1.597422e-08	1.176499e+01	1.045014e+03
2.360000e-06	1.525823e-06	1.550480e-08	1.088182e+01	1.014039e+03
2.370000e-06	1.401480e-06	1.502757e-08	9.995034e+00	9.821892e+02
2.380000e-06	1.276669e-06	1.453537e-08	9.104909e+00	9.494471e+02
2.390000e-06	1.151445e-06	1.402473e-08	8.211837e+00	9.158051e+02
2.400000e-06	1.025824e-06	1.349322e-08	7.315936e+00	8.812615e+02
2.410000e-06	8.998060e-07	1.294784e-08	6.417208e+00	8.458173e+02
2.420000e-06	7.734583e-07	1.239092e-08	5.516125e+00	8.094720e+02
2.430000e-06	6.468080e-07	1.181993e-08	4.612884e+00	7.722204e+02
2.440000e-06	5.198582e-07	1.123338e-08	3.707508e+00	7.340506e+02
2.450000e-06	3.926729e-07	1.063382e-08	2.800452e+00	6.949435e+02
2.460000e-06	2.653026e-07	1.002491e-08	1.892076e+00	6.548749e+02
2.470000e-06	1.377906e-07	9.402476e-09	9.826908e-01	6.138168e+02
2.480000e-06	1.018276e-08	8.758948e-09	7.262107e-02	5.717389e+02
2.490000e-06	-1.174533e-07	8.093989e-09	-8.376499e-01	5.286074e+02
2.500000e-06	-2.450156e-07	7.412967e-09	-1.747394e+00	4.843802e+02
2.510000e-06	-3.724907e-07	6.720425e-09	-2.656517e+00	4.389989e+02
2.520000e-06	-4.998416e-07	6.015277e-09	-3.564754e+00	3.923782e+02
2.530000e-06	-6.270469e-07	5.289253e-09	-4.471953e+00	3.443950e+02
2.540000e-06	-7.540597e-07	4.533416e-09	-5.377779e+00	2.948821e+02
2.550000e-06	-8.806942e-07	3.743671e-09	-6.280907e+00	2.436276e+02
2.560000e-06	-1.006896e-06	2.920848e-09	-7.180951e+00	1.903855e+02
2.570000e-06	-1.132721e-06	2.069580e-09	-8.078305e+00	1.348975e+02
2.580000e-06	-1.258161e-06	1.190213e-09	-8.972910e+00	7.692619e+01
2.590000e-06	-1.383156e-06	2.729720e-10	-9.864345e+00	1.629455e+01
2.600000e-06	-1.507654e-06	-6.907439e-10	-1.075224e+01	-4.707140e+01
2.610000e-06	-1.631563e-06	-1.698262e-09	-1.163593e+01	-1.131060e+02
2.620000e-06	-1.754748e-06	-2.742557e-09	-1.251445e+01	-1.815791e+02
2.630000e-06	-1.877201e-06	-3.819755e-09	-1.338776e+01	-2.520896e+02
2.640000e-06	-1.998988e-06	-4.924692e-09	-1.425632e+01	-3.240794e+02
2.650000e-06	-2.120121e-06	-6.042458e-09	-1.512021e+01	-3.968684e+02
2.660000e-06	-2.240513e-06	-7.155852e-09	-1.597882e+01	-4.697048e+02
2.670000e-06	-2.360042e-06	-8.253383e-09	-1.683127e+01	-5.418262e+02
2.680000e-06	-2.478593e-06	-9.327595e-09	-1.767675e+01	-6.125191e+02
2.690000e-06	-2.596112e-06	-1.037554e-08	-1.851487e+01	-6.811716e+02
2.700000e-06	-2.712563e-06	-1.139116e-08	-1.934537e+01	-7.473089e+02
2.710000e-06	-2.827877e-06	-1.236605e-08	-2.016776e+01	-8.106102e+02
2.720000e-06	-2.941998e-06	-1.329080e-08	-2.098165e+01	-8.709043e+02
2.730000e-06	-3.054851e-06	-1.416430e-08	-2.178649e+01	-9.281485e+02
2.740000e-06	-3.166470e-06	-1.499246e-08	-2.258253e+01	-9.823963e+02
2.750000e-06	-3.276896e-06	-1.577903e-08	-2.337006e+01	-1.033762e+03
2.760000e-06	-3.386156e-06	-1.652380e-08	-2.414928e+01	-1.082386e+03
2.770000e-06	-3.494364e-06	-1.722973e-08	-2.492100e+01	-1.128412e+03
2.780000e-06	-3.601464e-06	-1.789872e-08	-2.568481e+01	-1.171974e+03
2.790000e-06	-3.707395e-06	-1.853008e-08	-2.644028e+01	-1.213190e+03
2.800000e-06	-3.812096e-06	-1.912741e-08	-2.718698e+01	-1.252169e+03
2.810000e-06	-3.915287e-06	-1.969301e-08	-2.792292e+01	-1.289023e+03
2.820000e-06	-4.016945e-06	-2.022950e-08	-2.864792e+01	-1.323866e+03
2.830000e-06	-4.117180e-06	-2.073624e-08	-2.936278e+01	-1.356826e+03
2.840000e-06	-4.216021e-06	-2.121485e-08	-3.006768e+01	-1.388040e+03
2.850000e-06	-4.313532e-06	-2.166809e-08	-3.076311e+01	-1.417647e+03
2.860000e-06	-4.409571e-06	-2.209738e-08	-3.144804e+01	-1.445778e+03
2.870000e-06	-4.503898e-06	-2.250438e-08	-3.212076e+01	-1.472547e+03
2.880000e-06	-4.596553e-06	-2.289129e-08	-3.278155e+01	-1.498048e+03
2.890000e-06	-4.687610e-06	-2.326409e-08	-3.343095e+01	-1.522347e+03
2.900000e-06	-4.777053e-06	-2.362263e-08	-3.406883e+01	-1.545492e+03
2.910000e-06	-4.864758e-06	-2.396474e-08	-3.469433e+01	-1.567522e+03
2.920000e-06	-4.950621e-06	-2.428689e-08	-3.530668e+01	-1.588471e+03
2.930000e-06	-5.034721e-06	-2.458846e-08	-3.590646e+01	-1.608382e+03
2.940000e-06	-5.117135e-06	-2.487575e-08	-3.649422e+01	-1.627308e+03
2.950000e-06	-5.197730e-06	-2.514946e-08	-3.706900e+01	-1.645314e+03
2.960000e-06	-5.276241e-06	-2.540962e-08	-3.762893e+01	-1.662472e+03
2.970000e-06	-5.352572e-06	-2.565871e-08	-3.817330e+01	-1.678851e+03
2.980000e-06	-5.426845e-06	-2.590095e-08	-3.870300e+01	-1.694509e+03
2.990000e-06	-5.499182e-06	-2.613483e-08	-3.921889e+01	-1.709488e+03
3.000000e-06	-5.569520e-06	-2.635661e-08	-3.972053e+01	-1.723811e+03
3.010000e-06	-5.637813e-06	-2.656556e-08	-4.020758e+01	-1.737482e+03
3.020000e-06	-5.704100e-06	-2.676392e-08	-4.068032e+01	-1.750499e+03
3.030000e-06	-5.768460e-06	-2.695086e-08	-4.113932e+01	-1.762856e+03
3.040000e-06	-5.830768e-06	-2.712728e-08	-4.158368e+01	-1.774557e+03
3.050000e-06	-5.890880e-06	-2.729701e-08	-4.201239e+01	-1.785617e+03
3.060000e-06	-5.948941e-06	-2.745737e-08	-4.242647e+01	-1.796066e+03
3.070000e-06	-6.004999e-06	-2.760696e-08	-4.282626e+01	-1.805942e+03
3.080000e-06	-6.058809e-06	-2.774707e-08	-4.321002e+01	-1.815286e+03
3.090000e-06	-6.110108e-06	-2.787755e-08	-4.357587e+01	-1.824135e+03
3.100000e-06	-6.158819e-06	-2.800182e-08	-4.392327e+01	-1.832509e+03
3.110000e-06	-6.205206e-06	-2.812181e-08	-4.425409e+01	-1.840416e+03
3.120000e-06	-6.249613e-06	-2.823661e-08	-4.457079e+01	-1.847846e+03
3.130000e-06	-6.292089e-06	-2.834293e-08	-4.487372e+01	-1.854783e+03
3.140000e-06	-6.332477e-06	-2.843849e-08	-4.516176e+01	-1.861211e+03
3.150000e-06	-6.370551e-06	-2.852532e-08	-4.543329e+01	-1.867122e+03
3.160000e-06	-6.406292e-06	-2.860557e-08	-4.568819e+01	-1.872521e+03
3.170000e-06	-6.439812e-06	-2.868029e-08	-4.592724e+01	-1.877434e+03
3.180000e-06	-6.470974e-06	-2.874780e-08	-4.614949e+01	-1.881895e+03
3.190000e-06	-6.499723e-06	-2.881054e-08	-4.635452e+01	-1.885946e+03
3.200000e-06	-6.526190e-06	-2.886996e-08	-4.654328e+01	-1.889626e+03
3.210000e-06	-6.550371e-06	-2.892283e-08	-4.671573e+01	-1.892957e+03
3.220000e-06	-6.572156e-06	-2.896722e-08	-4.687109e+01	-1.895946e+03
3.230000e-06	-6.591653e-06	-2.900499e-08	-4.701014e+01	-1.898583e+03
