# Temperatura_=_74.24
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301920.87682205153

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-2.191688e-06	-1.906828e-08	-1.562233e+01	-1.252923e+03
6.600000e-07	-2.070622e-06	-1.863225e-08	-1.475937e+01	-1.224356e+03
6.700000e-07	-1.948977e-06	-1.818908e-08	-1.389229e+01	-1.194981e+03
6.800000e-07	-1.826717e-06	-1.772347e-08	-1.302082e+01	-1.164741e+03
6.900000e-07	-1.703716e-06	-1.724325e-08	-1.214407e+01	-1.133577e+03
7.000000e-07	-1.580042e-06	-1.675631e-08	-1.126252e+01	-1.101442e+03
7.100000e-07	-1.455811e-06	-1.625499e-08	-1.037701e+01	-1.068300e+03
7.200000e-07	-1.331089e-06	-1.573263e-08	-9.487985e+00	-1.034132e+03
7.300000e-07	-1.205948e-06	-1.519595e-08	-8.595981e+00	-9.989360e+02
7.400000e-07	-1.080493e-06	-1.464603e-08	-7.701745e+00	-9.627141e+02
7.500000e-07	-9.547551e-07	-1.407887e-08	-6.805484e+00	-9.254689e+02
7.600000e-07	-8.287355e-07	-1.349711e-08	-5.907217e+00	-8.871920e+02
7.700000e-07	-7.024666e-07	-1.290082e-08	-5.007174e+00	-8.478583e+02
7.800000e-07	-5.759507e-07	-1.228352e-08	-4.105370e+00	-8.074245e+02
7.900000e-07	-4.492158e-07	-1.164156e-08	-3.202005e+00	-7.658336e+02
8.000000e-07	-3.223194e-07	-1.098428e-08	-2.297489e+00	-7.230246e+02
8.100000e-07	-1.952828e-07	-1.031531e-08	-1.391973e+00	-6.789434e+02
8.200000e-07	-6.811500e-08	-9.629035e-09	-4.855230e-01	-6.335522e+02
8.300000e-07	5.911251e-08	-8.920742e-09	4.213533e-01	-5.868316e+02
8.400000e-07	1.862953e-07	-8.192021e-09	1.327911e+00	-5.387732e+02
8.500000e-07	3.134336e-07	-7.440060e-09	2.234151e+00	-4.893616e+02
8.600000e-07	4.404844e-07	-6.662918e-09	3.139768e+00	-4.385485e+02
8.700000e-07	5.673758e-07	-5.864547e-09	4.044248e+00	-3.862242e+02
8.800000e-07	6.940987e-07	-5.040518e-09	4.947528e+00	-3.321943e+02
8.900000e-07	8.206146e-07	-4.183697e-09	5.849332e+00	-2.761708e+02
9.000000e-07	9.468522e-07	-3.290367e-09	6.749152e+00	-2.177836e+02
9.100000e-07	1.072811e-06	-2.358738e-09	7.646983e+00	-1.566158e+02
9.200000e-07	1.198488e-06	-1.381425e-09	8.542812e+00	-9.226149e+01
9.300000e-07	1.323830e-06	-3.480948e-10	9.436242e+00	-2.439914e+01
9.400000e-07	1.448782e-06	7.431482e-10	1.032690e+01	4.713225e+01
9.500000e-07	1.573253e-06	1.887952e-09	1.121413e+01	1.222667e+02
9.600000e-07	1.697133e-06	3.082357e-09	1.209714e+01	2.006691e+02
9.700000e-07	1.820394e-06	4.318178e-09	1.297575e+01	2.817271e+02
9.800000e-07	1.942958e-06	5.582485e-09	1.384938e+01	3.645822e+02
9.900000e-07	2.064715e-06	6.858394e-09	1.471727e+01	4.481966e+02
1.000000e-06	2.185672e-06	8.127306e-09	1.557944e+01	5.314469e+02
1.010000e-06	2.305804e-06	9.372659e-09	1.643574e+01	6.132299e+02
1.020000e-06	2.425049e-06	1.057819e-08	1.728572e+01	6.925633e+02
1.030000e-06	2.543379e-06	1.173190e-08	1.812917e+01	7.686656e+02
1.040000e-06	2.660817e-06	1.282643e-08	1.896627e+01	8.410031e+02
1.050000e-06	2.777297e-06	1.386083e-08	1.979654e+01	9.093001e+02
1.060000e-06	2.892688e-06	1.483737e-08	2.061905e+01	9.735125e+02
1.070000e-06	3.006892e-06	1.575388e-08	2.143309e+01	1.033776e+03
1.080000e-06	3.119812e-06	1.661615e-08	2.223799e+01	1.090337e+03
1.090000e-06	3.231428e-06	1.742736e-08	2.303358e+01	1.143489e+03
1.100000e-06	3.341884e-06	1.818846e-08	2.382091e+01	1.193519e+03
1.110000e-06	3.451287e-06	1.890040e-08	2.460074e+01	1.240668e+03
1.120000e-06	3.559552e-06	1.957187e-08	2.537245e+01	1.285127e+03
1.130000e-06	3.666606e-06	2.020814e-08	2.613553e+01	1.327040e+03
1.140000e-06	3.772378e-06	2.080654e-08	2.688947e+01	1.366530e+03
1.150000e-06	3.876724e-06	2.136912e-08	2.763324e+01	1.403715e+03
1.160000e-06	3.979623e-06	2.189960e-08	2.836671e+01	1.438733e+03
1.170000e-06	4.081180e-06	2.240243e-08	2.909060e+01	1.471746e+03
1.180000e-06	4.181368e-06	2.287803e-08	2.980474e+01	1.502935e+03
1.190000e-06	4.280109e-06	2.332733e-08	3.050857e+01	1.532488e+03
1.200000e-06	4.377256e-06	2.375420e-08	3.120103e+01	1.560578e+03
1.210000e-06	4.472660e-06	2.416154e-08	3.188107e+01	1.587347e+03
1.220000e-06	4.566465e-06	2.455035e-08	3.254971e+01	1.612895e+03
1.230000e-06	4.658806e-06	2.492289e-08	3.320791e+01	1.637280e+03
1.240000e-06	4.749585e-06	2.527691e-08	3.385499e+01	1.660531e+03
1.250000e-06	4.838643e-06	2.561186e-08	3.448979e+01	1.682658e+03
1.260000e-06	4.925858e-06	2.592899e-08	3.511146e+01	1.703680e+03
1.270000e-06	5.011281e-06	2.623306e-08	3.572036e+01	1.723630e+03
1.280000e-06	5.095029e-06	2.652421e-08	3.631731e+01	1.742570e+03
1.290000e-06	5.176990e-06	2.679976e-08	3.690152e+01	1.760582e+03
1.300000e-06	5.257019e-06	2.706166e-08	3.747197e+01	1.777760e+03
1.310000e-06	5.335156e-06	2.731174e-08	3.802893e+01	1.794196e+03
1.320000e-06	5.411384e-06	2.755111e-08	3.857229e+01	1.809961e+03
1.330000e-06	5.485489e-06	2.778037e-08	3.910050e+01	1.825097e+03
1.340000e-06	5.557392e-06	2.800043e-08	3.961302e+01	1.839613e+03
1.350000e-06	5.627239e-06	2.821096e-08	4.011090e+01	1.853494e+03
1.360000e-06	5.695145e-06	2.841130e-08	4.059493e+01	1.866715e+03
1.370000e-06	5.760973e-06	2.860119e-08	4.106415e+01	1.879251e+03
1.380000e-06	5.824666e-06	2.878022e-08	4.151815e+01	1.891099e+03
1.390000e-06	5.886435e-06	2.895087e-08	4.195844e+01	1.902278e+03
1.400000e-06	5.946308e-06	2.911318e-08	4.238521e+01	1.912834e+03
1.410000e-06	6.004057e-06	2.926739e-08	4.279685e+01	1.922826e+03
1.420000e-06	6.059606e-06	2.941499e-08	4.319281e+01	1.932318e+03
1.430000e-06	6.112957e-06	2.955742e-08	4.357309e+01	1.941358e+03
1.440000e-06	6.163900e-06	2.969485e-08	4.393621e+01	1.949971e+03
1.450000e-06	6.212309e-06	2.982309e-08	4.428127e+01	1.958152e+03
1.460000e-06	6.258389e-06	2.994057e-08	4.460972e+01	1.965874e+03
1.470000e-06	6.302360e-06	3.004828e-08	4.492315e+01	1.973096e+03
1.480000e-06	6.344073e-06	3.014758e-08	4.522048e+01	1.979782e+03
1.490000e-06	6.383428e-06	3.023982e-08	4.550100e+01	1.985911e+03
1.500000e-06	6.420628e-06	3.032665e-08	4.576616e+01	1.991492e+03
1.510000e-06	6.455719e-06	3.040751e-08	4.601629e+01	1.996561e+03
1.520000e-06	6.488468e-06	3.048013e-08	4.624973e+01	2.001177e+03
1.530000e-06	6.518918e-06	3.054419e-08	4.646677e+01	2.005405e+03
1.540000e-06	6.547225e-06	3.060440e-08	4.666855e+01	2.009302e+03
1.550000e-06	6.573136e-06	3.066385e-08	4.685324e+01	2.012901e+03
1.560000e-06	6.596516e-06	3.071860e-08	4.701989e+01	2.016202e+03
1.570000e-06	6.617578e-06	3.076461e-08	4.717002e+01	2.019178e+03
1.580000e-06	6.636452e-06	3.080166e-08	4.730456e+01	2.021779e+03
1.590000e-06	6.652955e-06	3.083146e-08	4.742219e+01	2.023953e+03
1.600000e-06	6.666941e-06	3.085509e-08	4.752188e+01	2.025658e+03
1.610000e-06	6.678318e-06	3.087367e-08	4.760297e+01	2.026882e+03
1.620000e-06	6.687031e-06	3.088833e-08	4.766508e+01	2.027647e+03
1.630000e-06	6.693337e-06	3.089945e-08	4.771003e+01	2.028003e+03
1.640000e-06	6.697397e-06	3.090663e-08	4.773897e+01	2.028022e+03
1.650000e-06	6.699050e-06	3.090723e-08	4.775075e+01	2.027774e+03
1.660000e-06	6.698307e-06	3.090304e-08	4.774545e+01	2.027312e+03
1.670000e-06	6.695406e-06	3.088756e-08	4.772478e+01	2.026655e+03
1.680000e-06	6.690339e-06	3.086813e-08	4.768866e+01	2.025788e+03
1.690000e-06	6.682974e-06	3.084761e-08	4.763616e+01	2.024661e+03
1.700000e-06	6.673423e-06	3.082307e-08	4.756809e+01	2.023208e+03
1.710000e-06	6.661780e-06	3.079425e-08	4.748509e+01	2.021367e+03
1.720000e-06	6.647846e-06	3.075874e-08	4.738577e+01	2.019103e+03
1.730000e-06	6.631633e-06	3.073674e-08	4.727020e+01	2.016419e+03
1.740000e-06	6.613244e-06	3.069014e-08	4.713913e+01	2.013364e+03
1.750000e-06	6.592179e-06	3.058088e-08	4.698898e+01	2.010029e+03
1.760000e-06	6.567932e-06	3.054800e-08	4.681615e+01	2.006527e+03
1.770000e-06	6.540944e-06	3.052784e-08	4.662378e+01	2.002968e+03
1.780000e-06	6.511880e-06	3.044167e-08	4.641661e+01	1.999435e+03
1.790000e-06	6.481019e-06	3.046724e-08	4.619663e+01	1.995964e+03
1.800000e-06	6.448610e-06	3.040556e-08	4.596562e+01	1.992532e+03
1.810000e-06	6.414337e-06	3.026372e-08	4.572132e+01	1.989058e+03
1.820000e-06	6.377851e-06	3.034929e-08	4.546125e+01	1.985419e+03
1.830000e-06	6.339200e-06	3.024315e-08	4.518574e+01	1.981469e+03
1.840000e-06	6.298153e-06	3.017843e-08	4.489317e+01	1.977067e+03
1.850000e-06	6.254886e-06	3.019543e-08	4.458475e+01	1.972103e+03
1.860000e-06	6.209539e-06	2.998451e-08	4.426152e+01	1.966511e+03
1.870000e-06	6.161853e-06	2.998974e-08	4.392162e+01	1.960280e+03
1.880000e-06	6.111904e-06	2.984876e-08	4.356558e+01	1.953445e+03
1.890000e-06	6.059461e-06	2.969625e-08	4.319177e+01	1.946077e+03
1.900000e-06	6.004397e-06	2.967237e-08	4.279928e+01	1.938262e+03
1.910000e-06	5.947052e-06	2.943981e-08	4.239052e+01	1.930081e+03
1.920000e-06	5.887570e-06	2.937013e-08	4.196653e+01	1.921596e+03
1.930000e-06	5.826057e-06	2.922218e-08	4.152807e+01	1.912839e+03
1.940000e-06	5.762410e-06	2.906350e-08	4.107439e+01	1.903810e+03
1.950000e-06	5.696581e-06	2.898714e-08	4.060517e+01	1.894485e+03
1.960000e-06	5.628580e-06	2.877974e-08	4.012045e+01	1.884825e+03
1.970000e-06	5.558351e-06	2.867487e-08	3.961986e+01	1.874788e+03
1.980000e-06	5.486010e-06	2.844760e-08	3.910422e+01	1.864338e+03
1.990000e-06	5.411645e-06	2.830556e-08	3.857414e+01	1.853456e+03
2.000000e-06	5.335215e-06	2.816612e-08	3.802935e+01	1.842138e+03
2.010000e-06	5.256594e-06	2.795064e-08	3.746894e+01	1.830393e+03
2.020000e-06	5.175956e-06	2.781045e-08	3.689416e+01	1.818236e+03
2.030000e-06	5.093592e-06	2.756662e-08	3.630707e+01	1.805684e+03
2.040000e-06	5.009432e-06	2.738831e-08	3.570717e+01	1.792745e+03
2.050000e-06	4.923477e-06	2.717510e-08	3.509449e+01	1.779420e+03
2.060000e-06	4.835730e-06	2.698072e-08	3.446903e+01	1.765696e+03
2.070000e-06	4.746314e-06	2.678435e-08	3.383167e+01	1.751553e+03
2.080000e-06	4.655399e-06	2.654252e-08	3.318363e+01	1.736964e+03
2.090000e-06	4.562851e-06	2.631155e-08	3.252395e+01	1.721904e+03
2.100000e-06	4.468701e-06	2.605493e-08	3.185285e+01	1.706352e+03
2.110000e-06	4.372924e-06	2.583901e-08	3.117015e+01	1.690291e+03
2.120000e-06	4.275654e-06	2.557782e-08	3.047681e+01	1.673717e+03
2.130000e-06	4.177084e-06	2.531635e-08	2.977421e+01	1.656628e+03
2.140000e-06	4.077022e-06	2.504121e-08	2.906097e+01	1.639030e+03
2.150000e-06	3.975362e-06	2.477087e-08	2.833634e+01	1.620926e+03
2.160000e-06	3.872147e-06	2.449177e-08	2.760062e+01	1.602319e+03
2.170000e-06	3.767438e-06	2.419530e-08	2.685426e+01	1.583204e+03
2.180000e-06	3.661434e-06	2.390544e-08	2.609866e+01	1.563569e+03
2.190000e-06	3.554285e-06	2.358737e-08	2.533490e+01	1.543393e+03
2.200000e-06	3.445926e-06	2.326113e-08	2.456252e+01	1.522651e+03
2.210000e-06	3.336333e-06	2.293049e-08	2.378134e+01	1.501313e+03
2.220000e-06	3.225472e-06	2.261277e-08	2.299113e+01	1.479351e+03
2.230000e-06	3.113282e-06	2.226738e-08	2.219144e+01	1.456738e+03
2.240000e-06	2.999853e-06	2.190682e-08	2.138292e+01	1.433459e+03
2.250000e-06	2.885324e-06	2.154241e-08	2.056656e+01	1.409502e+03
2.260000e-06	2.769676e-06	2.117447e-08	1.974222e+01	1.384866e+03
2.270000e-06	2.652762e-06	2.078472e-08	1.890885e+01	1.359551e+03
2.280000e-06	2.534738e-06	2.038340e-08	1.806758e+01	1.333560e+03
2.290000e-06	2.415787e-06	1.998128e-08	1.721970e+01	1.306885e+03
2.300000e-06	2.295846e-06	1.956078e-08	1.636476e+01	1.279511e+03
2.310000e-06	2.175017e-06	1.912679e-08	1.550350e+01	1.251406e+03
2.320000e-06	2.053514e-06	1.868568e-08	1.463742e+01	1.222526e+03
2.330000e-06	1.931413e-06	1.824098e-08	1.376709e+01	1.192816e+03
2.340000e-06	1.808746e-06	1.777441e-08	1.289272e+01	1.162217e+03
2.350000e-06	1.685548e-06	1.729092e-08	1.201456e+01	1.130674e+03
2.360000e-06	1.561777e-06	1.679502e-08	1.113233e+01	1.098144e+03
2.370000e-06	1.437391e-06	1.628431e-08	1.024571e+01	1.064599e+03
2.380000e-06	1.312461e-06	1.575272e-08	9.355206e+00	1.030025e+03
2.390000e-06	1.187077e-06	1.520725e-08	8.461469e+00	9.944227e+02
2.400000e-06	1.061286e-06	1.464974e-08	7.564836e+00	9.577967e+02
2.410000e-06	9.351948e-07	1.407250e-08	6.666058e+00	9.201459e+02
2.420000e-06	8.088814e-07	1.348029e-08	5.765697e+00	8.814556e+02
2.430000e-06	6.823684e-07	1.287497e-08	4.863914e+00	8.416936e+02
2.440000e-06	5.556572e-07	1.225382e-08	3.960718e+00	8.008103e+02
2.450000e-06	4.287035e-07	1.161038e-08	3.055794e+00	7.587458e+02
2.460000e-06	3.015231e-07	1.094748e-08	2.149253e+00	7.154406e+02
2.470000e-06	1.741120e-07	1.026617e-08	1.241068e+00	6.708460e+02
2.480000e-06	4.655523e-08	9.561332e-09	3.318452e-01	6.249318e+02
2.490000e-06	-8.099189e-08	8.838925e-09	-5.773092e-01	5.776843e+02
2.500000e-06	-2.085231e-07	8.100638e-09	-1.486350e+00	5.290951e+02
2.510000e-06	-3.360073e-07	7.342101e-09	-2.395056e+00	4.791392e+02
2.520000e-06	-4.634050e-07	6.557825e-09	-3.303146e+00	4.277476e+02
2.530000e-06	-5.906409e-07	5.746144e-09	-4.210081e+00	3.747794e+02
2.540000e-06	-7.176464e-07	4.907326e-09	-5.115375e+00	3.200035e+02
2.550000e-06	-8.444411e-07	4.036642e-09	-6.019167e+00	2.630970e+02
2.560000e-06	-9.709757e-07	3.128553e-09	-6.921103e+00	2.036658e+02
2.570000e-06	-1.097177e-06	2.175651e-09	-7.820665e+00	1.412894e+02
2.580000e-06	-1.222944e-06	1.174094e-09	-8.717128e+00	7.558590e+01
2.590000e-06	-1.348226e-06	1.206732e-10	-9.610141e+00	6.287853e+00
2.600000e-06	-1.472996e-06	-9.888349e-10	-1.049950e+01	-6.668339e+01
2.610000e-06	-1.597146e-06	-2.153733e-09	-1.138444e+01	-1.431594e+02
2.620000e-06	-1.720608e-06	-3.366554e-09	-1.226447e+01	-2.226950e+02
2.630000e-06	-1.843387e-06	-4.616768e-09	-1.313964e+01	-3.045754e+02
2.640000e-06	-1.965526e-06	-5.894095e-09	-1.401025e+01	-3.878618e+02
2.650000e-06	-2.086991e-06	-7.180369e-09	-1.487605e+01	-4.714706e+02
2.660000e-06	-2.207654e-06	-8.448636e-09	-1.573613e+01	-5.542736e+02
2.670000e-06	-2.327472e-06	-9.680242e-09	-1.659019e+01	-6.352040e+02
2.680000e-06	-2.446448e-06	-1.086956e-08	-1.743825e+01	-7.133503e+02
2.690000e-06	-2.564461e-06	-1.201084e-08	-1.827945e+01	-7.880249e+02
2.700000e-06	-2.681306e-06	-1.309472e-08	-1.911232e+01	-8.587965e+02
2.710000e-06	-2.796919e-06	-1.411607e-08	-1.993641e+01	-9.254849e+02
2.720000e-06	-2.911388e-06	-1.507596e-08	-2.075234e+01	-9.881241e+02
2.730000e-06	-3.024746e-06	-1.597848e-08	-2.156035e+01	-1.046902e+03
2.740000e-06	-3.136841e-06	-1.682648e-08	-2.235937e+01	-1.102090e+03
2.750000e-06	-3.247624e-06	-1.762376e-08	-2.314903e+01	-1.153986e+03
2.760000e-06	-3.357242e-06	-1.837467e-08	-2.393038e+01	-1.202860e+03
2.770000e-06	-3.465793e-06	-1.907986e-08	-2.470413e+01	-1.248934e+03
2.780000e-06	-3.573292e-06	-1.974278e-08	-2.547038e+01	-1.292380e+03
2.790000e-06	-3.679655e-06	-2.036800e-08	-2.622854e+01	-1.333330e+03
2.800000e-06	-3.784701e-06	-2.095934e-08	-2.697730e+01	-1.371902e+03
2.810000e-06	-3.888288e-06	-2.151789e-08	-2.771567e+01	-1.408220e+03
2.820000e-06	-3.990461e-06	-2.204307e-08	-2.844396e+01	-1.442432e+03
2.830000e-06	-4.091201e-06	-2.253723e-08	-2.916204e+01	-1.474708e+03
2.840000e-06	-4.190495e-06	-2.300574e-08	-2.986980e+01	-1.505234e+03
2.850000e-06	-4.288387e-06	-2.345239e-08	-3.056758e+01	-1.534195e+03
2.860000e-06	-4.384860e-06	-2.387569e-08	-3.125523e+01	-1.561754e+03
2.870000e-06	-4.479816e-06	-2.427775e-08	-3.193207e+01	-1.588036e+03
2.880000e-06	-4.573082e-06	-2.465968e-08	-3.259688e+01	-1.613124e+03
2.890000e-06	-4.664683e-06	-2.502336e-08	-3.324980e+01	-1.637064e+03
2.900000e-06	-4.754706e-06	-2.537216e-08	-3.389149e+01	-1.659874e+03
2.910000e-06	-4.843051e-06	-2.570471e-08	-3.452122e+01	-1.681567e+03
2.920000e-06	-4.929535e-06	-2.601960e-08	-3.513767e+01	-1.702164e+03
2.930000e-06	-5.014121e-06	-2.631790e-08	-3.574060e+01	-1.721711e+03
2.940000e-06	-5.096960e-06	-2.660182e-08	-3.633108e+01	-1.740278e+03
2.950000e-06	-5.178046e-06	-2.687347e-08	-3.690905e+01	-1.757953e+03
2.960000e-06	-5.257168e-06	-2.713307e-08	-3.747303e+01	-1.774832e+03
2.970000e-06	-5.334105e-06	-2.738006e-08	-3.802144e+01	-1.790999e+03
2.980000e-06	-5.408941e-06	-2.761691e-08	-3.855487e+01	-1.806516e+03
2.990000e-06	-5.481828e-06	-2.784594e-08	-3.907441e+01	-1.821411e+03
3.000000e-06	-5.552736e-06	-2.806574e-08	-3.957984e+01	-1.835683e+03
3.010000e-06	-5.621603e-06	-2.827553e-08	-4.007073e+01	-1.849310e+03
3.020000e-06	-5.688449e-06	-2.847534e-08	-4.054720e+01	-1.862266e+03
3.030000e-06	-5.753413e-06	-2.866264e-08	-4.101026e+01	-1.874533e+03
3.040000e-06	-5.816373e-06	-2.883435e-08	-4.145904e+01	-1.886116e+03
3.050000e-06	-5.877120e-06	-2.899754e-08	-4.189204e+01	-1.897046e+03
3.060000e-06	-5.935740e-06	-2.915652e-08	-4.230989e+01	-1.907375e+03
3.070000e-06	-5.992371e-06	-2.930882e-08	-4.271355e+01	-1.917166e+03
3.080000e-06	-6.046902e-06	-2.945105e-08	-4.310225e+01	-1.926478e+03
3.090000e-06	-6.098995e-06	-2.958407e-08	-4.347357e+01	-1.935351e+03
3.100000e-06	-6.148422e-06	-2.970924e-08	-4.382588e+01	-1.943799e+03
3.110000e-06	-6.195376e-06	-2.982894e-08	-4.416057e+01	-1.951806e+03
3.120000e-06	-6.240291e-06	-2.994215e-08	-4.448073e+01	-1.959339e+03
3.130000e-06	-6.283316e-06	-3.004776e-08	-4.478741e+01	-1.966356e+03
3.140000e-06	-6.324310e-06	-3.014436e-08	-4.507961e+01	-1.972826e+03
3.150000e-06	-6.363080e-06	-3.023204e-08	-4.535596e+01	-1.978739e+03
3.160000e-06	-6.399538e-06	-3.031363e-08	-4.561584e+01	-1.984116e+03
3.170000e-06	-6.433763e-06	-3.038969e-08	-4.585979e+01	-1.989002e+03
3.180000e-06	-6.465731e-06	-3.045987e-08	-4.608765e+01	-1.993460e+03
3.190000e-06	-6.495252e-06	-3.052253e-08	-4.629808e+01	-1.997555e+03
3.200000e-06	-6.522385e-06	-3.057912e-08	-4.649148e+01	-2.001334e+03
3.210000e-06	-6.547314e-06	-3.063082e-08	-4.666918e+01	-2.004820e+03
3.220000e-06	-6.569836e-06	-3.067840e-08	-4.682972e+01	-2.008000e+03
3.230000e-06	-6.589964e-06	-3.071921e-08	-4.697319e+01	-2.010838e+03
