# Temperatura_=_49.81
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301910.4186255648

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-6.172045e-06	-2.793590e-08	-4.410389e+01	-1.835468e+03
2.100000e-07	-6.125203e-06	-2.791578e-08	-4.376917e+01	-1.829697e+03
2.200000e-07	-6.075823e-06	-2.777485e-08	-4.341631e+01	-1.823324e+03
2.300000e-07	-6.023788e-06	-2.763402e-08	-4.304448e+01	-1.816399e+03
2.400000e-07	-5.969371e-06	-2.755444e-08	-4.265563e+01	-1.809000e+03
2.500000e-07	-5.912753e-06	-2.743217e-08	-4.225105e+01	-1.801210e+03
2.600000e-07	-5.853828e-06	-2.732717e-08	-4.182999e+01	-1.793107e+03
2.700000e-07	-5.792693e-06	-2.719967e-08	-4.139314e+01	-1.784739e+03
2.800000e-07	-5.729545e-06	-2.705575e-08	-4.094189e+01	-1.776125e+03
2.900000e-07	-5.664303e-06	-2.689666e-08	-4.047569e+01	-1.767255e+03
3.000000e-07	-5.596898e-06	-2.676456e-08	-3.999403e+01	-1.758094e+03
3.100000e-07	-5.527429e-06	-2.664645e-08	-3.949762e+01	-1.748598e+03
3.200000e-07	-5.455930e-06	-2.648450e-08	-3.898671e+01	-1.738727e+03
3.300000e-07	-5.382359e-06	-2.633852e-08	-3.846099e+01	-1.728449e+03
3.400000e-07	-5.306652e-06	-2.615874e-08	-3.792001e+01	-1.717752e+03
3.500000e-07	-5.228731e-06	-2.598432e-08	-3.736321e+01	-1.706640e+03
3.600000e-07	-5.148628e-06	-2.582668e-08	-3.679081e+01	-1.695128e+03
3.700000e-07	-5.066639e-06	-2.563808e-08	-3.620494e+01	-1.683234e+03
3.800000e-07	-4.983059e-06	-2.544932e-08	-3.560770e+01	-1.670974e+03
3.900000e-07	-4.897881e-06	-2.524775e-08	-3.499903e+01	-1.658352e+03
4.000000e-07	-4.811092e-06	-2.505090e-08	-3.437886e+01	-1.645360e+03
4.100000e-07	-4.722732e-06	-2.485449e-08	-3.374746e+01	-1.631980e+03
4.200000e-07	-4.632725e-06	-2.465359e-08	-3.310429e+01	-1.618184e+03
4.300000e-07	-4.541024e-06	-2.443450e-08	-3.244902e+01	-1.603945e+03
4.400000e-07	-4.447701e-06	-2.419924e-08	-3.178216e+01	-1.589240e+03
4.500000e-07	-4.352811e-06	-2.396779e-08	-3.110410e+01	-1.574054e+03
4.600000e-07	-4.256344e-06	-2.372347e-08	-3.041477e+01	-1.558382e+03
4.700000e-07	-4.158333e-06	-2.347859e-08	-2.971441e+01	-1.542227e+03
4.800000e-07	-4.058778e-06	-2.322822e-08	-2.900301e+01	-1.525594e+03
4.900000e-07	-3.957716e-06	-2.296763e-08	-2.828085e+01	-1.508488e+03
5.000000e-07	-3.855222e-06	-2.269612e-08	-2.754845e+01	-1.490907e+03
5.100000e-07	-3.751386e-06	-2.242276e-08	-2.680647e+01	-1.472843e+03
5.200000e-07	-3.646228e-06	-2.214516e-08	-2.605503e+01	-1.454280e+03
5.300000e-07	-3.539691e-06	-2.185067e-08	-2.529375e+01	-1.435194e+03
5.400000e-07	-3.431810e-06	-2.154588e-08	-2.452286e+01	-1.415558e+03
5.500000e-07	-3.322714e-06	-2.123495e-08	-2.374328e+01	-1.395347e+03
5.600000e-07	-3.212483e-06	-2.092159e-08	-2.295560e+01	-1.374540e+03
5.700000e-07	-3.101016e-06	-2.059536e-08	-2.215909e+01	-1.353123e+03
5.800000e-07	-2.988230e-06	-2.025865e-08	-2.135314e+01	-1.331087e+03
5.900000e-07	-2.874192e-06	-1.991124e-08	-2.053826e+01	-1.308430e+03
6.000000e-07	-2.759057e-06	-1.955307e-08	-1.971553e+01	-1.285152e+03
6.100000e-07	-2.642808e-06	-1.918917e-08	-1.888485e+01	-1.261251e+03
6.200000e-07	-2.525488e-06	-1.882110e-08	-1.804650e+01	-1.236723e+03
6.300000e-07	-2.407279e-06	-1.844403e-08	-1.720182e+01	-1.211558e+03
6.400000e-07	-2.288174e-06	-1.804681e-08	-1.635072e+01	-1.185738e+03
6.500000e-07	-2.168153e-06	-1.763710e-08	-1.549308e+01	-1.159240e+03
6.600000e-07	-2.047366e-06	-1.722027e-08	-1.462997e+01	-1.132034e+03
6.700000e-07	-1.925875e-06	-1.679299e-08	-1.376182e+01	-1.104088e+03
6.800000e-07	-1.803715e-06	-1.635588e-08	-1.288889e+01	-1.075368e+03
6.900000e-07	-1.680879e-06	-1.591012e-08	-1.201114e+01	-1.045843e+03
7.000000e-07	-1.557411e-06	-1.545309e-08	-1.112887e+01	-1.015486e+03
7.100000e-07	-1.433396e-06	-1.497720e-08	-1.024269e+01	-9.842744e+02
7.200000e-07	-1.308885e-06	-1.448485e-08	-9.352965e+00	-9.521940e+02
7.300000e-07	-1.183999e-06	-1.398295e-08	-8.460564e+00	-9.192354e+02
7.400000e-07	-1.058793e-06	-1.346785e-08	-7.565867e+00	-8.853941e+02
7.500000e-07	-9.332503e-07	-1.293529e-08	-6.668774e+00	-8.506686e+02
7.600000e-07	-8.074269e-07	-1.239133e-08	-5.769671e+00	-8.150577e+02
7.700000e-07	-6.813763e-07	-1.183906e-08	-4.868945e+00	-7.785583e+02
7.800000e-07	-5.550812e-07	-1.127361e-08	-3.966471e+00	-7.411636e+02
7.900000e-07	-4.286382e-07	-1.069067e-08	-3.062942e+00	-7.028623e+02
8.000000e-07	-3.020353e-07	-1.009273e-08	-2.158269e+00	-6.636384e+02
8.100000e-07	-1.752685e-07	-9.481138e-09	-1.252425e+00	-6.234724e+02
8.200000e-07	-4.845416e-08	-8.852728e-09	-3.462413e-01	-5.823408e+02
8.300000e-07	7.837780e-08	-8.209474e-09	5.600682e-01	-5.402154e+02
8.400000e-07	2.052079e-07	-7.554368e-09	1.466364e+00	-4.970604e+02
8.500000e-07	3.320155e-07	-6.884029e-09	2.372500e+00	-4.528259e+02
8.600000e-07	4.587628e-07	-6.192950e-09	3.278204e+00	-4.074407e+02
8.700000e-07	5.853835e-07	-5.481227e-09	4.183004e+00	-3.608029e+02
8.800000e-07	7.117860e-07	-4.749055e-09	5.086245e+00	-3.127732e+02
8.900000e-07	8.379379e-07	-3.993204e-09	5.987695e+00	-2.631716e+02
9.000000e-07	9.638157e-07	-3.209320e-09	6.887186e+00	-2.117819e+02
9.100000e-07	1.089426e-06	-2.395177e-09	7.784763e+00	-1.583660e+02
9.200000e-07	1.214745e-06	-1.548610e-09	8.680261e+00	-1.026873e+02
9.300000e-07	1.339748e-06	-6.630117e-10	9.573502e+00	-4.454337e+01
9.400000e-07	1.464396e-06	2.646580e-10	1.046421e+01	1.619697e+01
9.500000e-07	1.588545e-06	1.232561e-09	1.135134e+01	7.955668e+01
9.600000e-07	1.712069e-06	2.236910e-09	1.223401e+01	1.454204e+02
9.700000e-07	1.834838e-06	3.274204e-09	1.311130e+01	2.135168e+02
9.800000e-07	1.956842e-06	4.339217e-09	1.398310e+01	2.834185e+02
9.900000e-07	2.078160e-06	5.421038e-09	1.485001e+01	3.545603e+02
1.000000e-06	2.198712e-06	6.511753e-09	1.571145e+01	4.262750e+02
1.010000e-06	2.318393e-06	7.603125e-09	1.656665e+01	4.978434e+02
1.020000e-06	2.437163e-06	8.683357e-09	1.741536e+01	5.685492e+02
1.030000e-06	2.555017e-06	9.736624e-09	1.825751e+01	6.377335e+02
1.040000e-06	2.671950e-06	1.075384e-08	1.909309e+01	7.048390e+02
1.050000e-06	2.787853e-06	1.173309e-08	1.992130e+01	7.694398e+02
1.060000e-06	2.902623e-06	1.267118e-08	2.074142e+01	8.312525e+02
1.070000e-06	3.016227e-06	1.356715e-08	2.155320e+01	8.901302e+02
1.080000e-06	3.128628e-06	1.441984e-08	2.235639e+01	9.460411e+02
1.090000e-06	3.239807e-06	1.522731e-08	2.315085e+01	9.990395e+02
1.100000e-06	3.349860e-06	1.599069e-08	2.393726e+01	1.049233e+03
1.110000e-06	3.458908e-06	1.671177e-08	2.471649e+01	1.096756e+03
1.120000e-06	3.566866e-06	1.739431e-08	2.548794e+01	1.141745e+03
1.130000e-06	3.673521e-06	1.804053e-08	2.625006e+01	1.184331e+03
1.140000e-06	3.778834e-06	1.865017e-08	2.700260e+01	1.224635e+03
1.150000e-06	3.882739e-06	1.922570e-08	2.774508e+01	1.262770e+03
1.160000e-06	3.985188e-06	1.977256e-08	2.847716e+01	1.298850e+03
1.170000e-06	4.086320e-06	2.029381e-08	2.919982e+01	1.332992e+03
1.180000e-06	4.186149e-06	2.078604e-08	2.991317e+01	1.365319e+03
1.190000e-06	4.284439e-06	2.125030e-08	3.061553e+01	1.395958e+03
1.200000e-06	4.380969e-06	2.169052e-08	3.130531e+01	1.425034e+03
1.210000e-06	4.475837e-06	2.210873e-08	3.198321e+01	1.452662e+03
1.220000e-06	4.569220e-06	2.250803e-08	3.265050e+01	1.478942e+03
1.230000e-06	4.661146e-06	2.288987e-08	3.330738e+01	1.503958e+03
1.240000e-06	4.751435e-06	2.325222e-08	3.395256e+01	1.527774e+03
1.250000e-06	4.839897e-06	2.359391e-08	3.458469e+01	1.550442e+03
1.260000e-06	4.926584e-06	2.391872e-08	3.520414e+01	1.572011e+03
1.270000e-06	5.011627e-06	2.423163e-08	3.581183e+01	1.592527e+03
1.280000e-06	5.095004e-06	2.453010e-08	3.640762e+01	1.612043e+03
1.290000e-06	5.176497e-06	2.481363e-08	3.698996e+01	1.630620e+03
1.300000e-06	5.256026e-06	2.508325e-08	3.755825e+01	1.648322e+03
1.310000e-06	5.333676e-06	2.533954e-08	3.811312e+01	1.665214e+03
1.320000e-06	5.409366e-06	2.558376e-08	3.865397e+01	1.681350e+03
1.330000e-06	5.482885e-06	2.581608e-08	3.917933e+01	1.696774e+03
1.340000e-06	5.554302e-06	2.603909e-08	3.968965e+01	1.711513e+03
1.350000e-06	5.623759e-06	2.625302e-08	4.018598e+01	1.725583e+03
1.360000e-06	5.691231e-06	2.645676e-08	4.066811e+01	1.738987e+03
1.370000e-06	5.756570e-06	2.665023e-08	4.113501e+01	1.751728e+03
1.380000e-06	5.819778e-06	2.683441e-08	4.158668e+01	1.763814e+03
1.390000e-06	5.881112e-06	2.700832e-08	4.202496e+01	1.775262e+03
1.400000e-06	5.940544e-06	2.717186e-08	4.244964e+01	1.786098e+03
1.410000e-06	5.997853e-06	2.732819e-08	4.285916e+01	1.796359e+03
1.420000e-06	6.052959e-06	2.747856e-08	4.325293e+01	1.806080e+03
1.430000e-06	6.105763e-06	2.762325e-08	4.363026e+01	1.815295e+03
1.440000e-06	6.156013e-06	2.775960e-08	4.398933e+01	1.824022e+03
1.450000e-06	6.203767e-06	2.788746e-08	4.433057e+01	1.832268e+03
1.460000e-06	6.249352e-06	2.800710e-08	4.465631e+01	1.840024e+03
1.470000e-06	6.292931e-06	2.811685e-08	4.496771e+01	1.847276e+03
1.480000e-06	6.334251e-06	2.821712e-08	4.526298e+01	1.854008e+03
1.490000e-06	6.373188e-06	2.831120e-08	4.554121e+01	1.860213e+03
1.500000e-06	6.410017e-06	2.840166e-08	4.580438e+01	1.865899e+03
1.510000e-06	6.444651e-06	2.848474e-08	4.605187e+01	1.871090e+03
1.520000e-06	6.476885e-06	2.855824e-08	4.628220e+01	1.875823e+03
1.530000e-06	6.506886e-06	2.862314e-08	4.649658e+01	1.880143e+03
1.540000e-06	6.534789e-06	2.868374e-08	4.669597e+01	1.884087e+03
1.550000e-06	6.560286e-06	2.874197e-08	4.687817e+01	1.887683e+03
1.560000e-06	6.583262e-06	2.879364e-08	4.704234e+01	1.890938e+03
1.570000e-06	6.603990e-06	2.883761e-08	4.719046e+01	1.893841e+03
1.580000e-06	6.622509e-06	2.887605e-08	4.732280e+01	1.896366e+03
1.590000e-06	6.638552e-06	2.890879e-08	4.743743e+01	1.898482e+03
1.600000e-06	6.652109e-06	2.893535e-08	4.753431e+01	1.900165e+03
1.610000e-06	6.663109e-06	2.895440e-08	4.761291e+01	1.901408e+03
1.620000e-06	6.671458e-06	2.896784e-08	4.767257e+01	1.902226e+03
1.630000e-06	6.677427e-06	2.897787e-08	4.771523e+01	1.902654e+03
1.640000e-06	6.681105e-06	2.898379e-08	4.774150e+01	1.902742e+03
1.650000e-06	6.682399e-06	2.898685e-08	4.775075e+01	1.902542e+03
1.660000e-06	6.681371e-06	2.898241e-08	4.774341e+01	1.902096e+03
1.670000e-06	6.678227e-06	2.896662e-08	4.772094e+01	1.901422e+03
1.680000e-06	6.672890e-06	2.894878e-08	4.768280e+01	1.900515e+03
1.690000e-06	6.665231e-06	2.892783e-08	4.762807e+01	1.899342e+03
1.700000e-06	6.655413e-06	2.890447e-08	4.755792e+01	1.897859e+03
1.710000e-06	6.643424e-06	2.888051e-08	4.747225e+01	1.896020e+03
1.720000e-06	6.629078e-06	2.885895e-08	4.736974e+01	1.893796e+03
1.730000e-06	6.612553e-06	2.883375e-08	4.725165e+01	1.891191e+03
1.740000e-06	6.593913e-06	2.873933e-08	4.711845e+01	1.888243e+03
1.750000e-06	6.572396e-06	2.866078e-08	4.696470e+01	1.885025e+03
1.760000e-06	6.547632e-06	2.865000e-08	4.678774e+01	1.881631e+03
1.770000e-06	6.520351e-06	2.860547e-08	4.659280e+01	1.878157e+03
1.780000e-06	6.491032e-06	2.857542e-08	4.638329e+01	1.874681e+03
1.790000e-06	6.459970e-06	2.857160e-08	4.616133e+01	1.871241e+03
1.800000e-06	6.427434e-06	2.842867e-08	4.592884e+01	1.867824e+03
1.810000e-06	6.392913e-06	2.841205e-08	4.568216e+01	1.864368e+03
1.820000e-06	6.356182e-06	2.844140e-08	4.541969e+01	1.860766e+03
1.830000e-06	6.317257e-06	2.831445e-08	4.514154e+01	1.856887e+03
1.840000e-06	6.275920e-06	2.833758e-08	4.484616e+01	1.852599e+03
1.850000e-06	6.232465e-06	2.821648e-08	4.453564e+01	1.847790e+03
1.860000e-06	6.186926e-06	2.808020e-08	4.421023e+01	1.842390e+03
1.870000e-06	6.139091e-06	2.809235e-08	4.386841e+01	1.836377e+03
1.880000e-06	6.088980e-06	2.792426e-08	4.351033e+01	1.829777e+03
1.890000e-06	6.036249e-06	2.785706e-08	4.313353e+01	1.822653e+03
1.900000e-06	5.980988e-06	2.774972e-08	4.273864e+01	1.815088e+03
1.910000e-06	5.923532e-06	2.757492e-08	4.232808e+01	1.807165e+03
1.920000e-06	5.863905e-06	2.749692e-08	4.190200e+01	1.798951e+03
1.930000e-06	5.802192e-06	2.732871e-08	4.146101e+01	1.790484e+03
1.940000e-06	5.738301e-06	2.725216e-08	4.100447e+01	1.781771e+03
1.950000e-06	5.672309e-06	2.709647e-08	4.053291e+01	1.772789e+03
1.960000e-06	5.604157e-06	2.692921e-08	4.004590e+01	1.763500e+03
1.970000e-06	5.533728e-06	2.679810e-08	3.954264e+01	1.753859e+03
1.980000e-06	5.461199e-06	2.659726e-08	3.902436e+01	1.743828e+03
1.990000e-06	5.386668e-06	2.650073e-08	3.849179e+01	1.733385e+03
2.000000e-06	5.310131e-06	2.631565e-08	3.794487e+01	1.722521e+03
2.010000e-06	5.231444e-06	2.614691e-08	3.738259e+01	1.711247e+03
2.020000e-06	5.150730e-06	2.597840e-08	3.680583e+01	1.699581e+03
2.030000e-06	5.068256e-06	2.576846e-08	3.621649e+01	1.687540e+03
2.040000e-06	4.984072e-06	2.560264e-08	3.561493e+01	1.675135e+03
2.050000e-06	4.898155e-06	2.539023e-08	3.500099e+01	1.662368e+03
2.060000e-06	4.810450e-06	2.520809e-08	3.437427e+01	1.649224e+03
2.070000e-06	4.721101e-06	2.498598e-08	3.373581e+01	1.635682e+03
2.080000e-06	4.630170e-06	2.477064e-08	3.308604e+01	1.621712e+03
2.090000e-06	4.537599e-06	2.456131e-08	3.242455e+01	1.607291e+03
2.100000e-06	4.443392e-06	2.434561e-08	3.175137e+01	1.592396e+03
2.110000e-06	4.347565e-06	2.412299e-08	3.106661e+01	1.577017e+03
2.120000e-06	4.250302e-06	2.385439e-08	3.037160e+01	1.561153e+03
2.130000e-06	4.151690e-06	2.360354e-08	2.966694e+01	1.544807e+03
2.140000e-06	4.051635e-06	2.334984e-08	2.895197e+01	1.527986e+03
2.150000e-06	3.950085e-06	2.309470e-08	2.822632e+01	1.510691e+03
2.160000e-06	3.846990e-06	2.281870e-08	2.748963e+01	1.492920e+03
2.170000e-06	3.742387e-06	2.254386e-08	2.674216e+01	1.474661e+03
2.180000e-06	3.636505e-06	2.226113e-08	2.598556e+01	1.455893e+03
2.190000e-06	3.529467e-06	2.196302e-08	2.522069e+01	1.436592e+03
2.200000e-06	3.421212e-06	2.166046e-08	2.444712e+01	1.416730e+03
2.210000e-06	3.311661e-06	2.135108e-08	2.366430e+01	1.396286e+03
2.220000e-06	3.200747e-06	2.103023e-08	2.287174e+01	1.375238e+03
2.230000e-06	3.088544e-06	2.068991e-08	2.206997e+01	1.353577e+03
2.240000e-06	2.975214e-06	2.035319e-08	2.126014e+01	1.331295e+03
2.250000e-06	2.860766e-06	2.001344e-08	2.044232e+01	1.308392e+03
2.260000e-06	2.745151e-06	1.966214e-08	1.961616e+01	1.284867e+03
2.270000e-06	2.628404e-06	1.928709e-08	1.878192e+01	1.260718e+03
2.280000e-06	2.510557e-06	1.890388e-08	1.793981e+01	1.235940e+03
2.290000e-06	2.391678e-06	1.851442e-08	1.709034e+01	1.210518e+03
2.300000e-06	2.271861e-06	1.811764e-08	1.623415e+01	1.184433e+03
2.310000e-06	2.151201e-06	1.771297e-08	1.537195e+01	1.157658e+03
2.320000e-06	2.029839e-06	1.729580e-08	1.450472e+01	1.130163e+03
2.330000e-06	1.907878e-06	1.686259e-08	1.363322e+01	1.101915e+03
2.340000e-06	1.785390e-06	1.641406e-08	1.275795e+01	1.072880e+03
2.350000e-06	1.662358e-06	1.595813e-08	1.187880e+01	1.043029e+03
2.360000e-06	1.538671e-06	1.549107e-08	1.099496e+01	1.012336e+03
2.370000e-06	1.414453e-06	1.501250e-08	1.010733e+01	9.807826e+02
2.380000e-06	1.289820e-06	1.451777e-08	9.216729e+00	9.483559e+02
2.390000e-06	1.164728e-06	1.400946e-08	8.322854e+00	9.150487e+02
2.400000e-06	1.039231e-06	1.348499e-08	7.426082e+00	8.808580e+02
2.410000e-06	9.134157e-07	1.294877e-08	6.527040e+00	8.457828e+02
2.420000e-06	7.873421e-07	1.240134e-08	5.626150e+00	8.098213e+02
2.430000e-06	6.610347e-07	1.183650e-08	4.723589e+00	7.729691e+02
2.440000e-06	5.345270e-07	1.125627e-08	3.819597e+00	7.352177e+02
2.450000e-06	4.078119e-07	1.066457e-08	2.914122e+00	6.965539e+02
2.460000e-06	2.808470e-07	1.006286e-08	2.006862e+00	6.569604e+02
2.470000e-06	1.537011e-07	9.445450e-09	1.098310e+00	6.164159e+02
2.480000e-06	2.648897e-08	8.809320e-09	1.892836e-01	5.748955e+02
2.490000e-06	-1.007085e-07	8.156216e-09	-7.196377e-01	5.323683e+02
2.500000e-06	-2.278989e-07	7.487999e-09	-1.628509e+00	4.887940e+02
2.510000e-06	-3.550519e-07	6.805263e-09	-2.537112e+00	4.441153e+02
2.520000e-06	-4.820656e-07	6.107310e-09	-3.444720e+00	3.982500e+02
2.530000e-06	-6.088663e-07	5.389547e-09	-4.350806e+00	3.510822e+02
2.540000e-06	-7.354402e-07	4.646852e-09	-5.255272e+00	3.024565e+02
2.550000e-06	-8.617749e-07	3.875569e-09	-6.158028e+00	2.521777e+02
2.560000e-06	-9.878052e-07	3.074675e-09	-7.058609e+00	2.000189e+02
2.570000e-06	-1.113511e-06	2.244224e-09	-7.956869e+00	1.457390e+02
2.580000e-06	-1.238893e-06	1.382283e-09	-8.852822e+00	8.911073e+01
2.590000e-06	-1.363843e-06	4.834888e-10	-9.745680e+00	2.995507e+01
2.600000e-06	-1.488226e-06	-4.574301e-10	-1.063449e+01	-3.182079e+01
2.610000e-06	-1.611958e-06	-1.438848e-09	-1.151865e+01	-9.618849e+01
2.620000e-06	-1.734909e-06	-2.458250e-09	-1.239723e+01	-1.629726e+02
2.630000e-06	-1.857157e-06	-3.511093e-09	-1.327078e+01	-2.318397e+02
2.640000e-06	-1.978881e-06	-4.590434e-09	-1.414059e+01	-3.023047e+02
2.650000e-06	-2.100020e-06	-5.686641e-09	-1.500622e+01	-3.737573e+02
2.660000e-06	-2.220371e-06	-6.783850e-09	-1.586622e+01	-4.455035e+02
2.670000e-06	-2.339768e-06	-7.870308e-09	-1.671940e+01	-5.168185e+02
2.680000e-06	-2.458164e-06	-8.938330e-09	-1.756543e+01	-5.870026e+02
2.690000e-06	-2.575608e-06	-9.982534e-09	-1.840465e+01	-6.554319e+02
2.700000e-06	-2.691976e-06	-1.099644e-08	-1.923619e+01	-7.215985e+02
2.710000e-06	-2.807118e-06	-1.197164e-08	-2.005896e+01	-7.851320e+02
2.720000e-06	-2.921031e-06	-1.290286e-08	-2.087296e+01	-8.458044e+02
2.730000e-06	-3.033755e-06	-1.378706e-08	-2.167846e+01	-9.035170e+02
2.740000e-06	-3.145330e-06	-1.462419e-08	-2.247574e+01	-9.582757e+02
2.750000e-06	-3.255661e-06	-1.541760e-08	-2.326414e+01	-1.010160e+03
2.760000e-06	-3.364806e-06	-1.616970e-08	-2.404407e+01	-1.059290e+03
2.770000e-06	-3.472895e-06	-1.688188e-08	-2.481644e+01	-1.105803e+03
2.780000e-06	-3.579884e-06	-1.755551e-08	-2.558095e+01	-1.149835e+03
2.790000e-06	-3.685786e-06	-1.819349e-08	-2.633770e+01	-1.191513e+03
2.800000e-06	-3.790530e-06	-1.879917e-08	-2.708618e+01	-1.230953e+03
2.810000e-06	-3.893826e-06	-1.937260e-08	-2.782431e+01	-1.268269e+03
2.820000e-06	-3.995586e-06	-1.991502e-08	-2.855146e+01	-1.303576e+03
2.830000e-06	-4.095876e-06	-2.042912e-08	-2.926811e+01	-1.336992e+03
2.840000e-06	-4.194758e-06	-2.091577e-08	-2.997469e+01	-1.368643e+03
2.850000e-06	-4.292295e-06	-2.137348e-08	-3.067166e+01	-1.398655e+03
2.860000e-06	-4.388385e-06	-2.180716e-08	-3.135830e+01	-1.427151e+03
2.870000e-06	-4.482863e-06	-2.222251e-08	-3.203342e+01	-1.454241e+03
2.880000e-06	-4.575624e-06	-2.261575e-08	-3.269626e+01	-1.480018e+03
2.890000e-06	-4.666707e-06	-2.298960e-08	-3.334712e+01	-1.504557e+03
2.900000e-06	-4.756178e-06	-2.334900e-08	-3.398646e+01	-1.527919e+03
2.910000e-06	-4.843961e-06	-2.369418e-08	-3.461374e+01	-1.550152e+03
2.920000e-06	-4.929891e-06	-2.402036e-08	-3.522777e+01	-1.571303e+03
2.930000e-06	-5.013965e-06	-2.432584e-08	-3.582854e+01	-1.591422e+03
2.940000e-06	-5.096336e-06	-2.461694e-08	-3.641714e+01	-1.610563e+03
2.950000e-06	-5.176967e-06	-2.489472e-08	-3.699332e+01	-1.628791e+03
2.960000e-06	-5.255614e-06	-2.515843e-08	-3.755530e+01	-1.646170e+03
2.970000e-06	-5.332076e-06	-2.541055e-08	-3.810168e+01	-1.662760e+03
2.980000e-06	-5.406468e-06	-2.565538e-08	-3.863327e+01	-1.678615e+03
2.990000e-06	-5.479004e-06	-2.589057e-08	-3.915159e+01	-1.693769e+03
3.000000e-06	-5.549507e-06	-2.611369e-08	-3.965539e+01	-1.708247e+03
3.010000e-06	-5.617872e-06	-2.632568e-08	-4.014391e+01	-1.722057e+03
3.020000e-06	-5.684261e-06	-2.652852e-08	-4.061831e+01	-1.735202e+03
3.030000e-06	-5.748762e-06	-2.671938e-08	-4.107922e+01	-1.747687e+03
3.040000e-06	-5.811194e-06	-2.689650e-08	-4.152534e+01	-1.759521e+03
3.050000e-06	-5.871436e-06	-2.706551e-08	-4.195581e+01	-1.770727e+03
3.060000e-06	-5.929631e-06	-2.722840e-08	-4.237166e+01	-1.781335e+03
3.070000e-06	-5.985866e-06	-2.738279e-08	-4.277350e+01	-1.791382e+03
3.080000e-06	-6.039853e-06	-2.752575e-08	-4.315928e+01	-1.800903e+03
3.090000e-06	-6.091317e-06	-2.765974e-08	-4.352703e+01	-1.809927e+03
3.100000e-06	-6.140216e-06	-2.778816e-08	-4.387645e+01	-1.818467e+03
3.110000e-06	-6.186732e-06	-2.791135e-08	-4.420884e+01	-1.826524e+03
3.120000e-06	-6.231326e-06	-2.802704e-08	-4.452750e+01	-1.834086e+03
3.130000e-06	-6.274053e-06	-2.813490e-08	-4.483281e+01	-1.841137e+03
3.140000e-06	-6.314730e-06	-2.823342e-08	-4.512348e+01	-1.847664e+03
3.150000e-06	-6.353101e-06	-2.832145e-08	-4.539767e+01	-1.853666e+03
3.160000e-06	-6.389123e-06	-2.840312e-08	-4.565507e+01	-1.859156e+03
3.170000e-06	-6.422936e-06	-2.847921e-08	-4.589669e+01	-1.864164e+03
3.180000e-06	-6.454444e-06	-2.854859e-08	-4.612184e+01	-1.868732e+03
3.190000e-06	-6.483551e-06	-2.861162e-08	-4.632983e+01	-1.872902e+03
3.200000e-06	-6.510335e-06	-2.867074e-08	-4.652123e+01	-1.876710e+03
3.210000e-06	-6.534854e-06	-2.872568e-08	-4.669643e+01	-1.880174e+03
3.220000e-06	-6.556963e-06	-2.877408e-08	-4.685442e+01	-1.883295e+03
3.230000e-06	-6.576708e-06	-2.881440e-08	-4.699551e+01	-1.886055e+03
