# Temperatura_=_83.27
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301924.5465706691

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.010000e-06	2.315342e-06	9.971940e-09	1.648837e+01	6.530114e+02
1.020000e-06	2.434595e-06	1.121380e-08	1.733761e+01	7.347795e+02
1.030000e-06	2.552909e-06	1.239264e-08	1.818017e+01	8.126517e+02
1.040000e-06	2.670321e-06	1.350194e-08	1.901630e+01	8.861394e+02
1.050000e-06	2.786745e-06	1.454588e-08	1.984540e+01	9.550495e+02
1.060000e-06	2.902069e-06	1.552655e-08	2.066666e+01	1.019441e+03
1.070000e-06	3.016240e-06	1.644249e-08	2.147971e+01	1.079557e+03
1.080000e-06	3.129166e-06	1.729874e-08	2.228390e+01	1.135741e+03
1.090000e-06	3.240840e-06	1.810210e-08	2.307917e+01	1.188363e+03
1.100000e-06	3.351331e-06	1.885414e-08	2.386601e+01	1.237764e+03
1.110000e-06	3.460760e-06	1.955589e-08	2.464530e+01	1.284219e+03
1.120000e-06	3.569134e-06	2.021583e-08	2.541707e+01	1.327937e+03
1.130000e-06	3.676241e-06	2.083916e-08	2.617981e+01	1.369074e+03
1.140000e-06	3.782029e-06	2.142309e-08	2.693317e+01	1.407757e+03
1.150000e-06	3.886414e-06	2.197184e-08	2.767653e+01	1.444113e+03
1.160000e-06	3.989297e-06	2.249192e-08	2.840920e+01	1.478288e+03
1.170000e-06	4.090866e-06	2.298689e-08	2.913250e+01	1.510457e+03
1.180000e-06	4.191115e-06	2.345158e-08	2.984642e+01	1.540811e+03
1.190000e-06	4.289827e-06	2.388638e-08	3.054938e+01	1.569545e+03
1.200000e-06	4.386881e-06	2.430031e-08	3.124054e+01	1.596837e+03
1.210000e-06	4.482279e-06	2.469588e-08	3.191990e+01	1.622831e+03
1.220000e-06	4.576163e-06	2.507274e-08	3.258848e+01	1.647626e+03
1.230000e-06	4.668601e-06	2.543307e-08	3.324676e+01	1.671282e+03
1.240000e-06	4.759433e-06	2.577698e-08	3.389361e+01	1.693826e+03
1.250000e-06	4.848416e-06	2.610197e-08	3.452729e+01	1.715276e+03
1.260000e-06	4.935504e-06	2.640962e-08	3.514748e+01	1.735653e+03
1.270000e-06	5.020929e-06	2.670171e-08	3.575582e+01	1.754997e+03
1.280000e-06	5.104755e-06	2.697955e-08	3.635277e+01	1.773371e+03
1.290000e-06	5.186764e-06	2.724626e-08	3.693678e+01	1.790859e+03
1.300000e-06	5.266780e-06	2.750296e-08	3.750661e+01	1.807550e+03
1.310000e-06	5.344850e-06	2.775026e-08	3.806257e+01	1.823526e+03
1.320000e-06	5.420974e-06	2.798677e-08	3.860468e+01	1.838849e+03
1.330000e-06	5.494964e-06	2.821085e-08	3.913158e+01	1.853553e+03
1.340000e-06	5.566767e-06	2.842297e-08	3.964292e+01	1.867641e+03
1.350000e-06	5.636548e-06	2.862339e-08	4.013986e+01	1.881102e+03
1.360000e-06	5.704414e-06	2.881287e-08	4.062315e+01	1.893912e+03
1.370000e-06	5.770260e-06	2.899305e-08	4.109207e+01	1.906061e+03
1.380000e-06	5.833966e-06	2.916617e-08	4.154574e+01	1.917553e+03
1.390000e-06	5.895651e-06	2.933310e-08	4.198502e+01	1.928418e+03
1.400000e-06	5.955386e-06	2.949416e-08	4.241041e+01	1.938701e+03
1.410000e-06	6.013016e-06	2.964992e-08	4.282082e+01	1.948460e+03
1.420000e-06	6.068510e-06	2.979871e-08	4.321601e+01	1.957745e+03
1.430000e-06	6.121773e-06	2.993902e-08	4.359532e+01	1.966592e+03
1.440000e-06	6.172549e-06	3.006987e-08	4.395691e+01	1.975010e+03
1.450000e-06	6.220801e-06	3.019164e-08	4.430053e+01	1.982987e+03
1.460000e-06	6.266783e-06	3.030421e-08	4.462799e+01	1.990490e+03
1.470000e-06	6.310742e-06	3.040641e-08	4.494103e+01	1.997486e+03
1.480000e-06	6.352434e-06	3.049868e-08	4.523793e+01	2.003947e+03
1.490000e-06	6.391698e-06	3.058530e-08	4.551754e+01	2.009871e+03
1.500000e-06	6.428806e-06	3.067103e-08	4.578181e+01	2.015280e+03
1.510000e-06	6.463752e-06	3.075388e-08	4.603067e+01	2.020217e+03
1.520000e-06	6.496307e-06	3.082880e-08	4.626250e+01	2.024743e+03
1.530000e-06	6.526593e-06	3.089457e-08	4.647818e+01	2.028913e+03
1.540000e-06	6.554798e-06	3.095445e-08	4.667904e+01	2.032770e+03
1.550000e-06	6.580640e-06	3.100913e-08	4.686307e+01	2.036327e+03
1.560000e-06	6.603943e-06	3.105513e-08	4.702902e+01	2.039569e+03
1.570000e-06	6.624961e-06	3.109378e-08	4.717870e+01	2.042457e+03
1.580000e-06	6.643791e-06	3.112887e-08	4.731279e+01	2.044942e+03
1.590000e-06	6.660169e-06	3.116004e-08	4.742943e+01	2.046980e+03
1.600000e-06	6.674016e-06	3.118506e-08	4.752803e+01	2.048546e+03
1.610000e-06	6.685276e-06	3.120438e-08	4.760822e+01	2.049649e+03
1.620000e-06	6.693817e-06	3.121982e-08	4.766904e+01	2.050327e+03
1.630000e-06	6.699904e-06	3.123100e-08	4.771239e+01	2.050646e+03
1.640000e-06	6.703783e-06	3.123750e-08	4.774001e+01	2.050677e+03
1.650000e-06	6.705290e-06	3.123869e-08	4.775075e+01	2.050483e+03
1.660000e-06	6.704408e-06	3.123296e-08	4.774447e+01	2.050101e+03
1.670000e-06	6.701376e-06	3.121692e-08	4.772287e+01	2.049531e+03
1.680000e-06	6.696162e-06	3.119872e-08	4.768574e+01	2.048737e+03
1.690000e-06	6.688657e-06	3.117795e-08	4.763230e+01	2.047656e+03
1.700000e-06	6.679006e-06	3.115355e-08	4.756357e+01	2.046217e+03
1.710000e-06	6.667239e-06	3.112809e-08	4.747978e+01	2.044362e+03
1.720000e-06	6.653116e-06	3.110438e-08	4.737920e+01	2.042064e+03
1.730000e-06	6.636744e-06	3.107891e-08	4.726261e+01	2.039342e+03
1.740000e-06	6.618256e-06	3.099682e-08	4.713095e+01	2.036261e+03
1.750000e-06	6.597005e-06	3.091216e-08	4.697961e+01	2.032922e+03
1.760000e-06	6.572518e-06	3.089205e-08	4.680523e+01	2.029443e+03
1.770000e-06	6.545370e-06	3.084749e-08	4.661190e+01	2.025934e+03
1.780000e-06	6.516179e-06	3.080313e-08	4.640402e+01	2.022474e+03
1.790000e-06	6.485178e-06	3.081294e-08	4.618325e+01	2.019091e+03
1.800000e-06	6.452644e-06	3.069927e-08	4.595157e+01	2.015753e+03
1.810000e-06	6.418216e-06	3.064218e-08	4.570639e+01	2.012375e+03
1.820000e-06	6.381593e-06	3.067988e-08	4.544559e+01	2.008832e+03
1.830000e-06	6.342773e-06	3.057256e-08	4.516913e+01	2.004979e+03
1.840000e-06	6.301487e-06	3.059290e-08	4.487512e+01	2.000678e+03
1.850000e-06	6.258050e-06	3.054305e-08	4.456579e+01	1.995820e+03
1.860000e-06	6.212540e-06	3.040113e-08	4.424170e+01	1.990338e+03
1.870000e-06	6.164716e-06	3.037798e-08	4.390113e+01	1.984216e+03
1.880000e-06	6.114664e-06	3.018521e-08	4.354469e+01	1.977484e+03
1.890000e-06	6.061985e-06	3.007519e-08	4.316954e+01	1.970204e+03
1.900000e-06	6.006673e-06	3.000152e-08	4.277565e+01	1.962455e+03
1.910000e-06	5.949200e-06	2.984698e-08	4.236636e+01	1.954317e+03
1.920000e-06	5.889629e-06	2.977775e-08	4.194214e+01	1.945853e+03
1.930000e-06	5.827960e-06	2.959788e-08	4.150297e+01	1.937104e+03
1.940000e-06	5.764022e-06	2.946028e-08	4.104764e+01	1.928080e+03
1.950000e-06	5.697948e-06	2.931791e-08	4.057711e+01	1.918770e+03
1.960000e-06	5.629772e-06	2.915966e-08	4.009160e+01	1.909144e+03
1.970000e-06	5.559259e-06	2.904050e-08	3.958945e+01	1.899165e+03
1.980000e-06	5.486642e-06	2.884071e-08	3.907233e+01	1.888799e+03
1.990000e-06	5.412025e-06	2.871639e-08	3.854095e+01	1.878022e+03
2.000000e-06	5.335312e-06	2.852607e-08	3.799464e+01	1.866819e+03
2.010000e-06	5.256463e-06	2.833576e-08	3.743314e+01	1.855190e+03
2.020000e-06	5.175684e-06	2.817572e-08	3.685788e+01	1.843143e+03
2.030000e-06	5.093181e-06	2.796663e-08	3.627034e+01	1.830689e+03
2.040000e-06	5.008938e-06	2.778848e-08	3.567043e+01	1.817840e+03
2.050000e-06	4.922864e-06	2.757963e-08	3.505746e+01	1.804598e+03
2.060000e-06	4.834936e-06	2.739142e-08	3.443129e+01	1.790960e+03
2.070000e-06	4.745414e-06	2.717058e-08	3.379377e+01	1.776911e+03
2.080000e-06	4.654355e-06	2.693622e-08	3.314531e+01	1.762427e+03
2.090000e-06	4.561704e-06	2.669505e-08	3.248551e+01	1.747483e+03
2.100000e-06	4.467345e-06	2.645802e-08	3.181355e+01	1.732052e+03
2.110000e-06	4.371318e-06	2.624054e-08	3.112971e+01	1.716113e+03
2.120000e-06	4.273862e-06	2.599381e-08	3.043569e+01	1.699652e+03
2.130000e-06	4.174994e-06	2.573985e-08	2.973161e+01	1.682662e+03
2.140000e-06	4.074755e-06	2.545511e-08	2.901778e+01	1.665149e+03
2.150000e-06	3.972962e-06	2.517162e-08	2.829287e+01	1.647119e+03
2.160000e-06	3.869522e-06	2.488043e-08	2.755624e+01	1.628580e+03
2.170000e-06	3.764677e-06	2.459896e-08	2.680960e+01	1.609537e+03
2.180000e-06	3.658573e-06	2.432167e-08	2.605399e+01	1.589983e+03
2.190000e-06	3.551242e-06	2.401907e-08	2.528965e+01	1.569902e+03
2.200000e-06	3.442712e-06	2.368988e-08	2.451677e+01	1.549264e+03
2.210000e-06	3.332957e-06	2.334990e-08	2.373517e+01	1.528033e+03
2.220000e-06	3.221872e-06	2.302025e-08	2.294409e+01	1.506171e+03
2.230000e-06	3.109461e-06	2.268019e-08	2.214357e+01	1.483643e+03
2.240000e-06	2.995808e-06	2.233112e-08	2.133421e+01	1.460422e+03
2.250000e-06	2.881014e-06	2.197251e-08	2.051672e+01	1.436494e+03
2.260000e-06	2.765108e-06	2.160298e-08	1.969131e+01	1.411860e+03
2.270000e-06	2.648047e-06	2.120761e-08	1.885768e+01	1.386523e+03
2.280000e-06	2.529851e-06	2.080435e-08	1.801597e+01	1.360489e+03
2.290000e-06	2.410617e-06	2.039942e-08	1.716686e+01	1.333757e+03
2.300000e-06	2.290415e-06	1.998124e-08	1.631086e+01	1.306308e+03
2.310000e-06	2.169426e-06	1.954882e-08	1.544925e+01	1.278105e+03
2.320000e-06	2.047805e-06	1.910889e-08	1.458314e+01	1.249090e+03
2.330000e-06	1.925548e-06	1.866013e-08	1.371251e+01	1.219197e+03
2.340000e-06	1.802673e-06	1.818790e-08	1.283748e+01	1.188353e+03
2.350000e-06	1.679240e-06	1.769372e-08	1.195846e+01	1.156498e+03
2.360000e-06	1.555297e-06	1.718431e-08	1.107582e+01	1.123588e+03
2.370000e-06	1.430855e-06	1.666354e-08	1.018963e+01	1.089601e+03
2.380000e-06	1.305942e-06	1.613130e-08	9.300079e+00	1.054537e+03
2.390000e-06	1.180588e-06	1.559108e-08	8.407385e+00	1.018406e+03
2.400000e-06	1.054782e-06	1.503055e-08	7.511479e+00	9.812188e+02
2.410000e-06	9.286093e-07	1.444150e-08	6.612956e+00	9.429710e+02
2.420000e-06	8.020946e-07	1.383089e-08	5.712000e+00	9.036329e+02
2.430000e-06	6.752925e-07	1.320816e-08	4.808997e+00	8.631473e+02
2.440000e-06	5.482867e-07	1.257230e-08	3.904544e+00	8.214348e+02
2.450000e-06	4.210749e-07	1.191576e-08	2.998624e+00	7.784078e+02
2.460000e-06	2.936454e-07	1.123952e-08	2.091153e+00	7.339882e+02
2.470000e-06	1.660250e-07	1.054047e-08	1.182323e+00	6.881237e+02
2.480000e-06	3.832084e-08	9.814129e-09	2.728963e-01	6.407969e+02
2.490000e-06	-8.938470e-08	9.067172e-09	-6.365401e-01	5.920201e+02
2.500000e-06	-2.170699e-07	8.304132e-09	-1.545832e+00	5.418160e+02
2.510000e-06	-3.447108e-07	7.521491e-09	-2.454808e+00	4.901848e+02
2.520000e-06	-4.722050e-07	6.711549e-09	-3.362739e+00	4.370648e+02
2.530000e-06	-5.995220e-07	5.871853e-09	-4.269409e+00	3.822967e+02
2.540000e-06	-7.266419e-07	5.004070e-09	-5.174674e+00	3.256008e+02
2.550000e-06	-8.534424e-07	4.100403e-09	-6.077666e+00	2.665805e+02
2.560000e-06	-9.799184e-07	3.152399e-09	-6.978346e+00	2.047535e+02
2.570000e-06	-1.106084e-06	2.154835e-09	-7.876819e+00	1.396148e+02
2.580000e-06	-1.231889e-06	1.105097e-09	-8.772715e+00	7.072094e+01
2.590000e-06	-1.357250e-06	-8.290930e-13	-9.665458e+00	-2.215821e+00
2.600000e-06	-1.482064e-06	-1.167129e-09	-1.055430e+01	-7.924047e+01
2.610000e-06	-1.606266e-06	-2.394306e-09	-1.143879e+01	-1.600931e+02
2.620000e-06	-1.729811e-06	-3.677719e-09	-1.231860e+01	-2.441855e+02
2.630000e-06	-1.852640e-06	-5.004999e-09	-1.319330e+01	-3.306233e+02
2.640000e-06	-1.974759e-06	-6.355325e-09	-1.406296e+01	-4.182744e+02
2.650000e-06	-2.096257e-06	-7.702962e-09	-1.492819e+01	-5.058722e+02
2.660000e-06	-2.217058e-06	-9.023003e-09	-1.578846e+01	-5.921388e+02
2.670000e-06	-2.336966e-06	-1.029925e-08	-1.664236e+01	-6.759073e+02
2.680000e-06	-2.455915e-06	-1.152417e-08	-1.748944e+01	-7.562245e+02
2.690000e-06	-2.573910e-06	-1.268903e-08	-1.832973e+01	-8.324174e+02
2.700000e-06	-2.690864e-06	-1.378643e-08	-1.916259e+01	-9.041163e+02
2.710000e-06	-2.806652e-06	-1.481420e-08	-1.998717e+01	-9.712343e+02
2.720000e-06	-2.921190e-06	-1.577501e-08	-2.080283e+01	-1.033912e+03
2.730000e-06	-3.034457e-06	-1.667468e-08	-2.160945e+01	-1.092441e+03
2.740000e-06	-3.146512e-06	-1.751808e-08	-2.240743e+01	-1.147184e+03
2.750000e-06	-3.257319e-06	-1.830857e-08	-2.319652e+01	-1.198505e+03
2.760000e-06	-3.366941e-06	-1.904802e-08	-2.397718e+01	-1.246720e+03
2.770000e-06	-3.475475e-06	-1.974014e-08	-2.475009e+01	-1.292081e+03
2.780000e-06	-3.582933e-06	-2.039142e-08	-2.551534e+01	-1.334770e+03
2.790000e-06	-3.689347e-06	-2.100644e-08	-2.627315e+01	-1.374930e+03
2.800000e-06	-3.794598e-06	-2.158649e-08	-2.702268e+01	-1.412685e+03
2.810000e-06	-3.898410e-06	-2.212930e-08	-2.776196e+01	-1.448167e+03
2.820000e-06	-4.000628e-06	-2.263860e-08	-2.848989e+01	-1.481534e+03
2.830000e-06	-4.101298e-06	-2.312056e-08	-2.920679e+01	-1.512968e+03
2.840000e-06	-4.200531e-06	-2.357824e-08	-2.991347e+01	-1.542664e+03
2.850000e-06	-4.298418e-06	-2.401160e-08	-3.061056e+01	-1.570814e+03
2.860000e-06	-4.394901e-06	-2.442134e-08	-3.129765e+01	-1.597583e+03
2.870000e-06	-4.489803e-06	-2.481140e-08	-3.197348e+01	-1.623099e+03
2.880000e-06	-4.583021e-06	-2.518285e-08	-3.263731e+01	-1.647443e+03
2.890000e-06	-4.674595e-06	-2.553742e-08	-3.328945e+01	-1.670662e+03
2.900000e-06	-4.764599e-06	-2.587578e-08	-3.393040e+01	-1.692776e+03
2.910000e-06	-4.852878e-06	-2.619943e-08	-3.455906e+01	-1.713803e+03
2.920000e-06	-4.939266e-06	-2.650593e-08	-3.517426e+01	-1.733769e+03
2.930000e-06	-5.023769e-06	-2.679409e-08	-3.577604e+01	-1.752725e+03
2.940000e-06	-5.106527e-06	-2.706840e-08	-3.636539e+01	-1.770743e+03
2.950000e-06	-5.187557e-06	-2.733096e-08	-3.694243e+01	-1.787909e+03
2.960000e-06	-5.266647e-06	-2.758242e-08	-3.750566e+01	-1.804312e+03
2.970000e-06	-5.343614e-06	-2.782236e-08	-3.805377e+01	-1.820027e+03
2.980000e-06	-5.418520e-06	-2.805400e-08	-3.858720e+01	-1.835107e+03
2.990000e-06	-5.491505e-06	-2.827881e-08	-3.910696e+01	-1.849571e+03
3.000000e-06	-5.562435e-06	-2.849429e-08	-3.961207e+01	-1.863417e+03
3.010000e-06	-5.631210e-06	-2.869706e-08	-4.010185e+01	-1.876626e+03
3.020000e-06	-5.697977e-06	-2.888609e-08	-4.057731e+01	-1.889179e+03
3.030000e-06	-5.762867e-06	-2.906390e-08	-4.103942e+01	-1.901070e+03
3.040000e-06	-5.825730e-06	-2.923246e-08	-4.148709e+01	-1.912313e+03
3.050000e-06	-5.886409e-06	-2.939545e-08	-4.191921e+01	-1.922944e+03
3.060000e-06	-5.944990e-06	-2.955200e-08	-4.233638e+01	-1.933017e+03
3.070000e-06	-6.001567e-06	-2.969955e-08	-4.273929e+01	-1.942586e+03
3.080000e-06	-6.055952e-06	-2.983676e-08	-4.312658e+01	-1.951698e+03
3.090000e-06	-6.107876e-06	-2.996441e-08	-4.349635e+01	-1.960378e+03
3.100000e-06	-6.157223e-06	-3.008490e-08	-4.384777e+01	-1.968628e+03
3.110000e-06	-6.204145e-06	-3.020246e-08	-4.418191e+01	-1.976424e+03
3.120000e-06	-6.249010e-06	-3.031497e-08	-4.450142e+01	-1.983734e+03
3.130000e-06	-6.291929e-06	-3.041729e-08	-4.480706e+01	-1.990524e+03
3.140000e-06	-6.332801e-06	-3.051003e-08	-4.509812e+01	-1.996775e+03
3.150000e-06	-6.371443e-06	-3.059521e-08	-4.537330e+01	-2.002494e+03
3.160000e-06	-6.407732e-06	-3.067450e-08	-4.563173e+01	-2.007713e+03
3.170000e-06	-6.441811e-06	-3.074845e-08	-4.587442e+01	-2.012483e+03
3.180000e-06	-6.473704e-06	-3.081762e-08	-4.610154e+01	-2.016865e+03
3.190000e-06	-6.503176e-06	-3.088156e-08	-4.631142e+01	-2.020910e+03
3.200000e-06	-6.530198e-06	-3.094056e-08	-4.650386e+01	-2.024651e+03
3.210000e-06	-6.554954e-06	-3.099228e-08	-4.668015e+01	-2.028089e+03
3.220000e-06	-6.577325e-06	-3.103666e-08	-4.683946e+01	-2.031200e+03
3.230000e-06	-6.597267e-06	-3.107431e-08	-4.698148e+01	-2.033937e+03
