# Temperatura_=_39.65
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301907.49977068056

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-1.785949e-06	-1.614179e-08	-1.278360e+01	-1.061923e+03
6.900000e-07	-1.663198e-06	-1.569680e-08	-1.190497e+01	-1.032474e+03
7.000000e-07	-1.539893e-06	-1.523861e-08	-1.102236e+01	-1.002237e+03
7.100000e-07	-1.416056e-06	-1.476559e-08	-1.013595e+01	-9.711950e+02
7.200000e-07	-1.291714e-06	-1.427824e-08	-9.245930e+00	-9.393298e+02
7.300000e-07	-1.166984e-06	-1.377888e-08	-8.353129e+00	-9.066232e+02
7.400000e-07	-1.041968e-06	-1.326714e-08	-7.458281e+00	-8.730586e+02
7.500000e-07	-9.166661e-07	-1.274158e-08	-6.561382e+00	-8.386232e+02
7.600000e-07	-7.910523e-07	-1.220329e-08	-5.662254e+00	-8.033094e+02
7.700000e-07	-6.651843e-07	-1.165390e-08	-4.761307e+00	-7.671154e+02
7.800000e-07	-5.391506e-07	-1.109183e-08	-3.859173e+00	-7.300431e+02
7.900000e-07	-4.129659e-07	-1.051479e-08	-2.955959e+00	-6.920959e+02
8.000000e-07	-2.865996e-07	-9.924096e-09	-2.051444e+00	-6.532751e+02
8.100000e-07	-1.601207e-07	-9.320363e-09	-1.146124e+00	-6.135755e+02
8.200000e-07	-3.356873e-08	-8.701955e-09	-2.402808e-01	-5.729830e+02
8.300000e-07	9.308869e-08	-8.068450e-09	6.663173e-01	-5.314711e+02
8.400000e-07	2.197699e-07	-7.421708e-09	1.573085e+00	-4.889982e+02
8.500000e-07	3.464290e-07	-6.761982e-09	2.479696e+00	-4.455050e+02
8.600000e-07	4.730380e-07	-6.083928e-09	3.385947e+00	-4.009106e+02
8.700000e-07	5.994811e-07	-5.384798e-09	4.291012e+00	-3.551083e+02
8.800000e-07	7.257121e-07	-4.666292e-09	5.194557e+00	-3.079623e+02
8.900000e-07	8.517109e-07	-3.926963e-09	6.096441e+00	-2.593060e+02
9.000000e-07	9.774516e-07	-3.161005e-09	6.996477e+00	-2.089458e+02
9.100000e-07	1.102901e-06	-2.364637e-09	7.894430e+00	-1.566702e+02
9.200000e-07	1.228013e-06	-1.537220e-09	8.789968e+00	-1.022683e+02
9.300000e-07	1.352743e-06	-6.729288e-10	9.682766e+00	-4.555514e+01
9.400000e-07	1.477064e-06	2.307755e-10	1.057264e+01	1.359645e+01
9.500000e-07	1.600827e-06	1.174154e-09	1.145852e+01	7.522302e+01
9.600000e-07	1.723956e-06	2.152826e-09	1.233986e+01	1.392409e+02
9.700000e-07	1.846449e-06	3.160207e-09	1.321665e+01	2.054265e+02
9.800000e-07	1.968215e-06	4.193896e-09	1.408824e+01	2.734108e+02
9.900000e-07	2.089232e-06	5.246150e-09	1.495446e+01	3.426911e+02
1.000000e-06	2.209480e-06	6.309264e-09	1.581519e+01	4.126608e+02
1.010000e-06	2.328891e-06	7.375122e-09	1.666991e+01	4.826523e+02
1.020000e-06	2.447423e-06	8.432468e-09	1.751835e+01	5.519888e+02
1.030000e-06	2.565060e-06	9.467910e-09	1.836038e+01	6.200358e+02
1.040000e-06	2.681718e-06	1.047252e-08	1.919541e+01	6.862464e+02
1.050000e-06	2.797302e-06	1.144426e-08	2.002274e+01	7.501921e+02
1.060000e-06	2.911775e-06	1.237757e-08	2.084213e+01	8.115768e+02
1.070000e-06	3.025117e-06	1.326861e-08	2.165341e+01	8.702331e+02
1.080000e-06	3.137235e-06	1.411724e-08	2.245594e+01	9.261038e+02
1.090000e-06	3.248089e-06	1.492576e-08	2.324942e+01	9.792141e+02
1.100000e-06	3.357842e-06	1.569311e-08	2.403502e+01	1.029641e+03
1.110000e-06	3.466577e-06	1.641730e-08	2.481333e+01	1.077488e+03
1.120000e-06	3.574108e-06	1.710364e-08	2.558302e+01	1.122861e+03
1.130000e-06	3.680367e-06	1.775626e-08	2.634361e+01	1.165864e+03
1.140000e-06	3.785348e-06	1.837419e-08	2.709505e+01	1.206592e+03
1.150000e-06	3.888881e-06	1.895715e-08	2.783613e+01	1.245143e+03
1.160000e-06	3.990985e-06	1.951119e-08	2.856698e+01	1.281617e+03
1.170000e-06	4.091774e-06	2.003812e-08	2.928841e+01	1.316128e+03
1.180000e-06	4.191142e-06	2.053495e-08	2.999968e+01	1.348800e+03
1.190000e-06	4.288961e-06	2.100441e-08	3.069985e+01	1.379767e+03
1.200000e-06	4.385146e-06	2.145067e-08	3.138833e+01	1.409162e+03
1.210000e-06	4.479679e-06	2.187444e-08	3.206499e+01	1.437108e+03
1.220000e-06	4.572735e-06	2.227710e-08	3.273107e+01	1.463711e+03
1.230000e-06	4.664282e-06	2.266152e-08	3.338635e+01	1.489053e+03
1.240000e-06	4.754185e-06	2.302949e-08	3.402987e+01	1.513197e+03
1.250000e-06	4.842325e-06	2.337960e-08	3.466076e+01	1.536187e+03
1.260000e-06	4.928669e-06	2.371099e-08	3.527880e+01	1.558062e+03
1.270000e-06	5.013314e-06	2.402595e-08	3.588468e+01	1.578860e+03
1.280000e-06	5.096259e-06	2.432697e-08	3.647839e+01	1.598628e+03
1.290000e-06	5.177410e-06	2.461371e-08	3.705926e+01	1.617424e+03
1.300000e-06	5.256645e-06	2.488581e-08	3.762642e+01	1.635313e+03
1.310000e-06	5.333943e-06	2.514524e-08	3.817970e+01	1.652363e+03
1.320000e-06	5.409202e-06	2.539243e-08	3.871839e+01	1.668634e+03
1.330000e-06	5.482341e-06	2.562671e-08	3.924192e+01	1.684176e+03
1.340000e-06	5.553397e-06	2.585034e-08	3.975052e+01	1.699021e+03
1.350000e-06	5.622481e-06	2.606600e-08	4.024502e+01	1.713186e+03
1.360000e-06	5.689609e-06	2.627158e-08	4.072552e+01	1.726677e+03
1.370000e-06	5.754628e-06	2.646436e-08	4.119091e+01	1.739498e+03
1.380000e-06	5.817575e-06	2.664543e-08	4.164148e+01	1.751655e+03
1.390000e-06	5.878630e-06	2.681807e-08	4.207851e+01	1.763164e+03
1.400000e-06	5.937711e-06	2.698422e-08	4.250140e+01	1.774054e+03
1.410000e-06	5.994625e-06	2.714305e-08	4.290878e+01	1.784362e+03
1.420000e-06	6.049334e-06	2.729471e-08	4.330038e+01	1.794125e+03
1.430000e-06	6.101709e-06	2.744035e-08	4.367528e+01	1.803377e+03
1.440000e-06	6.151594e-06	2.757806e-08	4.403235e+01	1.812138e+03
1.450000e-06	6.199071e-06	2.770671e-08	4.437218e+01	1.820412e+03
1.460000e-06	6.244393e-06	2.782724e-08	4.469659e+01	1.828190e+03
1.470000e-06	6.287628e-06	2.793739e-08	4.500606e+01	1.835454e+03
1.480000e-06	6.328558e-06	2.803650e-08	4.529903e+01	1.842188e+03
1.490000e-06	6.367187e-06	2.812836e-08	4.557554e+01	1.848384e+03
1.500000e-06	6.403716e-06	2.821552e-08	4.583700e+01	1.854051e+03
1.510000e-06	6.438026e-06	2.829585e-08	4.608259e+01	1.859216e+03
1.520000e-06	6.469942e-06	2.836808e-08	4.631104e+01	1.863921e+03
1.530000e-06	6.499631e-06	2.843397e-08	4.652355e+01	1.868212e+03
1.540000e-06	6.527133e-06	2.849634e-08	4.672041e+01	1.872132e+03
1.550000e-06	6.552188e-06	2.855496e-08	4.689975e+01	1.875707e+03
1.560000e-06	6.574812e-06	2.860682e-08	4.706169e+01	1.878944e+03
1.570000e-06	6.595243e-06	2.865072e-08	4.720793e+01	1.881829e+03
1.580000e-06	6.613441e-06	2.868858e-08	4.733819e+01	1.884334e+03
1.590000e-06	6.629184e-06	2.871870e-08	4.745088e+01	1.886427e+03
1.600000e-06	6.642434e-06	2.874087e-08	4.754572e+01	1.888085e+03
1.610000e-06	6.653068e-06	2.875852e-08	4.762183e+01	1.889304e+03
1.620000e-06	6.661074e-06	2.877230e-08	4.767914e+01	1.890103e+03
1.630000e-06	6.666741e-06	2.878283e-08	4.771971e+01	1.890522e+03
1.640000e-06	6.670131e-06	2.878945e-08	4.774397e+01	1.890615e+03
1.650000e-06	6.671078e-06	2.879353e-08	4.775075e+01	1.890432e+03
1.660000e-06	6.669693e-06	2.878971e-08	4.774083e+01	1.890011e+03
1.670000e-06	6.666253e-06	2.877600e-08	4.771621e+01	1.889364e+03
1.680000e-06	6.660589e-06	2.875723e-08	4.767567e+01	1.888474e+03
1.690000e-06	6.652650e-06	2.873492e-08	4.761884e+01	1.887299e+03
1.700000e-06	6.642629e-06	2.871076e-08	4.754711e+01	1.885788e+03
1.710000e-06	6.630436e-06	2.868483e-08	4.745984e+01	1.883896e+03
1.720000e-06	6.615873e-06	2.866297e-08	4.735560e+01	1.881602e+03
1.730000e-06	6.599042e-06	2.862020e-08	4.723513e+01	1.878921e+03
1.740000e-06	6.580032e-06	2.853188e-08	4.709905e+01	1.875908e+03
1.750000e-06	6.558190e-06	2.847929e-08	4.694271e+01	1.872652e+03
1.760000e-06	6.533154e-06	2.845926e-08	4.676350e+01	1.869259e+03
1.770000e-06	6.505654e-06	2.842267e-08	4.656667e+01	1.865827e+03
1.780000e-06	6.476271e-06	2.841011e-08	4.635635e+01	1.862429e+03
1.790000e-06	6.445125e-06	2.833992e-08	4.613340e+01	1.859085e+03
1.800000e-06	6.412331e-06	2.824038e-08	4.589867e+01	1.855765e+03
1.810000e-06	6.377576e-06	2.823468e-08	4.564990e+01	1.852381e+03
1.820000e-06	6.340721e-06	2.819405e-08	4.538609e+01	1.848809e+03
1.830000e-06	6.301614e-06	2.816649e-08	4.510617e+01	1.844908e+03
1.840000e-06	6.260023e-06	2.817191e-08	4.480847e+01	1.840549e+03
1.850000e-06	6.216376e-06	2.803930e-08	4.449605e+01	1.835634e+03
1.860000e-06	6.170633e-06	2.795608e-08	4.416863e+01	1.830112e+03
1.870000e-06	6.122595e-06	2.787421e-08	4.382477e+01	1.823986e+03
1.880000e-06	6.072327e-06	2.773543e-08	4.346497e+01	1.817302e+03
1.890000e-06	6.019383e-06	2.767738e-08	4.308600e+01	1.810135e+03
1.900000e-06	5.963850e-06	2.755663e-08	4.268850e+01	1.802567e+03
1.910000e-06	5.906125e-06	2.743891e-08	4.227531e+01	1.794671e+03
1.920000e-06	5.846404e-06	2.730067e-08	4.184784e+01	1.786493e+03
1.930000e-06	5.784624e-06	2.714413e-08	4.140562e+01	1.778047e+03
1.940000e-06	5.720530e-06	2.704954e-08	4.094684e+01	1.769320e+03
1.950000e-06	5.654328e-06	2.689488e-08	4.047298e+01	1.760276e+03
1.960000e-06	5.585995e-06	2.676934e-08	3.998386e+01	1.750877e+03
1.970000e-06	5.515395e-06	2.660966e-08	3.947851e+01	1.741089e+03
1.980000e-06	5.442701e-06	2.644915e-08	3.895818e+01	1.730894e+03
1.990000e-06	5.368055e-06	2.630676e-08	3.842387e+01	1.720294e+03
2.000000e-06	5.291413e-06	2.610158e-08	3.787528e+01	1.709305e+03
2.010000e-06	5.212572e-06	2.594870e-08	3.731094e+01	1.697952e+03
2.020000e-06	5.131737e-06	2.576624e-08	3.673234e+01	1.686255e+03
2.030000e-06	5.049208e-06	2.558829e-08	3.614160e+01	1.674225e+03
2.040000e-06	4.965035e-06	2.541052e-08	3.553910e+01	1.661856e+03
2.050000e-06	4.879103e-06	2.521826e-08	3.492402e+01	1.649123e+03
2.060000e-06	4.791286e-06	2.501951e-08	3.429543e+01	1.635993e+03
2.070000e-06	4.701785e-06	2.477922e-08	3.365479e+01	1.622427e+03
2.080000e-06	4.610729e-06	2.456958e-08	3.300303e+01	1.608394e+03
2.090000e-06	4.518176e-06	2.435661e-08	3.234054e+01	1.593874e+03
2.100000e-06	4.423990e-06	2.414663e-08	3.166637e+01	1.578860e+03
2.110000e-06	4.328188e-06	2.391114e-08	3.098064e+01	1.563361e+03
2.120000e-06	4.230971e-06	2.366024e-08	3.028477e+01	1.547394e+03
2.130000e-06	4.132348e-06	2.340567e-08	2.957883e+01	1.530975e+03
2.140000e-06	4.032314e-06	2.313901e-08	2.886280e+01	1.514114e+03
2.150000e-06	3.930717e-06	2.287907e-08	2.813559e+01	1.496809e+03
2.160000e-06	3.827511e-06	2.261249e-08	2.739685e+01	1.479045e+03
2.170000e-06	3.722865e-06	2.234446e-08	2.664780e+01	1.460796e+03
2.180000e-06	3.616953e-06	2.205549e-08	2.588970e+01	1.442028e+03
2.190000e-06	3.509828e-06	2.175825e-08	2.512291e+01	1.422710e+03
2.200000e-06	3.401587e-06	2.144786e-08	2.434814e+01	1.402816e+03
2.210000e-06	3.292183e-06	2.113116e-08	2.356503e+01	1.382329e+03
2.220000e-06	3.181453e-06	2.080887e-08	2.277245e+01	1.361243e+03
2.230000e-06	3.069446e-06	2.048190e-08	2.197071e+01	1.339560e+03
2.240000e-06	2.956250e-06	2.015061e-08	2.116047e+01	1.317284e+03
2.250000e-06	2.841948e-06	1.981020e-08	2.034231e+01	1.294416e+03
2.260000e-06	2.726517e-06	1.945505e-08	1.951607e+01	1.270953e+03
2.270000e-06	2.609907e-06	1.907764e-08	1.868139e+01	1.246882e+03
2.280000e-06	2.492131e-06	1.869247e-08	1.783837e+01	1.222183e+03
2.290000e-06	2.373297e-06	1.830208e-08	1.698777e+01	1.196832e+03
2.300000e-06	2.253579e-06	1.790843e-08	1.613084e+01	1.170801e+03
2.310000e-06	2.133090e-06	1.750483e-08	1.526839e+01	1.144063e+03
2.320000e-06	2.011848e-06	1.709081e-08	1.440056e+01	1.116596e+03
2.330000e-06	1.889968e-06	1.666312e-08	1.352816e+01	1.088381e+03
2.340000e-06	1.767543e-06	1.621860e-08	1.265186e+01	1.059401e+03
2.350000e-06	1.644559e-06	1.575946e-08	1.177155e+01	1.029643e+03
2.360000e-06	1.521063e-06	1.529177e-08	1.088758e+01	9.990894e+02
2.370000e-06	1.397140e-06	1.481660e-08	1.000055e+01	9.677241e+02
2.380000e-06	1.272803e-06	1.432815e-08	9.110565e+00	9.355285e+02
2.390000e-06	1.148036e-06	1.382290e-08	8.217502e+00	9.024847e+02
2.400000e-06	1.022820e-06	1.330053e-08	7.321219e+00	8.685773e+02
2.410000e-06	8.971932e-07	1.276617e-08	6.421998e+00	8.337953e+02
2.420000e-06	7.712511e-07	1.221889e-08	5.520519e+00	7.981337e+02
2.430000e-06	6.450369e-07	1.165923e-08	4.617094e+00	7.615922e+02
2.440000e-06	5.186142e-07	1.108913e-08	3.712176e+00	7.241739e+02
2.450000e-06	3.919553e-07	1.050779e-08	2.805567e+00	6.858816e+02
2.460000e-06	2.650890e-07	9.912679e-09	1.897474e+00	6.467146e+02
2.470000e-06	1.381262e-07	9.300521e-09	9.886905e-01	6.066646e+02
2.480000e-06	1.112791e-08	8.671050e-09	7.965220e-02	5.657128e+02
2.490000e-06	-1.158849e-07	8.027169e-09	-8.294900e-01	5.238272e+02
2.500000e-06	-2.428343e-07	7.369686e-09	-1.738177e+00	4.809597e+02
2.510000e-06	-3.696699e-07	6.697460e-09	-2.646051e+00	4.370429e+02
2.520000e-06	-4.964220e-07	6.010348e-09	-3.553327e+00	3.919862e+02
2.530000e-06	-6.230449e-07	5.305997e-09	-4.459678e+00	3.456719e+02
2.540000e-06	-7.495030e-07	4.579058e-09	-5.364850e+00	2.979521e+02
2.550000e-06	-8.757571e-07	3.825010e-09	-6.268561e+00	2.486489e+02
2.560000e-06	-1.001678e-06	3.041591e-09	-7.169885e+00	1.975598e+02
2.570000e-06	-1.127211e-06	2.228968e-09	-8.068437e+00	1.444713e+02
2.580000e-06	-1.252300e-06	1.385117e-09	-8.963809e+00	8.917895e+01
2.590000e-06	-1.376839e-06	5.062611e-10	-9.855246e+00	3.151674e+01
2.600000e-06	-1.500815e-06	-4.100496e-10	-1.074265e+01	-2.861088e+01
2.610000e-06	-1.624205e-06	-1.364215e-09	-1.162586e+01	-9.119632e+01
2.620000e-06	-1.746947e-06	-2.353649e-09	-1.250443e+01	-1.561026e+02
2.630000e-06	-1.869066e-06	-3.375900e-09	-1.337855e+01	-2.230487e+02
2.640000e-06	-1.990600e-06	-4.425838e-09	-1.424846e+01	-2.916106e+02
2.650000e-06	-2.111415e-06	-5.493715e-09	-1.511325e+01	-3.612406e+02
2.660000e-06	-2.231363e-06	-6.565883e-09	-1.597182e+01	-4.313022e+02
2.670000e-06	-2.350357e-06	-7.630463e-09	-1.682356e+01	-5.011178e+02
2.680000e-06	-2.468384e-06	-8.681302e-09	-1.766839e+01	-5.700214e+02
2.690000e-06	-2.585454e-06	-9.713502e-09	-1.850636e+01	-6.374081e+02
2.700000e-06	-2.701439e-06	-1.071741e-08	-1.933656e+01	-7.027748e+02
2.710000e-06	-2.816197e-06	-1.168334e-08	-2.015799e+01	-7.657444e+02
2.720000e-06	-2.929737e-06	-1.260602e-08	-2.097070e+01	-8.260725e+02
2.730000e-06	-3.042088e-06	-1.348543e-08	-2.177489e+01	-8.836380e+02
2.740000e-06	-3.153303e-06	-1.432331e-08	-2.257095e+01	-9.384197e+02
2.750000e-06	-3.263380e-06	-1.512032e-08	-2.335887e+01	-9.904669e+02
2.760000e-06	-3.372301e-06	-1.587781e-08	-2.413851e+01	-1.039870e+03
2.770000e-06	-3.480134e-06	-1.659660e-08	-2.491036e+01	-1.086734e+03
2.780000e-06	-3.586899e-06	-1.727791e-08	-2.567458e+01	-1.131166e+03
2.790000e-06	-3.692524e-06	-1.792304e-08	-2.643063e+01	-1.173266e+03
2.800000e-06	-3.796760e-06	-1.853500e-08	-2.717674e+01	-1.213129e+03
2.810000e-06	-3.899568e-06	-1.911452e-08	-2.791262e+01	-1.250853e+03
2.820000e-06	-4.001031e-06	-1.966348e-08	-2.863889e+01	-1.286544e+03
2.830000e-06	-4.101023e-06	-2.018284e-08	-2.935461e+01	-1.320319e+03
2.840000e-06	-4.199546e-06	-2.067204e-08	-3.005983e+01	-1.352307e+03
2.850000e-06	-4.296720e-06	-2.113419e-08	-3.075539e+01	-1.382643e+03
2.860000e-06	-4.392381e-06	-2.157318e-08	-3.144012e+01	-1.411457e+03
2.870000e-06	-4.486452e-06	-2.199167e-08	-3.211347e+01	-1.438866e+03
2.880000e-06	-4.578891e-06	-2.239064e-08	-3.277513e+01	-1.464966e+03
2.890000e-06	-4.669679e-06	-2.277383e-08	-3.342499e+01	-1.489834e+03
2.900000e-06	-4.758890e-06	-2.314140e-08	-3.406355e+01	-1.513521e+03
2.910000e-06	-4.846325e-06	-2.349111e-08	-3.468940e+01	-1.536071e+03
2.920000e-06	-4.931919e-06	-2.381970e-08	-3.530206e+01	-1.557519e+03
2.930000e-06	-5.015738e-06	-2.412807e-08	-3.590203e+01	-1.577909e+03
2.940000e-06	-5.097836e-06	-2.442208e-08	-3.648968e+01	-1.597290e+03
2.950000e-06	-5.178105e-06	-2.470188e-08	-3.706423e+01	-1.615724e+03
2.960000e-06	-5.256316e-06	-2.496774e-08	-3.762405e+01	-1.633277e+03
2.970000e-06	-5.332392e-06	-2.522190e-08	-3.816860e+01	-1.650016e+03
2.980000e-06	-5.406492e-06	-2.546844e-08	-3.869900e+01	-1.665998e+03
2.990000e-06	-5.478671e-06	-2.570728e-08	-3.921564e+01	-1.681265e+03
3.000000e-06	-5.548774e-06	-2.593448e-08	-3.971744e+01	-1.695843e+03
3.010000e-06	-5.616779e-06	-2.614973e-08	-4.020420e+01	-1.709745e+03
3.020000e-06	-5.682851e-06	-2.635352e-08	-4.067714e+01	-1.722975e+03
3.030000e-06	-5.747003e-06	-2.654433e-08	-4.113633e+01	-1.735536e+03
3.040000e-06	-5.809074e-06	-2.672313e-08	-4.158063e+01	-1.747437e+03
3.050000e-06	-5.869008e-06	-2.689374e-08	-4.200963e+01	-1.758702e+03
3.060000e-06	-5.926884e-06	-2.705643e-08	-4.242390e+01	-1.769360e+03
3.070000e-06	-5.982765e-06	-2.721041e-08	-4.282389e+01	-1.779452e+03
3.080000e-06	-6.036380e-06	-2.735545e-08	-4.320766e+01	-1.789013e+03
3.090000e-06	-6.087447e-06	-2.749141e-08	-4.357319e+01	-1.798072e+03
3.100000e-06	-6.135969e-06	-2.762146e-08	-4.392051e+01	-1.806644e+03
3.110000e-06	-6.182212e-06	-2.774503e-08	-4.425151e+01	-1.814727e+03
3.120000e-06	-6.226523e-06	-2.785942e-08	-4.456868e+01	-1.822308e+03
3.130000e-06	-6.268877e-06	-2.796482e-08	-4.487184e+01	-1.829367e+03
3.140000e-06	-6.309071e-06	-2.806275e-08	-4.515955e+01	-1.835891e+03
3.150000e-06	-6.347016e-06	-2.815352e-08	-4.543116e+01	-1.841879e+03
3.160000e-06	-6.382702e-06	-2.823607e-08	-4.568659e+01	-1.847347e+03
3.170000e-06	-6.416207e-06	-2.831134e-08	-4.592641e+01	-1.852328e+03
3.180000e-06	-6.447373e-06	-2.838043e-08	-4.614950e+01	-1.856867e+03
3.190000e-06	-6.476130e-06	-2.844489e-08	-4.635534e+01	-1.861010e+03
3.200000e-06	-6.502620e-06	-2.850398e-08	-4.654495e+01	-1.864794e+03
3.210000e-06	-6.526829e-06	-2.855705e-08	-4.671823e+01	-1.868238e+03
3.220000e-06	-6.548631e-06	-2.860300e-08	-4.687428e+01	-1.871341e+03
3.230000e-06	-6.568076e-06	-2.864190e-08	-4.701347e+01	-1.874083e+03
