# Temperatura_=_31.41
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301910.452062435

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-5.911793e-06	-2.709998e-08	-4.224306e+01	-1.780232e+03
2.600000e-07	-5.852843e-06	-2.698809e-08	-4.182183e+01	-1.772108e+03
2.700000e-07	-5.791776e-06	-2.686463e-08	-4.138547e+01	-1.763722e+03
2.800000e-07	-5.728688e-06	-2.673019e-08	-4.093467e+01	-1.755089e+03
2.900000e-07	-5.663425e-06	-2.657798e-08	-4.046833e+01	-1.746196e+03
3.000000e-07	-5.595928e-06	-2.645256e-08	-3.998603e+01	-1.737006e+03
3.100000e-07	-5.526325e-06	-2.630908e-08	-3.948867e+01	-1.727473e+03
3.200000e-07	-5.454771e-06	-2.615439e-08	-3.897738e+01	-1.717556e+03
3.300000e-07	-5.381111e-06	-2.600347e-08	-3.845104e+01	-1.707226e+03
3.400000e-07	-5.305279e-06	-2.581857e-08	-3.790918e+01	-1.696473e+03
3.500000e-07	-5.227342e-06	-2.565537e-08	-3.735227e+01	-1.685304e+03
3.600000e-07	-5.147223e-06	-2.549249e-08	-3.677977e+01	-1.673737e+03
3.700000e-07	-5.065218e-06	-2.531250e-08	-3.619380e+01	-1.661794e+03
3.800000e-07	-4.981621e-06	-2.511752e-08	-3.559646e+01	-1.649489e+03
3.900000e-07	-4.896395e-06	-2.491578e-08	-3.498747e+01	-1.636825e+03
4.000000e-07	-4.809549e-06	-2.471662e-08	-3.436691e+01	-1.623793e+03
4.100000e-07	-4.721128e-06	-2.451559e-08	-3.373509e+01	-1.610369e+03
4.200000e-07	-4.630988e-06	-2.431762e-08	-3.309099e+01	-1.596525e+03
4.300000e-07	-4.539153e-06	-2.409878e-08	-3.243478e+01	-1.582230e+03
4.400000e-07	-4.445815e-06	-2.386764e-08	-3.176782e+01	-1.567462e+03
4.500000e-07	-4.350986e-06	-2.362692e-08	-3.109022e+01	-1.552208e+03
4.600000e-07	-4.254504e-06	-2.337976e-08	-3.040080e+01	-1.536465e+03
4.700000e-07	-4.156338e-06	-2.313553e-08	-2.969935e+01	-1.520240e+03
4.800000e-07	-4.056693e-06	-2.288924e-08	-2.898733e+01	-1.503539e+03
4.900000e-07	-3.955671e-06	-2.263350e-08	-2.826547e+01	-1.486372e+03
5.000000e-07	-3.853287e-06	-2.236075e-08	-2.753388e+01	-1.468738e+03
5.100000e-07	-3.749512e-06	-2.208070e-08	-2.679235e+01	-1.450629e+03
5.200000e-07	-3.644337e-06	-2.179689e-08	-2.604082e+01	-1.432030e+03
5.300000e-07	-3.537804e-06	-2.150430e-08	-2.527958e+01	-1.412917e+03
5.400000e-07	-3.429947e-06	-2.120100e-08	-2.450888e+01	-1.393264e+03
5.500000e-07	-3.320851e-06	-2.089393e-08	-2.372933e+01	-1.373049e+03
5.600000e-07	-3.210579e-06	-2.058270e-08	-2.294138e+01	-1.352250e+03
5.700000e-07	-3.099099e-06	-2.025856e-08	-2.214479e+01	-1.330856e+03
5.800000e-07	-2.986295e-06	-1.991974e-08	-2.133874e+01	-1.308857e+03
5.900000e-07	-2.872216e-06	-1.957240e-08	-2.052358e+01	-1.286250e+03
6.000000e-07	-2.756980e-06	-1.921683e-08	-1.970016e+01	-1.263034e+03
6.100000e-07	-2.640623e-06	-1.885036e-08	-1.886872e+01	-1.239204e+03
6.200000e-07	-2.523267e-06	-1.847913e-08	-1.803015e+01	-1.214756e+03
6.300000e-07	-2.405033e-06	-1.810377e-08	-1.718530e+01	-1.189679e+03
6.400000e-07	-2.285947e-06	-1.771323e-08	-1.633437e+01	-1.163958e+03
6.500000e-07	-2.166015e-06	-1.730430e-08	-1.547739e+01	-1.137574e+03
6.600000e-07	-2.045235e-06	-1.688552e-08	-1.461434e+01	-1.110507e+03
6.700000e-07	-1.923701e-06	-1.646150e-08	-1.374591e+01	-1.082735e+03
6.800000e-07	-1.801557e-06	-1.602991e-08	-1.287313e+01	-1.054234e+03
6.900000e-07	-1.678746e-06	-1.558841e-08	-1.199558e+01	-1.024982e+03
7.000000e-07	-1.555215e-06	-1.513433e-08	-1.111288e+01	-9.949570e+02
7.100000e-07	-1.431160e-06	-1.466312e-08	-1.022643e+01	-9.641398e+02
7.200000e-07	-1.306712e-06	-1.417639e-08	-9.337188e+00	-9.325132e+02
7.300000e-07	-1.181888e-06	-1.367925e-08	-8.445245e+00	-9.000638e+02
7.400000e-07	-1.056708e-06	-1.317202e-08	-7.550770e+00	-8.667830e+02
7.500000e-07	-9.312265e-07	-1.265260e-08	-6.654132e+00	-8.326666e+02
7.600000e-07	-8.054786e-07	-1.212132e-08	-5.755594e+00	-7.977147e+02
7.700000e-07	-6.794151e-07	-1.157741e-08	-4.854800e+00	-7.619299e+02
7.800000e-07	-5.530934e-07	-1.101944e-08	-3.952161e+00	-7.253158e+02
7.900000e-07	-4.266477e-07	-1.044843e-08	-3.048636e+00	-6.878739e+02
8.000000e-07	-3.000929e-07	-9.866347e-09	-2.144331e+00	-6.496022e+02
8.100000e-07	-1.734018e-07	-9.272571e-09	-1.239053e+00	-6.104927e+02
8.200000e-07	-4.663037e-08	-8.663115e-09	-3.331999e-01	-5.705303e+02
8.300000e-07	8.018447e-08	-8.040746e-09	5.729627e-01	-5.296912e+02
8.400000e-07	2.069923e-07	-7.407763e-09	1.479075e+00	-4.879409e+02
8.500000e-07	3.337201e-07	-6.758877e-09	2.384616e+00	-4.452315e+02
8.600000e-07	4.603943e-07	-6.091001e-09	3.289774e+00	-4.014971e+02
8.700000e-07	5.869362e-07	-5.406584e-09	4.193986e+00	-3.566486e+02
8.800000e-07	7.132773e-07	-4.706078e-09	5.096763e+00	-3.105692e+02
8.900000e-07	8.394231e-07	-3.985351e-09	5.998146e+00	-2.631108e+02
9.000000e-07	9.653120e-07	-3.240983e-09	6.897692e+00	-2.140964e+02
9.100000e-07	1.090901e-06	-2.469766e-09	7.795099e+00	-1.633273e+02
9.200000e-07	1.216210e-06	-1.667426e-09	8.690495e+00	-1.105994e+02
9.300000e-07	1.341190e-06	-8.276068e-10	9.583552e+00	-5.572617e+01
9.400000e-07	1.465709e-06	4.668144e-11	1.047330e+01	1.432514e+00
9.500000e-07	1.589740e-06	9.536455e-10	1.135958e+01	6.093906e+01
9.600000e-07	1.713224e-06	1.895754e-09	1.224194e+01	1.227502e+02
9.700000e-07	1.836043e-06	2.870638e-09	1.311955e+01	1.866965e+02
9.800000e-07	1.958172e-06	3.872086e-09	1.399223e+01	2.524751e+02
9.900000e-07	2.079570e-06	4.892239e-09	1.485969e+01	3.196563e+02
1.000000e-06	2.200150e-06	5.926400e-09	1.572130e+01	3.877075e+02
1.010000e-06	2.319854e-06	6.967441e-09	1.657665e+01	4.560285e+02
1.020000e-06	2.438623e-06	8.004609e-09	1.742532e+01	5.239960e+02
1.030000e-06	2.556457e-06	9.025009e-09	1.826731e+01	5.910097e+02
1.040000e-06	2.673394e-06	1.002136e-08	1.910289e+01	6.565337e+02
1.050000e-06	2.789323e-06	1.098778e-08	1.993127e+01	7.201272e+02
1.060000e-06	2.904091e-06	1.191823e-08	2.075135e+01	7.814613e+02
1.070000e-06	3.017705e-06	1.281047e-08	2.156318e+01	8.403209e+02
1.080000e-06	3.130114e-06	1.366598e-08	2.236641e+01	8.965934e+02
1.090000e-06	3.241269e-06	1.448270e-08	2.316067e+01	9.502490e+02
1.100000e-06	3.351266e-06	1.525909e-08	2.394666e+01	1.001316e+03
1.110000e-06	3.460220e-06	1.599724e-08	2.472520e+01	1.049859e+03
1.120000e-06	3.568095e-06	1.669751e-08	2.549603e+01	1.095959e+03
1.130000e-06	3.674666e-06	1.736143e-08	2.625753e+01	1.139704e+03
1.140000e-06	3.779909e-06	1.798895e-08	2.700955e+01	1.181187e+03
1.150000e-06	3.883814e-06	1.858279e-08	2.775202e+01	1.220500e+03
1.160000e-06	3.986280e-06	1.914703e-08	2.848419e+01	1.257746e+03
1.170000e-06	4.087434e-06	1.968288e-08	2.920699e+01	1.293034e+03
1.180000e-06	4.187206e-06	2.019087e-08	2.991992e+01	1.326482e+03
1.190000e-06	4.285408e-06	2.067270e-08	3.062163e+01	1.358214e+03
1.200000e-06	4.381978e-06	2.113199e-08	3.131168e+01	1.388351e+03
1.210000e-06	4.476896e-06	2.156790e-08	3.198992e+01	1.417007e+03
1.220000e-06	4.570277e-06	2.198269e-08	3.265717e+01	1.444278e+03
1.230000e-06	4.662185e-06	2.238049e-08	3.331391e+01	1.470247e+03
1.240000e-06	4.752484e-06	2.275806e-08	3.395915e+01	1.494976e+03
1.250000e-06	4.840990e-06	2.311255e-08	3.459157e+01	1.518516e+03
1.260000e-06	4.927642e-06	2.344724e-08	3.521075e+01	1.540914e+03
1.270000e-06	5.012590e-06	2.376804e-08	3.581775e+01	1.562216e+03
1.280000e-06	5.095879e-06	2.407741e-08	3.641289e+01	1.582477e+03
1.290000e-06	5.177322e-06	2.437554e-08	3.699485e+01	1.601757e+03
1.300000e-06	5.256786e-06	2.465904e-08	3.756267e+01	1.620121e+03
1.310000e-06	5.334305e-06	2.492616e-08	3.811658e+01	1.637636e+03
1.320000e-06	5.409868e-06	2.517828e-08	3.865652e+01	1.654359e+03
1.330000e-06	5.483328e-06	2.541742e-08	3.918143e+01	1.670333e+03
1.340000e-06	5.554697e-06	2.564722e-08	3.969140e+01	1.685589e+03
1.350000e-06	5.624106e-06	2.586881e-08	4.018737e+01	1.700139e+03
1.360000e-06	5.691561e-06	2.608023e-08	4.066937e+01	1.713989e+03
1.370000e-06	5.756972e-06	2.627946e-08	4.113677e+01	1.727140e+03
1.380000e-06	5.820280e-06	2.646622e-08	4.158914e+01	1.739598e+03
1.390000e-06	5.881601e-06	2.664336e-08	4.202731e+01	1.751381e+03
1.400000e-06	5.940981e-06	2.681390e-08	4.245162e+01	1.762517e+03
1.410000e-06	5.998258e-06	2.697706e-08	4.286089e+01	1.773044e+03
1.420000e-06	6.053355e-06	2.713142e-08	4.325459e+01	1.783002e+03
1.430000e-06	6.106222e-06	2.727859e-08	4.363236e+01	1.792427e+03
1.440000e-06	6.156636e-06	2.741808e-08	4.399259e+01	1.801345e+03
1.450000e-06	6.204552e-06	2.754909e-08	4.433498e+01	1.809766e+03
1.460000e-06	6.250228e-06	2.767179e-08	4.466136e+01	1.817684e+03
1.470000e-06	6.293798e-06	2.778381e-08	4.497270e+01	1.825087e+03
1.480000e-06	6.335091e-06	2.788667e-08	4.526775e+01	1.831957e+03
1.490000e-06	6.374014e-06	2.798229e-08	4.554588e+01	1.838288e+03
1.500000e-06	6.410788e-06	2.807149e-08	4.580866e+01	1.844084e+03
1.510000e-06	6.445409e-06	2.815475e-08	4.605604e+01	1.849369e+03
1.520000e-06	6.477652e-06	2.823013e-08	4.628643e+01	1.854178e+03
1.530000e-06	6.507615e-06	2.829819e-08	4.650053e+01	1.858555e+03
1.540000e-06	6.535468e-06	2.835942e-08	4.669956e+01	1.862543e+03
1.550000e-06	6.560949e-06	2.841544e-08	4.688164e+01	1.866171e+03
1.560000e-06	6.583920e-06	2.846617e-08	4.704578e+01	1.869452e+03
1.570000e-06	6.604633e-06	2.851134e-08	4.719378e+01	1.872377e+03
1.580000e-06	6.623120e-06	2.855220e-08	4.732589e+01	1.874924e+03
1.590000e-06	6.639158e-06	2.858576e-08	4.744048e+01	1.877064e+03
1.600000e-06	6.652691e-06	2.861079e-08	4.753719e+01	1.878773e+03
1.610000e-06	6.663615e-06	2.862829e-08	4.761525e+01	1.880043e+03
1.620000e-06	6.671870e-06	2.864155e-08	4.767423e+01	1.880887e+03
1.630000e-06	6.677716e-06	2.865142e-08	4.771600e+01	1.881338e+03
1.640000e-06	6.681326e-06	2.865675e-08	4.774180e+01	1.881444e+03
1.650000e-06	6.682579e-06	2.865999e-08	4.775075e+01	1.881257e+03
1.660000e-06	6.681454e-06	2.865687e-08	4.774271e+01	1.880816e+03
1.670000e-06	6.678210e-06	2.864469e-08	4.771953e+01	1.880142e+03
1.680000e-06	6.672848e-06	2.862507e-08	4.768122e+01	1.879230e+03
1.690000e-06	6.665196e-06	2.860243e-08	4.762654e+01	1.878048e+03
1.700000e-06	6.655388e-06	2.857963e-08	4.755646e+01	1.876552e+03
1.710000e-06	6.643443e-06	2.855381e-08	4.747110e+01	1.874698e+03
1.720000e-06	6.629136e-06	2.853021e-08	4.736887e+01	1.872460e+03
1.730000e-06	6.612597e-06	2.849259e-08	4.725069e+01	1.869841e+03
1.740000e-06	6.593912e-06	2.840686e-08	4.711718e+01	1.866884e+03
1.750000e-06	6.572388e-06	2.835473e-08	4.696338e+01	1.863664e+03
1.760000e-06	6.547600e-06	2.832791e-08	4.678625e+01	1.860276e+03
1.770000e-06	6.520264e-06	2.827994e-08	4.659092e+01	1.856820e+03
1.780000e-06	6.490964e-06	2.827450e-08	4.638155e+01	1.853372e+03
1.790000e-06	6.459942e-06	2.821978e-08	4.615988e+01	1.849972e+03
1.800000e-06	6.427333e-06	2.811504e-08	4.592688e+01	1.846604e+03
1.810000e-06	6.392647e-06	2.812667e-08	4.567903e+01	1.843202e+03
1.820000e-06	6.355836e-06	2.807427e-08	4.541599e+01	1.839652e+03
1.830000e-06	6.316945e-06	2.801795e-08	4.513809e+01	1.835818e+03
1.840000e-06	6.275629e-06	2.802635e-08	4.484287e+01	1.831564e+03
1.850000e-06	6.232165e-06	2.787626e-08	4.453229e+01	1.826777e+03
1.860000e-06	6.186571e-06	2.780633e-08	4.420650e+01	1.821384e+03
1.870000e-06	6.138666e-06	2.774316e-08	4.386419e+01	1.815365e+03
1.880000e-06	6.088554e-06	2.760203e-08	4.350611e+01	1.808751e+03
1.890000e-06	6.035856e-06	2.754057e-08	4.312956e+01	1.801607e+03
1.900000e-06	5.980548e-06	2.740323e-08	4.273435e+01	1.794020e+03
1.910000e-06	5.922978e-06	2.728649e-08	4.232298e+01	1.786077e+03
1.920000e-06	5.863311e-06	2.715666e-08	4.189662e+01	1.777844e+03
1.930000e-06	5.801523e-06	2.701294e-08	4.145512e+01	1.769358e+03
1.940000e-06	5.737493e-06	2.692618e-08	4.099758e+01	1.760624e+03
1.950000e-06	5.671428e-06	2.674790e-08	4.052551e+01	1.751617e+03
1.960000e-06	5.603231e-06	2.662220e-08	4.003821e+01	1.742296e+03
1.970000e-06	5.532717e-06	2.645671e-08	3.953435e+01	1.732615e+03
1.980000e-06	5.460067e-06	2.629531e-08	3.901522e+01	1.722536e+03
1.990000e-06	5.385514e-06	2.617441e-08	3.848250e+01	1.712038e+03
2.000000e-06	5.308987e-06	2.597899e-08	3.793567e+01	1.701117e+03
2.010000e-06	5.230251e-06	2.582338e-08	3.737306e+01	1.689787e+03
2.020000e-06	5.149522e-06	2.562555e-08	3.679621e+01	1.678068e+03
2.030000e-06	5.067058e-06	2.544386e-08	3.620695e+01	1.665979e+03
2.040000e-06	4.982875e-06	2.526611e-08	3.560542e+01	1.653532e+03
2.050000e-06	4.896908e-06	2.507380e-08	3.499114e+01	1.640724e+03
2.060000e-06	4.809150e-06	2.487875e-08	3.436406e+01	1.627539e+03
2.070000e-06	4.719751e-06	2.464375e-08	3.372525e+01	1.613951e+03
2.080000e-06	4.628804e-06	2.443455e-08	3.307538e+01	1.599931e+03
2.090000e-06	4.536275e-06	2.421519e-08	3.241421e+01	1.585450e+03
2.100000e-06	4.442039e-06	2.400772e-08	3.174085e+01	1.570491e+03
2.110000e-06	4.346182e-06	2.377413e-08	3.105589e+01	1.555042e+03
2.120000e-06	4.248890e-06	2.352044e-08	3.036069e+01	1.539107e+03
2.130000e-06	4.150235e-06	2.326369e-08	2.965574e+01	1.522691e+03
2.140000e-06	4.050146e-06	2.300085e-08	2.894055e+01	1.505805e+03
2.150000e-06	3.948451e-06	2.274180e-08	2.821388e+01	1.488452e+03
2.160000e-06	3.845160e-06	2.247041e-08	2.747581e+01	1.470631e+03
2.170000e-06	3.740438e-06	2.219993e-08	2.672752e+01	1.452330e+03
2.180000e-06	3.634487e-06	2.191115e-08	2.597044e+01	1.433530e+03
2.190000e-06	3.527370e-06	2.161679e-08	2.520502e+01	1.414206e+03
2.200000e-06	3.419051e-06	2.130978e-08	2.443102e+01	1.394333e+03
2.210000e-06	3.309530e-06	2.099506e-08	2.364844e+01	1.373888e+03
2.220000e-06	3.198746e-06	2.066895e-08	2.285682e+01	1.352855e+03
2.230000e-06	3.086658e-06	2.033753e-08	2.205589e+01	1.331221e+03
2.240000e-06	2.973340e-06	2.000635e-08	2.124617e+01	1.308981e+03
2.250000e-06	2.858861e-06	1.966917e-08	2.042816e+01	1.286133e+03
2.260000e-06	2.743244e-06	1.931581e-08	1.960201e+01	1.262675e+03
2.270000e-06	2.626479e-06	1.893902e-08	1.876766e+01	1.238601e+03
2.280000e-06	2.508572e-06	1.855544e-08	1.792514e+01	1.213905e+03
2.290000e-06	2.389642e-06	1.816692e-08	1.707532e+01	1.188575e+03
2.300000e-06	2.269818e-06	1.777603e-08	1.621911e+01	1.162593e+03
2.310000e-06	2.149160e-06	1.737694e-08	1.535695e+01	1.135942e+03
2.320000e-06	2.027776e-06	1.696460e-08	1.448959e+01	1.108598e+03
2.330000e-06	1.905824e-06	1.653236e-08	1.361817e+01	1.080540e+03
2.340000e-06	1.783320e-06	1.608514e-08	1.274281e+01	1.051745e+03
2.350000e-06	1.660294e-06	1.563058e-08	1.186373e+01	1.022190e+03
2.360000e-06	1.536762e-06	1.517018e-08	1.098102e+01	9.918541e+02
2.370000e-06	1.412687e-06	1.469960e-08	1.009444e+01	9.607186e+02
2.380000e-06	1.288111e-06	1.421440e-08	9.204268e+00	9.287680e+02
2.390000e-06	1.163072e-06	1.371513e-08	8.310795e+00	8.959907e+02
2.400000e-06	1.037577e-06	1.319998e-08	7.414067e+00	8.623797e+02
2.410000e-06	9.117066e-07	1.267165e-08	6.514652e+00	8.279328e+02
2.420000e-06	7.855593e-07	1.213098e-08	5.613259e+00	7.926512e+02
2.430000e-06	6.591846e-07	1.157917e-08	4.710241e+00	7.565382e+02
2.440000e-06	5.326340e-07	1.101559e-08	3.805967e+00	7.195967e+02
2.450000e-06	4.058813e-07	1.044017e-08	2.900248e+00	6.818273e+02
2.460000e-06	2.789344e-07	9.853098e-09	1.993142e+00	6.432257e+02
2.470000e-06	1.518323e-07	9.249798e-09	1.084927e+00	6.037813e+02
2.480000e-06	2.462685e-08	8.629013e-09	1.759726e-01	5.634757e+02
2.490000e-06	-1.025536e-07	7.995942e-09	-7.328024e-01	5.222813e+02
2.500000e-06	-2.296469e-07	7.352805e-09	-1.640955e+00	4.801588e+02
2.510000e-06	-3.566959e-07	6.696340e-09	-2.548791e+00	4.370536e+02
2.520000e-06	-4.836602e-07	6.024435e-09	-3.456021e+00	3.928915e+02
2.530000e-06	-6.104559e-07	5.334339e-09	-4.362047e+00	3.475729e+02
2.540000e-06	-7.371024e-07	4.620454e-09	-5.267008e+00	3.009690e+02
2.550000e-06	-8.635755e-07	3.880845e-09	-6.170728e+00	2.529198e+02
2.560000e-06	-9.897423e-07	3.118058e-09	-7.072260e+00	2.032384e+02
2.570000e-06	-1.115555e-06	2.332159e-09	-7.971261e+00	1.517217e+02
2.580000e-06	-1.240931e-06	1.517006e-09	-8.867143e+00	9.816925e+01
2.590000e-06	-1.365780e-06	6.668367e-10	-9.759257e+00	4.240913e+01
2.600000e-06	-1.490068e-06	-2.182885e-10	-1.064737e+01	-1.567187e+01
2.610000e-06	-1.613707e-06	-1.138493e-09	-1.153083e+01	-7.609768e+01
2.620000e-06	-1.736695e-06	-2.093629e-09	-1.240965e+01	-1.387773e+02
2.630000e-06	-1.859066e-06	-3.082214e-09	-1.328407e+01	-2.034890e+02
2.640000e-06	-1.980842e-06	-4.100173e-09	-1.415422e+01	-2.698783e+02
2.650000e-06	-2.101949e-06	-5.136609e-09	-1.501960e+01	-3.374717e+02
2.660000e-06	-2.222217e-06	-6.179076e-09	-1.587898e+01	-4.057048e+02
2.670000e-06	-2.341560e-06	-7.217684e-09	-1.673175e+01	-4.739631e+02
2.680000e-06	-2.459960e-06	-8.249338e-09	-1.757778e+01	-5.416268e+02
2.690000e-06	-2.577370e-06	-9.268567e-09	-1.841675e+01	-6.081166e+02
2.700000e-06	-2.693629e-06	-1.026237e-08	-1.924748e+01	-6.729308e+02
2.710000e-06	-2.808689e-06	-1.122280e-08	-2.006965e+01	-7.356716e+02
2.720000e-06	-2.922598e-06	-1.214468e-08	-2.088359e+01	-7.960553e+02
2.730000e-06	-3.035333e-06	-1.302670e-08	-2.168914e+01	-8.539089e+02
2.740000e-06	-3.146888e-06	-1.387072e-08	-2.248627e+01	-9.091553e+02
2.750000e-06	-3.257183e-06	-1.467770e-08	-2.327439e+01	-9.617902e+02
2.760000e-06	-3.366345e-06	-1.544760e-08	-2.405441e+01	-1.011859e+03
2.770000e-06	-3.474494e-06	-1.617848e-08	-2.482720e+01	-1.059434e+03
2.780000e-06	-3.581552e-06	-1.687136e-08	-2.559219e+01	-1.104600e+03
2.790000e-06	-3.687478e-06	-1.752798e-08	-2.634909e+01	-1.147448e+03
2.800000e-06	-3.792125e-06	-1.814937e-08	-2.709685e+01	-1.188068e+03
2.810000e-06	-3.895308e-06	-1.873742e-08	-2.783414e+01	-1.226559e+03
2.820000e-06	-3.996968e-06	-1.929604e-08	-2.856056e+01	-1.263024e+03
2.830000e-06	-4.097154e-06	-1.982850e-08	-2.927645e+01	-1.297577e+03
2.840000e-06	-4.195972e-06	-2.033450e-08	-2.998256e+01	-1.330338e+03
2.850000e-06	-4.293458e-06	-2.081107e-08	-3.067915e+01	-1.361431e+03
2.860000e-06	-4.389465e-06	-2.126047e-08	-3.136518e+01	-1.390976e+03
2.870000e-06	-4.483915e-06	-2.168928e-08	-3.204007e+01	-1.419079e+03
2.880000e-06	-4.576691e-06	-2.209578e-08	-3.270301e+01	-1.445833e+03
2.890000e-06	-4.667820e-06	-2.248474e-08	-3.335417e+01	-1.471310e+03
2.900000e-06	-4.757334e-06	-2.286001e-08	-3.399380e+01	-1.495568e+03
2.910000e-06	-4.845050e-06	-2.321909e-08	-3.462058e+01	-1.518656e+03
2.920000e-06	-4.930959e-06	-2.355794e-08	-3.523445e+01	-1.540620e+03
2.930000e-06	-5.015069e-06	-2.387422e-08	-3.583546e+01	-1.561508e+03
2.940000e-06	-5.097487e-06	-2.417366e-08	-3.642439e+01	-1.581378e+03
2.950000e-06	-5.178162e-06	-2.445948e-08	-3.700085e+01	-1.600292e+03
2.960000e-06	-5.256816e-06	-2.473486e-08	-3.756288e+01	-1.618318e+03
2.970000e-06	-5.333284e-06	-2.499990e-08	-3.810929e+01	-1.635517e+03
2.980000e-06	-5.407658e-06	-2.525528e-08	-3.864073e+01	-1.651943e+03
2.990000e-06	-5.480130e-06	-2.549733e-08	-3.915858e+01	-1.667635e+03
3.000000e-06	-5.550566e-06	-2.572603e-08	-3.966189e+01	-1.682614e+03
3.010000e-06	-5.618914e-06	-2.594506e-08	-4.015027e+01	-1.696891e+03
3.020000e-06	-5.685323e-06	-2.615435e-08	-4.062480e+01	-1.710468e+03
3.030000e-06	-5.749759e-06	-2.635126e-08	-4.108523e+01	-1.723348e+03
3.040000e-06	-5.812153e-06	-2.653521e-08	-4.153107e+01	-1.735541e+03
3.050000e-06	-5.872441e-06	-2.671119e-08	-4.196186e+01	-1.747067e+03
3.060000e-06	-5.930615e-06	-2.687909e-08	-4.237755e+01	-1.757961e+03
3.070000e-06	-5.986775e-06	-2.703595e-08	-4.277884e+01	-1.768262e+03
3.080000e-06	-6.040683e-06	-2.718371e-08	-4.316405e+01	-1.778009e+03
3.090000e-06	-6.092107e-06	-2.732285e-08	-4.353150e+01	-1.787235e+03
3.100000e-06	-6.141040e-06	-2.745280e-08	-4.388115e+01	-1.795960e+03
3.110000e-06	-6.187657e-06	-2.757546e-08	-4.421425e+01	-1.804186e+03
3.120000e-06	-6.232257e-06	-2.769203e-08	-4.453295e+01	-1.811906e+03
3.130000e-06	-6.274883e-06	-2.780073e-08	-4.483753e+01	-1.819103e+03
3.140000e-06	-6.315410e-06	-2.790010e-08	-4.512712e+01	-1.825764e+03
3.150000e-06	-6.353635e-06	-2.799140e-08	-4.540026e+01	-1.831885e+03
3.160000e-06	-6.389575e-06	-2.807688e-08	-4.565708e+01	-1.837479e+03
3.170000e-06	-6.423386e-06	-2.815658e-08	-4.589867e+01	-1.842574e+03
3.180000e-06	-6.454894e-06	-2.822802e-08	-4.612381e+01	-1.847210e+03
3.190000e-06	-6.484000e-06	-2.829177e-08	-4.633180e+01	-1.851432e+03
3.200000e-06	-6.510801e-06	-2.835038e-08	-4.652330e+01	-1.855278e+03
3.210000e-06	-6.535316e-06	-2.840353e-08	-4.669847e+01	-1.858771e+03
3.220000e-06	-6.557438e-06	-2.844900e-08	-4.685655e+01	-1.861916e+03
3.230000e-06	-6.577184e-06	-2.848852e-08	-4.699764e+01	-1.864698e+03
