# Temperatura_=_63.71
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301606.30577808764

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-2.683933e-06	-1.307987e-08	-1.952222e+01	-8.584263e+02
5.500000e-07	-2.597064e-06	-1.286742e-08	-1.889035e+01	-8.446021e+02
5.600000e-07	-2.509352e-06	-1.263700e-08	-1.825236e+01	-8.304474e+02
5.700000e-07	-2.420662e-06	-1.241023e-08	-1.760725e+01	-8.159567e+02
5.800000e-07	-2.330818e-06	-1.218833e-08	-1.695375e+01	-8.011285e+02
5.900000e-07	-2.239997e-06	-1.195883e-08	-1.629315e+01	-7.859652e+02
6.000000e-07	-2.148429e-06	-1.172401e-08	-1.562710e+01	-7.704711e+02
6.100000e-07	-2.056092e-06	-1.148552e-08	-1.495547e+01	-7.546503e+02
6.200000e-07	-1.963029e-06	-1.123851e-08	-1.427855e+01	-7.385049e+02
6.300000e-07	-1.869276e-06	-1.097963e-08	-1.359662e+01	-7.220329e+02
6.400000e-07	-1.774870e-06	-1.072472e-08	-1.290993e+01	-7.052281e+02
6.500000e-07	-1.679929e-06	-1.047120e-08	-1.221936e+01	-6.880806e+02
6.600000e-07	-1.584493e-06	-1.020212e-08	-1.152518e+01	-6.705781e+02
6.700000e-07	-1.488516e-06	-9.921181e-09	-1.082707e+01	-6.527080e+02
6.800000e-07	-1.391880e-06	-9.639101e-09	-1.012417e+01	-6.344593e+02
6.900000e-07	-1.294599e-06	-9.359218e-09	-9.416573e+00	-6.158236e+02
7.000000e-07	-1.196737e-06	-9.071708e-09	-8.704748e+00	-5.967959e+02
7.100000e-07	-1.098403e-06	-8.775813e-09	-7.989488e+00	-5.773738e+02
7.200000e-07	-9.997606e-07	-8.472935e-09	-7.271993e+00	-5.575562e+02
7.300000e-07	-9.008362e-07	-8.161431e-09	-6.552444e+00	-5.373420e+02
7.400000e-07	-8.016431e-07	-7.843574e-09	-5.830939e+00	-5.167283e+02
7.500000e-07	-7.021668e-07	-7.526243e-09	-5.107375e+00	-4.957102e+02
7.600000e-07	-6.024125e-07	-7.202677e-09	-4.381789e+00	-4.742800e+02
7.700000e-07	-5.024415e-07	-6.864755e-09	-3.654626e+00	-4.524286e+02
7.800000e-07	-4.023432e-07	-6.518110e-09	-2.926538e+00	-4.301461e+02
7.900000e-07	-3.021165e-07	-6.167102e-09	-2.197515e+00	-4.074236e+02
8.000000e-07	-2.017722e-07	-5.815880e-09	-1.467638e+00	-3.842535e+02
8.100000e-07	-1.013424e-07	-5.460880e-09	-7.371380e-01	-3.606301e+02
8.200000e-07	-8.398671e-10	-5.097954e-09	-6.108970e-03	-3.365488e+02
8.300000e-07	9.966644e-08	-4.723830e-09	7.249472e-01	-3.120043e+02
8.400000e-07	2.001417e-07	-4.338981e-09	1.455778e+00	-2.869886e+02
8.500000e-07	3.005349e-07	-3.946518e-09	2.186011e+00	-2.614885e+02
8.600000e-07	4.008356e-07	-3.548779e-09	2.915572e+00	-2.354827e+02
8.700000e-07	5.010360e-07	-3.144928e-09	3.644403e+00	-2.089398e+02
8.800000e-07	6.011347e-07	-2.731287e-09	4.372494e+00	-1.818175e+02
8.900000e-07	7.010820e-07	-2.306617e-09	5.099484e+00	-1.540617e+02
9.000000e-07	8.007657e-07	-1.871730e-09	5.824557e+00	-1.256083e+02
9.100000e-07	9.001418e-07	-1.430071e-09	6.547392e+00	-9.638520e+01
9.200000e-07	9.992314e-07	-9.774157e-10	7.268144e+00	-6.631697e+01
9.300000e-07	1.097990e-06	-5.068483e-10	7.986489e+00	-3.533012e+01
9.400000e-07	1.196310e-06	-1.653690e-11	8.701642e+00	-3.360312e+00
9.500000e-07	1.294127e-06	4.893715e-10	9.413137e+00	2.963970e+01
9.600000e-07	1.391298e-06	1.006200e-09	1.011993e+01	6.369165e+01
9.700000e-07	1.487712e-06	1.536731e-09	1.082122e+01	9.878383e+01
9.800000e-07	1.583465e-06	2.085543e-09	1.151770e+01	1.348647e+02
9.900000e-07	1.678712e-06	2.650979e-09	1.221051e+01	1.718388e+02
1.000000e-06	1.773438e-06	3.226980e-09	1.289952e+01	2.095663e+02
1.010000e-06	1.867573e-06	3.809621e-09	1.358423e+01	2.478665e+02
1.020000e-06	1.961061e-06	4.395300e-09	1.426424e+01	2.865248e+02
1.030000e-06	2.053843e-06	4.983011e-09	1.493911e+01	3.253033e+02
1.040000e-06	2.145952e-06	5.569401e-09	1.560908e+01	3.639544e+02
1.050000e-06	2.237434e-06	6.150677e-09	1.627450e+01	4.022339e+02
1.060000e-06	2.328201e-06	6.723655e-09	1.693471e+01	4.399146e+02
1.070000e-06	2.417969e-06	7.284844e-09	1.758766e+01	4.767965e+02
1.080000e-06	2.506593e-06	7.831786e-09	1.823229e+01	5.127150e+02
1.090000e-06	2.594248e-06	8.362709e-09	1.886987e+01	5.475434e+02
1.100000e-06	2.681101e-06	8.876672e-09	1.950162e+01	5.811930e+02
1.110000e-06	2.767122e-06	9.371458e-09	2.012731e+01	6.136094e+02
1.120000e-06	2.852262e-06	9.843513e-09	2.074659e+01	6.447670e+02
1.130000e-06	2.936476e-06	1.029511e-08	2.135915e+01	6.746619e+02
1.140000e-06	3.019788e-06	1.072823e-08	2.196513e+01	7.033062e+02
1.150000e-06	3.102086e-06	1.114294e-08	2.256375e+01	7.307226e+02
1.160000e-06	3.183202e-06	1.153987e-08	2.315377e+01	7.569405e+02
1.170000e-06	3.263153e-06	1.192097e-08	2.373531e+01	7.819942e+02
1.180000e-06	3.341920e-06	1.228645e-08	2.430824e+01	8.059213e+02
1.190000e-06	3.419530e-06	1.263460e-08	2.487275e+01	8.287626e+02
1.200000e-06	3.495958e-06	1.296505e-08	2.542867e+01	8.505614e+02
1.210000e-06	3.571100e-06	1.328070e-08	2.597524e+01	8.713628e+02
1.220000e-06	3.644722e-06	1.358365e-08	2.651074e+01	8.912127e+02
1.230000e-06	3.716781e-06	1.387044e-08	2.703488e+01	9.101566e+02
1.240000e-06	3.787485e-06	1.414197e-08	2.754916e+01	9.282381e+02
1.250000e-06	3.856883e-06	1.440077e-08	2.805394e+01	9.454980e+02
1.260000e-06	3.925083e-06	1.464883e-08	2.855001e+01	9.619740e+02
1.270000e-06	3.991984e-06	1.488680e-08	2.903663e+01	9.777011e+02
1.280000e-06	4.057205e-06	1.511586e-08	2.951103e+01	9.927116e+02
1.290000e-06	4.120809e-06	1.533590e-08	2.997367e+01	1.007036e+03
1.300000e-06	4.183033e-06	1.554473e-08	3.042627e+01	1.020706e+03
1.310000e-06	4.243873e-06	1.574126e-08	3.086880e+01	1.033749e+03
1.320000e-06	4.303412e-06	1.592815e-08	3.130187e+01	1.046193e+03
1.330000e-06	4.361355e-06	1.610749e-08	3.172334e+01	1.058065e+03
1.340000e-06	4.417468e-06	1.627938e-08	3.213149e+01	1.069386e+03
1.350000e-06	4.471976e-06	1.644424e-08	3.252796e+01	1.080177e+03
1.360000e-06	4.524912e-06	1.660280e-08	3.291301e+01	1.090452e+03
1.370000e-06	4.575985e-06	1.675514e-08	3.328450e+01	1.100221e+03
1.380000e-06	4.624984e-06	1.689876e-08	3.364091e+01	1.109492e+03
1.390000e-06	4.672167e-06	1.703363e-08	3.398410e+01	1.118273e+03
1.400000e-06	4.717794e-06	1.715947e-08	3.431598e+01	1.126572e+03
1.410000e-06	4.762002e-06	1.727697e-08	3.463754e+01	1.134398e+03
1.420000e-06	4.804539e-06	1.738931e-08	3.494694e+01	1.141767e+03
1.430000e-06	4.845163e-06	1.749623e-08	3.524243e+01	1.148694e+03
1.440000e-06	4.884090e-06	1.759516e-08	3.552557e+01	1.155199e+03
1.450000e-06	4.921393e-06	1.768611e-08	3.579690e+01	1.161304e+03
1.460000e-06	4.957135e-06	1.777208e-08	3.605688e+01	1.167030e+03
1.470000e-06	4.991084e-06	1.785389e-08	3.630382e+01	1.172394e+03
1.480000e-06	5.023097e-06	1.793066e-08	3.653667e+01	1.177413e+03
1.490000e-06	5.053383e-06	1.800244e-08	3.675697e+01	1.182097e+03
1.500000e-06	5.082094e-06	1.807033e-08	3.696580e+01	1.186456e+03
1.510000e-06	5.109162e-06	1.813298e-08	3.716269e+01	1.190492e+03
1.520000e-06	5.134211e-06	1.818981e-08	3.734489e+01	1.194209e+03
1.530000e-06	5.157264e-06	1.823979e-08	3.751257e+01	1.197604e+03
1.540000e-06	5.178548e-06	1.828453e-08	3.766739e+01	1.200678e+03
1.550000e-06	5.198171e-06	1.832574e-08	3.781012e+01	1.203428e+03
1.560000e-06	5.215956e-06	1.836249e-08	3.793948e+01	1.205852e+03
1.570000e-06	5.231730e-06	1.839480e-08	3.805422e+01	1.207951e+03
1.580000e-06	5.245607e-06	1.842520e-08	3.815515e+01	1.209725e+03
1.590000e-06	5.257544e-06	1.845007e-08	3.824198e+01	1.211183e+03
1.600000e-06	5.267312e-06	1.846614e-08	3.831303e+01	1.212332e+03
1.610000e-06	5.274965e-06	1.847575e-08	3.836869e+01	1.213188e+03
1.620000e-06	5.280806e-06	1.848412e-08	3.841118e+01	1.213771e+03
1.630000e-06	5.284978e-06	1.849292e-08	3.844153e+01	1.214100e+03
1.640000e-06	5.287248e-06	1.849908e-08	3.845804e+01	1.214198e+03
1.650000e-06	5.287518e-06	1.850080e-08	3.846000e+01	1.214081e+03
1.660000e-06	5.286035e-06	1.849211e-08	3.844921e+01	1.213759e+03
1.670000e-06	5.282956e-06	1.848261e-08	3.842682e+01	1.213234e+03
1.680000e-06	5.278230e-06	1.847008e-08	3.839245e+01	1.212497e+03
1.690000e-06	5.271591e-06	1.845398e-08	3.834415e+01	1.211531e+03
1.700000e-06	5.263137e-06	1.843853e-08	3.828266e+01	1.210316e+03
1.710000e-06	5.253175e-06	1.842472e-08	3.821020e+01	1.208833e+03
1.720000e-06	5.241596e-06	1.842032e-08	3.812598e+01	1.207070e+03
1.730000e-06	5.228099e-06	1.836525e-08	3.802781e+01	1.205030e+03
1.740000e-06	5.212498e-06	1.823887e-08	3.791432e+01	1.202731e+03
1.750000e-06	5.194558e-06	1.823732e-08	3.778384e+01	1.200208e+03
1.760000e-06	5.174094e-06	1.822357e-08	3.763499e+01	1.197506e+03
1.770000e-06	5.151343e-06	1.822630e-08	3.746950e+01	1.194678e+03
1.780000e-06	5.127283e-06	1.828621e-08	3.729450e+01	1.191770e+03
1.790000e-06	5.102599e-06	1.802573e-08	3.711495e+01	1.188818e+03
1.800000e-06	5.076506e-06	1.803243e-08	3.692516e+01	1.185834e+03
1.810000e-06	5.048463e-06	1.813030e-08	3.672118e+01	1.182805e+03
1.820000e-06	5.018806e-06	1.784697e-08	3.650547e+01	1.179693e+03
1.830000e-06	4.987253e-06	1.796077e-08	3.627596e+01	1.176443e+03
1.840000e-06	4.953722e-06	1.799273e-08	3.603206e+01	1.172983e+03
1.850000e-06	4.918684e-06	1.769820e-08	3.577720e+01	1.169246e+03
1.860000e-06	4.881873e-06	1.779709e-08	3.550945e+01	1.165171e+03
1.870000e-06	4.843033e-06	1.768228e-08	3.522694e+01	1.160720e+03
1.880000e-06	4.802469e-06	1.754277e-08	3.493188e+01	1.155876e+03
1.890000e-06	4.760116e-06	1.763889e-08	3.462382e+01	1.150647e+03
1.900000e-06	4.716205e-06	1.742785e-08	3.430442e+01	1.145060e+03
1.910000e-06	4.670623e-06	1.742523e-08	3.397287e+01	1.139156e+03
1.920000e-06	4.623112e-06	1.732275e-08	3.362729e+01	1.132976e+03
1.930000e-06	4.574078e-06	1.709522e-08	3.327063e+01	1.126557e+03
1.940000e-06	4.523379e-06	1.716016e-08	3.290186e+01	1.119924e+03
1.950000e-06	4.470879e-06	1.699679e-08	3.251999e+01	1.113088e+03
1.960000e-06	4.416411e-06	1.688028e-08	3.212380e+01	1.106045e+03
1.970000e-06	4.360044e-06	1.677266e-08	3.171380e+01	1.098781e+03
1.980000e-06	4.302166e-06	1.661967e-08	3.129281e+01	1.091278e+03
1.990000e-06	4.242876e-06	1.658261e-08	3.086156e+01	1.083518e+03
2.000000e-06	4.182211e-06	1.637050e-08	3.042029e+01	1.075490e+03
2.010000e-06	4.119905e-06	1.630789e-08	2.996710e+01	1.067189e+03
2.020000e-06	4.055913e-06	1.618182e-08	2.950164e+01	1.058618e+03
2.030000e-06	3.990449e-06	1.598097e-08	2.902547e+01	1.049785e+03
2.040000e-06	3.923626e-06	1.589073e-08	2.853942e+01	1.040701e+03
2.050000e-06	3.855613e-06	1.571454e-08	2.804470e+01	1.031372e+03
2.060000e-06	3.786110e-06	1.562771e-08	2.753916e+01	1.021801e+03
2.070000e-06	3.715006e-06	1.543749e-08	2.702197e+01	1.011984e+03
2.080000e-06	3.642577e-06	1.526284e-08	2.649514e+01	1.001912e+03
2.090000e-06	3.568887e-06	1.514924e-08	2.595914e+01	9.915725e+02
2.100000e-06	3.493975e-06	1.496895e-08	2.541425e+01	9.809539e+02
2.110000e-06	3.417700e-06	1.481981e-08	2.485944e+01	9.700458e+02
2.120000e-06	3.339925e-06	1.461989e-08	2.429373e+01	9.588427e+02
2.130000e-06	3.260784e-06	1.446597e-08	2.371807e+01	9.473434e+02
2.140000e-06	3.180538e-06	1.427317e-08	2.313439e+01	9.355499e+02
2.150000e-06	3.099225e-06	1.407576e-08	2.254294e+01	9.234657e+02
2.160000e-06	3.016785e-06	1.391411e-08	2.194329e+01	9.110930e+02
2.170000e-06	2.933398e-06	1.372966e-08	2.133676e+01	8.984311e+02
2.180000e-06	2.849029e-06	1.353447e-08	2.072308e+01	8.854751e+02
2.190000e-06	2.763447e-06	1.330075e-08	2.010058e+01	8.722166e+02
2.200000e-06	2.676641e-06	1.310700e-08	1.946918e+01	8.586450e+02
2.210000e-06	2.588838e-06	1.290306e-08	1.883052e+01	8.447498e+02
2.220000e-06	2.500170e-06	1.268108e-08	1.818557e+01	8.305226e+02
2.230000e-06	2.410593e-06	1.246045e-08	1.753401e+01	8.159587e+02
2.240000e-06	2.320217e-06	1.223480e-08	1.687664e+01	8.010577e+02
2.250000e-06	2.229159e-06	1.200211e-08	1.621431e+01	7.858223e+02
2.260000e-06	2.137521e-06	1.175203e-08	1.554776e+01	7.702570e+02
2.270000e-06	2.045213e-06	1.151762e-08	1.487634e+01	7.543658e+02
2.280000e-06	1.952004e-06	1.128297e-08	1.419836e+01	7.381498e+02
2.290000e-06	1.857853e-06	1.102854e-08	1.351353e+01	7.216063e+02
2.300000e-06	1.762938e-06	1.076242e-08	1.282315e+01	7.047282e+02
2.310000e-06	1.667458e-06	1.050259e-08	1.212864e+01	6.875049e+02
2.320000e-06	1.571439e-06	1.023793e-08	1.143023e+01	6.699238e+02
2.330000e-06	1.474927e-06	9.961027e-09	1.072823e+01	6.519726e+02
2.340000e-06	1.377977e-06	9.678404e-09	1.002304e+01	6.336407e+02
2.350000e-06	1.280529e-06	9.392065e-09	9.314226e+00	6.149205e+02
2.360000e-06	1.182639e-06	9.100648e-09	8.602202e+00	5.958076e+02
2.370000e-06	1.084397e-06	8.804370e-09	7.887619e+00	5.763000e+02
2.380000e-06	9.858504e-07	8.510501e-09	7.170814e+00	5.563968e+02
2.390000e-06	8.870635e-07	8.207764e-09	6.452264e+00	5.360964e+02
2.400000e-06	7.880354e-07	7.887322e-09	5.731960e+00	5.153958e+02
2.410000e-06	6.887362e-07	7.559481e-09	5.009684e+00	4.942892e+02
2.420000e-06	5.892535e-07	7.230976e-09	4.286073e+00	4.727687e+02
2.430000e-06	4.896370e-07	6.899150e-09	3.561490e+00	4.508249e+02
2.440000e-06	3.898993e-07	6.562536e-09	2.836024e+00	4.284481e+02
2.450000e-06	2.900810e-07	6.214796e-09	2.109972e+00	4.056294e+02
2.460000e-06	1.901774e-07	5.856708e-09	1.383300e+00	3.823618e+02
2.470000e-06	9.020397e-08	5.491064e-09	6.561197e-01	3.586398e+02
2.480000e-06	-9.838788e-09	5.124338e-09	-7.156473e-02	3.344588e+02
2.490000e-06	-1.098883e-07	4.756252e-09	-7.992987e-01	3.098134e+02
2.500000e-06	-2.098610e-07	4.377129e-09	-1.526473e+00	2.846944e+02
2.510000e-06	-3.097455e-07	3.984331e-09	-2.253007e+00	2.590872e+02
2.520000e-06	-4.095573e-07	3.578994e-09	-2.979011e+00	2.329685e+02
2.530000e-06	-5.092973e-07	3.167852e-09	-3.704493e+00	2.063046e+02
2.540000e-06	-6.089032e-07	2.753959e-09	-4.429000e+00	1.790506e+02
2.550000e-06	-7.083241e-07	2.332864e-09	-5.152161e+00	1.511502e+02
2.560000e-06	-8.075614e-07	1.896424e-09	-5.873988e+00	1.225373e+02
2.570000e-06	-9.065321e-07	1.444415e-09	-6.593874e+00	9.313868e+01
2.580000e-06	-1.005203e-06	9.822270e-10	-7.311577e+00	6.287876e+01
2.590000e-06	-1.103522e-06	5.078593e-10	-8.026726e+00	3.168541e+01
2.600000e-06	-1.201400e-06	1.729126e-11	-8.738662e+00	-5.027519e-01
2.610000e-06	-1.298886e-06	-4.909648e-10	-9.447750e+00	-3.372821e+01
2.620000e-06	-1.395961e-06	-1.017949e-09	-1.015385e+01	-6.800615e+01
2.630000e-06	-1.492574e-06	-1.559911e-09	-1.085659e+01	-1.033168e+02
2.640000e-06	-1.588716e-06	-2.113312e-09	-1.155590e+01	-1.395995e+02
2.650000e-06	-1.684346e-06	-2.678213e-09	-1.225148e+01	-1.767491e+02
2.660000e-06	-1.779450e-06	-3.256763e-09	-1.294325e+01	-2.146167e+02
2.670000e-06	-1.873893e-06	-3.848324e-09	-1.363020e+01	-2.530135e+02
2.680000e-06	-1.967395e-06	-4.441701e-09	-1.431031e+01	-2.917189e+02
2.690000e-06	-2.059848e-06	-5.030960e-09	-1.498279e+01	-3.304919e+02
2.700000e-06	-2.151512e-06	-5.616922e-09	-1.564953e+01	-3.690843e+02
2.710000e-06	-2.242529e-06	-6.199499e-09	-1.631156e+01	-4.072547e+02
2.720000e-06	-2.332769e-06	-6.775931e-09	-1.696794e+01	-4.447808e+02
2.730000e-06	-2.422171e-06	-7.339842e-09	-1.761823e+01	-4.814697e+02
2.740000e-06	-2.510742e-06	-7.889124e-09	-1.826247e+01	-5.171647e+02
2.750000e-06	-2.598594e-06	-8.419425e-09	-1.890148e+01	-5.517476e+02
2.760000e-06	-2.685674e-06	-8.925824e-09	-1.953488e+01	-5.851372e+02
2.770000e-06	-2.771666e-06	-9.413427e-09	-2.016036e+01	-6.172861e+02
2.780000e-06	-2.856462e-06	-9.886533e-09	-2.077714e+01	-6.481736e+02
2.790000e-06	-2.940256e-06	-1.034249e-08	-2.138664e+01	-6.777999e+02
2.800000e-06	-3.023112e-06	-1.077861e-08	-2.198932e+01	-7.061797e+02
2.810000e-06	-3.104969e-06	-1.119216e-08	-2.258472e+01	-7.333375e+02
2.820000e-06	-3.185850e-06	-1.158626e-08	-2.317302e+01	-7.593037e+02
2.830000e-06	-3.265727e-06	-1.196548e-08	-2.375403e+01	-7.841135e+02
2.840000e-06	-3.344335e-06	-1.233009e-08	-2.432580e+01	-8.078053e+02
2.850000e-06	-3.421457e-06	-1.268103e-08	-2.488677e+01	-8.304203e+02
2.860000e-06	-3.497185e-06	-1.301340e-08	-2.543759e+01	-8.520024e+02
2.870000e-06	-3.571557e-06	-1.332795e-08	-2.597856e+01	-8.725968e+02
2.880000e-06	-3.644623e-06	-1.362837e-08	-2.651002e+01	-8.922497e+02
2.890000e-06	-3.716513e-06	-1.391494e-08	-2.703293e+01	-9.110060e+02
2.900000e-06	-3.787068e-06	-1.418859e-08	-2.754612e+01	-9.289089e+02
2.910000e-06	-3.856034e-06	-1.444989e-08	-2.804777e+01	-9.459986e+02
2.920000e-06	-3.923555e-06	-1.470098e-08	-2.853890e+01	-9.623121e+02
2.930000e-06	-3.989754e-06	-1.494073e-08	-2.902041e+01	-9.778838e+02
2.940000e-06	-4.054626e-06	-1.516911e-08	-2.949227e+01	-9.927456e+02
2.950000e-06	-4.118186e-06	-1.538967e-08	-2.995459e+01	-1.006928e+03
2.960000e-06	-4.180127e-06	-1.560151e-08	-3.040514e+01	-1.020462e+03
2.970000e-06	-4.240363e-06	-1.580063e-08	-3.084328e+01	-1.033375e+03
2.980000e-06	-4.299113e-06	-1.598662e-08	-3.127061e+01	-1.045695e+03
2.990000e-06	-4.356406e-06	-1.616390e-08	-3.168734e+01	-1.057448e+03
3.000000e-06	-4.412252e-06	-1.633494e-08	-3.209355e+01	-1.068656e+03
3.010000e-06	-4.466391e-06	-1.649528e-08	-3.248734e+01	-1.079336e+03
3.020000e-06	-4.518516e-06	-1.664609e-08	-3.286648e+01	-1.089502e+03
3.030000e-06	-4.568838e-06	-1.679406e-08	-3.323251e+01	-1.099164e+03
3.040000e-06	-4.617332e-06	-1.693863e-08	-3.358525e+01	-1.108331e+03
3.050000e-06	-4.663960e-06	-1.707373e-08	-3.392441e+01	-1.117008e+03
3.060000e-06	-4.709016e-06	-1.719677e-08	-3.425213e+01	-1.125206e+03
3.070000e-06	-4.752607e-06	-1.731371e-08	-3.456920e+01	-1.132934e+03
3.080000e-06	-4.794739e-06	-1.742424e-08	-3.487566e+01	-1.140207e+03
3.090000e-06	-4.835407e-06	-1.752783e-08	-3.517147e+01	-1.147043e+03
3.100000e-06	-4.874415e-06	-1.762465e-08	-3.545520e+01	-1.153462e+03
3.110000e-06	-4.911553e-06	-1.771687e-08	-3.572533e+01	-1.159485e+03
3.120000e-06	-4.946969e-06	-1.780581e-08	-3.598294e+01	-1.165132e+03
3.130000e-06	-4.980682e-06	-1.788621e-08	-3.622816e+01	-1.170422e+03
3.140000e-06	-5.012652e-06	-1.796240e-08	-3.646070e+01	-1.175369e+03
3.150000e-06	-5.042741e-06	-1.803363e-08	-3.667956e+01	-1.179984e+03
3.160000e-06	-5.070962e-06	-1.810058e-08	-3.688483e+01	-1.184274e+03
3.170000e-06	-5.097451e-06	-1.816039e-08	-3.707751e+01	-1.188242e+03
3.180000e-06	-5.122192e-06	-1.821432e-08	-3.725746e+01	-1.191891e+03
3.190000e-06	-5.145097e-06	-1.826608e-08	-3.742407e+01	-1.195219e+03
3.200000e-06	-5.166024e-06	-1.831334e-08	-3.757629e+01	-1.198224e+03
3.210000e-06	-5.185144e-06	-1.835353e-08	-3.771536e+01	-1.200905e+03
3.220000e-06	-5.202534e-06	-1.839046e-08	-3.784185e+01	-1.203260e+03
3.230000e-06	-5.218018e-06	-1.842336e-08	-3.795448e+01	-1.205290e+03
