# Temperatura_=_41.29
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301592.73749213846

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-4.862624e-06	-1.666185e-08	-3.545342e+01	-1.089788e+03
2.100000e-07	-4.824829e-06	-1.654263e-08	-3.517786e+01	-1.085762e+03
2.200000e-07	-4.785282e-06	-1.643970e-08	-3.488952e+01	-1.081318e+03
2.300000e-07	-4.743854e-06	-1.641672e-08	-3.458748e+01	-1.076479e+03
2.400000e-07	-4.700508e-06	-1.629039e-08	-3.427144e+01	-1.071288e+03
2.500000e-07	-4.655408e-06	-1.622755e-08	-3.394261e+01	-1.065805e+03
2.600000e-07	-4.608520e-06	-1.616293e-08	-3.360075e+01	-1.060085e+03
2.700000e-07	-4.559784e-06	-1.606244e-08	-3.324542e+01	-1.054172e+03
2.800000e-07	-4.508938e-06	-1.597016e-08	-3.287470e+01	-1.048087e+03
2.900000e-07	-4.456083e-06	-1.585380e-08	-3.248933e+01	-1.041830e+03
3.000000e-07	-4.401591e-06	-1.576038e-08	-3.209203e+01	-1.035381e+03
3.100000e-07	-4.345591e-06	-1.567379e-08	-3.168373e+01	-1.028711e+03
3.200000e-07	-4.287955e-06	-1.558369e-08	-3.126351e+01	-1.021791e+03
3.300000e-07	-4.228670e-06	-1.545944e-08	-3.083126e+01	-1.014601e+03
3.400000e-07	-4.167965e-06	-1.532803e-08	-3.038866e+01	-1.007132e+03
3.500000e-07	-4.105860e-06	-1.522560e-08	-2.993585e+01	-9.993939e+02
3.600000e-07	-4.042374e-06	-1.509152e-08	-2.947298e+01	-9.914033e+02
3.700000e-07	-3.977416e-06	-1.496386e-08	-2.899937e+01	-9.831825e+02
3.800000e-07	-3.910796e-06	-1.484122e-08	-2.851364e+01	-9.747500e+02
3.900000e-07	-3.842664e-06	-1.470756e-08	-2.801689e+01	-9.661150e+02
4.000000e-07	-3.773283e-06	-1.458963e-08	-2.751103e+01	-9.572747e+02
4.100000e-07	-3.702736e-06	-1.444392e-08	-2.699667e+01	-9.482151e+02
4.200000e-07	-3.631041e-06	-1.429676e-08	-2.647394e+01	-9.389151e+02
4.300000e-07	-3.558026e-06	-1.414753e-08	-2.594159e+01	-9.293525e+02
4.400000e-07	-3.483390e-06	-1.398612e-08	-2.539742e+01	-9.195096e+02
4.500000e-07	-3.407259e-06	-1.382657e-08	-2.484235e+01	-9.093778e+02
4.600000e-07	-3.329869e-06	-1.367707e-08	-2.427810e+01	-8.989583e+02
4.700000e-07	-3.251198e-06	-1.352932e-08	-2.370451e+01	-8.882606e+02
4.800000e-07	-3.171223e-06	-1.335225e-08	-2.312141e+01	-8.772978e+02
4.900000e-07	-3.089982e-06	-1.317254e-08	-2.252908e+01	-8.660814e+02
5.000000e-07	-3.007625e-06	-1.299775e-08	-2.192861e+01	-8.546166e+02
5.100000e-07	-2.924315e-06	-1.281717e-08	-2.132120e+01	-8.428999e+02
5.200000e-07	-2.840224e-06	-1.263208e-08	-2.070810e+01	-8.309186e+02
5.300000e-07	-2.755299e-06	-1.245027e-08	-2.008890e+01	-8.186543e+02
5.400000e-07	-2.669389e-06	-1.226542e-08	-1.946254e+01	-8.060869e+02
5.500000e-07	-2.582589e-06	-1.206160e-08	-1.882968e+01	-7.931998e+02
5.600000e-07	-2.494955e-06	-1.185238e-08	-1.819073e+01	-7.799832e+02
5.700000e-07	-2.406353e-06	-1.164911e-08	-1.754474e+01	-7.664361e+02
5.800000e-07	-2.316737e-06	-1.143866e-08	-1.689134e+01	-7.525650e+02
5.900000e-07	-2.226122e-06	-1.121749e-08	-1.623067e+01	-7.383806e+02
6.000000e-07	-2.134646e-06	-1.099787e-08	-1.556372e+01	-7.238940e+02
6.100000e-07	-2.042485e-06	-1.077906e-08	-1.489177e+01	-7.091117e+02
6.200000e-07	-1.949640e-06	-1.054817e-08	-1.421484e+01	-6.940339e+02
6.300000e-07	-1.856070e-06	-1.030690e-08	-1.353262e+01	-6.786529e+02
6.400000e-07	-1.761851e-06	-1.006791e-08	-1.284567e+01	-6.629558e+02
6.500000e-07	-1.667106e-06	-9.826542e-09	-1.215488e+01	-6.469270e+02
6.600000e-07	-1.571785e-06	-9.577039e-09	-1.145990e+01	-6.305523e+02
6.700000e-07	-1.475914e-06	-9.322190e-09	-1.076090e+01	-6.138223e+02
6.800000e-07	-1.379563e-06	-9.060676e-09	-1.005841e+01	-5.967341e+02
6.900000e-07	-1.282616e-06	-8.790130e-09	-9.351560e+00	-5.792903e+02
7.000000e-07	-1.185067e-06	-8.514191e-09	-8.640334e+00	-5.614976e+02
7.100000e-07	-1.087035e-06	-8.237178e-09	-7.925578e+00	-5.433629e+02
7.200000e-07	-9.885743e-07	-7.957574e-09	-7.207703e+00	-5.248909e+02
7.300000e-07	-8.897838e-07	-7.673327e-09	-6.487420e+00	-5.060809e+02
7.400000e-07	-7.906919e-07	-7.383377e-09	-5.764940e+00	-4.869274e+02
7.500000e-07	-6.913114e-07	-7.085754e-09	-5.040356e+00	-4.674205e+02
7.600000e-07	-5.916750e-07	-6.778464e-09	-4.313907e+00	-4.475490e+02
7.700000e-07	-4.918527e-07	-6.467125e-09	-3.586101e+00	-4.273025e+02
7.800000e-07	-3.919514e-07	-6.153231e-09	-2.857721e+00	-4.066742e+02
7.900000e-07	-2.919980e-07	-5.830353e-09	-2.128960e+00	-3.856611e+02
8.000000e-07	-1.919537e-07	-5.500907e-09	-1.399536e+00	-3.642632e+02
8.100000e-07	-9.181410e-08	-5.169551e-09	-6.694173e-01	-3.424811e+02
8.200000e-07	8.404632e-09	-4.834679e-09	6.127823e-02	-3.203123e+02
8.300000e-07	1.086788e-07	-4.492527e-09	7.923776e-01	-2.977493e+02
8.400000e-07	2.089313e-07	-4.142049e-09	1.523319e+00	-2.747772e+02
8.500000e-07	3.091054e-07	-3.784529e-09	2.253690e+00	-2.513741e+02
8.600000e-07	4.091954e-07	-3.419287e-09	2.983447e+00	-2.275124e+02
8.700000e-07	5.091990e-07	-3.046008e-09	3.712573e+00	-2.031616e+02
8.800000e-07	6.090542e-07	-2.665465e-09	4.440618e+00	-1.782906e+02
8.900000e-07	7.087522e-07	-2.277042e-09	5.167517e+00	-1.528686e+02
9.000000e-07	8.082761e-07	-1.881059e-09	5.893147e+00	-1.268657e+02
9.100000e-07	9.075417e-07	-1.477528e-09	6.616893e+00	-1.002501e+02
9.200000e-07	1.006447e-06	-1.064802e-09	7.338011e+00	-7.298627e+01
9.300000e-07	1.104925e-06	-6.407067e-10	8.056015e+00	-4.503270e+01
9.400000e-07	1.202978e-06	-2.043473e-10	8.770921e+00	-1.634164e+01
9.500000e-07	1.300445e-06	2.443505e-10	9.481555e+00	1.313753e+01
9.600000e-07	1.397208e-06	7.069956e-10	1.018705e+01	4.345162e+01
9.700000e-07	1.493337e-06	1.183021e-09	1.088793e+01	7.463370e+01
9.800000e-07	1.588903e-06	1.670991e-09	1.158470e+01	1.066916e+02
9.900000e-07	1.683981e-06	2.171322e-09	1.227792e+01	1.395971e+02
1.000000e-06	1.778488e-06	2.683606e-09	1.296697e+01	1.732780e+02
1.010000e-06	1.872314e-06	3.205826e-09	1.365105e+01	2.076156e+02
1.020000e-06	1.965505e-06	3.733725e-09	1.433051e+01	2.424480e+02
1.030000e-06	2.058088e-06	4.265032e-09	1.500553e+01	2.775796e+02
1.040000e-06	2.150021e-06	4.797925e-09	1.567582e+01	3.127954e+02
1.050000e-06	2.241281e-06	5.327564e-09	1.634120e+01	3.478768e+02
1.060000e-06	2.331686e-06	5.853291e-09	1.700034e+01	3.826179e+02
1.070000e-06	2.421007e-06	6.374826e-09	1.765158e+01	4.168373e+02
1.080000e-06	2.509295e-06	6.888443e-09	1.829529e+01	4.503857e+02
1.090000e-06	2.596727e-06	7.390854e-09	1.893275e+01	4.831475e+02
1.100000e-06	2.683312e-06	7.876798e-09	1.956405e+01	5.150377e+02
1.110000e-06	2.768958e-06	8.346788e-09	2.018849e+01	5.459952e+02
1.120000e-06	2.853717e-06	8.800690e-09	2.080647e+01	5.759754e+02
1.130000e-06	2.937676e-06	9.240835e-09	2.141862e+01	6.049437e+02
1.140000e-06	3.020791e-06	9.666187e-09	2.202461e+01	6.328719e+02
1.150000e-06	3.102821e-06	1.007300e-08	2.262269e+01	6.597368e+02
1.160000e-06	3.183640e-06	1.046229e-08	2.321194e+01	6.855227e+02
1.170000e-06	3.263271e-06	1.083629e-08	2.379253e+01	7.102239e+02
1.180000e-06	3.341715e-06	1.119637e-08	2.436447e+01	7.338485e+02
1.190000e-06	3.418989e-06	1.154021e-08	2.492787e+01	7.564189e+02
1.200000e-06	3.495125e-06	1.186863e-08	2.548298e+01	7.779712e+02
1.210000e-06	3.569937e-06	1.218335e-08	2.602844e+01	7.985509e+02
1.220000e-06	3.643163e-06	1.248268e-08	2.656233e+01	8.182084e+02
1.230000e-06	3.714932e-06	1.276555e-08	2.708560e+01	8.369927e+02
1.240000e-06	3.785389e-06	1.303408e-08	2.759930e+01	8.549468e+02
1.250000e-06	3.854552e-06	1.329046e-08	2.810357e+01	8.721060e+02
1.260000e-06	3.922484e-06	1.353766e-08	2.859886e+01	8.884972e+02
1.270000e-06	3.988961e-06	1.377597e-08	2.908354e+01	9.041423e+02
1.280000e-06	4.053796e-06	1.400463e-08	2.955626e+01	9.190611e+02
1.290000e-06	4.117138e-06	1.422277e-08	3.001808e+01	9.332757e+02
1.300000e-06	4.179054e-06	1.442798e-08	3.046951e+01	9.468125e+02
1.310000e-06	4.239633e-06	1.462060e-08	3.091119e+01	9.597023e+02
1.320000e-06	4.298836e-06	1.480285e-08	3.134285e+01	9.719790e+02
1.330000e-06	4.356424e-06	1.497834e-08	3.176272e+01	9.836757e+02
1.340000e-06	4.412274e-06	1.514910e-08	3.216992e+01	9.948211e+02
1.350000e-06	4.466485e-06	1.531267e-08	3.256517e+01	1.005437e+03
1.360000e-06	4.519102e-06	1.546737e-08	3.294881e+01	1.015536e+03
1.370000e-06	4.569848e-06	1.561395e-08	3.331880e+01	1.025125e+03
1.380000e-06	4.618601e-06	1.575300e-08	3.367425e+01	1.034206e+03
1.390000e-06	4.665580e-06	1.588301e-08	3.401678e+01	1.042784e+03
1.400000e-06	4.711011e-06	1.600505e-08	3.434802e+01	1.050866e+03
1.410000e-06	4.754959e-06	1.612009e-08	3.466844e+01	1.058469e+03
1.420000e-06	4.797131e-06	1.622907e-08	3.497592e+01	1.065616e+03
1.430000e-06	4.837434e-06	1.633119e-08	3.526977e+01	1.072335e+03
1.440000e-06	4.876142e-06	1.642390e-08	3.555199e+01	1.078659e+03
1.450000e-06	4.913302e-06	1.651272e-08	3.582292e+01	1.084613e+03
1.460000e-06	4.948902e-06	1.659882e-08	3.608248e+01	1.090220e+03
1.470000e-06	4.982664e-06	1.667883e-08	3.632864e+01	1.095490e+03
1.480000e-06	5.014491e-06	1.675210e-08	3.656069e+01	1.100427e+03
1.490000e-06	5.044612e-06	1.682089e-08	3.678031e+01	1.105028e+03
1.500000e-06	5.073122e-06	1.688674e-08	3.698817e+01	1.109288e+03
1.510000e-06	5.099891e-06	1.694696e-08	3.718334e+01	1.113204e+03
1.520000e-06	5.124636e-06	1.700185e-08	3.736375e+01	1.116779e+03
1.530000e-06	5.147462e-06	1.705094e-08	3.753018e+01	1.120021e+03
1.540000e-06	5.168597e-06	1.709504e-08	3.768427e+01	1.122943e+03
1.550000e-06	5.188035e-06	1.713452e-08	3.782600e+01	1.125561e+03
1.560000e-06	5.205576e-06	1.716935e-08	3.795389e+01	1.127887e+03
1.570000e-06	5.221161e-06	1.719903e-08	3.806753e+01	1.129929e+03
1.580000e-06	5.234864e-06	1.722547e-08	3.816743e+01	1.131688e+03
1.590000e-06	5.246514e-06	1.724805e-08	3.825237e+01	1.133161e+03
1.600000e-06	5.255975e-06	1.726451e-08	3.832135e+01	1.134344e+03
1.610000e-06	5.263428e-06	1.727586e-08	3.837569e+01	1.135235e+03
1.620000e-06	5.269081e-06	1.728504e-08	3.841691e+01	1.135839e+03
1.630000e-06	5.272981e-06	1.729404e-08	3.844534e+01	1.136173e+03
1.640000e-06	5.274947e-06	1.729930e-08	3.845968e+01	1.136258e+03
1.650000e-06	5.274991e-06	1.729834e-08	3.846000e+01	1.136122e+03
1.660000e-06	5.273376e-06	1.729121e-08	3.844822e+01	1.135793e+03
1.670000e-06	5.270156e-06	1.728463e-08	3.842475e+01	1.135286e+03
1.680000e-06	5.265251e-06	1.727554e-08	3.838898e+01	1.134606e+03
1.690000e-06	5.258460e-06	1.726024e-08	3.833947e+01	1.133743e+03
1.700000e-06	5.249884e-06	1.724273e-08	3.827694e+01	1.132671e+03
1.710000e-06	5.239772e-06	1.722885e-08	3.820321e+01	1.131360e+03
1.720000e-06	5.228087e-06	1.722282e-08	3.811802e+01	1.129785e+03
1.730000e-06	5.214528e-06	1.717729e-08	3.801916e+01	1.127934e+03
1.740000e-06	5.198775e-06	1.709088e-08	3.790430e+01	1.125815e+03
1.750000e-06	5.180651e-06	1.707825e-08	3.777216e+01	1.123461e+03
1.760000e-06	5.160021e-06	1.705797e-08	3.762175e+01	1.120928e+03
1.770000e-06	5.137169e-06	1.706198e-08	3.745513e+01	1.118282e+03
1.780000e-06	5.113112e-06	1.706851e-08	3.727974e+01	1.115588e+03
1.790000e-06	5.088400e-06	1.689220e-08	3.709956e+01	1.112895e+03
1.800000e-06	5.062235e-06	1.689592e-08	3.690879e+01	1.110224e+03
1.810000e-06	5.034203e-06	1.692402e-08	3.670441e+01	1.107559e+03
1.820000e-06	5.004611e-06	1.674920e-08	3.648866e+01	1.104852e+03
1.830000e-06	4.973066e-06	1.680824e-08	3.625866e+01	1.102025e+03
1.840000e-06	4.939442e-06	1.679242e-08	3.601351e+01	1.098987e+03
1.850000e-06	4.904279e-06	1.662500e-08	3.575714e+01	1.095650e+03
1.860000e-06	4.867382e-06	1.667287e-08	3.548811e+01	1.091943e+03
1.870000e-06	4.828495e-06	1.657519e-08	3.520459e+01	1.087826e+03
1.880000e-06	4.787853e-06	1.649223e-08	3.490827e+01	1.083294e+03
1.890000e-06	4.745438e-06	1.650915e-08	3.459902e+01	1.078374e+03
1.900000e-06	4.701484e-06	1.633409e-08	3.427855e+01	1.073115e+03
1.910000e-06	4.655877e-06	1.629173e-08	3.394604e+01	1.067576e+03
1.920000e-06	4.608422e-06	1.619532e-08	3.360004e+01	1.061811e+03
1.930000e-06	4.559423e-06	1.605886e-08	3.324279e+01	1.055859e+03
1.940000e-06	4.508682e-06	1.607135e-08	3.287283e+01	1.049737e+03
1.950000e-06	4.456063e-06	1.592681e-08	3.248919e+01	1.043440e+03
1.960000e-06	4.401494e-06	1.581567e-08	3.209132e+01	1.036946e+03
1.970000e-06	4.345093e-06	1.570628e-08	3.168010e+01	1.030223e+03
1.980000e-06	4.287239e-06	1.557473e-08	3.125829e+01	1.023246e+03
1.990000e-06	4.227962e-06	1.551462e-08	3.082610e+01	1.015995e+03
2.000000e-06	4.167308e-06	1.536244e-08	3.038387e+01	1.008467e+03
2.010000e-06	4.105010e-06	1.528423e-08	2.992965e+01	1.000672e+03
2.020000e-06	4.041033e-06	1.515641e-08	2.946320e+01	9.926292e+02
2.030000e-06	3.975660e-06	1.499159e-08	2.898657e+01	9.843609e+02
2.040000e-06	3.908893e-06	1.488575e-08	2.849977e+01	9.758837e+02
2.050000e-06	3.840923e-06	1.473222e-08	2.800420e+01	9.672045e+02
2.060000e-06	3.771506e-06	1.463260e-08	2.749808e+01	9.583179e+02
2.070000e-06	3.700451e-06	1.447259e-08	2.698001e+01	9.492078e+02
2.080000e-06	3.628033e-06	1.432704e-08	2.645201e+01	9.398525e+02
2.090000e-06	3.554394e-06	1.421343e-08	2.591511e+01	9.302302e+02
2.100000e-06	3.479615e-06	1.404089e-08	2.536990e+01	9.203249e+02
2.110000e-06	3.403570e-06	1.387927e-08	2.481545e+01	9.101301e+02
2.120000e-06	3.326030e-06	1.370222e-08	2.425011e+01	8.996492e+02
2.130000e-06	3.246993e-06	1.355941e-08	2.367385e+01	8.888927e+02
2.140000e-06	3.166735e-06	1.339693e-08	2.308868e+01	8.778739e+02
2.150000e-06	3.085404e-06	1.322703e-08	2.249571e+01	8.666032e+02
2.160000e-06	3.003014e-06	1.307050e-08	2.189500e+01	8.550843e+02
2.170000e-06	2.919662e-06	1.288087e-08	2.128727e+01	8.433113e+02
2.180000e-06	2.835370e-06	1.267834e-08	2.067270e+01	8.312702e+02
2.190000e-06	2.749992e-06	1.247791e-08	2.005021e+01	8.189417e+02
2.200000e-06	2.663412e-06	1.230634e-08	1.941896e+01	8.063062e+02
2.210000e-06	2.575753e-06	1.211412e-08	1.877983e+01	7.933481e+02
2.220000e-06	2.487163e-06	1.190674e-08	1.813392e+01	7.800597e+02
2.230000e-06	2.397747e-06	1.170544e-08	1.748199e+01	7.664415e+02
2.240000e-06	2.307568e-06	1.149408e-08	1.682449e+01	7.525014e+02
2.250000e-06	2.216664e-06	1.126937e-08	1.616171e+01	7.382506e+02
2.260000e-06	2.125114e-06	1.104262e-08	1.549422e+01	7.236994e+02
2.270000e-06	2.032931e-06	1.082528e-08	1.482211e+01	7.088532e+02
2.280000e-06	1.939987e-06	1.059467e-08	1.414446e+01	6.937104e+02
2.290000e-06	1.846150e-06	1.035583e-08	1.346029e+01	6.782621e+02
2.300000e-06	1.751470e-06	1.011882e-08	1.276998e+01	6.624944e+02
2.310000e-06	1.656087e-06	9.875374e-09	1.207454e+01	6.463916e+02
2.320000e-06	1.560161e-06	9.616223e-09	1.137515e+01	6.299405e+02
2.330000e-06	1.463784e-06	9.355239e-09	1.067246e+01	6.131330e+02
2.340000e-06	1.366972e-06	9.101109e-09	9.966602e+00	5.959673e+02
2.350000e-06	1.269714e-06	8.840586e-09	9.257493e+00	5.784472e+02
2.360000e-06	1.172044e-06	8.570769e-09	8.545383e+00	5.605798e+02
2.370000e-06	1.074009e-06	8.294003e-09	7.830605e+00	5.423718e+02
2.380000e-06	9.756763e-07	8.008572e-09	7.113663e+00	5.238267e+02
2.390000e-06	8.770766e-07	7.714214e-09	6.394772e+00	5.049429e+02
2.400000e-06	7.781666e-07	7.419566e-09	5.673618e+00	4.857137e+02
2.410000e-06	6.790236e-07	7.125999e-09	4.950766e+00	4.661288e+02
2.420000e-06	5.797468e-07	6.823383e-09	4.226938e+00	4.461768e+02
2.430000e-06	4.803569e-07	6.513602e-09	3.502286e+00	4.258481e+02
2.440000e-06	3.808321e-07	6.202795e-09	2.776649e+00	4.051366e+02
2.450000e-06	2.811728e-07	5.883183e-09	2.050033e+00	3.840402e+02
2.460000e-06	1.813910e-07	5.552642e-09	1.322523e+00	3.625591e+02
2.470000e-06	8.150040e-08	5.217280e-09	5.942200e-01	3.406936e+02
2.480000e-06	-1.845813e-08	4.880089e-09	-1.345783e-01	3.184404e+02
2.490000e-06	-1.183656e-07	4.537046e-09	-8.630048e-01	2.957904e+02
2.500000e-06	-2.182317e-07	4.185454e-09	-1.591129e+00	2.727271e+02
2.510000e-06	-3.180649e-07	3.829473e-09	-2.319013e+00	2.492273e+02
2.520000e-06	-4.178159e-07	3.464641e-09	-3.046298e+00	2.252626e+02
2.530000e-06	-5.174327e-07	3.087863e-09	-3.772606e+00	2.008021e+02
2.540000e-06	-6.168793e-07	2.705146e-09	-4.497672e+00	1.758147e+02
2.550000e-06	-7.161818e-07	2.318285e-09	-5.221687e+00	1.502699e+02
2.560000e-06	-8.152917e-07	1.921408e-09	-5.944297e+00	1.241376e+02
2.570000e-06	-9.141208e-07	1.510667e-09	-6.664861e+00	9.738537e+01
2.580000e-06	-1.012611e-06	1.090962e-09	-7.382953e+00	6.997665e+01
2.590000e-06	-1.110795e-06	6.609574e-10	-8.098812e+00	4.186837e+01
2.600000e-06	-1.208608e-06	2.197441e-10	-8.811971e+00	1.301184e+01
2.610000e-06	-1.305911e-06	-2.321149e-10	-9.521407e+00	-1.664347e+01
2.620000e-06	-1.402740e-06	-6.967108e-10	-1.022739e+01	-4.714231e+01
2.630000e-06	-1.499156e-06	-1.174612e-09	-1.093036e+01	-7.851335e+01
2.640000e-06	-1.595105e-06	-1.668339e-09	-1.162992e+01	-1.107575e+02
2.650000e-06	-1.690534e-06	-2.175348e-09	-1.232569e+01	-1.438377e+02
2.660000e-06	-1.785287e-06	-2.693578e-09	-1.301654e+01	-1.776718e+02
2.670000e-06	-1.879221e-06	-3.222410e-09	-1.370141e+01	-2.121312e+02
2.680000e-06	-1.972229e-06	-3.756895e-09	-1.437954e+01	-2.470459e+02
2.690000e-06	-2.064363e-06	-4.293994e-09	-1.505128e+01	-2.822149e+02
2.700000e-06	-2.155797e-06	-4.831676e-09	-1.571793e+01	-3.174209e+02
2.710000e-06	-2.246540e-06	-5.367632e-09	-1.637954e+01	-3.524470e+02
2.720000e-06	-2.336491e-06	-5.899681e-09	-1.703537e+01	-3.870914e+02
2.730000e-06	-2.425591e-06	-6.421208e-09	-1.768500e+01	-4.211793e+02
2.740000e-06	-2.513951e-06	-6.929680e-09	-1.832924e+01	-4.545686e+02
2.750000e-06	-2.601630e-06	-7.427194e-09	-1.896851e+01	-4.871507e+02
2.760000e-06	-2.688408e-06	-7.911922e-09	-1.960120e+01	-5.188463e+02
2.770000e-06	-2.774034e-06	-8.383046e-09	-2.022550e+01	-5.495985e+02
2.780000e-06	-2.858553e-06	-8.840556e-09	-2.084173e+01	-5.793654e+02
2.790000e-06	-2.942079e-06	-9.282632e-09	-2.145072e+01	-6.081140e+02
2.800000e-06	-3.024678e-06	-9.705837e-09	-2.205295e+01	-6.358169e+02
2.810000e-06	-3.106306e-06	-1.010879e-08	-2.264810e+01	-6.624525e+02
2.820000e-06	-3.186955e-06	-1.049633e-08	-2.323611e+01	-6.880068e+02
2.830000e-06	-3.266537e-06	-1.087182e-08	-2.381635e+01	-7.124771e+02
2.840000e-06	-3.344748e-06	-1.123186e-08	-2.438658e+01	-7.358742e+02
2.850000e-06	-3.421484e-06	-1.157557e-08	-2.494606e+01	-7.582239e+02
2.860000e-06	-3.496837e-06	-1.190355e-08	-2.549547e+01	-7.795645e+02
2.870000e-06	-3.570930e-06	-1.221799e-08	-2.603567e+01	-7.999432e+02
2.880000e-06	-3.643835e-06	-1.251781e-08	-2.656723e+01	-8.194105e+02
2.890000e-06	-3.715488e-06	-1.280332e-08	-2.708965e+01	-8.380143e+02
2.900000e-06	-3.785657e-06	-1.307659e-08	-2.760125e+01	-8.557963e+02
2.910000e-06	-3.854294e-06	-1.333553e-08	-2.810168e+01	-8.727897e+02
2.920000e-06	-3.921578e-06	-1.358109e-08	-2.859226e+01	-8.890202e+02
2.930000e-06	-3.987519e-06	-1.381683e-08	-2.907303e+01	-9.045088e+02
2.940000e-06	-4.052152e-06	-1.404625e-08	-2.954427e+01	-9.192756e+02
2.950000e-06	-4.115390e-06	-1.426811e-08	-3.000534e+01	-9.333435e+02
2.960000e-06	-4.176923e-06	-1.447644e-08	-3.045398e+01	-9.467397e+02
2.970000e-06	-4.236813e-06	-1.467205e-08	-3.089063e+01	-9.594961e+02
2.980000e-06	-4.295298e-06	-1.485911e-08	-3.131705e+01	-9.716467e+02
2.990000e-06	-4.352391e-06	-1.503643e-08	-3.173331e+01	-9.832239e+02
3.000000e-06	-4.407884e-06	-1.520372e-08	-3.213791e+01	-9.942551e+02
3.010000e-06	-4.461535e-06	-1.536038e-08	-3.252908e+01	-1.004760e+03
3.020000e-06	-4.513331e-06	-1.551047e-08	-3.290673e+01	-1.014750e+03
3.030000e-06	-4.563330e-06	-1.565679e-08	-3.327127e+01	-1.024231e+03
3.040000e-06	-4.611447e-06	-1.579619e-08	-3.362209e+01	-1.033205e+03
3.050000e-06	-4.657812e-06	-1.592588e-08	-3.396014e+01	-1.041677e+03
3.060000e-06	-4.702663e-06	-1.604694e-08	-3.428715e+01	-1.049655e+03
3.070000e-06	-4.746061e-06	-1.616312e-08	-3.460356e+01	-1.057159e+03
3.080000e-06	-4.787984e-06	-1.627214e-08	-3.490923e+01	-1.064212e+03
3.090000e-06	-4.828410e-06	-1.637421e-08	-3.520397e+01	-1.070846e+03
3.100000e-06	-4.867164e-06	-1.647118e-08	-3.548652e+01	-1.077089e+03
3.110000e-06	-4.903990e-06	-1.656308e-08	-3.575503e+01	-1.082968e+03
3.120000e-06	-4.939016e-06	-1.664842e-08	-3.601040e+01	-1.088503e+03
3.130000e-06	-4.972446e-06	-1.672545e-08	-3.625414e+01	-1.093702e+03
3.140000e-06	-5.004227e-06	-1.679932e-08	-3.648586e+01	-1.098568e+03
3.150000e-06	-5.034107e-06	-1.686944e-08	-3.670371e+01	-1.103098e+03
3.160000e-06	-5.062074e-06	-1.693469e-08	-3.690762e+01	-1.107285e+03
3.170000e-06	-5.088299e-06	-1.699364e-08	-3.709882e+01	-1.111128e+03
3.180000e-06	-5.112782e-06	-1.704814e-08	-3.727733e+01	-1.114632e+03
3.190000e-06	-5.135419e-06	-1.709915e-08	-3.744238e+01	-1.117805e+03
3.200000e-06	-5.156144e-06	-1.714509e-08	-3.759348e+01	-1.120662e+03
3.210000e-06	-5.175111e-06	-1.718318e-08	-3.773177e+01	-1.123217e+03
3.220000e-06	-5.192410e-06	-1.721686e-08	-3.785790e+01	-1.125482e+03
3.230000e-06	-5.207767e-06	-1.724808e-08	-3.796987e+01	-1.127464e+03
