# Temperatura_=_39.1
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301591.5872913188

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.700000e-07	1.477247e-06	1.098860e-09	1.080070e+01	7.024220e+01
9.800000e-07	1.572617e-06	1.580854e-09	1.149799e+01	1.018485e+02
9.900000e-07	1.667406e-06	2.074814e-09	1.219103e+01	1.342676e+02
1.000000e-06	1.761679e-06	2.580442e-09	1.288029e+01	1.674401e+02
1.010000e-06	1.855374e-06	3.096717e-09	1.356534e+01	2.012672e+02
1.020000e-06	1.948416e-06	3.619678e-09	1.424560e+01	2.356111e+02
1.030000e-06	2.040855e-06	4.146085e-09	1.492146e+01	2.703014e+02
1.040000e-06	2.132653e-06	4.675599e-09	1.559263e+01	3.051445e+02
1.050000e-06	2.223696e-06	5.205121e-09	1.625828e+01	3.399360e+02
1.060000e-06	2.313869e-06	5.728051e-09	1.691757e+01	3.744745e+02
1.070000e-06	2.403034e-06	6.241567e-09	1.756948e+01	4.085736e+02
1.080000e-06	2.491202e-06	6.749934e-09	1.821411e+01	4.420710e+02
1.090000e-06	2.578494e-06	7.250068e-09	1.885233e+01	4.748337e+02
1.100000e-06	2.664993e-06	7.738620e-09	1.948476e+01	5.067588e+02
1.110000e-06	2.750578e-06	8.214122e-09	2.011051e+01	5.377712e+02
1.120000e-06	2.835217e-06	8.672728e-09	2.072934e+01	5.678183e+02
1.130000e-06	2.919052e-06	9.113607e-09	2.134228e+01	5.968645e+02
1.140000e-06	3.002005e-06	9.536744e-09	2.194878e+01	6.248863e+02
1.150000e-06	3.083897e-06	9.942927e-09	2.254753e+01	6.518682e+02
1.160000e-06	3.164634e-06	1.033338e-08	2.313783e+01	6.778020e+02
1.170000e-06	3.244207e-06	1.070973e-08	2.371962e+01	7.026863e+02
1.180000e-06	3.322626e-06	1.107321e-08	2.429296e+01	7.265278e+02
1.190000e-06	3.399876e-06	1.142141e-08	2.485777e+01	7.493423e+02
1.200000e-06	3.475998e-06	1.175403e-08	2.541433e+01	7.711544e+02
1.210000e-06	3.550769e-06	1.207279e-08	2.596101e+01	7.919969e+02
1.220000e-06	3.623961e-06	1.237785e-08	2.649614e+01	8.119079e+02
1.230000e-06	3.695647e-06	1.266887e-08	2.702026e+01	8.309280e+02
1.240000e-06	3.765935e-06	1.294197e-08	2.753416e+01	8.490969e+02
1.250000e-06	3.835012e-06	1.319937e-08	2.803921e+01	8.664511e+02
1.260000e-06	3.902912e-06	1.344475e-08	2.853565e+01	8.830228e+02
1.270000e-06	3.969412e-06	1.368192e-08	2.902186e+01	8.988401e+02
1.280000e-06	4.034305e-06	1.391262e-08	2.949631e+01	9.139285e+02
1.290000e-06	4.097639e-06	1.413438e-08	2.995938e+01	9.283131e+02
1.300000e-06	4.159545e-06	1.434372e-08	3.041200e+01	9.420198e+02
1.310000e-06	4.220136e-06	1.453992e-08	3.085500e+01	9.550765e+02
1.320000e-06	4.279358e-06	1.472725e-08	3.128799e+01	9.675125e+02
1.330000e-06	4.336998e-06	1.490703e-08	3.170942e+01	9.793575e+02
1.340000e-06	4.392942e-06	1.507818e-08	3.211845e+01	9.906388e+02
1.350000e-06	4.447261e-06	1.524029e-08	3.251559e+01	1.001380e+03
1.360000e-06	4.499947e-06	1.539587e-08	3.290080e+01	1.011598e+03
1.370000e-06	4.550752e-06	1.554465e-08	3.327226e+01	1.021305e+03
1.380000e-06	4.599573e-06	1.568549e-08	3.362921e+01	1.030509e+03
1.390000e-06	4.646636e-06	1.581926e-08	3.397330e+01	1.039215e+03
1.400000e-06	4.692122e-06	1.594375e-08	3.430587e+01	1.047430e+03
1.410000e-06	4.736072e-06	1.605988e-08	3.462720e+01	1.055162e+03
1.420000e-06	4.778328e-06	1.617108e-08	3.493615e+01	1.062426e+03
1.430000e-06	4.818766e-06	1.627757e-08	3.523181e+01	1.069241e+03
1.440000e-06	4.857551e-06	1.637435e-08	3.551537e+01	1.075630e+03
1.450000e-06	4.894805e-06	1.646195e-08	3.578776e+01	1.081618e+03
1.460000e-06	4.930465e-06	1.654586e-08	3.604848e+01	1.087230e+03
1.470000e-06	4.964359e-06	1.662575e-08	3.629629e+01	1.092485e+03
1.480000e-06	4.996375e-06	1.669923e-08	3.653037e+01	1.097401e+03
1.490000e-06	5.026632e-06	1.676736e-08	3.675159e+01	1.101988e+03
1.500000e-06	5.055275e-06	1.683346e-08	3.696101e+01	1.106253e+03
1.510000e-06	5.082142e-06	1.689501e-08	3.715745e+01	1.110200e+03
1.520000e-06	5.107023e-06	1.694876e-08	3.733936e+01	1.113829e+03
1.530000e-06	5.129977e-06	1.699679e-08	3.750719e+01	1.117143e+03
1.540000e-06	5.151235e-06	1.704146e-08	3.766261e+01	1.120144e+03
1.550000e-06	5.170784e-06	1.708219e-08	3.780554e+01	1.122833e+03
1.560000e-06	5.188474e-06	1.711629e-08	3.793488e+01	1.125213e+03
1.570000e-06	5.204242e-06	1.714487e-08	3.805017e+01	1.127287e+03
1.580000e-06	5.218118e-06	1.717200e-08	3.815162e+01	1.129058e+03
1.590000e-06	5.230029e-06	1.719509e-08	3.823871e+01	1.130529e+03
1.600000e-06	5.239769e-06	1.721103e-08	3.830992e+01	1.131707e+03
1.610000e-06	5.247473e-06	1.722178e-08	3.836624e+01	1.132604e+03
1.620000e-06	5.253411e-06	1.723211e-08	3.840966e+01	1.133234e+03
1.630000e-06	5.257633e-06	1.724376e-08	3.844053e+01	1.133617e+03
1.640000e-06	5.259969e-06	1.725035e-08	3.845761e+01	1.133776e+03
1.650000e-06	5.260296e-06	1.724843e-08	3.846000e+01	1.133729e+03
1.660000e-06	5.258818e-06	1.724562e-08	3.844919e+01	1.133493e+03
1.670000e-06	5.255787e-06	1.723990e-08	3.842703e+01	1.133071e+03
1.680000e-06	5.251150e-06	1.722765e-08	3.839313e+01	1.132460e+03
1.690000e-06	5.244714e-06	1.721179e-08	3.834607e+01	1.131642e+03
1.700000e-06	5.236500e-06	1.719644e-08	3.828602e+01	1.130593e+03
1.710000e-06	5.226603e-06	1.718042e-08	3.821366e+01	1.129290e+03
1.720000e-06	5.215053e-06	1.715208e-08	3.812921e+01	1.127714e+03
1.730000e-06	5.201742e-06	1.710715e-08	3.803188e+01	1.125861e+03
1.740000e-06	5.186317e-06	1.711154e-08	3.791911e+01	1.123747e+03
1.750000e-06	5.168533e-06	1.706822e-08	3.778908e+01	1.121409e+03
1.760000e-06	5.148306e-06	1.701917e-08	3.764120e+01	1.118898e+03
1.770000e-06	5.125897e-06	1.700242e-08	3.747736e+01	1.116279e+03
1.780000e-06	5.102117e-06	1.689874e-08	3.730349e+01	1.113610e+03
1.790000e-06	5.077480e-06	1.691493e-08	3.712336e+01	1.110938e+03
1.800000e-06	5.051485e-06	1.687430e-08	3.693331e+01	1.108283e+03
1.810000e-06	5.023747e-06	1.674164e-08	3.673050e+01	1.105634e+03
1.820000e-06	4.994410e-06	1.683617e-08	3.651601e+01	1.102948e+03
1.830000e-06	4.963191e-06	1.678007e-08	3.628775e+01	1.100155e+03
1.840000e-06	4.929949e-06	1.665447e-08	3.604471e+01	1.097173e+03
1.850000e-06	4.895031e-06	1.673931e-08	3.578941e+01	1.093914e+03
1.860000e-06	4.858413e-06	1.661080e-08	3.552168e+01	1.090307e+03
1.870000e-06	4.819927e-06	1.651650e-08	3.524029e+01	1.086305e+03
1.880000e-06	4.779651e-06	1.655330e-08	3.494582e+01	1.081890e+03
1.890000e-06	4.737587e-06	1.641154e-08	3.463828e+01	1.077076e+03
1.900000e-06	4.693858e-06	1.637750e-08	3.431856e+01	1.071903e+03
1.910000e-06	4.648505e-06	1.629436e-08	3.398697e+01	1.066424e+03
1.920000e-06	4.601453e-06	1.617395e-08	3.364295e+01	1.060692e+03
1.930000e-06	4.552777e-06	1.616242e-08	3.328706e+01	1.054753e+03
1.940000e-06	4.502433e-06	1.599944e-08	3.291897e+01	1.048633e+03
1.950000e-06	4.450231e-06	1.593471e-08	3.253731e+01	1.042339e+03
1.960000e-06	4.396094e-06	1.584233e-08	3.214149e+01	1.035857e+03
1.970000e-06	4.340185e-06	1.569175e-08	3.173272e+01	1.029164e+03
1.980000e-06	4.282681e-06	1.562809e-08	3.131229e+01	1.022230e+03
1.990000e-06	4.223726e-06	1.546674e-08	3.088125e+01	1.015031e+03
2.000000e-06	4.163388e-06	1.540601e-08	3.044009e+01	1.007553e+03
2.010000e-06	4.101532e-06	1.529113e-08	2.998784e+01	9.997955e+02
2.020000e-06	4.037986e-06	1.513652e-08	2.952323e+01	9.917695e+02
2.030000e-06	3.972896e-06	1.505144e-08	2.904733e+01	9.834938e+02
2.040000e-06	3.906477e-06	1.487505e-08	2.856172e+01	9.749881e+02
2.050000e-06	3.838740e-06	1.475948e-08	2.806647e+01	9.662676e+02
2.060000e-06	3.769583e-06	1.460934e-08	2.756084e+01	9.573381e+02
2.070000e-06	3.698906e-06	1.448505e-08	2.704409e+01	9.481952e+02
2.080000e-06	3.626814e-06	1.436864e-08	2.651700e+01	9.388253e+02
2.090000e-06	3.553508e-06	1.418026e-08	2.598103e+01	9.292096e+02
2.100000e-06	3.479042e-06	1.404625e-08	2.543658e+01	9.193290e+02
2.110000e-06	3.403335e-06	1.388033e-08	2.488306e+01	9.091684e+02
2.120000e-06	3.326286e-06	1.373194e-08	2.431973e+01	8.987200e+02
2.130000e-06	3.247798e-06	1.355882e-08	2.374587e+01	8.879834e+02
2.140000e-06	3.167966e-06	1.339063e-08	2.316219e+01	8.769642e+02
2.150000e-06	3.087018e-06	1.324090e-08	2.257034e+01	8.656704e+02
2.160000e-06	3.005028e-06	1.304641e-08	2.197089e+01	8.541092e+02
2.170000e-06	2.922026e-06	1.286924e-08	2.136403e+01	8.422828e+02
2.180000e-06	2.838101e-06	1.268005e-08	2.075042e+01	8.301877e+02
2.190000e-06	2.753215e-06	1.249232e-08	2.012979e+01	8.178147e+02
2.200000e-06	2.667187e-06	1.229336e-08	1.950080e+01	8.051507e+02
2.210000e-06	2.579942e-06	1.210229e-08	1.886293e+01	7.921821e+02
2.220000e-06	2.491667e-06	1.191686e-08	1.821751e+01	7.788979e+02
2.230000e-06	2.402527e-06	1.170338e-08	1.756578e+01	7.652922e+02
2.240000e-06	2.312578e-06	1.148458e-08	1.690813e+01	7.513646e+02
2.250000e-06	2.221923e-06	1.125969e-08	1.624531e+01	7.371198e+02
2.260000e-06	2.130686e-06	1.104010e-08	1.557824e+01	7.225649e+02
2.270000e-06	2.038818e-06	1.081488e-08	1.490656e+01	7.077071e+02
2.280000e-06	1.946233e-06	1.058849e-08	1.422964e+01	6.925505e+02
2.290000e-06	1.852888e-06	1.035886e-08	1.354716e+01	6.770950e+02
2.300000e-06	1.758712e-06	1.011608e-08	1.285860e+01	6.613354e+02
2.310000e-06	1.663756e-06	9.867691e-09	1.216435e+01	6.452629e+02
2.320000e-06	1.568198e-06	9.617329e-09	1.146569e+01	6.288668e+02
2.330000e-06	1.472122e-06	9.364582e-09	1.076323e+01	6.121371e+02
2.340000e-06	1.375587e-06	9.104123e-09	1.005743e+01	5.950660e+02
2.350000e-06	1.278691e-06	8.838589e-09	9.348988e+00	5.776493e+02
2.360000e-06	1.181360e-06	8.565870e-09	8.637366e+00	5.598859e+02
2.370000e-06	1.083615e-06	8.289677e-09	7.922717e+00	5.417769e+02
2.380000e-06	9.855668e-07	8.011250e-09	7.205849e+00	5.233238e+02
2.390000e-06	8.871995e-07	7.728584e-09	6.486648e+00	5.045273e+02
2.400000e-06	7.885924e-07	7.438247e-09	5.765695e+00	4.853856e+02
2.410000e-06	6.897637e-07	7.140728e-09	5.043121e+00	4.658947e+02
2.420000e-06	5.907204e-07	6.840754e-09	4.318978e+00	4.460487e+02
2.430000e-06	4.915658e-07	6.535478e-09	3.594022e+00	4.258407e+02
2.440000e-06	3.922684e-07	6.220024e-09	2.868022e+00	4.052642e+02
2.450000e-06	2.928153e-07	5.897048e-09	2.140883e+00	3.843135e+02
2.460000e-06	1.932577e-07	5.568095e-09	1.412980e+00	3.629835e+02
2.470000e-06	9.363927e-08	5.235207e-09	6.846318e-01	3.412691e+02
2.480000e-06	-5.999510e-09	4.903737e-09	-4.386467e-02	3.191638e+02
2.490000e-06	-1.056231e-07	4.568767e-09	-7.722503e-01	2.966581e+02
2.500000e-06	-2.051928e-07	4.222034e-09	-1.500242e+00	2.737390e+02
2.510000e-06	-3.047363e-07	3.862639e-09	-2.228041e+00	2.503888e+02
2.520000e-06	-4.042456e-07	3.496345e-09	-2.955591e+00	2.265859e+02
2.530000e-06	-5.036427e-07	3.122968e-09	-3.682321e+00	2.023052e+02
2.540000e-06	-6.029390e-07	2.742417e-09	-4.408313e+00	1.775193e+02
2.550000e-06	-7.021044e-07	2.356000e-09	-5.133349e+00	1.521986e+02
2.560000e-06	-8.010354e-07	1.962036e-09	-5.856670e+00	1.263113e+02
2.570000e-06	-8.996650e-07	1.558326e-09	-6.577789e+00	9.982267e+01
2.580000e-06	-9.979056e-07	1.143387e-09	-7.296062e+00	7.269426e+01
2.590000e-06	-1.095782e-06	7.184012e-10	-8.011672e+00	4.488380e+01
2.600000e-06	-1.193292e-06	2.822905e-10	-8.724607e+00	1.634633e+01
2.610000e-06	-1.290390e-06	-1.662648e-10	-9.434527e+00	-1.296241e+01
2.620000e-06	-1.387065e-06	-6.272569e-10	-1.014135e+01	-4.308025e+01
2.630000e-06	-1.483284e-06	-1.100494e-09	-1.084485e+01	-7.403085e+01
2.640000e-06	-1.579041e-06	-1.586616e-09	-1.154496e+01	-1.058151e+02
2.650000e-06	-1.674255e-06	-2.084658e-09	-1.224111e+01	-1.384025e+02
2.660000e-06	-1.768800e-06	-2.592629e-09	-1.293236e+01	-1.717256e+02
2.670000e-06	-1.862512e-06	-3.111333e-09	-1.361752e+01	-2.056768e+02
2.680000e-06	-1.955306e-06	-3.639478e-09	-1.429598e+01	-2.401109e+02
2.690000e-06	-2.047331e-06	-4.170531e-09	-1.496880e+01	-2.748515e+02
2.700000e-06	-2.138713e-06	-4.699893e-09	-1.563693e+01	-3.097013e+02
2.710000e-06	-2.229369e-06	-5.229396e-09	-1.629976e+01	-3.444559e+02
2.720000e-06	-2.319201e-06	-5.759445e-09	-1.695655e+01	-3.789158e+02
2.730000e-06	-2.408211e-06	-6.284217e-09	-1.760733e+01	-4.128994e+02
2.740000e-06	-2.496499e-06	-6.795800e-09	-1.825284e+01	-4.462501e+02
2.750000e-06	-2.584042e-06	-7.292759e-09	-1.889290e+01	-4.788415e+02
2.760000e-06	-2.670611e-06	-7.775549e-09	-1.952584e+01	-5.105772e+02
2.770000e-06	-2.756045e-06	-8.244819e-09	-2.015048e+01	-5.413870e+02
2.780000e-06	-2.840415e-06	-8.701783e-09	-2.076734e+01	-5.712228e+02
2.790000e-06	-2.923835e-06	-9.145190e-09	-2.137726e+01	-6.000518e+02
2.800000e-06	-3.006317e-06	-9.573295e-09	-2.198031e+01	-6.278524e+02
2.810000e-06	-3.087794e-06	-9.983851e-09	-2.257602e+01	-6.546108e+02
2.820000e-06	-3.168279e-06	-1.037746e-08	-2.316448e+01	-6.803202e+02
2.830000e-06	-3.247704e-06	-1.075463e-08	-2.374518e+01	-7.049808e+02
2.840000e-06	-3.325830e-06	-1.111576e-08	-2.431639e+01	-7.286012e+02
2.850000e-06	-3.402534e-06	-1.146206e-08	-2.487720e+01	-7.511991e+02
2.860000e-06	-3.477880e-06	-1.179202e-08	-2.542809e+01	-7.728011e+02
2.870000e-06	-3.551930e-06	-1.210890e-08	-2.596949e+01	-7.934412e+02
2.880000e-06	-3.624724e-06	-1.241425e-08	-2.650172e+01	-8.131585e+02
2.890000e-06	-3.696261e-06	-1.270512e-08	-2.702475e+01	-8.319936e+02
2.900000e-06	-3.766334e-06	-1.298109e-08	-2.753708e+01	-8.499856e+02
2.910000e-06	-3.834898e-06	-1.324357e-08	-2.803837e+01	-8.671701e+02
2.920000e-06	-3.902110e-06	-1.349370e-08	-2.852979e+01	-8.835785e+02
2.930000e-06	-3.967993e-06	-1.373248e-08	-2.901149e+01	-8.992381e+02
2.940000e-06	-4.032563e-06	-1.396362e-08	-2.948358e+01	-9.141743e+02
2.950000e-06	-4.095773e-06	-1.418873e-08	-2.994573e+01	-9.284119e+02
2.960000e-06	-4.157358e-06	-1.440290e-08	-3.039600e+01	-9.419775e+02
2.970000e-06	-4.217328e-06	-1.460208e-08	-3.083447e+01	-9.548993e+02
2.980000e-06	-4.275851e-06	-1.478748e-08	-3.126235e+01	-9.672069e+02
2.990000e-06	-4.332935e-06	-1.496415e-08	-3.167971e+01	-9.789295e+02
3.000000e-06	-4.388493e-06	-1.513480e-08	-3.208592e+01	-9.900938e+02
3.010000e-06	-4.442260e-06	-1.529593e-08	-3.247903e+01	-1.000722e+03
3.020000e-06	-4.494144e-06	-1.544934e-08	-3.285837e+01	-1.010830e+03
3.030000e-06	-4.544216e-06	-1.559730e-08	-3.322447e+01	-1.020430e+03
3.040000e-06	-4.592428e-06	-1.573796e-08	-3.357696e+01	-1.029527e+03
3.050000e-06	-4.638851e-06	-1.587008e-08	-3.391638e+01	-1.038128e+03
3.060000e-06	-4.683761e-06	-1.599371e-08	-3.424474e+01	-1.046239e+03
3.070000e-06	-4.727281e-06	-1.611009e-08	-3.456293e+01	-1.053870e+03
3.080000e-06	-4.769349e-06	-1.622112e-08	-3.487050e+01	-1.061037e+03
3.090000e-06	-4.809900e-06	-1.632452e-08	-3.516699e+01	-1.067759e+03
3.100000e-06	-4.848775e-06	-1.642122e-08	-3.545121e+01	-1.074061e+03
3.110000e-06	-4.885772e-06	-1.651199e-08	-3.572172e+01	-1.079967e+03
3.120000e-06	-4.920974e-06	-1.659613e-08	-3.597909e+01	-1.085501e+03
3.130000e-06	-4.954597e-06	-1.667483e-08	-3.622492e+01	-1.090684e+03
3.140000e-06	-4.986571e-06	-1.674946e-08	-3.645869e+01	-1.095529e+03
3.150000e-06	-5.016641e-06	-1.682003e-08	-3.667855e+01	-1.100047e+03
3.160000e-06	-5.044808e-06	-1.688427e-08	-3.688448e+01	-1.104244e+03
3.170000e-06	-5.071201e-06	-1.694386e-08	-3.707745e+01	-1.108123e+03
3.180000e-06	-5.095882e-06	-1.699967e-08	-3.725791e+01	-1.111686e+03
3.190000e-06	-5.118730e-06	-1.705138e-08	-3.742496e+01	-1.114933e+03
3.200000e-06	-5.139622e-06	-1.709647e-08	-3.757770e+01	-1.117867e+03
3.210000e-06	-5.158718e-06	-1.713553e-08	-3.771733e+01	-1.120491e+03
3.220000e-06	-5.176117e-06	-1.717136e-08	-3.784453e+01	-1.122806e+03
3.230000e-06	-5.191598e-06	-1.720501e-08	-3.795772e+01	-1.124815e+03
