# Temperatura_=_53.4
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301606.0409251306

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-4.605755e-06	-1.685981e-08	-3.365400e+01	-1.104703e+03
2.700000e-07	-4.557522e-06	-1.672977e-08	-3.330156e+01	-1.098459e+03
2.800000e-07	-4.507239e-06	-1.663811e-08	-3.293415e+01	-1.092023e+03
2.900000e-07	-4.454860e-06	-1.651925e-08	-3.255142e+01	-1.085415e+03
3.000000e-07	-4.400793e-06	-1.642017e-08	-3.215636e+01	-1.078638e+03
3.100000e-07	-4.345305e-06	-1.633886e-08	-3.175090e+01	-1.071673e+03
3.200000e-07	-4.288136e-06	-1.625054e-08	-3.133318e+01	-1.064495e+03
3.300000e-07	-4.229187e-06	-1.612462e-08	-3.090244e+01	-1.057072e+03
3.400000e-07	-4.168791e-06	-1.596376e-08	-3.046113e+01	-1.049381e+03
3.500000e-07	-4.107034e-06	-1.587568e-08	-3.000987e+01	-1.041407e+03
3.600000e-07	-4.043913e-06	-1.574606e-08	-2.954865e+01	-1.033149e+03
3.700000e-07	-3.979419e-06	-1.560476e-08	-2.907740e+01	-1.024619e+03
3.800000e-07	-3.913272e-06	-1.549009e-08	-2.859407e+01	-1.015833e+03
3.900000e-07	-3.845535e-06	-1.533470e-08	-2.809912e+01	-1.006811e+03
4.000000e-07	-3.776562e-06	-1.520945e-08	-2.759513e+01	-9.975667e+02
4.100000e-07	-3.706393e-06	-1.505751e-08	-2.708241e+01	-9.881048e+02
4.200000e-07	-3.635110e-06	-1.490926e-08	-2.656155e+01	-9.784200e+02
4.300000e-07	-3.562617e-06	-1.476504e-08	-2.603185e+01	-9.684976e+02
4.400000e-07	-3.488502e-06	-1.459792e-08	-2.549029e+01	-9.583176e+02
4.500000e-07	-3.412781e-06	-1.442792e-08	-2.493701e+01	-9.478591e+02
4.600000e-07	-3.335800e-06	-1.426768e-08	-2.437451e+01	-9.371052e+02
4.700000e-07	-3.257632e-06	-1.412232e-08	-2.380334e+01	-9.260458e+02
4.800000e-07	-3.178117e-06	-1.393879e-08	-2.322233e+01	-9.146792e+02
4.900000e-07	-3.097267e-06	-1.374482e-08	-2.263156e+01	-9.030102e+02
5.000000e-07	-3.015258e-06	-1.356303e-08	-2.203232e+01	-8.910477e+02
5.100000e-07	-2.932234e-06	-1.337803e-08	-2.142567e+01	-8.788003e+02
5.200000e-07	-2.848399e-06	-1.318443e-08	-2.081309e+01	-8.662735e+02
5.300000e-07	-2.763777e-06	-1.299430e-08	-2.019477e+01	-8.534665e+02
5.400000e-07	-2.678260e-06	-1.280265e-08	-1.956990e+01	-8.403728e+02
5.500000e-07	-2.591798e-06	-1.259036e-08	-1.893813e+01	-8.269807e+02
5.600000e-07	-2.504479e-06	-1.236869e-08	-1.830009e+01	-8.132765e+02
5.700000e-07	-2.416342e-06	-1.216033e-08	-1.765608e+01	-7.992476e+02
5.800000e-07	-2.327117e-06	-1.194885e-08	-1.700412e+01	-7.848852e+02
5.900000e-07	-2.236749e-06	-1.171819e-08	-1.634380e+01	-7.701855e+02
6.000000e-07	-2.145538e-06	-1.148466e-08	-1.567733e+01	-7.551502e+02
6.100000e-07	-2.053640e-06	-1.125351e-08	-1.500584e+01	-7.397843e+02
6.200000e-07	-1.961067e-06	-1.101368e-08	-1.432941e+01	-7.240937e+02
6.300000e-07	-1.867783e-06	-1.076194e-08	-1.364779e+01	-7.080827e+02
6.400000e-07	-1.773795e-06	-1.051643e-08	-1.296102e+01	-6.917509e+02
6.500000e-07	-1.679215e-06	-1.026662e-08	-1.226993e+01	-6.750930e+02
6.600000e-07	-1.584177e-06	-1.000270e-08	-1.157549e+01	-6.580987e+02
6.700000e-07	-1.488722e-06	-9.734978e-09	-1.087801e+01	-6.407544e+02
6.800000e-07	-1.392789e-06	-9.467602e-09	-1.017703e+01	-6.230456e+02
6.900000e-07	-1.296243e-06	-9.192045e-09	-9.471574e+00	-6.049599e+02
7.000000e-07	-1.199037e-06	-8.904238e-09	-8.761298e+00	-5.864883e+02
7.100000e-07	-1.101247e-06	-8.615978e-09	-8.046752e+00	-5.676264e+02
7.200000e-07	-1.002997e-06	-8.324699e-09	-7.328841e+00	-5.483739e+02
7.300000e-07	-9.044170e-07	-8.024103e-09	-6.608526e+00	-5.287332e+02
7.400000e-07	-8.055294e-07	-7.716668e-09	-5.885960e+00	-5.087071e+02
7.500000e-07	-7.063674e-07	-7.407867e-09	-5.161388e+00	-4.882964e+02
7.600000e-07	-6.069748e-07	-7.088518e-09	-4.435132e+00	-4.674990e+02
7.700000e-07	-5.074261e-07	-6.757127e-09	-3.707734e+00	-4.463083e+02
7.800000e-07	-4.077639e-07	-6.426558e-09	-2.979508e+00	-4.247146e+02
7.900000e-07	-3.079910e-07	-6.094438e-09	-2.250474e+00	-4.027056e+02
8.000000e-07	-2.081245e-07	-5.754001e-09	-1.520755e+00	-3.802687e+02
8.100000e-07	-1.081533e-07	-5.404127e-09	-7.902703e-01	-3.573923e+02
8.200000e-07	-8.086052e-09	-5.048874e-09	-5.908434e-02	-3.340669e+02
8.300000e-07	9.200142e-08	-4.685887e-09	6.722493e-01	-3.102849e+02
8.400000e-07	1.920270e-07	-4.313837e-09	1.403131e+00	-2.860395e+02
8.500000e-07	2.920037e-07	-3.936756e-09	2.133655e+00	-2.613222e+02
8.600000e-07	3.919150e-07	-3.553661e-09	2.863702e+00	-2.361201e+02
8.700000e-07	4.917212e-07	-3.160584e-09	3.592980e+00	-2.104128e+02
8.800000e-07	5.914272e-07	-2.757675e-09	4.321526e+00	-1.841697e+02
8.900000e-07	6.910107e-07	-2.347715e-09	5.049177e+00	-1.573486e+02
9.000000e-07	7.903955e-07	-1.929918e-09	5.775377e+00	-1.298956e+02
9.100000e-07	8.895166e-07	-1.504462e-09	6.499649e+00	-1.017464e+02
9.200000e-07	9.883673e-07	-1.067182e-09	7.221946e+00	-7.283036e+01
9.300000e-07	1.086802e-06	-6.155001e-10	7.941200e+00	-4.307508e+01
9.400000e-07	1.184636e-06	-1.474591e-10	8.656069e+00	-1.241356e+01
9.500000e-07	1.281868e-06	3.359232e-10	9.366539e+00	1.920821e+01
9.600000e-07	1.378452e-06	8.316093e-10	1.007227e+01	5.182297e+01
9.700000e-07	1.474370e-06	1.341682e-09	1.077314e+01	8.543429e+01
9.800000e-07	1.569737e-06	1.868086e-09	1.146998e+01	1.200098e+02
9.900000e-07	1.664592e-06	2.411105e-09	1.216308e+01	1.554768e+02
1.000000e-06	1.758905e-06	2.963873e-09	1.285222e+01	1.917201e+02
1.010000e-06	1.852641e-06	3.523868e-09	1.353715e+01	2.285842e+02
1.020000e-06	1.945762e-06	4.089231e-09	1.421757e+01	2.658784e+02
1.030000e-06	2.038244e-06	4.658290e-09	1.489334e+01	3.033858e+02
1.040000e-06	2.130098e-06	5.229027e-09	1.556451e+01	3.408744e+02
1.050000e-06	2.221304e-06	5.794506e-09	1.623095e+01	3.781100e+02
1.060000e-06	2.311661e-06	6.351008e-09	1.689118e+01	4.148691e+02
1.070000e-06	2.400879e-06	6.898011e-09	1.754309e+01	4.509500e+02
1.080000e-06	2.489021e-06	7.435841e-09	1.818714e+01	4.861817e+02
1.090000e-06	2.576312e-06	7.962185e-09	1.882497e+01	5.204288e+02
1.100000e-06	2.662821e-06	8.468835e-09	1.945709e+01	5.535928e+02
1.110000e-06	2.748462e-06	8.955473e-09	2.008286e+01	5.856096e+02
1.120000e-06	2.833193e-06	9.423058e-09	2.070198e+01	6.164449e+02
1.130000e-06	2.917118e-06	9.872118e-09	2.131522e+01	6.460873e+02
1.140000e-06	3.000240e-06	1.030226e-08	2.192259e+01	6.745421e+02
1.150000e-06	3.082318e-06	1.071389e-08	2.252233e+01	7.018244e+02
1.160000e-06	3.163105e-06	1.110921e-08	2.311264e+01	7.279557e+02
1.170000e-06	3.242720e-06	1.148851e-08	2.369438e+01	7.529605e+02
1.180000e-06	3.321212e-06	1.185182e-08	2.426791e+01	7.768655e+02
1.190000e-06	3.398536e-06	1.220076e-08	2.483292e+01	7.996999e+02
1.200000e-06	3.474718e-06	1.253520e-08	2.538957e+01	8.214961e+02
1.210000e-06	3.549591e-06	1.285286e-08	2.593667e+01	8.422902e+02
1.220000e-06	3.622870e-06	1.315303e-08	2.647212e+01	8.621220e+02
1.230000e-06	3.694630e-06	1.343835e-08	2.699646e+01	8.810347e+02
1.240000e-06	3.765106e-06	1.371057e-08	2.751142e+01	8.990731e+02
1.250000e-06	3.834258e-06	1.396818e-08	2.801672e+01	9.162819e+02
1.260000e-06	3.902196e-06	1.421398e-08	2.851313e+01	9.327042e+02
1.270000e-06	3.968868e-06	1.445026e-08	2.900030e+01	9.483800e+02
1.280000e-06	4.033874e-06	1.467852e-08	2.947529e+01	9.633454e+02
1.290000e-06	4.097220e-06	1.489704e-08	2.993816e+01	9.776323e+02
1.300000e-06	4.159186e-06	1.510481e-08	3.039095e+01	9.912692e+02
1.310000e-06	4.219864e-06	1.530139e-08	3.083431e+01	1.004281e+03
1.320000e-06	4.279315e-06	1.548886e-08	3.126872e+01	1.016692e+03
1.330000e-06	4.337158e-06	1.566735e-08	3.169138e+01	1.028521e+03
1.340000e-06	4.393156e-06	1.583753e-08	3.210055e+01	1.039789e+03
1.350000e-06	4.447542e-06	1.600052e-08	3.249794e+01	1.050514e+03
1.360000e-06	4.500379e-06	1.615825e-08	3.288403e+01	1.060712e+03
1.370000e-06	4.551336e-06	1.630879e-08	3.325636e+01	1.070397e+03
1.380000e-06	4.600206e-06	1.644961e-08	3.361345e+01	1.079585e+03
1.390000e-06	4.647360e-06	1.658337e-08	3.395801e+01	1.088286e+03
1.400000e-06	4.693004e-06	1.670960e-08	3.429152e+01	1.096515e+03
1.410000e-06	4.737144e-06	1.682730e-08	3.461405e+01	1.104283e+03
1.420000e-06	4.779555e-06	1.693859e-08	3.492394e+01	1.111604e+03
1.430000e-06	4.820042e-06	1.704380e-08	3.521978e+01	1.118494e+03
1.440000e-06	4.858863e-06	1.714024e-08	3.550345e+01	1.124968e+03
1.450000e-06	4.896161e-06	1.723013e-08	3.577598e+01	1.131042e+03
1.460000e-06	4.931945e-06	1.731690e-08	3.603745e+01	1.136733e+03
1.470000e-06	4.965918e-06	1.739893e-08	3.628569e+01	1.142058e+03
1.480000e-06	4.997948e-06	1.747429e-08	3.651973e+01	1.147031e+03
1.490000e-06	5.028296e-06	1.754460e-08	3.674149e+01	1.151667e+03
1.500000e-06	5.057014e-06	1.761113e-08	3.695133e+01	1.155978e+03
1.510000e-06	5.083998e-06	1.767298e-08	3.714849e+01	1.159972e+03
1.520000e-06	5.108948e-06	1.772938e-08	3.733080e+01	1.163658e+03
1.530000e-06	5.131978e-06	1.777977e-08	3.749908e+01	1.167039e+03
1.540000e-06	5.153317e-06	1.782614e-08	3.765500e+01	1.170117e+03
1.550000e-06	5.173011e-06	1.786763e-08	3.779891e+01	1.172892e+03
1.560000e-06	5.190870e-06	1.790416e-08	3.792940e+01	1.175359e+03
1.570000e-06	5.206730e-06	1.793726e-08	3.804529e+01	1.177516e+03
1.580000e-06	5.220727e-06	1.796673e-08	3.814757e+01	1.179359e+03
1.590000e-06	5.232807e-06	1.799078e-08	3.823584e+01	1.180887e+03
1.600000e-06	5.242672e-06	1.800755e-08	3.830791e+01	1.182106e+03
1.610000e-06	5.250403e-06	1.801872e-08	3.836441e+01	1.183024e+03
1.620000e-06	5.256339e-06	1.802778e-08	3.840778e+01	1.183659e+03
1.630000e-06	5.260617e-06	1.803561e-08	3.843904e+01	1.184031e+03
1.640000e-06	5.263067e-06	1.804117e-08	3.845694e+01	1.184164e+03
1.650000e-06	5.263485e-06	1.804358e-08	3.846000e+01	1.184078e+03
1.660000e-06	5.262101e-06	1.803614e-08	3.844989e+01	1.183790e+03
1.670000e-06	5.259062e-06	1.802834e-08	3.842768e+01	1.183307e+03
1.680000e-06	5.254427e-06	1.801880e-08	3.839381e+01	1.182624e+03
1.690000e-06	5.247994e-06	1.800356e-08	3.834681e+01	1.181727e+03
1.700000e-06	5.239762e-06	1.798685e-08	3.828665e+01	1.180596e+03
1.710000e-06	5.230004e-06	1.797133e-08	3.821535e+01	1.179209e+03
1.720000e-06	5.218618e-06	1.796298e-08	3.813215e+01	1.177551e+03
1.730000e-06	5.205371e-06	1.793973e-08	3.803536e+01	1.175616e+03
1.740000e-06	5.190053e-06	1.781407e-08	3.792343e+01	1.173419e+03
1.750000e-06	5.172383e-06	1.779603e-08	3.779432e+01	1.170991e+03
1.760000e-06	5.152193e-06	1.779560e-08	3.764679e+01	1.168379e+03
1.770000e-06	5.129650e-06	1.776701e-08	3.748207e+01	1.165639e+03
1.780000e-06	5.105711e-06	1.785269e-08	3.730715e+01	1.162826e+03
1.790000e-06	5.081250e-06	1.761495e-08	3.712842e+01	1.159982e+03
1.800000e-06	5.055474e-06	1.755136e-08	3.694007e+01	1.157130e+03
1.810000e-06	5.027726e-06	1.770232e-08	3.673732e+01	1.154262e+03
1.820000e-06	4.998462e-06	1.741980e-08	3.652349e+01	1.151343e+03
1.830000e-06	4.967344e-06	1.745386e-08	3.629611e+01	1.148312e+03
1.840000e-06	4.934072e-06	1.755497e-08	3.605300e+01	1.145090e+03
1.850000e-06	4.899212e-06	1.724539e-08	3.579828e+01	1.141595e+03
1.860000e-06	4.862649e-06	1.733252e-08	3.553111e+01	1.137756e+03
1.870000e-06	4.824096e-06	1.729761e-08	3.524941e+01	1.133519e+03
1.880000e-06	4.783836e-06	1.710227e-08	3.495523e+01	1.128860e+03
1.890000e-06	4.741754e-06	1.722365e-08	3.464773e+01	1.123787e+03
1.900000e-06	4.698108e-06	1.701463e-08	3.432882e+01	1.118331e+03
1.910000e-06	4.652918e-06	1.693956e-08	3.399862e+01	1.112542e+03
1.920000e-06	4.605839e-06	1.693765e-08	3.365461e+01	1.106478e+03
1.930000e-06	4.557224e-06	1.669604e-08	3.329939e+01	1.100189e+03
1.940000e-06	4.506920e-06	1.674003e-08	3.293181e+01	1.093714e+03
1.950000e-06	4.454750e-06	1.660289e-08	3.255061e+01	1.087070e+03
1.960000e-06	4.400579e-06	1.644587e-08	3.215479e+01	1.080254e+03
1.970000e-06	4.344554e-06	1.636694e-08	3.174542e+01	1.073245e+03
1.980000e-06	4.287089e-06	1.619889e-08	3.132552e+01	1.066016e+03
1.990000e-06	4.228137e-06	1.619296e-08	3.089477e+01	1.058537e+03
2.000000e-06	4.167919e-06	1.600103e-08	3.045476e+01	1.050785e+03
2.010000e-06	4.106130e-06	1.590084e-08	3.000327e+01	1.042749e+03
2.020000e-06	4.042506e-06	1.580992e-08	2.953837e+01	1.034431e+03
2.030000e-06	3.977443e-06	1.559004e-08	2.906296e+01	1.025843e+03
2.040000e-06	3.910958e-06	1.551707e-08	2.857715e+01	1.017005e+03
2.050000e-06	3.843233e-06	1.533994e-08	2.808229e+01	1.007934e+03
2.060000e-06	3.774208e-06	1.524377e-08	2.757793e+01	9.986419e+02
2.070000e-06	3.703520e-06	1.508684e-08	2.706142e+01	9.891323e+02
2.080000e-06	3.631434e-06	1.488950e-08	2.653469e+01	9.793973e+02
2.090000e-06	3.558203e-06	1.480847e-08	2.599960e+01	9.694208e+02
2.100000e-06	3.483785e-06	1.463108e-08	2.545583e+01	9.591820e+02
2.110000e-06	3.408057e-06	1.447010e-08	2.490248e+01	9.486607e+02
2.120000e-06	3.330936e-06	1.427548e-08	2.433897e+01	9.378411e+02
2.130000e-06	3.252348e-06	1.412909e-08	2.376473e+01	9.267151e+02
2.140000e-06	3.172464e-06	1.397015e-08	2.318102e+01	9.152823e+02
2.150000e-06	3.091516e-06	1.376305e-08	2.258954e+01	9.035488e+02
2.160000e-06	3.009477e-06	1.361004e-08	2.199008e+01	8.915239e+02
2.170000e-06	2.926490e-06	1.342165e-08	2.138370e+01	8.792156e+02
2.180000e-06	2.842644e-06	1.321762e-08	2.077104e+01	8.666283e+02
2.190000e-06	2.757821e-06	1.299993e-08	2.015124e+01	8.537599e+02
2.200000e-06	2.671717e-06	1.282610e-08	1.952209e+01	8.406026e+02
2.210000e-06	2.584404e-06	1.264090e-08	1.888410e+01	8.271440e+02
2.220000e-06	2.496212e-06	1.240823e-08	1.823968e+01	8.133705e+02
2.230000e-06	2.407130e-06	1.218827e-08	1.758877e+01	7.992700e+02
2.240000e-06	2.317195e-06	1.197125e-08	1.693162e+01	7.848346e+02
2.250000e-06	2.226540e-06	1.174690e-08	1.626920e+01	7.700620e+02
2.260000e-06	2.135236e-06	1.150752e-08	1.560205e+01	7.549546e+02
2.270000e-06	2.043360e-06	1.128761e-08	1.493072e+01	7.395179e+02
2.280000e-06	1.950893e-06	1.105904e-08	1.425507e+01	7.237577e+02
2.290000e-06	1.857560e-06	1.080232e-08	1.357309e+01	7.076773e+02
2.300000e-06	1.763234e-06	1.054774e-08	1.288386e+01	6.912756e+02
2.310000e-06	1.668158e-06	1.030267e-08	1.218914e+01	6.745459e+02
2.320000e-06	1.572541e-06	1.004471e-08	1.149047e+01	6.574770e+02
2.330000e-06	1.476424e-06	9.767043e-09	1.078815e+01	6.400550e+02
2.340000e-06	1.379863e-06	9.496703e-09	1.008259e+01	6.222657e+02
2.350000e-06	1.282914e-06	9.226234e-09	9.374182e+00	6.040972e+02
2.360000e-06	1.185555e-06	8.942292e-09	8.662784e+00	5.855414e+02
2.370000e-06	1.087807e-06	8.651850e-09	7.948545e+00	5.665949e+02
2.380000e-06	9.897351e-07	8.362326e-09	7.231940e+00	5.472583e+02
2.390000e-06	8.913619e-07	8.063663e-09	6.513133e+00	5.275340e+02
2.400000e-06	7.926925e-07	7.753451e-09	5.792161e+00	5.074248e+02
2.410000e-06	6.937939e-07	7.446859e-09	5.069514e+00	4.869308e+02
2.420000e-06	5.946662e-07	7.136454e-09	4.345193e+00	4.660490e+02
2.430000e-06	4.953681e-07	6.808855e-09	3.619627e+00	4.447722e+02
2.440000e-06	3.959993e-07	6.471396e-09	2.893546e+00	4.230898e+02
2.450000e-06	2.965659e-07	6.132424e-09	2.166991e+00	4.009894e+02
2.460000e-06	1.970327e-07	5.789740e-09	1.439707e+00	3.784585e+02
2.470000e-06	9.733965e-08	5.439747e-09	7.112555e-01	3.554859e+02
2.480000e-06	-2.417414e-09	5.087011e-09	-1.766391e-02	3.320625e+02
2.490000e-06	-1.020967e-07	4.730323e-09	-7.460153e-01	3.081810e+02
2.500000e-06	-2.017330e-07	4.360589e-09	-1.474052e+00	2.838346e+02
2.510000e-06	-3.013758e-07	3.978499e-09	-2.202136e+00	2.590139e+02
2.520000e-06	-4.009561e-07	3.589954e-09	-2.929764e+00	2.337049e+02
2.530000e-06	-5.004163e-07	3.194363e-09	-3.656515e+00	2.078850e+02
2.540000e-06	-5.997345e-07	2.791258e-09	-4.382227e+00	1.815213e+02
2.550000e-06	-6.988687e-07	2.381825e-09	-5.106595e+00	1.545689e+02
2.560000e-06	-7.978094e-07	1.962110e-09	-5.829550e+00	1.269717e+02
2.570000e-06	-8.964673e-07	1.528043e-09	-6.550437e+00	9.866353e+01
2.580000e-06	-9.947481e-07	1.081521e-09	-7.268570e+00	6.957290e+01
2.590000e-06	-1.092690e-06	6.242454e-10	-7.984224e+00	3.962800e+01
2.600000e-06	-1.190270e-06	1.524798e-10	-8.697235e+00	8.763917e+00
2.610000e-06	-1.287417e-06	-3.334373e-10	-9.407086e+00	-2.306951e+01
2.620000e-06	-1.384110e-06	-8.323080e-10	-1.011361e+01	-5.589940e+01
2.630000e-06	-1.480365e-06	-1.345296e-09	-1.081695e+01	-8.972213e+01
2.640000e-06	-1.576222e-06	-1.878197e-09	-1.151737e+01	-1.244970e+02
2.650000e-06	-1.671651e-06	-2.428551e-09	-1.221466e+01	-1.601422e+02
2.660000e-06	-1.766388e-06	-2.986592e-09	-1.290690e+01	-1.965336e+02
2.670000e-06	-1.860118e-06	-3.552348e-09	-1.359178e+01	-2.335078e+02
2.680000e-06	-1.952909e-06	-4.122456e-09	-1.426980e+01	-2.708674e+02
2.690000e-06	-2.044947e-06	-4.694091e-09	-1.494231e+01	-3.083913e+02
2.700000e-06	-2.136338e-06	-5.264278e-09	-1.561010e+01	-3.458460e+02
2.710000e-06	-2.227053e-06	-5.830907e-09	-1.627296e+01	-3.829984e+02
2.720000e-06	-2.316877e-06	-6.394474e-09	-1.692929e+01	-4.196290e+02
2.730000e-06	-2.405812e-06	-6.947786e-09	-1.757914e+01	-4.555419e+02
2.740000e-06	-2.494063e-06	-7.484171e-09	-1.822398e+01	-4.905735e+02
2.750000e-06	-2.581609e-06	-8.001987e-09	-1.886368e+01	-5.245963e+02
2.760000e-06	-2.668220e-06	-8.502267e-09	-1.949654e+01	-5.575195e+02
2.770000e-06	-2.753695e-06	-8.987620e-09	-2.012110e+01	-5.892859e+02
2.780000e-06	-2.838098e-06	-9.456890e-09	-2.073783e+01	-6.198666e+02
2.790000e-06	-2.921638e-06	-9.907437e-09	-2.134825e+01	-6.492544e+02
2.800000e-06	-3.004280e-06	-1.033959e-08	-2.195211e+01	-6.774571e+02
2.810000e-06	-3.085897e-06	-1.075205e-08	-2.254848e+01	-7.044916e+02
2.820000e-06	-3.166542e-06	-1.114713e-08	-2.313775e+01	-7.303802e+02
2.830000e-06	-3.246172e-06	-1.152740e-08	-2.371960e+01	-7.551477e+02
2.840000e-06	-3.324432e-06	-1.189172e-08	-2.429144e+01	-7.788214e+02
2.850000e-06	-3.401171e-06	-1.223929e-08	-2.485217e+01	-8.014313e+02
2.860000e-06	-3.476504e-06	-1.256879e-08	-2.540263e+01	-8.230103e+02
2.870000e-06	-3.550562e-06	-1.288353e-08	-2.594376e+01	-8.435954e+02
2.880000e-06	-3.623420e-06	-1.318553e-08	-2.647613e+01	-8.632274e+02
2.890000e-06	-3.695118e-06	-1.347272e-08	-2.700003e+01	-8.819497e+02
2.900000e-06	-3.765362e-06	-1.374363e-08	-2.751329e+01	-8.998073e+02
2.910000e-06	-3.833999e-06	-1.400335e-08	-2.801482e+01	-9.168447e+02
2.920000e-06	-3.901322e-06	-1.425404e-08	-2.850675e+01	-9.331046e+02
2.930000e-06	-3.967349e-06	-1.449373e-08	-2.898920e+01	-9.486260e+02
2.940000e-06	-4.032040e-06	-1.472356e-08	-2.946190e+01	-9.634442e+02
2.950000e-06	-4.095275e-06	-1.494459e-08	-2.992395e+01	-9.775903e+02
2.960000e-06	-4.156796e-06	-1.515453e-08	-3.037348e+01	-9.910921e+02
2.970000e-06	-4.216740e-06	-1.535153e-08	-3.081149e+01	-1.003974e+03
2.980000e-06	-4.275319e-06	-1.553882e-08	-3.123952e+01	-1.016259e+03
2.990000e-06	-4.332465e-06	-1.571594e-08	-3.165709e+01	-1.027967e+03
3.000000e-06	-4.388087e-06	-1.588320e-08	-3.206351e+01	-1.039118e+03
3.010000e-06	-4.441879e-06	-1.604133e-08	-3.245656e+01	-1.049729e+03
3.020000e-06	-4.493749e-06	-1.619393e-08	-3.283558e+01	-1.059817e+03
3.030000e-06	-4.543939e-06	-1.634372e-08	-3.320231e+01	-1.069395e+03
3.040000e-06	-4.592281e-06	-1.648561e-08	-3.355554e+01	-1.078478e+03
3.050000e-06	-4.638815e-06	-1.661814e-08	-3.389557e+01	-1.087078e+03
3.060000e-06	-4.683870e-06	-1.674019e-08	-3.422478e+01	-1.095208e+03
3.070000e-06	-4.727488e-06	-1.685585e-08	-3.454350e+01	-1.102880e+03
3.080000e-06	-4.769602e-06	-1.696335e-08	-3.485122e+01	-1.110108e+03
3.090000e-06	-4.810209e-06	-1.706612e-08	-3.514794e+01	-1.116908e+03
3.100000e-06	-4.849144e-06	-1.716486e-08	-3.543243e+01	-1.123295e+03
3.110000e-06	-4.886167e-06	-1.725731e-08	-3.570295e+01	-1.129287e+03
3.120000e-06	-4.921462e-06	-1.734441e-08	-3.596086e+01	-1.134899e+03
3.130000e-06	-4.955131e-06	-1.742534e-08	-3.620687e+01	-1.140148e+03
3.140000e-06	-4.987140e-06	-1.750429e-08	-3.644076e+01	-1.145049e+03
3.150000e-06	-5.017227e-06	-1.757349e-08	-3.666060e+01	-1.149615e+03
3.160000e-06	-5.045406e-06	-1.763530e-08	-3.686651e+01	-1.153857e+03
3.170000e-06	-5.071934e-06	-1.769157e-08	-3.706034e+01	-1.157786e+03
3.180000e-06	-5.096768e-06	-1.774467e-08	-3.724180e+01	-1.161407e+03
3.190000e-06	-5.119720e-06	-1.779508e-08	-3.740951e+01	-1.164724e+03
3.200000e-06	-5.140643e-06	-1.784214e-08	-3.756239e+01	-1.167738e+03
3.210000e-06	-5.159823e-06	-1.788415e-08	-3.770254e+01	-1.170448e+03
3.220000e-06	-5.177357e-06	-1.792382e-08	-3.783067e+01	-1.172850e+03
3.230000e-06	-5.192962e-06	-1.795956e-08	-3.794469e+01	-1.174940e+03
