# Temperatura_=_45.87
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301596.96843410895

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-4.111198e-06	-1.531950e-08	-3.006570e+01	-1.005941e+03
3.600000e-07	-4.048291e-06	-1.521493e-08	-2.960565e+01	-9.980936e+02
3.700000e-07	-3.984061e-06	-1.506333e-08	-2.913593e+01	-9.899956e+02
3.800000e-07	-3.918195e-06	-1.496257e-08	-2.865424e+01	-9.816619e+02
3.900000e-07	-3.850690e-06	-1.482046e-08	-2.816057e+01	-9.731043e+02
4.000000e-07	-3.781905e-06	-1.469106e-08	-2.765754e+01	-9.643272e+02
4.100000e-07	-3.711897e-06	-1.454588e-08	-2.714556e+01	-9.553266e+02
4.200000e-07	-3.640779e-06	-1.439525e-08	-2.662547e+01	-9.460909e+02
4.300000e-07	-3.568559e-06	-1.427107e-08	-2.609731e+01	-9.366039e+02
4.400000e-07	-3.494783e-06	-1.412139e-08	-2.555778e+01	-9.268498e+02
4.500000e-07	-3.419320e-06	-1.395685e-08	-2.500591e+01	-9.168162e+02
4.600000e-07	-3.342563e-06	-1.379383e-08	-2.444458e+01	-9.064971e+02
4.700000e-07	-3.264657e-06	-1.364272e-08	-2.387484e+01	-8.958931e+02
4.800000e-07	-3.185461e-06	-1.347331e-08	-2.329567e+01	-8.850091e+02
4.900000e-07	-3.104879e-06	-1.329045e-08	-2.270636e+01	-8.738519e+02
5.000000e-07	-3.023080e-06	-1.312716e-08	-2.210816e+01	-8.624260e+02
5.100000e-07	-2.940276e-06	-1.295266e-08	-2.150260e+01	-8.507311e+02
5.200000e-07	-2.856614e-06	-1.276156e-08	-2.089077e+01	-8.387612e+02
5.300000e-07	-2.772139e-06	-1.257452e-08	-2.027299e+01	-8.265052e+02
5.400000e-07	-2.686745e-06	-1.239057e-08	-1.964850e+01	-8.139495e+02
5.500000e-07	-2.600421e-06	-1.219097e-08	-1.901720e+01	-8.010812e+02
5.600000e-07	-2.513239e-06	-1.197207e-08	-1.837963e+01	-7.878912e+02
5.700000e-07	-2.425262e-06	-1.176779e-08	-1.773624e+01	-7.743757e+02
5.800000e-07	-2.336317e-06	-1.156543e-08	-1.708577e+01	-7.605369e+02
5.900000e-07	-2.246278e-06	-1.135109e-08	-1.642731e+01	-7.463807e+02
6.000000e-07	-2.155270e-06	-1.113070e-08	-1.576176e+01	-7.319148e+02
6.100000e-07	-2.063513e-06	-1.090808e-08	-1.509073e+01	-7.171446e+02
6.200000e-07	-1.971135e-06	-1.067497e-08	-1.441515e+01	-7.020715e+02
6.300000e-07	-1.878052e-06	-1.042860e-08	-1.373442e+01	-6.866913e+02
6.400000e-07	-1.784256e-06	-1.019213e-08	-1.304848e+01	-6.709948e+02
6.500000e-07	-1.689901e-06	-9.954651e-09	-1.235845e+01	-6.549699e+02
6.600000e-07	-1.595054e-06	-9.702523e-09	-1.166483e+01	-6.386044e+02
6.700000e-07	-1.499709e-06	-9.440174e-09	-1.096756e+01	-6.218887e+02
6.800000e-07	-1.403883e-06	-9.179043e-09	-1.026677e+01	-6.048176e+02
6.900000e-07	-1.307518e-06	-8.914959e-09	-9.562038e+00	-5.873907e+02
7.000000e-07	-1.210537e-06	-8.643123e-09	-8.852804e+00	-5.696116e+02
7.100000e-07	-1.113076e-06	-8.367723e-09	-8.140065e+00	-5.514853e+02
7.200000e-07	-1.015191e-06	-8.085711e-09	-7.424218e+00	-5.330159e+02
7.300000e-07	-9.168334e-07	-7.796114e-09	-6.704916e+00	-5.142040e+02
7.400000e-07	-8.181012e-07	-7.501346e-09	-5.982875e+00	-4.950457e+02
7.500000e-07	-7.190471e-07	-7.207222e-09	-5.258480e+00	-4.755329e+02
7.600000e-07	-6.197176e-07	-6.903013e-09	-4.532072e+00	-4.556549e+02
7.700000e-07	-5.202139e-07	-6.586494e-09	-3.804389e+00	-4.354003e+02
7.800000e-07	-4.206042e-07	-6.268869e-09	-3.075930e+00	-4.147592e+02
7.900000e-07	-3.208855e-07	-5.949729e-09	-2.346675e+00	-3.937251e+02
8.000000e-07	-2.210498e-07	-5.623633e-09	-1.616564e+00	-3.722941e+02
8.100000e-07	-1.210901e-07	-5.291489e-09	-8.855465e-01	-3.504647e+02
8.200000e-07	-2.105707e-08	-4.953743e-09	-1.539930e-01	-3.282348e+02
8.300000e-07	7.897870e-08	-4.607682e-09	5.775810e-01	-3.055996e+02
8.400000e-07	1.790067e-07	-4.254230e-09	1.309098e+00	-2.825495e+02
8.500000e-07	2.790036e-07	-3.894237e-09	2.040388e+00	-2.590686e+02
8.600000e-07	3.789221e-07	-3.528574e-09	2.771104e+00	-2.351349e+02
8.700000e-07	4.787528e-07	-3.154859e-09	3.501178e+00	-2.107214e+02
8.800000e-07	5.784682e-07	-2.775019e-09	4.230410e+00	-1.857973e+02
8.900000e-07	6.780283e-07	-2.387643e-09	4.958504e+00	-1.603294e+02
9.000000e-07	7.774042e-07	-1.989741e-09	5.685253e+00	-1.342824e+02
9.100000e-07	8.764596e-07	-1.583596e-09	6.409657e+00	-1.076188e+02
9.200000e-07	9.750934e-07	-1.168970e-09	7.130978e+00	-8.029755e+01
9.300000e-07	1.073302e-06	-7.446885e-10	7.849191e+00	-5.227348e+01
9.400000e-07	1.171012e-06	-3.053986e-10	8.563756e+00	-2.349769e+01
9.500000e-07	1.268193e-06	1.464168e-10	9.274455e+00	6.079739e+00
9.600000e-07	1.364839e-06	6.096959e-10	9.981240e+00	3.650422e+01
9.700000e-07	1.460847e-06	1.087145e-09	1.068336e+01	6.780853e+01
9.800000e-07	1.556222e-06	1.579586e-09	1.138084e+01	1.000029e+02
9.900000e-07	1.651094e-06	2.084302e-09	1.207465e+01	1.330650e+02
1.000000e-06	1.745503e-06	2.596688e-09	1.276508e+01	1.669318e+02
1.010000e-06	1.839295e-06	3.121564e-09	1.345099e+01	2.014956e+02
1.020000e-06	1.932345e-06	3.656262e-09	1.413148e+01	2.366046e+02
1.030000e-06	2.024806e-06	4.194812e-09	1.480766e+01	2.720697e+02
1.040000e-06	2.116766e-06	4.734806e-09	1.548017e+01	3.076760e+02
1.050000e-06	2.208051e-06	5.274145e-09	1.614775e+01	3.431978e+02
1.060000e-06	2.298332e-06	5.809774e-09	1.680799e+01	3.784144e+02
1.070000e-06	2.387510e-06	6.336566e-09	1.746016e+01	4.131247e+02
1.080000e-06	2.475761e-06	6.853449e-09	1.810554e+01	4.471575e+02
1.090000e-06	2.563171e-06	7.360128e-09	1.874479e+01	4.803773e+02
1.100000e-06	2.649737e-06	7.851245e-09	1.937786e+01	5.126850e+02
1.110000e-06	2.735409e-06	8.328927e-09	2.000438e+01	5.440132e+02
1.120000e-06	2.820185e-06	8.790122e-09	2.062436e+01	5.743198e+02
1.130000e-06	2.904158e-06	9.234287e-09	2.123846e+01	6.035797e+02
1.140000e-06	2.987307e-06	9.662955e-09	2.184655e+01	6.317785e+02
1.150000e-06	3.069398e-06	1.007487e-08	2.244689e+01	6.589071e+02
1.160000e-06	3.150310e-06	1.046900e-08	2.303861e+01	6.849608e+02
1.170000e-06	3.230029e-06	1.084618e-08	2.362160e+01	7.099388e+02
1.180000e-06	3.308562e-06	1.120913e-08	2.419592e+01	7.338472e+02
1.190000e-06	3.385974e-06	1.155723e-08	2.476205e+01	7.567005e+02
1.200000e-06	3.462238e-06	1.188896e-08	2.531978e+01	7.785231e+02
1.210000e-06	3.537178e-06	1.220619e-08	2.586782e+01	7.993493e+02
1.220000e-06	3.610543e-06	1.250917e-08	2.640435e+01	8.192207e+02
1.230000e-06	3.682435e-06	1.279780e-08	2.693010e+01	8.381832e+02
1.240000e-06	3.753059e-06	1.307118e-08	2.744658e+01	8.562831e+02
1.250000e-06	3.822419e-06	1.332917e-08	2.795382e+01	8.735639e+02
1.260000e-06	3.890571e-06	1.357698e-08	2.845223e+01	8.900643e+02
1.270000e-06	3.957349e-06	1.381548e-08	2.894058e+01	9.058174e+02
1.280000e-06	4.022461e-06	1.404456e-08	2.941675e+01	9.208525e+02
1.290000e-06	4.086047e-06	1.426210e-08	2.988177e+01	9.351960e+02
1.300000e-06	4.148272e-06	1.446860e-08	3.033683e+01	9.488741e+02
1.310000e-06	4.209119e-06	1.466400e-08	3.078181e+01	9.619132e+02
1.320000e-06	4.268697e-06	1.485099e-08	3.121751e+01	9.743408e+02
1.330000e-06	4.326690e-06	1.503062e-08	3.164162e+01	9.861839e+02
1.340000e-06	4.382850e-06	1.520342e-08	3.205232e+01	9.974673e+02
1.350000e-06	4.437417e-06	1.536833e-08	3.245138e+01	1.008212e+03
1.360000e-06	4.490393e-06	1.552544e-08	3.283880e+01	1.018436e+03
1.370000e-06	4.541444e-06	1.567365e-08	3.321214e+01	1.028148e+03
1.380000e-06	4.590448e-06	1.581250e-08	3.357052e+01	1.037359e+03
1.390000e-06	4.637721e-06	1.594435e-08	3.391623e+01	1.046073e+03
1.400000e-06	4.683431e-06	1.606922e-08	3.425051e+01	1.054301e+03
1.410000e-06	4.727706e-06	1.618602e-08	3.457430e+01	1.062053e+03
1.420000e-06	4.770307e-06	1.629684e-08	3.488584e+01	1.069347e+03
1.430000e-06	4.810996e-06	1.640308e-08	3.518341e+01	1.076204e+03
1.440000e-06	4.850017e-06	1.650187e-08	3.546877e+01	1.082648e+03
1.450000e-06	4.887430e-06	1.659385e-08	3.574238e+01	1.088703e+03
1.460000e-06	4.923364e-06	1.667964e-08	3.600517e+01	1.094391e+03
1.470000e-06	4.957553e-06	1.675911e-08	3.625520e+01	1.099728e+03
1.480000e-06	4.989772e-06	1.683223e-08	3.649082e+01	1.104726e+03
1.490000e-06	5.020282e-06	1.690097e-08	3.671394e+01	1.109389e+03
1.500000e-06	5.049166e-06	1.696605e-08	3.692517e+01	1.113721e+03
1.510000e-06	5.076429e-06	1.702549e-08	3.712455e+01	1.117721e+03
1.520000e-06	5.101708e-06	1.708141e-08	3.730942e+01	1.121390e+03
1.530000e-06	5.124946e-06	1.713329e-08	3.747936e+01	1.124731e+03
1.540000e-06	5.146461e-06	1.718083e-08	3.763671e+01	1.127749e+03
1.550000e-06	5.166367e-06	1.722222e-08	3.778228e+01	1.130449e+03
1.560000e-06	5.184477e-06	1.725782e-08	3.791472e+01	1.132838e+03
1.570000e-06	5.200601e-06	1.729017e-08	3.803264e+01	1.134921e+03
1.580000e-06	5.214777e-06	1.731764e-08	3.813631e+01	1.136701e+03
1.590000e-06	5.227033e-06	1.733901e-08	3.822594e+01	1.138181e+03
1.600000e-06	5.237122e-06	1.735436e-08	3.829972e+01	1.139365e+03
1.610000e-06	5.245078e-06	1.736515e-08	3.835790e+01	1.140261e+03
1.620000e-06	5.251239e-06	1.737481e-08	3.840296e+01	1.140879e+03
1.630000e-06	5.255737e-06	1.738516e-08	3.843586e+01	1.141238e+03
1.640000e-06	5.258405e-06	1.739320e-08	3.845537e+01	1.141360e+03
1.650000e-06	5.259039e-06	1.739831e-08	3.846000e+01	1.141267e+03
1.660000e-06	5.257864e-06	1.739230e-08	3.845141e+01	1.140979e+03
1.670000e-06	5.255057e-06	1.738043e-08	3.843088e+01	1.140507e+03
1.680000e-06	5.250746e-06	1.737204e-08	3.839935e+01	1.139851e+03
1.690000e-06	5.244623e-06	1.735776e-08	3.835458e+01	1.139000e+03
1.700000e-06	5.236592e-06	1.733826e-08	3.829584e+01	1.137931e+03
1.710000e-06	5.227054e-06	1.732203e-08	3.822609e+01	1.136620e+03
1.720000e-06	5.215972e-06	1.731295e-08	3.814505e+01	1.135044e+03
1.730000e-06	5.203059e-06	1.732125e-08	3.805062e+01	1.133195e+03
1.740000e-06	5.188075e-06	1.718228e-08	3.794103e+01	1.131080e+03
1.750000e-06	5.170761e-06	1.712609e-08	3.781442e+01	1.128732e+03
1.760000e-06	5.150979e-06	1.715990e-08	3.766974e+01	1.126198e+03
1.770000e-06	5.128766e-06	1.711090e-08	3.750730e+01	1.123542e+03
1.780000e-06	5.104962e-06	1.724284e-08	3.733322e+01	1.120824e+03
1.790000e-06	5.080578e-06	1.705315e-08	3.715489e+01	1.118096e+03
1.800000e-06	5.054991e-06	1.683642e-08	3.696777e+01	1.115383e+03
1.810000e-06	5.027462e-06	1.709128e-08	3.676645e+01	1.112681e+03
1.820000e-06	4.998403e-06	1.686170e-08	3.655394e+01	1.109953e+03
1.830000e-06	4.967541e-06	1.673620e-08	3.632824e+01	1.107132e+03
1.840000e-06	4.934465e-06	1.700021e-08	3.608635e+01	1.104136e+03
1.850000e-06	4.899801e-06	1.669259e-08	3.583285e+01	1.100876e+03
1.860000e-06	4.863669e-06	1.665647e-08	3.556861e+01	1.097278e+03
1.870000e-06	4.825556e-06	1.675863e-08	3.528988e+01	1.093289e+03
1.880000e-06	4.785557e-06	1.646567e-08	3.499737e+01	1.088887e+03
1.890000e-06	4.743743e-06	1.656342e-08	3.469158e+01	1.084084e+03
1.900000e-06	4.700354e-06	1.645562e-08	3.437427e+01	1.078916e+03
1.910000e-06	4.655418e-06	1.629816e-08	3.404565e+01	1.073436e+03
1.920000e-06	4.608550e-06	1.639043e-08	3.370290e+01	1.067702e+03
1.930000e-06	4.560110e-06	1.609470e-08	3.334864e+01	1.061760e+03
1.940000e-06	4.510086e-06	1.609931e-08	3.298281e+01	1.055644e+03
1.950000e-06	4.458213e-06	1.605978e-08	3.260346e+01	1.049363e+03
1.960000e-06	4.404336e-06	1.583499e-08	3.220946e+01	1.042910e+03
1.970000e-06	4.348559e-06	1.581047e-08	3.180155e+01	1.036263e+03
1.980000e-06	4.291310e-06	1.563704e-08	3.138288e+01	1.029394e+03
1.990000e-06	4.232579e-06	1.562489e-08	3.095337e+01	1.022279e+03
2.000000e-06	4.172540e-06	1.547160e-08	3.051430e+01	1.014903e+03
2.010000e-06	4.111034e-06	1.530335e-08	3.006450e+01	1.007259e+03
2.020000e-06	4.047735e-06	1.528771e-08	2.960158e+01	9.993559e+02
2.030000e-06	3.982905e-06	1.505347e-08	2.912748e+01	9.912055e+02
2.040000e-06	3.916656e-06	1.497544e-08	2.864299e+01	9.828223e+02
2.050000e-06	3.849201e-06	1.483926e-08	2.814968e+01	9.742168e+02
2.060000e-06	3.780513e-06	1.471932e-08	2.764736e+01	9.653918e+02
2.070000e-06	3.710182e-06	1.461145e-08	2.713302e+01	9.563412e+02
2.080000e-06	3.638358e-06	1.437432e-08	2.660776e+01	9.470523e+02
2.090000e-06	3.565303e-06	1.430136e-08	2.607350e+01	9.375086e+02
2.100000e-06	3.491066e-06	1.414089e-08	2.553059e+01	9.276947e+02
2.110000e-06	3.415598e-06	1.397879e-08	2.497869e+01	9.175994e+02
2.120000e-06	3.338731e-06	1.381712e-08	2.441655e+01	9.072183e+02
2.130000e-06	3.260399e-06	1.365796e-08	2.384370e+01	8.965530e+02
2.140000e-06	3.180775e-06	1.352617e-08	2.326140e+01	8.856092e+02
2.150000e-06	3.100098e-06	1.330571e-08	2.267140e+01	8.743934e+02
2.160000e-06	3.018297e-06	1.315287e-08	2.207318e+01	8.629093e+02
2.170000e-06	2.935489e-06	1.298240e-08	2.146759e+01	8.511555e+02
2.180000e-06	2.851798e-06	1.279124e-08	2.085555e+01	8.391246e+02
2.190000e-06	2.767086e-06	1.258929e-08	2.023604e+01	8.268048e+02
2.200000e-06	2.681171e-06	1.240666e-08	1.960773e+01	8.141824e+02
2.210000e-06	2.594056e-06	1.223852e-08	1.897065e+01	8.012450e+02
2.220000e-06	2.506023e-06	1.201266e-08	1.832685e+01	7.879846e+02
2.230000e-06	2.417134e-06	1.180378e-08	1.767680e+01	7.743987e+02
2.240000e-06	2.327403e-06	1.159487e-08	1.702059e+01	7.604905e+02
2.250000e-06	2.236929e-06	1.137979e-08	1.635894e+01	7.462666e+02
2.260000e-06	2.145796e-06	1.114906e-08	1.569247e+01	7.317343e+02
2.270000e-06	2.054070e-06	1.093090e-08	1.502167e+01	7.168986e+02
2.280000e-06	1.961686e-06	1.071736e-08	1.434605e+01	7.017595e+02
2.290000e-06	1.868501e-06	1.047243e-08	1.366458e+01	6.863116e+02
2.300000e-06	1.774425e-06	1.022313e-08	1.297659e+01	6.705451e+02
2.310000e-06	1.679547e-06	9.979287e-09	1.228273e+01	6.544475e+02
2.320000e-06	1.584035e-06	9.734625e-09	1.158424e+01	6.380069e+02
2.330000e-06	1.488022e-06	9.474780e-09	1.088209e+01	6.212145e+02
2.340000e-06	1.391559e-06	9.218325e-09	1.017664e+01	6.040663e+02
2.350000e-06	1.294690e-06	8.957148e-09	9.468228e+00	5.865628e+02
2.360000e-06	1.197427e-06	8.680866e-09	8.756930e+00	5.687081e+02
2.370000e-06	1.099714e-06	8.399037e-09	8.042341e+00	5.505073e+02
2.380000e-06	1.001660e-06	8.118727e-09	7.325261e+00	5.319639e+02
2.390000e-06	9.033617e-07	7.834559e-09	6.606396e+00	5.130774e+02
2.400000e-06	8.047933e-07	7.538589e-09	5.885553e+00	4.938432e+02
2.410000e-06	7.059839e-07	7.242746e-09	5.162948e+00	4.742524e+02
2.420000e-06	6.070133e-07	6.942261e-09	4.439163e+00	4.542939e+02
2.430000e-06	5.078922e-07	6.631770e-09	3.714278e+00	4.339564e+02
2.440000e-06	4.086565e-07	6.315912e-09	2.988555e+00	4.132308e+02
2.450000e-06	3.093389e-07	5.995100e-09	2.262233e+00	3.921111e+02
2.460000e-06	2.098893e-07	5.664997e-09	1.534946e+00	3.705941e+02
2.470000e-06	1.102983e-07	5.328161e-09	8.066250e-01	3.486784e+02
2.480000e-06	1.062898e-08	4.992316e-09	7.773102e-02	3.263614e+02
2.490000e-06	-8.903966e-08	4.653196e-09	-6.511580e-01	3.036376e+02
2.500000e-06	-1.886306e-07	4.301578e-09	-1.379479e+00	2.804960e+02
2.510000e-06	-2.881550e-07	3.938267e-09	-2.107313e+00	2.569193e+02
2.520000e-06	-3.876032e-07	3.569589e-09	-2.834590e+00	2.328845e+02
2.530000e-06	-4.869624e-07	3.193240e-09	-3.561216e+00	2.083635e+02
2.540000e-06	-5.862194e-07	2.811154e-09	-4.287095e+00	1.833250e+02
2.550000e-06	-6.852820e-07	2.425211e-09	-5.011552e+00	1.577353e+02
2.560000e-06	-7.840951e-07	2.027549e-09	-5.734185e+00	1.315587e+02
2.570000e-06	-8.826388e-07	1.614572e-09	-6.454847e+00	1.047570e+02
2.580000e-06	-9.809464e-07	1.192764e-09	-7.173783e+00	7.728837e+01
2.590000e-06	-1.078945e-06	7.646715e-10	-7.890457e+00	4.910668e+01
2.600000e-06	-1.176563e-06	3.222134e-10	-8.604354e+00	2.016251e+01
2.610000e-06	-1.273740e-06	-1.342807e-10	-9.315015e+00	-9.593647e+00
2.620000e-06	-1.370428e-06	-6.017942e-10	-1.002211e+01	-4.020527e+01
2.630000e-06	-1.466737e-06	-1.079613e-09	-1.072643e+01	-7.170115e+01
2.640000e-06	-1.562655e-06	-1.573110e-09	-1.142789e+01	-1.040853e+02
2.650000e-06	-1.657994e-06	-2.082305e-09	-1.212512e+01	-1.373274e+02
2.660000e-06	-1.752585e-06	-2.602003e-09	-1.281687e+01	-1.713550e+02
2.670000e-06	-1.846357e-06	-3.133988e-09	-1.350264e+01	-2.060506e+02
2.680000e-06	-1.939320e-06	-3.672249e-09	-1.418249e+01	-2.412536e+02
2.690000e-06	-2.031506e-06	-4.213546e-09	-1.485666e+01	-2.767684e+02
2.700000e-06	-2.122958e-06	-4.756843e-09	-1.552545e+01	-3.123764e+02
2.710000e-06	-2.213676e-06	-5.300130e-09	-1.618889e+01	-3.478517e+02
2.720000e-06	-2.303564e-06	-5.840659e-09	-1.684625e+01	-3.829766e+02
2.730000e-06	-2.392618e-06	-6.371207e-09	-1.749751e+01	-4.175557e+02
2.740000e-06	-2.480959e-06	-6.887018e-09	-1.814356e+01	-4.514251e+02
2.750000e-06	-2.568607e-06	-7.387854e-09	-1.878454e+01	-4.844575e+02
2.760000e-06	-2.655314e-06	-7.875308e-09	-1.941864e+01	-5.165607e+02
2.770000e-06	-2.740839e-06	-8.350093e-09	-2.004409e+01	-5.476736e+02
2.780000e-06	-2.825308e-06	-8.813972e-09	-2.066183e+01	-5.777583e+02
2.790000e-06	-2.908855e-06	-9.263160e-09	-2.127282e+01	-6.067925e+02
2.800000e-06	-2.991469e-06	-9.692905e-09	-2.187698e+01	-6.347633e+02
2.810000e-06	-3.073086e-06	-1.010383e-08	-2.247386e+01	-6.616627e+02
2.820000e-06	-3.153741e-06	-1.049651e-08	-2.306370e+01	-6.874864e+02
2.830000e-06	-3.233424e-06	-1.087307e-08	-2.364643e+01	-7.122353e+02
2.840000e-06	-3.311805e-06	-1.123351e-08	-2.421964e+01	-7.359168e+02
2.850000e-06	-3.388725e-06	-1.158043e-08	-2.478217e+01	-7.585475e+02
2.860000e-06	-3.464291e-06	-1.191327e-08	-2.533479e+01	-7.801542e+02
2.870000e-06	-3.538546e-06	-1.223022e-08	-2.587782e+01	-8.007728e+02
2.880000e-06	-3.611507e-06	-1.253465e-08	-2.641140e+01	-8.204463e+02
2.890000e-06	-3.683272e-06	-1.282565e-08	-2.693622e+01	-8.392208e+02
2.900000e-06	-3.753613e-06	-1.310160e-08	-2.745063e+01	-8.571425e+02
2.910000e-06	-3.822404e-06	-1.336291e-08	-2.795371e+01	-8.742537e+02
2.920000e-06	-3.889876e-06	-1.361055e-08	-2.844714e+01	-8.905921e+02
2.930000e-06	-3.956018e-06	-1.384709e-08	-2.893085e+01	-9.061898e+02
2.940000e-06	-4.020835e-06	-1.407520e-08	-2.940486e+01	-9.210752e+02
2.950000e-06	-4.084303e-06	-1.429713e-08	-2.986901e+01	-9.352747e+02
2.960000e-06	-4.146097e-06	-1.451007e-08	-3.032092e+01	-9.488143e+02
2.970000e-06	-4.206211e-06	-1.471023e-08	-3.076054e+01	-9.617208e+02
2.980000e-06	-4.264929e-06	-1.489950e-08	-3.118995e+01	-9.740217e+02
2.990000e-06	-4.322216e-06	-1.507758e-08	-3.160890e+01	-9.857436e+02
3.000000e-06	-4.378080e-06	-1.524594e-08	-3.201744e+01	-9.969108e+02
3.010000e-06	-4.432181e-06	-1.540669e-08	-3.241309e+01	-1.007544e+03
3.020000e-06	-4.484324e-06	-1.556043e-08	-3.279442e+01	-1.017657e+03
3.030000e-06	-4.534794e-06	-1.570906e-08	-3.316351e+01	-1.027263e+03
3.040000e-06	-4.583398e-06	-1.584913e-08	-3.351896e+01	-1.036367e+03
3.050000e-06	-4.630105e-06	-1.598162e-08	-3.386053e+01	-1.044977e+03
3.060000e-06	-4.675225e-06	-1.610574e-08	-3.419050e+01	-1.053102e+03
3.070000e-06	-4.718933e-06	-1.622279e-08	-3.451014e+01	-1.060756e+03
3.080000e-06	-4.761232e-06	-1.633025e-08	-3.481948e+01	-1.067955e+03
3.090000e-06	-4.802028e-06	-1.643386e-08	-3.511782e+01	-1.074722e+03
3.100000e-06	-4.841211e-06	-1.653476e-08	-3.540438e+01	-1.081081e+03
3.110000e-06	-4.878557e-06	-1.662756e-08	-3.567749e+01	-1.087057e+03
3.120000e-06	-4.914059e-06	-1.671363e-08	-3.593712e+01	-1.092669e+03
3.130000e-06	-4.947849e-06	-1.679360e-08	-3.618423e+01	-1.097933e+03
3.140000e-06	-4.980039e-06	-1.687061e-08	-3.641964e+01	-1.102860e+03
3.150000e-06	-5.010402e-06	-1.693943e-08	-3.664169e+01	-1.107453e+03
3.160000e-06	-5.038838e-06	-1.700458e-08	-3.684965e+01	-1.111714e+03
3.170000e-06	-5.065558e-06	-1.706581e-08	-3.704506e+01	-1.115644e+03
3.180000e-06	-5.090537e-06	-1.712066e-08	-3.722773e+01	-1.119243e+03
3.190000e-06	-5.113724e-06	-1.717111e-08	-3.739729e+01	-1.122516e+03
3.200000e-06	-5.134957e-06	-1.721955e-08	-3.755258e+01	-1.125465e+03
3.210000e-06	-5.154327e-06	-1.726155e-08	-3.769423e+01	-1.128099e+03
3.220000e-06	-5.172012e-06	-1.729646e-08	-3.782357e+01	-1.130423e+03
3.230000e-06	-5.187890e-06	-1.732741e-08	-3.793968e+01	-1.132441e+03
