# Temperatura_=_43.9
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301594.66731585376

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-9.129967e-07	-7.765680e-09	-6.670788e+00	-5.119924e+02
7.400000e-07	-8.141234e-07	-7.474603e-09	-5.948373e+00	-4.928810e+02
7.500000e-07	-7.150123e-07	-7.181434e-09	-5.224220e+00	-4.734155e+02
7.600000e-07	-6.156693e-07	-6.876760e-09	-4.498372e+00	-4.535847e+02
7.700000e-07	-5.161184e-07	-6.561202e-09	-3.771007e+00	-4.333788e+02
7.800000e-07	-4.164561e-07	-6.243635e-09	-3.042826e+00	-4.127911e+02
7.900000e-07	-3.166928e-07	-5.924466e-09	-2.313908e+00	-3.918190e+02
8.000000e-07	-2.168190e-07	-5.600873e-09	-1.584183e+00	-3.704628e+02
8.100000e-07	-1.168371e-07	-5.271437e-09	-8.536671e-01	-3.487230e+02
8.200000e-07	-1.680340e-08	-4.934950e-09	-1.227736e-01	-3.265980e+02
8.300000e-07	8.324243e-08	-4.589156e-09	6.082088e-01	-3.040807e+02
8.400000e-07	1.833045e-07	-4.235413e-09	1.339310e+00	-2.811572e+02
8.500000e-07	2.833614e-07	-3.877855e-09	2.070373e+00	-2.578063e+02
8.600000e-07	3.833386e-07	-3.517604e-09	2.800854e+00	-2.340009e+02
8.700000e-07	4.832103e-07	-3.149113e-09	3.530564e+00	-2.097100e+02
8.800000e-07	5.829814e-07	-2.770196e-09	4.259539e+00	-1.849009e+02
8.900000e-07	6.826145e-07	-2.381742e-09	4.987506e+00	-1.595408e+02
9.000000e-07	7.820609e-07	-1.984204e-09	5.714109e+00	-1.335969e+02
9.100000e-07	8.812245e-07	-1.579431e-09	6.438645e+00	-1.070353e+02
9.200000e-07	9.800329e-07	-1.165915e-09	7.160586e+00	-7.981938e+01
9.300000e-07	1.078390e-06	-7.418607e-10	7.879227e+00	-5.190772e+01
9.400000e-07	1.176233e-06	-3.052659e-10	8.594119e+00	-2.325436e+01
9.500000e-07	1.273507e-06	1.416029e-10	9.304851e+00	6.188852e+00
9.600000e-07	1.370148e-06	6.006132e-10	1.001095e+01	3.646658e+01
9.700000e-07	1.466232e-06	1.076029e-09	1.071299e+01	6.761151e+01
9.800000e-07	1.561727e-06	1.565667e-09	1.141072e+01	9.963412e+01
9.900000e-07	1.656626e-06	2.068126e-09	1.210410e+01	1.325125e+02
1.000000e-06	1.751018e-06	2.580759e-09	1.279377e+01	1.661844e+02
1.010000e-06	1.844834e-06	3.103135e-09	1.347923e+01	2.005431e+02
1.020000e-06	1.937975e-06	3.633302e-09	1.415976e+01	2.354392e+02
1.030000e-06	2.030466e-06	4.167363e-09	1.483555e+01	2.706871e+02
1.040000e-06	2.122366e-06	4.705038e-09	1.550702e+01	3.060767e+02
1.050000e-06	2.213615e-06	5.241937e-09	1.617372e+01	3.413883e+02
1.060000e-06	2.303971e-06	5.773051e-09	1.683390e+01	3.764076e+02
1.070000e-06	2.393236e-06	6.295250e-09	1.748612e+01	4.109391e+02
1.080000e-06	2.481499e-06	6.809436e-09	1.813101e+01	4.448155e+02
1.090000e-06	2.568905e-06	7.315692e-09	1.876964e+01	4.779033e+02
1.100000e-06	2.655505e-06	7.807680e-09	1.940238e+01	5.101023e+02
1.110000e-06	2.741221e-06	8.284130e-09	2.002866e+01	5.413421e+02
1.120000e-06	2.826016e-06	8.744226e-09	2.064822e+01	5.715757e+02
1.130000e-06	2.910017e-06	9.188274e-09	2.126197e+01	6.007731e+02
1.140000e-06	2.993173e-06	9.615123e-09	2.186954e+01	6.289155e+02
1.150000e-06	3.075258e-06	1.002373e-08	2.246930e+01	6.559912e+02
1.160000e-06	3.156162e-06	1.041493e-08	2.306042e+01	6.819948e+02
1.170000e-06	3.235926e-06	1.079191e-08	2.364321e+01	7.069270e+02
1.180000e-06	3.314525e-06	1.115613e-08	2.421749e+01	7.307959e+02
1.190000e-06	3.391958e-06	1.150469e-08	2.478326e+01	7.536185e+02
1.200000e-06	3.468306e-06	1.183642e-08	2.534109e+01	7.754209e+02
1.210000e-06	3.543321e-06	1.215305e-08	2.588919e+01	7.962370e+02
1.220000e-06	3.616670e-06	1.245459e-08	2.642511e+01	8.161066e+02
1.230000e-06	3.688534e-06	1.274256e-08	2.695018e+01	8.350719e+02
1.240000e-06	3.759160e-06	1.301632e-08	2.746621e+01	8.531752e+02
1.250000e-06	3.828470e-06	1.327460e-08	2.797262e+01	8.704557e+02
1.260000e-06	3.896567e-06	1.352116e-08	2.847017e+01	8.869494e+02
1.270000e-06	3.963365e-06	1.375796e-08	2.895823e+01	9.026885e+02
1.280000e-06	4.028518e-06	1.398699e-08	2.943427e+01	9.177029e+02
1.290000e-06	4.092087e-06	1.420720e-08	2.989874e+01	9.320214e+02
1.300000e-06	4.154240e-06	1.441658e-08	3.035285e+01	9.456728e+02
1.310000e-06	4.215038e-06	1.461313e-08	3.079707e+01	9.586864e+02
1.320000e-06	4.274546e-06	1.479964e-08	3.123187e+01	9.710911e+02
1.330000e-06	4.332480e-06	1.497974e-08	3.165516e+01	9.829142e+02
1.340000e-06	4.388614e-06	1.515072e-08	3.206530e+01	9.941795e+02
1.350000e-06	4.443144e-06	1.531389e-08	3.246372e+01	1.004907e+03
1.360000e-06	4.496103e-06	1.547140e-08	3.285066e+01	1.015110e+03
1.370000e-06	4.547230e-06	1.561913e-08	3.322423e+01	1.024800e+03
1.380000e-06	4.596350e-06	1.575814e-08	3.358312e+01	1.033984e+03
1.390000e-06	4.643644e-06	1.589128e-08	3.392867e+01	1.042671e+03
1.400000e-06	4.689332e-06	1.601781e-08	3.426249e+01	1.050869e+03
1.410000e-06	4.733586e-06	1.613623e-08	3.458583e+01	1.058592e+03
1.420000e-06	4.776166e-06	1.624741e-08	3.489694e+01	1.065858e+03
1.430000e-06	4.816805e-06	1.635229e-08	3.519387e+01	1.072686e+03
1.440000e-06	4.855763e-06	1.644766e-08	3.547851e+01	1.079101e+03
1.450000e-06	4.893190e-06	1.653440e-08	3.575197e+01	1.085124e+03
1.460000e-06	4.929160e-06	1.661754e-08	3.601479e+01	1.090774e+03
1.470000e-06	4.963359e-06	1.669795e-08	3.626466e+01	1.096067e+03
1.480000e-06	4.995574e-06	1.677312e-08	3.650004e+01	1.101016e+03
1.490000e-06	5.026105e-06	1.684343e-08	3.672312e+01	1.105630e+03
1.500000e-06	5.055021e-06	1.691086e-08	3.693439e+01	1.109916e+03
1.510000e-06	5.082199e-06	1.697288e-08	3.713296e+01	1.113879e+03
1.520000e-06	5.107362e-06	1.702777e-08	3.731681e+01	1.117527e+03
1.530000e-06	5.130541e-06	1.707752e-08	3.748617e+01	1.120864e+03
1.540000e-06	5.152008e-06	1.712285e-08	3.764302e+01	1.123896e+03
1.550000e-06	5.171855e-06	1.716390e-08	3.778804e+01	1.126625e+03
1.560000e-06	5.189913e-06	1.719870e-08	3.791998e+01	1.129053e+03
1.570000e-06	5.205917e-06	1.722847e-08	3.803691e+01	1.131176e+03
1.580000e-06	5.220003e-06	1.725601e-08	3.813983e+01	1.132993e+03
1.590000e-06	5.232211e-06	1.727829e-08	3.822902e+01	1.134501e+03
1.600000e-06	5.242255e-06	1.729505e-08	3.830241e+01	1.135703e+03
1.610000e-06	5.250210e-06	1.730788e-08	3.836053e+01	1.136609e+03
1.620000e-06	5.256321e-06	1.731971e-08	3.840518e+01	1.137235e+03
1.630000e-06	5.260734e-06	1.733141e-08	3.843743e+01	1.137605e+03
1.640000e-06	5.263290e-06	1.733896e-08	3.845610e+01	1.137746e+03
1.650000e-06	5.263824e-06	1.734115e-08	3.846000e+01	1.137682e+03
1.660000e-06	5.262591e-06	1.733395e-08	3.845099e+01	1.137433e+03
1.670000e-06	5.259785e-06	1.732117e-08	3.843049e+01	1.137005e+03
1.680000e-06	5.255417e-06	1.730888e-08	3.839858e+01	1.136393e+03
1.690000e-06	5.249175e-06	1.729437e-08	3.835297e+01	1.135576e+03
1.700000e-06	5.241057e-06	1.728089e-08	3.829366e+01	1.134528e+03
1.710000e-06	5.231410e-06	1.727013e-08	3.822317e+01	1.133221e+03
1.720000e-06	5.220174e-06	1.725964e-08	3.814107e+01	1.131638e+03
1.730000e-06	5.207102e-06	1.725182e-08	3.804556e+01	1.129776e+03
1.740000e-06	5.191954e-06	1.714811e-08	3.793489e+01	1.127657e+03
1.750000e-06	5.174483e-06	1.709464e-08	3.780723e+01	1.125321e+03
1.760000e-06	5.154569e-06	1.710058e-08	3.766173e+01	1.122828e+03
1.770000e-06	5.132323e-06	1.706311e-08	3.749920e+01	1.120242e+03
1.780000e-06	5.108564e-06	1.713850e-08	3.732560e+01	1.117624e+03
1.790000e-06	5.084136e-06	1.699826e-08	3.714711e+01	1.115015e+03
1.800000e-06	5.058435e-06	1.683863e-08	3.695934e+01	1.112426e+03
1.810000e-06	5.030802e-06	1.697861e-08	3.675743e+01	1.109839e+03
1.820000e-06	5.001678e-06	1.682054e-08	3.654463e+01	1.107200e+03
1.830000e-06	4.970763e-06	1.673125e-08	3.631876e+01	1.104434e+03
1.840000e-06	4.937629e-06	1.689258e-08	3.607667e+01	1.101455e+03
1.850000e-06	4.902863e-06	1.669048e-08	3.582265e+01	1.098181e+03
1.860000e-06	4.866491e-06	1.662917e-08	3.555690e+01	1.094544e+03
1.870000e-06	4.828186e-06	1.666325e-08	3.527702e+01	1.090509e+03
1.880000e-06	4.788087e-06	1.646670e-08	3.498404e+01	1.086067e+03
1.890000e-06	4.746146e-06	1.649036e-08	3.467760e+01	1.081240e+03
1.900000e-06	4.702611e-06	1.640406e-08	3.435951e+01	1.076072e+03
1.910000e-06	4.657520e-06	1.630677e-08	3.403006e+01	1.070615e+03
1.920000e-06	4.610548e-06	1.632285e-08	3.368685e+01	1.064919e+03
1.930000e-06	4.562008e-06	1.609245e-08	3.333220e+01	1.059022e+03
1.940000e-06	4.511870e-06	1.605911e-08	3.296587e+01	1.052946e+03
1.950000e-06	4.459899e-06	1.599269e-08	3.258615e+01	1.046691e+03
1.960000e-06	4.405945e-06	1.581106e-08	3.219193e+01	1.040246e+03
1.970000e-06	4.350088e-06	1.576192e-08	3.178381e+01	1.033587e+03
1.980000e-06	4.292716e-06	1.562877e-08	3.136462e+01	1.026690e+03
1.990000e-06	4.233867e-06	1.557905e-08	3.093465e+01	1.019539e+03
2.000000e-06	4.173695e-06	1.543507e-08	3.049500e+01	1.012125e+03
2.010000e-06	4.112076e-06	1.528440e-08	3.004478e+01	1.004449e+03
2.020000e-06	4.048712e-06	1.522411e-08	2.958182e+01	9.965195e+02
2.030000e-06	3.983763e-06	1.503009e-08	2.910727e+01	9.883500e+02
2.040000e-06	3.917346e-06	1.493019e-08	2.862199e+01	9.799506e+02
2.050000e-06	3.849736e-06	1.480366e-08	2.812800e+01	9.713264e+02
2.060000e-06	3.780911e-06	1.468407e-08	2.762514e+01	9.624755e+02
2.070000e-06	3.710467e-06	1.455908e-08	2.711044e+01	9.533890e+02
2.080000e-06	3.638545e-06	1.435886e-08	2.658494e+01	9.440546e+02
2.090000e-06	3.565431e-06	1.425566e-08	2.605073e+01	9.344594e+02
2.100000e-06	3.491132e-06	1.409143e-08	2.550787e+01	9.245941e+02
2.110000e-06	3.415582e-06	1.392945e-08	2.495587e+01	9.144544e+02
2.120000e-06	3.338650e-06	1.377780e-08	2.439377e+01	9.040416e+02
2.130000e-06	3.260248e-06	1.362179e-08	2.382092e+01	8.933608e+02
2.140000e-06	3.180531e-06	1.347180e-08	2.323847e+01	8.824182e+02
2.150000e-06	3.099653e-06	1.326811e-08	2.264754e+01	8.712173e+02
2.160000e-06	3.017687e-06	1.310484e-08	2.204866e+01	8.597571e+02
2.170000e-06	2.934749e-06	1.293129e-08	2.144267e+01	8.480309e+02
2.180000e-06	2.850908e-06	1.274464e-08	2.083009e+01	8.360274e+02
2.190000e-06	2.766098e-06	1.255369e-08	2.021043e+01	8.237327e+02
2.200000e-06	2.680067e-06	1.237009e-08	1.958185e+01	8.111341e+02
2.210000e-06	2.592869e-06	1.218554e-08	1.894473e+01	7.982224e+02
2.220000e-06	2.504744e-06	1.196836e-08	1.830085e+01	7.849940e+02
2.230000e-06	2.415727e-06	1.176451e-08	1.765045e+01	7.714505e+02
2.240000e-06	2.325895e-06	1.155380e-08	1.699410e+01	7.575971e+02
2.250000e-06	2.235319e-06	1.133446e-08	1.633231e+01	7.434401e+02
2.260000e-06	2.144064e-06	1.111109e-08	1.566555e+01	7.289833e+02
2.270000e-06	2.052231e-06	1.089550e-08	1.499457e+01	7.142260e+02
2.280000e-06	1.959713e-06	1.067621e-08	1.431859e+01	6.991619e+02
2.290000e-06	1.866336e-06	1.043620e-08	1.363634e+01	6.837796e+02
2.300000e-06	1.772074e-06	1.019183e-08	1.294762e+01	6.680656e+02
2.310000e-06	1.677061e-06	9.945884e-09	1.225340e+01	6.520065e+02
2.320000e-06	1.581464e-06	9.695931e-09	1.155493e+01	6.355925e+02
2.330000e-06	1.485413e-06	9.439599e-09	1.085314e+01	6.188192e+02
2.340000e-06	1.388960e-06	9.185420e-09	1.014841e+01	6.016880e+02
2.350000e-06	1.292035e-06	8.921577e-09	9.440223e+00	5.842045e+02
2.360000e-06	1.194667e-06	8.645123e-09	8.728803e+00	5.663762e+02
2.370000e-06	1.096965e-06	8.365623e-09	8.014944e+00	5.482094e+02
2.380000e-06	9.989363e-07	8.085758e-09	7.298703e+00	5.297068e+02
2.390000e-06	9.005814e-07	7.802469e-09	6.580076e+00	5.108656e+02
2.400000e-06	8.019556e-07	7.511008e-09	5.859469e+00	4.916786e+02
2.410000e-06	7.030675e-07	7.216299e-09	5.136945e+00	4.721351e+02
2.420000e-06	6.039903e-07	6.914213e-09	4.413040e+00	4.522240e+02
2.430000e-06	5.047856e-07	6.603536e-09	3.688203e+00	4.319361e+02
2.440000e-06	4.054089e-07	6.289441e-09	2.962110e+00	4.112655e+02
2.450000e-06	3.059056e-07	5.969435e-09	2.235092e+00	3.902104e+02
2.460000e-06	2.062944e-07	5.640235e-09	1.507285e+00	3.687713e+02
2.470000e-06	1.065702e-07	5.307054e-09	7.786522e-01	3.469486e+02
2.480000e-06	6.832484e-09	4.975201e-09	4.992138e-02	3.247397e+02
2.490000e-06	-9.288082e-08	4.636830e-09	-6.786315e-01	3.021361e+02
2.500000e-06	-1.925599e-07	4.284613e-09	-1.406934e+00	2.791224e+02
2.510000e-06	-2.921748e-07	3.922447e-09	-2.134768e+00	2.556759e+02
2.520000e-06	-3.917436e-07	3.554843e-09	-2.862265e+00	2.317686e+02
2.530000e-06	-4.912264e-07	3.180961e-09	-3.589134e+00	2.073688e+02
2.540000e-06	-5.905629e-07	2.802314e-09	-4.314934e+00	1.824437e+02
2.550000e-06	-6.897005e-07	2.418642e-09	-5.039280e+00	1.569606e+02
2.560000e-06	-7.885893e-07	2.022434e-09	-5.761809e+00	1.308866e+02
2.570000e-06	-8.872428e-07	1.611209e-09	-6.482618e+00	1.041874e+02
2.580000e-06	-9.856129e-07	1.192537e-09	-7.201357e+00	7.682536e+01
2.590000e-06	-1.083628e-06	7.674357e-10	-7.917500e+00	4.875813e+01
2.600000e-06	-1.181244e-06	3.265642e-10	-8.630729e+00	1.993891e+01
2.610000e-06	-1.278418e-06	-1.279264e-10	-9.340728e+00	-9.680276e+00
2.620000e-06	-1.375157e-06	-5.930202e-10	-1.004755e+01	-4.014232e+01
2.630000e-06	-1.471487e-06	-1.069662e-09	-1.075138e+01	-7.147605e+01
2.640000e-06	-1.567383e-06	-1.559991e-09	-1.145204e+01	-1.036858e+02
2.650000e-06	-1.662775e-06	-2.065305e-09	-1.214903e+01	-1.367416e+02
2.660000e-06	-1.757513e-06	-2.583301e-09	-1.284123e+01	-1.705718e+02
2.670000e-06	-1.851376e-06	-3.113963e-09	-1.352703e+01	-2.050603e+02
2.680000e-06	-1.944304e-06	-3.650485e-09	-1.420601e+01	-2.400491e+02
2.690000e-06	-2.036456e-06	-4.185800e-09	-1.487931e+01	-2.753462e+02
2.700000e-06	-2.127931e-06	-4.722498e-09	-1.554767e+01	-3.107383e+02
2.710000e-06	-2.218667e-06	-5.262667e-09	-1.621063e+01	-3.460055e+02
2.720000e-06	-2.308589e-06	-5.802775e-09	-1.686765e+01	-3.809365e+02
2.730000e-06	-2.397708e-06	-6.333116e-09	-1.751879e+01	-4.153412e+02
2.740000e-06	-2.486086e-06	-6.847512e-09	-1.816452e+01	-4.490594e+02
2.750000e-06	-2.573764e-06	-7.347738e-09	-1.880514e+01	-4.819647e+02
2.760000e-06	-2.660595e-06	-7.833807e-09	-1.943957e+01	-5.139639e+02
2.770000e-06	-2.746272e-06	-8.307080e-09	-2.006557e+01	-5.449920e+02
2.780000e-06	-2.830809e-06	-8.768109e-09	-2.068324e+01	-5.750062e+02
2.790000e-06	-2.914388e-06	-9.213296e-09	-2.129391e+01	-6.039795e+02
2.800000e-06	-2.997076e-06	-9.641978e-09	-2.189806e+01	-6.318947e+02
2.810000e-06	-3.078785e-06	-1.005568e-08	-2.249507e+01	-6.587416e+02
2.820000e-06	-3.159524e-06	-1.045130e-08	-2.308498e+01	-6.845160e+02
2.830000e-06	-3.239260e-06	-1.082741e-08	-2.366758e+01	-7.092200e+02
2.840000e-06	-3.317670e-06	-1.118561e-08	-2.424048e+01	-7.328635e+02
2.850000e-06	-3.394570e-06	-1.153187e-08	-2.480234e+01	-7.554657e+02
2.860000e-06	-3.470078e-06	-1.186432e-08	-2.535404e+01	-7.770543e+02
2.870000e-06	-3.544309e-06	-1.218233e-08	-2.589640e+01	-7.976648e+02
2.880000e-06	-3.617320e-06	-1.248793e-08	-2.642986e+01	-8.173376e+02
2.890000e-06	-3.689179e-06	-1.277777e-08	-2.695490e+01	-8.361154e+02
2.900000e-06	-3.759605e-06	-1.305056e-08	-2.746946e+01	-8.540398e+02
2.910000e-06	-3.828424e-06	-1.330875e-08	-2.797228e+01	-8.711495e+02
2.920000e-06	-3.895857e-06	-1.355747e-08	-2.846498e+01	-8.874795e+02
2.930000e-06	-3.962019e-06	-1.379669e-08	-2.894840e+01	-9.030615e+02
2.940000e-06	-4.026889e-06	-1.402668e-08	-2.942237e+01	-9.179250e+02
2.950000e-06	-4.090390e-06	-1.424782e-08	-2.988634e+01	-9.320988e+02
2.960000e-06	-4.152223e-06	-1.445684e-08	-3.033812e+01	-9.456117e+02
2.970000e-06	-4.212375e-06	-1.465398e-08	-3.077761e+01	-9.584931e+02
2.980000e-06	-4.271111e-06	-1.484216e-08	-3.120677e+01	-9.707716e+02
2.990000e-06	-4.328484e-06	-1.502103e-08	-3.162596e+01	-9.824738e+02
3.000000e-06	-4.384399e-06	-1.519150e-08	-3.203450e+01	-9.936230e+02
3.010000e-06	-4.438482e-06	-1.535240e-08	-3.242966e+01	-1.004238e+03
3.020000e-06	-4.490625e-06	-1.550500e-08	-3.281064e+01	-1.014331e+03
3.030000e-06	-4.541054e-06	-1.565269e-08	-3.317910e+01	-1.023912e+03
3.040000e-06	-4.589629e-06	-1.579134e-08	-3.353401e+01	-1.032990e+03
3.050000e-06	-4.636323e-06	-1.592013e-08	-3.387518e+01	-1.041571e+03
3.060000e-06	-4.681451e-06	-1.604043e-08	-3.420491e+01	-1.049667e+03
3.070000e-06	-4.725170e-06	-1.615833e-08	-3.452434e+01	-1.057291e+03
3.080000e-06	-4.767415e-06	-1.627173e-08	-3.483300e+01	-1.064462e+03
3.090000e-06	-4.808140e-06	-1.637874e-08	-3.513056e+01	-1.071201e+03
3.100000e-06	-4.847253e-06	-1.647874e-08	-3.541634e+01	-1.077531e+03
3.110000e-06	-4.884469e-06	-1.656771e-08	-3.568826e+01	-1.083472e+03
3.120000e-06	-4.919865e-06	-1.665007e-08	-3.594687e+01	-1.089045e+03
3.130000e-06	-4.953635e-06	-1.672922e-08	-3.619361e+01	-1.094265e+03
3.140000e-06	-4.985728e-06	-1.680674e-08	-3.642810e+01	-1.099142e+03
3.150000e-06	-5.015965e-06	-1.687763e-08	-3.664902e+01	-1.103685e+03
3.160000e-06	-5.044346e-06	-1.694058e-08	-3.685639e+01	-1.107902e+03
3.170000e-06	-5.070988e-06	-1.699840e-08	-3.705105e+01	-1.111798e+03
3.180000e-06	-5.095895e-06	-1.705264e-08	-3.723304e+01	-1.115379e+03
3.190000e-06	-5.119037e-06	-1.710389e-08	-3.740212e+01	-1.118652e+03
3.200000e-06	-5.140223e-06	-1.715203e-08	-3.755691e+01	-1.121619e+03
3.210000e-06	-5.159553e-06	-1.719399e-08	-3.769815e+01	-1.124284e+03
3.220000e-06	-5.177141e-06	-1.723005e-08	-3.782665e+01	-1.126648e+03
3.230000e-06	-5.192864e-06	-1.726214e-08	-3.794153e+01	-1.128706e+03
