# Temperatura_=_53.69
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301601.1780325575

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-2.765964e-06	-1.296975e-08	-2.024605e+01	-8.526316e+02
5.400000e-07	-2.680589e-06	-1.277593e-08	-1.962113e+01	-8.396194e+02
5.500000e-07	-2.594338e-06	-1.256826e-08	-1.898979e+01	-8.262859e+02
5.600000e-07	-2.507237e-06	-1.234743e-08	-1.835224e+01	-8.126204e+02
5.700000e-07	-2.419324e-06	-1.214033e-08	-1.770874e+01	-7.986179e+02
5.800000e-07	-2.330464e-06	-1.192929e-08	-1.705831e+01	-7.842800e+02
5.900000e-07	-2.240456e-06	-1.169695e-08	-1.639948e+01	-7.696130e+02
6.000000e-07	-2.149470e-06	-1.146259e-08	-1.573349e+01	-7.546248e+02
6.100000e-07	-2.057807e-06	-1.123988e-08	-1.506255e+01	-7.393216e+02
6.200000e-07	-1.965477e-06	-1.100725e-08	-1.438672e+01	-7.237051e+02
6.300000e-07	-1.872394e-06	-1.075396e-08	-1.370538e+01	-7.077713e+02
6.400000e-07	-1.778617e-06	-1.050540e-08	-1.301896e+01	-6.915110e+02
6.500000e-07	-1.684203e-06	-1.025758e-08	-1.232787e+01	-6.749112e+02
6.600000e-07	-1.589284e-06	-9.997269e-09	-1.163309e+01	-6.579589e+02
6.700000e-07	-1.493942e-06	-9.730478e-09	-1.093522e+01	-6.406432e+02
6.800000e-07	-1.398149e-06	-9.464582e-09	-1.023404e+01	-6.229579e+02
6.900000e-07	-1.301860e-06	-9.185420e-09	-9.529232e+00	-6.049018e+02
7.000000e-07	-1.205030e-06	-8.891395e-09	-8.820468e+00	-5.864776e+02
7.100000e-07	-1.107712e-06	-8.603506e-09	-8.108129e+00	-5.676897e+02
7.200000e-07	-1.009888e-06	-8.321065e-09	-7.392087e+00	-5.485410e+02
7.300000e-07	-9.115081e-07	-8.027544e-09	-6.671972e+00	-5.290306e+02
7.400000e-07	-8.127123e-07	-7.721035e-09	-5.948816e+00	-5.091522e+02
7.500000e-07	-7.136455e-07	-7.413869e-09	-5.223676e+00	-4.888942e+02
7.600000e-07	-6.143311e-07	-7.099898e-09	-4.496724e+00	-4.682415e+02
7.700000e-07	-5.148200e-07	-6.773624e-09	-3.768331e+00	-4.471776e+02
7.800000e-07	-4.151896e-07	-6.442547e-09	-3.039066e+00	-4.256879e+02
7.900000e-07	-3.154898e-07	-6.106743e-09	-2.309293e+00	-4.037615e+02
8.000000e-07	-2.157308e-07	-5.761864e-09	-1.579087e+00	-3.813926e+02
8.100000e-07	-1.159168e-07	-5.410818e-09	-8.484770e-01	-3.585793e+02
8.200000e-07	-1.603971e-08	-5.060757e-09	-1.174060e-01	-3.353224e+02
8.300000e-07	8.387776e-08	-4.706950e-09	6.139607e-01	-3.116219e+02
8.400000e-07	1.837861e-07	-4.340593e-09	1.345261e+00	-2.874740e+02
8.500000e-07	2.836669e-07	-3.962806e-09	2.076359e+00	-2.628684e+02
8.600000e-07	3.834848e-07	-3.579169e-09	2.806996e+00	-2.377867e+02
8.700000e-07	4.832171e-07	-3.188450e-09	3.537008e+00	-2.122010e+02
8.800000e-07	5.828712e-07	-2.788677e-09	4.266446e+00	-1.860746e+02
8.900000e-07	6.824196e-07	-2.379307e-09	4.995112e+00	-1.593624e+02
9.000000e-07	7.817364e-07	-1.961145e-09	5.722081e+00	-1.320121e+02
9.100000e-07	8.807319e-07	-1.535204e-09	6.446700e+00	-1.039657e+02
9.200000e-07	9.793327e-07	-1.099936e-09	7.168429e+00	-7.516106e+01
9.300000e-07	1.077381e-06	-6.525205e-10	7.886114e+00	-4.553446e+01
9.400000e-07	1.174822e-06	-1.869185e-10	8.599355e+00	-1.502469e+01
9.500000e-07	1.271754e-06	2.949254e-10	9.308865e+00	1.642146e+01
9.600000e-07	1.368215e-06	7.890823e-10	1.001493e+01	4.884183e+01
9.700000e-07	1.464122e-06	1.296765e-09	1.071695e+01	8.225024e+01
9.800000e-07	1.559414e-06	1.819827e-09	1.141445e+01	1.166278e+02
9.900000e-07	1.654160e-06	2.358240e-09	1.210797e+01	1.519151e+02
1.000000e-06	1.748424e-06	2.908176e-09	1.279795e+01	1.880080e+02
1.010000e-06	1.842108e-06	3.468848e-09	1.348369e+01	2.247568e+02
1.020000e-06	1.935095e-06	4.035973e-09	1.416433e+01	2.619707e+02
1.030000e-06	2.027436e-06	4.602750e-09	1.484024e+01	2.994277e+02
1.040000e-06	2.119238e-06	5.167439e-09	1.551220e+01	3.368874e+02
1.050000e-06	2.210368e-06	5.731349e-09	1.617925e+01	3.741068e+02
1.060000e-06	2.300519e-06	6.291994e-09	1.683913e+01	4.108556e+02
1.070000e-06	2.389582e-06	6.842211e-09	1.749104e+01	4.469291e+02
1.080000e-06	2.477712e-06	7.378659e-09	1.813612e+01	4.821573e+02
1.090000e-06	2.564956e-06	7.900342e-09	1.877472e+01	5.164091e+02
1.100000e-06	2.651399e-06	8.404623e-09	1.940746e+01	5.495914e+02
1.110000e-06	2.737031e-06	8.892577e-09	2.003427e+01	5.816446e+02
1.120000e-06	2.821760e-06	9.361506e-09	2.065446e+01	6.125354e+02
1.130000e-06	2.905671e-06	9.813825e-09	2.126866e+01	6.422497e+02
1.140000e-06	2.988710e-06	1.024723e-08	2.187648e+01	6.707853e+02
1.150000e-06	3.070618e-06	1.066070e-08	2.247603e+01	6.981483e+02
1.160000e-06	3.151317e-06	1.105659e-08	2.306672e+01	7.243505e+02
1.170000e-06	3.230898e-06	1.143639e-08	2.364923e+01	7.494092e+02
1.180000e-06	3.309369e-06	1.180107e-08	2.422361e+01	7.733485e+02
1.190000e-06	3.386655e-06	1.214909e-08	2.478933e+01	7.961996e+02
1.200000e-06	3.462797e-06	1.248072e-08	2.534666e+01	8.180013e+02
1.210000e-06	3.537623e-06	1.279799e-08	2.589437e+01	8.387983e+02
1.220000e-06	3.610849e-06	1.310123e-08	2.643036e+01	8.586395e+02
1.230000e-06	3.682633e-06	1.338796e-08	2.695580e+01	8.775739e+02
1.240000e-06	3.753121e-06	1.365948e-08	2.747175e+01	8.956482e+02
1.250000e-06	3.822299e-06	1.391868e-08	2.797811e+01	9.129045e+02
1.260000e-06	3.890258e-06	1.416652e-08	2.847555e+01	9.293789e+02
1.270000e-06	3.956917e-06	1.440282e-08	2.896347e+01	9.451030e+02
1.280000e-06	4.021927e-06	1.462947e-08	2.943933e+01	9.601049e+02
1.290000e-06	4.085331e-06	1.484721e-08	2.990342e+01	9.744113e+02
1.300000e-06	4.147311e-06	1.505515e-08	3.035710e+01	9.880498e+02
1.310000e-06	4.207943e-06	1.525061e-08	3.080091e+01	1.001049e+03
1.320000e-06	4.267325e-06	1.543789e-08	3.123557e+01	1.013440e+03
1.330000e-06	4.325092e-06	1.561891e-08	3.165840e+01	1.025252e+03
1.340000e-06	4.381091e-06	1.579124e-08	3.206830e+01	1.036513e+03
1.350000e-06	4.435564e-06	1.595349e-08	3.246703e+01	1.047245e+03
1.360000e-06	4.488440e-06	1.610875e-08	3.285407e+01	1.057466e+03
1.370000e-06	4.539425e-06	1.625700e-08	3.322726e+01	1.067189e+03
1.380000e-06	4.588398e-06	1.639666e-08	3.358573e+01	1.076421e+03
1.390000e-06	4.635578e-06	1.652995e-08	3.393108e+01	1.085169e+03
1.400000e-06	4.681144e-06	1.665764e-08	3.426460e+01	1.093440e+03
1.410000e-06	4.725250e-06	1.677899e-08	3.458744e+01	1.101244e+03
1.420000e-06	4.767730e-06	1.689313e-08	3.489838e+01	1.108594e+03
1.430000e-06	4.808355e-06	1.699916e-08	3.519575e+01	1.115509e+03
1.440000e-06	4.847292e-06	1.709678e-08	3.548076e+01	1.122008e+03
1.450000e-06	4.884618e-06	1.718711e-08	3.575397e+01	1.128111e+03
1.460000e-06	4.920439e-06	1.727144e-08	3.601617e+01	1.133839e+03
1.470000e-06	4.954471e-06	1.735091e-08	3.626528e+01	1.139205e+03
1.480000e-06	4.986480e-06	1.742523e-08	3.649958e+01	1.144223e+03
1.490000e-06	5.016821e-06	1.749568e-08	3.672166e+01	1.148901e+03
1.500000e-06	5.045648e-06	1.756373e-08	3.693267e+01	1.153244e+03
1.510000e-06	5.072837e-06	1.762689e-08	3.713168e+01	1.157258e+03
1.520000e-06	5.098014e-06	1.768476e-08	3.731597e+01	1.160950e+03
1.530000e-06	5.121176e-06	1.773632e-08	3.748551e+01	1.164326e+03
1.540000e-06	5.142630e-06	1.778156e-08	3.764255e+01	1.167393e+03
1.550000e-06	5.162463e-06	1.782261e-08	3.778771e+01	1.170156e+03
1.560000e-06	5.180442e-06	1.785981e-08	3.791932e+01	1.172620e+03
1.570000e-06	5.196388e-06	1.789316e-08	3.803604e+01	1.174784e+03
1.580000e-06	5.210437e-06	1.792262e-08	3.813887e+01	1.176648e+03
1.590000e-06	5.222624e-06	1.794639e-08	3.822808e+01	1.178210e+03
1.600000e-06	5.232697e-06	1.796517e-08	3.830181e+01	1.179469e+03
1.610000e-06	5.240636e-06	1.797932e-08	3.835992e+01	1.180431e+03
1.620000e-06	5.246724e-06	1.798955e-08	3.840449e+01	1.181105e+03
1.630000e-06	5.251124e-06	1.799892e-08	3.843669e+01	1.181511e+03
1.640000e-06	5.253713e-06	1.800490e-08	3.845564e+01	1.181670e+03
1.650000e-06	5.254309e-06	1.800789e-08	3.846000e+01	1.181606e+03
1.660000e-06	5.253098e-06	1.800287e-08	3.845114e+01	1.181337e+03
1.670000e-06	5.250246e-06	1.799291e-08	3.843026e+01	1.180874e+03
1.680000e-06	5.245800e-06	1.798332e-08	3.839772e+01	1.180216e+03
1.690000e-06	5.239511e-06	1.796945e-08	3.835169e+01	1.179346e+03
1.700000e-06	5.231396e-06	1.795232e-08	3.829229e+01	1.178243e+03
1.710000e-06	5.221758e-06	1.793465e-08	3.822174e+01	1.176880e+03
1.720000e-06	5.210534e-06	1.792024e-08	3.813958e+01	1.175237e+03
1.730000e-06	5.197490e-06	1.791120e-08	3.804410e+01	1.173306e+03
1.740000e-06	5.182358e-06	1.780809e-08	3.793334e+01	1.171102e+03
1.750000e-06	5.164908e-06	1.775854e-08	3.780561e+01	1.168660e+03
1.760000e-06	5.144990e-06	1.775895e-08	3.765982e+01	1.166035e+03
1.770000e-06	5.122697e-06	1.771891e-08	3.749664e+01	1.163290e+03
1.780000e-06	5.098908e-06	1.779235e-08	3.732251e+01	1.160489e+03
1.790000e-06	5.074480e-06	1.764644e-08	3.714371e+01	1.157679e+03
1.800000e-06	5.048796e-06	1.750418e-08	3.695571e+01	1.154882e+03
1.810000e-06	5.021242e-06	1.764143e-08	3.675402e+01	1.152086e+03
1.820000e-06	4.992246e-06	1.746509e-08	3.654178e+01	1.149248e+03
1.830000e-06	4.961457e-06	1.737809e-08	3.631641e+01	1.146296e+03
1.840000e-06	4.928409e-06	1.750403e-08	3.607451e+01	1.143143e+03
1.850000e-06	4.893675e-06	1.728324e-08	3.582027e+01	1.139700e+03
1.860000e-06	4.857334e-06	1.726553e-08	3.555426e+01	1.135894e+03
1.870000e-06	4.819066e-06	1.730645e-08	3.527415e+01	1.131678e+03
1.880000e-06	4.779026e-06	1.711899e-08	3.498107e+01	1.127036e+03
1.890000e-06	4.737170e-06	1.717619e-08	3.467470e+01	1.121984e+03
1.900000e-06	4.693703e-06	1.703974e-08	3.435653e+01	1.116564e+03
1.910000e-06	4.648731e-06	1.687623e-08	3.402735e+01	1.110830e+03
1.920000e-06	4.601890e-06	1.690675e-08	3.368449e+01	1.104839e+03
1.930000e-06	4.553462e-06	1.670788e-08	3.333001e+01	1.098636e+03
1.940000e-06	4.503431e-06	1.667746e-08	3.296379e+01	1.092249e+03
1.950000e-06	4.451566e-06	1.661942e-08	3.258416e+01	1.085682e+03
1.960000e-06	4.397713e-06	1.644204e-08	3.218997e+01	1.078923e+03
1.970000e-06	4.341968e-06	1.634892e-08	3.178193e+01	1.071947e+03
1.980000e-06	4.284737e-06	1.618963e-08	3.136302e+01	1.064725e+03
1.990000e-06	4.226007e-06	1.615409e-08	3.093313e+01	1.057233e+03
2.000000e-06	4.165983e-06	1.601476e-08	3.049378e+01	1.049458e+03
2.010000e-06	4.104541e-06	1.586509e-08	3.004404e+01	1.041399e+03
2.020000e-06	4.041322e-06	1.579422e-08	2.958129e+01	1.033068e+03
2.030000e-06	3.976563e-06	1.559234e-08	2.910728e+01	1.024480e+03
2.040000e-06	3.910357e-06	1.548321e-08	2.862267e+01	1.015656e+03
2.050000e-06	3.842869e-06	1.533350e-08	2.812868e+01	1.006606e+03
2.060000e-06	3.774140e-06	1.521078e-08	2.762560e+01	9.973351e+02
2.070000e-06	3.703769e-06	1.508718e-08	2.711050e+01	9.878382e+02
2.080000e-06	3.631888e-06	1.487743e-08	2.658436e+01	9.781022e+02
2.090000e-06	3.558797e-06	1.477871e-08	2.604935e+01	9.681106e+02
2.100000e-06	3.484578e-06	1.462801e-08	2.550609e+01	9.578480e+02
2.110000e-06	3.409155e-06	1.444549e-08	2.495402e+01	9.473039e+02
2.120000e-06	3.332368e-06	1.425706e-08	2.439196e+01	9.364741e+02
2.130000e-06	3.254135e-06	1.409738e-08	2.381932e+01	9.253612e+02
2.140000e-06	3.174535e-06	1.395786e-08	2.323667e+01	9.139714e+02
2.150000e-06	3.093786e-06	1.375699e-08	2.264561e+01	9.023110e+02
2.160000e-06	3.011991e-06	1.359239e-08	2.204689e+01	8.903831e+02
2.170000e-06	2.929230e-06	1.341098e-08	2.144111e+01	8.781850e+02
2.180000e-06	2.845554e-06	1.319956e-08	2.082862e+01	8.657075e+02
2.190000e-06	2.760941e-06	1.298611e-08	2.020928e+01	8.529365e+02
2.200000e-06	2.675145e-06	1.280901e-08	1.958127e+01	8.398559e+02
2.210000e-06	2.588095e-06	1.263396e-08	1.894410e+01	8.264513e+02
2.220000e-06	2.500100e-06	1.239839e-08	1.830000e+01	8.127130e+02
2.230000e-06	2.411230e-06	1.217187e-08	1.764950e+01	7.986377e+02
2.240000e-06	2.321535e-06	1.196411e-08	1.699296e+01	7.842280e+02
2.250000e-06	2.231119e-06	1.174530e-08	1.633114e+01	7.694908e+02
2.260000e-06	2.139995e-06	1.150256e-08	1.566413e+01	7.544339e+02
2.270000e-06	2.048263e-06	1.127286e-08	1.499269e+01	7.390629e+02
2.280000e-06	1.955949e-06	1.104447e-08	1.431697e+01	7.233783e+02
2.290000e-06	1.862897e-06	1.078708e-08	1.363586e+01	7.073748e+02
2.300000e-06	1.768940e-06	1.053387e-08	1.294812e+01	6.910421e+02
2.310000e-06	1.674104e-06	1.029318e-08	1.225395e+01	6.743672e+02
2.320000e-06	1.578585e-06	1.003613e-08	1.155478e+01	6.573371e+02
2.330000e-06	1.482591e-06	9.753569e-09	1.085213e+01	6.399418e+02
2.340000e-06	1.386207e-06	9.483486e-09	1.014663e+01	6.221763e+02
2.350000e-06	1.289414e-06	9.221443e-09	9.438134e+00	6.040404e+02
2.360000e-06	1.192174e-06	8.940967e-09	8.726361e+00	5.855372e+02
2.370000e-06	1.094532e-06	8.649977e-09	8.011650e+00	5.666711e+02
2.380000e-06	9.966273e-07	8.360355e-09	7.295020e+00	5.474445e+02
2.390000e-06	8.984789e-07	8.062642e-09	6.576602e+00	5.278552e+02
2.400000e-06	8.000295e-07	7.751277e-09	5.855981e+00	5.078959e+02
2.410000e-06	7.013226e-07	7.444887e-09	5.133476e+00	4.875540e+02
2.420000e-06	6.023937e-07	7.136817e-09	4.409345e+00	4.668139e+02
2.430000e-06	5.033019e-07	6.809169e-09	3.684023e+00	4.456592e+02
2.440000e-06	4.040867e-07	6.474039e-09	2.957796e+00	4.240759e+02
2.450000e-06	3.047788e-07	6.145298e-09	2.230891e+00	4.020543e+02
2.460000e-06	2.053577e-07	5.809015e-09	1.503158e+00	3.795895e+02
2.470000e-06	1.057983e-07	5.455389e-09	7.744128e-01	3.566804e+02
2.480000e-06	6.213298e-09	5.099608e-09	4.547952e-02	3.333278e+02
2.490000e-06	-9.335892e-08	4.743208e-09	-6.833600e-01	3.095312e+02
2.500000e-06	-1.929310e-07	4.372505e-09	-1.412198e+00	2.852857e+02
2.510000e-06	-2.924837e-07	3.990854e-09	-2.140895e+00	2.605793e+02
2.520000e-06	-3.919381e-07	3.608562e-09	-2.868872e+00	2.353915e+02
2.530000e-06	-4.912713e-07	3.217958e-09	-3.595962e+00	2.096926e+02
2.540000e-06	-5.904419e-07	2.811474e-09	-4.321862e+00	1.834440e+02
2.550000e-06	-6.893999e-07	2.399680e-09	-5.046206e+00	1.565990e+02
2.560000e-06	-7.881741e-07	1.985286e-09	-5.769203e+00	1.291040e+02
2.570000e-06	-8.866843e-07	1.556780e-09	-6.490270e+00	1.008997e+02
2.580000e-06	-9.848708e-07	1.111986e-09	-7.208966e+00	7.192357e+01
2.590000e-06	-1.082708e-06	6.570944e-10	-7.925102e+00	4.211201e+01
2.600000e-06	-1.180143e-06	1.907141e-10	-8.638301e+00	1.140496e+01
2.610000e-06	-1.277143e-06	-2.917878e-10	-9.348312e+00	-2.024814e+01
2.620000e-06	-1.373691e-06	-7.895329e-10	-1.005501e+01	-5.288075e+01
2.630000e-06	-1.469869e-06	-1.300891e-09	-1.075901e+01	-8.650040e+01
2.640000e-06	-1.565715e-06	-1.831439e-09	-1.146058e+01	-1.210801e+02
2.650000e-06	-1.661009e-06	-2.379174e-09	-1.215810e+01	-1.565511e+02
2.660000e-06	-1.755517e-06	-2.933835e-09	-1.284987e+01	-1.927993e+02
2.670000e-06	-1.849087e-06	-3.495871e-09	-1.353478e+01	-2.296658e+02
2.680000e-06	-1.941818e-06	-4.064134e-09	-1.421354e+01	-2.669520e+02
2.690000e-06	-2.033841e-06	-4.634500e-09	-1.488712e+01	-3.044308e+02
2.700000e-06	-2.125156e-06	-5.204755e-09	-1.555552e+01	-3.418600e+02
2.710000e-06	-2.215754e-06	-5.772219e-09	-1.621867e+01	-3.789980e+02
2.720000e-06	-2.305511e-06	-6.334389e-09	-1.687566e+01	-4.156189e+02
2.730000e-06	-2.394421e-06	-6.884808e-09	-1.752646e+01	-4.515249e+02
2.740000e-06	-2.482674e-06	-7.420770e-09	-1.817244e+01	-4.865543e+02
2.750000e-06	-2.570283e-06	-7.943566e-09	-1.881372e+01	-5.205842e+02
2.760000e-06	-2.656912e-06	-8.448601e-09	-1.944782e+01	-5.535293e+02
2.770000e-06	-2.742357e-06	-8.934488e-09	-2.007325e+01	-5.853361e+02
2.780000e-06	-2.826729e-06	-9.402303e-09	-2.069083e+01	-6.159763e+02
2.790000e-06	-2.910178e-06	-9.852375e-09	-2.130165e+01	-6.454385e+02
2.800000e-06	-2.992712e-06	-1.028491e-08	-2.190577e+01	-6.737228e+02
2.810000e-06	-3.074234e-06	-1.069814e-08	-2.250249e+01	-7.008365e+02
2.820000e-06	-3.154804e-06	-1.109372e-08	-2.309224e+01	-7.267927e+02
2.830000e-06	-3.234367e-06	-1.147338e-08	-2.367462e+01	-7.516101e+02
2.840000e-06	-3.312586e-06	-1.183704e-08	-2.424716e+01	-7.753140e+02
2.850000e-06	-3.389383e-06	-1.218644e-08	-2.480929e+01	-7.979374e+02
2.860000e-06	-3.464810e-06	-1.251949e-08	-2.536139e+01	-8.195205e+02
2.870000e-06	-3.538875e-06	-1.283498e-08	-2.590353e+01	-8.401093e+02
2.880000e-06	-3.611707e-06	-1.313618e-08	-2.643664e+01	-8.597527e+02
2.890000e-06	-3.683395e-06	-1.342386e-08	-2.696137e+01	-8.784997e+02
2.900000e-06	-3.753615e-06	-1.369727e-08	-2.747536e+01	-8.963961e+02
2.910000e-06	-3.822262e-06	-1.395765e-08	-2.797784e+01	-9.134827e+02
2.920000e-06	-3.889593e-06	-1.420791e-08	-2.847068e+01	-9.297945e+02
2.930000e-06	-3.955622e-06	-1.444833e-08	-2.895400e+01	-9.453623e+02
2.940000e-06	-4.020336e-06	-1.467804e-08	-2.942769e+01	-9.602135e+02
2.950000e-06	-4.083664e-06	-1.489815e-08	-2.989123e+01	-9.743751e+02
2.960000e-06	-4.145300e-06	-1.510923e-08	-3.034239e+01	-9.878750e+02
2.970000e-06	-4.205249e-06	-1.530906e-08	-3.078119e+01	-1.000742e+03
2.980000e-06	-4.263805e-06	-1.549710e-08	-3.120980e+01	-1.013007e+03
2.990000e-06	-4.320966e-06	-1.567401e-08	-3.162821e+01	-1.024700e+03
3.000000e-06	-4.376624e-06	-1.584166e-08	-3.203561e+01	-1.035846e+03
3.010000e-06	-4.430486e-06	-1.600114e-08	-3.242986e+01	-1.046468e+03
3.020000e-06	-4.482463e-06	-1.615313e-08	-3.281032e+01	-1.056582e+03
3.030000e-06	-4.532743e-06	-1.630244e-08	-3.317835e+01	-1.066200e+03
3.040000e-06	-4.581176e-06	-1.644496e-08	-3.353287e+01	-1.075328e+03
3.050000e-06	-4.627792e-06	-1.657759e-08	-3.387408e+01	-1.083974e+03
3.060000e-06	-4.672859e-06	-1.670035e-08	-3.420396e+01	-1.092145e+03
3.070000e-06	-4.716486e-06	-1.681709e-08	-3.452330e+01	-1.099851e+03
3.080000e-06	-4.758662e-06	-1.692755e-08	-3.483201e+01	-1.107107e+03
3.090000e-06	-4.799339e-06	-1.703128e-08	-3.512976e+01	-1.113931e+03
3.100000e-06	-4.838360e-06	-1.713013e-08	-3.541538e+01	-1.120345e+03
3.110000e-06	-4.875490e-06	-1.722270e-08	-3.568716e+01	-1.126367e+03
3.120000e-06	-4.910833e-06	-1.730953e-08	-3.594586e+01	-1.132017e+03
3.130000e-06	-4.944577e-06	-1.739088e-08	-3.619286e+01	-1.137308e+03
3.140000e-06	-4.976686e-06	-1.746967e-08	-3.642789e+01	-1.142253e+03
3.150000e-06	-5.006929e-06	-1.754079e-08	-3.664926e+01	-1.146859e+03
3.160000e-06	-5.035301e-06	-1.760466e-08	-3.685693e+01	-1.151132e+03
3.170000e-06	-5.061919e-06	-1.766345e-08	-3.705176e+01	-1.155078e+03
3.180000e-06	-5.086775e-06	-1.771960e-08	-3.723370e+01	-1.158702e+03
3.190000e-06	-5.109857e-06	-1.777120e-08	-3.740266e+01	-1.162012e+03
3.200000e-06	-5.131009e-06	-1.781758e-08	-3.755748e+01	-1.165014e+03
3.210000e-06	-5.150326e-06	-1.785881e-08	-3.769888e+01	-1.167713e+03
3.220000e-06	-5.167947e-06	-1.789502e-08	-3.782786e+01	-1.170113e+03
3.230000e-06	-5.183665e-06	-1.792778e-08	-3.794291e+01	-1.172214e+03
