# Temperatura_=_70.06
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301603.86180646904

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	1.185237e-06	-4.650098e-11	8.644151e+00	-5.115181e+00
9.500000e-07	1.282665e-06	4.783665e-10	9.354713e+00	2.936920e+01
9.600000e-07	1.379404e-06	1.021637e-09	1.006025e+01	6.499196e+01
9.700000e-07	1.475520e-06	1.581846e-09	1.076124e+01	1.017373e+02
9.800000e-07	1.571130e-06	2.155949e-09	1.145854e+01	1.395468e+02
9.900000e-07	1.666221e-06	2.744423e-09	1.215206e+01	1.783154e+02
1.000000e-06	1.760725e-06	3.346807e-09	1.284129e+01	2.178905e+02
1.010000e-06	1.854656e-06	3.958954e-09	1.352635e+01	2.580747e+02
1.020000e-06	1.947980e-06	4.576073e-09	1.420698e+01	2.986329e+02
1.030000e-06	2.040610e-06	5.194430e-09	1.488255e+01	3.393033e+02
1.040000e-06	2.132640e-06	5.808345e-09	1.555374e+01	3.798113e+02
1.050000e-06	2.224135e-06	6.412487e-09	1.622103e+01	4.198848e+02
1.060000e-06	2.314757e-06	7.007798e-09	1.688195e+01	4.592702e+02
1.070000e-06	2.404205e-06	7.594976e-09	1.753431e+01	4.977453e+02
1.080000e-06	2.492603e-06	8.168322e-09	1.817901e+01	5.351287e+02
1.090000e-06	2.580187e-06	8.722242e-09	1.881778e+01	5.712854e+02
1.100000e-06	2.666962e-06	9.254052e-09	1.945064e+01	6.061263e+02
1.110000e-06	2.752863e-06	9.762112e-09	2.007714e+01	6.396039e+02
1.120000e-06	2.837830e-06	1.024592e-08	2.069682e+01	6.717047e+02
1.130000e-06	2.921954e-06	1.070923e-08	2.131035e+01	7.024405e+02
1.140000e-06	3.005249e-06	1.115504e-08	2.191783e+01	7.318389e+02
1.150000e-06	3.087372e-06	1.158226e-08	2.251677e+01	7.599367e+02
1.160000e-06	3.168273e-06	1.199040e-08	2.310680e+01	7.867740e+02
1.170000e-06	3.248110e-06	1.238083e-08	2.368907e+01	8.123925e+02
1.180000e-06	3.326815e-06	1.275498e-08	2.426308e+01	8.368345e+02
1.190000e-06	3.404281e-06	1.311144e-08	2.482805e+01	8.601439e+02
1.200000e-06	3.480524e-06	1.344735e-08	2.538411e+01	8.823667e+02
1.210000e-06	3.555499e-06	1.376678e-08	2.593091e+01	9.035522e+02
1.220000e-06	3.628925e-06	1.407266e-08	2.646642e+01	9.237516e+02
1.230000e-06	3.700836e-06	1.436448e-08	2.699088e+01	9.430171e+02
1.240000e-06	3.771495e-06	1.464151e-08	2.750621e+01	9.613993e+02
1.250000e-06	3.840863e-06	1.490569e-08	2.801212e+01	9.789456e+02
1.260000e-06	3.908996e-06	1.515925e-08	2.850903e+01	9.956979e+02
1.270000e-06	3.975821e-06	1.540213e-08	2.899640e+01	1.011693e+03
1.280000e-06	4.041010e-06	1.563524e-08	2.947183e+01	1.026962e+03
1.290000e-06	4.104601e-06	1.585829e-08	2.993561e+01	1.041534e+03
1.300000e-06	4.166780e-06	1.607000e-08	3.038910e+01	1.055435e+03
1.310000e-06	4.227604e-06	1.626874e-08	3.083270e+01	1.068691e+03
1.320000e-06	4.287125e-06	1.645755e-08	3.126680e+01	1.081329e+03
1.330000e-06	4.345035e-06	1.663907e-08	3.168914e+01	1.093376e+03
1.340000e-06	4.401132e-06	1.681463e-08	3.209827e+01	1.104859e+03
1.350000e-06	4.455625e-06	1.698304e-08	3.249569e+01	1.115804e+03
1.360000e-06	4.508548e-06	1.714485e-08	3.288167e+01	1.126231e+03
1.370000e-06	4.559594e-06	1.729831e-08	3.325396e+01	1.136157e+03
1.380000e-06	4.608613e-06	1.744221e-08	3.361146e+01	1.145595e+03
1.390000e-06	4.655862e-06	1.757857e-08	3.395606e+01	1.154553e+03
1.400000e-06	4.701522e-06	1.770701e-08	3.428907e+01	1.163038e+03
1.410000e-06	4.745692e-06	1.782822e-08	3.461120e+01	1.171058e+03
1.420000e-06	4.788146e-06	1.794354e-08	3.492083e+01	1.178623e+03
1.430000e-06	4.828713e-06	1.805354e-08	3.521669e+01	1.185744e+03
1.440000e-06	4.867658e-06	1.815554e-08	3.550072e+01	1.192437e+03
1.450000e-06	4.905094e-06	1.824986e-08	3.577376e+01	1.198720e+03
1.460000e-06	4.940957e-06	1.833880e-08	3.603531e+01	1.204612e+03
1.470000e-06	4.974987e-06	1.842360e-08	3.628350e+01	1.210130e+03
1.480000e-06	5.007121e-06	1.850297e-08	3.651786e+01	1.215290e+03
1.490000e-06	5.037569e-06	1.857609e-08	3.673992e+01	1.220102e+03
1.500000e-06	5.066395e-06	1.864380e-08	3.695015e+01	1.224576e+03
1.510000e-06	5.093451e-06	1.870599e-08	3.714748e+01	1.228716e+03
1.520000e-06	5.118507e-06	1.876359e-08	3.733021e+01	1.232526e+03
1.530000e-06	5.141606e-06	1.881582e-08	3.749868e+01	1.236009e+03
1.540000e-06	5.162965e-06	1.886325e-08	3.765446e+01	1.239167e+03
1.550000e-06	5.182677e-06	1.890670e-08	3.779822e+01	1.242001e+03
1.560000e-06	5.200554e-06	1.894693e-08	3.792860e+01	1.244513e+03
1.570000e-06	5.216468e-06	1.898239e-08	3.804466e+01	1.246706e+03
1.580000e-06	5.230488e-06	1.901206e-08	3.814691e+01	1.248582e+03
1.590000e-06	5.242544e-06	1.903564e-08	3.823484e+01	1.250145e+03
1.600000e-06	5.252472e-06	1.905140e-08	3.830724e+01	1.251400e+03
1.610000e-06	5.260308e-06	1.906249e-08	3.836439e+01	1.252356e+03
1.620000e-06	5.266299e-06	1.907239e-08	3.840809e+01	1.253025e+03
1.630000e-06	5.270568e-06	1.908154e-08	3.843922e+01	1.253425e+03
1.640000e-06	5.272965e-06	1.908798e-08	3.845671e+01	1.253574e+03
1.650000e-06	5.273417e-06	1.909053e-08	3.846000e+01	1.253490e+03
1.660000e-06	5.272073e-06	1.908863e-08	3.845020e+01	1.253189e+03
1.670000e-06	5.269116e-06	1.908074e-08	3.842863e+01	1.252676e+03
1.680000e-06	5.264544e-06	1.906705e-08	3.839529e+01	1.251950e+03
1.690000e-06	5.258074e-06	1.904995e-08	3.834810e+01	1.250999e+03
1.700000e-06	5.249778e-06	1.903068e-08	3.828760e+01	1.249801e+03
1.710000e-06	5.239943e-06	1.900981e-08	3.821587e+01	1.248333e+03
1.720000e-06	5.228486e-06	1.898430e-08	3.813231e+01	1.246577e+03
1.730000e-06	5.215187e-06	1.894415e-08	3.803532e+01	1.244523e+03
1.740000e-06	5.199805e-06	1.890606e-08	3.792314e+01	1.242179e+03
1.750000e-06	5.182144e-06	1.886337e-08	3.779433e+01	1.239574e+03
1.760000e-06	5.161975e-06	1.882393e-08	3.764724e+01	1.236753e+03
1.770000e-06	5.139484e-06	1.879939e-08	3.748321e+01	1.233776e+03
1.780000e-06	5.115674e-06	1.875769e-08	3.730955e+01	1.230702e+03
1.790000e-06	5.091131e-06	1.870106e-08	3.713056e+01	1.227584e+03
1.800000e-06	5.065225e-06	1.863496e-08	3.694162e+01	1.224453e+03
1.810000e-06	5.037448e-06	1.858768e-08	3.673904e+01	1.221313e+03
1.820000e-06	5.008017e-06	1.858112e-08	3.652439e+01	1.218136e+03
1.830000e-06	4.976777e-06	1.853315e-08	3.629655e+01	1.214862e+03
1.840000e-06	4.943520e-06	1.845743e-08	3.605400e+01	1.211412e+03
1.850000e-06	4.908643e-06	1.841230e-08	3.579964e+01	1.207699e+03
1.860000e-06	4.872085e-06	1.831131e-08	3.553301e+01	1.203640e+03
1.870000e-06	4.833583e-06	1.823308e-08	3.525221e+01	1.199174e+03
1.880000e-06	4.793290e-06	1.822428e-08	3.495834e+01	1.194266e+03
1.890000e-06	4.751221e-06	1.814318e-08	3.465153e+01	1.188915e+03
1.900000e-06	4.707569e-06	1.806261e-08	3.433317e+01	1.183148e+03
1.910000e-06	4.662265e-06	1.797425e-08	3.400275e+01	1.177015e+03
1.920000e-06	4.615078e-06	1.782536e-08	3.365862e+01	1.170573e+03
1.930000e-06	4.566324e-06	1.774502e-08	3.330304e+01	1.163879e+03
1.940000e-06	4.515956e-06	1.767036e-08	3.293570e+01	1.156974e+03
1.950000e-06	4.463643e-06	1.755820e-08	3.255417e+01	1.149882e+03
1.960000e-06	4.409333e-06	1.744556e-08	3.215808e+01	1.142604e+03
1.970000e-06	4.353241e-06	1.732471e-08	3.174899e+01	1.135123e+03
1.980000e-06	4.295670e-06	1.719233e-08	3.132911e+01	1.127413e+03
1.990000e-06	4.236753e-06	1.704742e-08	3.089942e+01	1.119446e+03
2.000000e-06	4.176426e-06	1.694984e-08	3.045944e+01	1.111199e+03
2.010000e-06	4.114467e-06	1.682916e-08	3.000757e+01	1.102658e+03
2.020000e-06	4.050822e-06	1.668209e-08	2.954339e+01	1.093826e+03
2.030000e-06	3.985670e-06	1.655937e-08	2.906823e+01	1.084712e+03
2.040000e-06	3.919154e-06	1.640127e-08	2.858311e+01	1.075332e+03
2.050000e-06	3.851423e-06	1.625399e-08	2.808914e+01	1.065704e+03
2.060000e-06	3.782260e-06	1.609776e-08	2.758472e+01	1.055837e+03
2.070000e-06	3.711506e-06	1.593983e-08	2.706870e+01	1.045732e+03
2.080000e-06	3.639399e-06	1.579290e-08	2.654281e+01	1.035381e+03
2.090000e-06	3.566051e-06	1.562295e-08	2.600787e+01	1.024771e+03
2.100000e-06	3.491507e-06	1.547326e-08	2.546421e+01	1.013883e+03
2.110000e-06	3.415673e-06	1.531023e-08	2.491113e+01	1.002701e+03
2.120000e-06	3.338406e-06	1.512849e-08	2.434761e+01	9.912156e+02
2.130000e-06	3.259725e-06	1.493134e-08	2.377378e+01	9.794223e+02
2.140000e-06	3.179759e-06	1.474303e-08	2.319057e+01	9.673245e+02
2.150000e-06	3.098685e-06	1.456798e-08	2.259928e+01	9.549298e+02
2.160000e-06	3.016533e-06	1.437658e-08	2.200013e+01	9.422455e+02
2.170000e-06	2.933405e-06	1.419002e-08	2.139386e+01	9.292757e+02
2.180000e-06	2.849371e-06	1.398574e-08	2.078099e+01	9.160184e+02
2.190000e-06	2.764206e-06	1.377153e-08	2.015987e+01	9.024647e+02
2.200000e-06	2.677839e-06	1.355990e-08	1.952997e+01	8.886000e+02
2.210000e-06	2.590466e-06	1.335045e-08	1.889275e+01	8.744072e+02
2.220000e-06	2.502182e-06	1.313584e-08	1.824887e+01	8.598703e+02
2.230000e-06	2.412966e-06	1.290010e-08	1.759821e+01	8.449776e+02
2.240000e-06	2.322941e-06	1.265749e-08	1.694163e+01	8.297238e+02
2.250000e-06	2.232182e-06	1.241851e-08	1.627971e+01	8.141103e+02
2.260000e-06	2.140789e-06	1.218622e-08	1.561317e+01	7.981432e+02
2.270000e-06	2.048777e-06	1.194515e-08	1.494211e+01	7.818307e+02
2.280000e-06	1.955917e-06	1.169204e-08	1.426487e+01	7.651790e+02
2.290000e-06	1.862166e-06	1.143077e-08	1.358112e+01	7.481899e+02
2.300000e-06	1.767631e-06	1.116266e-08	1.289166e+01	7.308591e+02
2.310000e-06	1.672416e-06	1.089452e-08	1.219724e+01	7.131760e+02
2.320000e-06	1.576670e-06	1.062632e-08	1.149894e+01	6.951257e+02
2.330000e-06	1.480451e-06	1.034685e-08	1.079720e+01	6.766917e+02
2.340000e-06	1.383741e-06	1.004986e-08	1.009188e+01	6.578589e+02
2.350000e-06	1.286572e-06	9.749781e-09	9.383207e+00	6.386157e+02
2.360000e-06	1.188979e-06	9.456178e-09	8.671442e+00	6.189553e+02
2.370000e-06	1.090960e-06	9.162786e-09	7.956573e+00	5.988750e+02
2.380000e-06	9.926301e-07	8.854438e-09	7.239434e+00	5.783747e+02
2.390000e-06	8.940794e-07	8.533388e-09	6.520686e+00	5.574541e+02
2.400000e-06	7.952978e-07	8.206481e-09	5.800253e+00	5.361111e+02
2.410000e-06	6.963070e-07	7.875203e-09	5.078295e+00	5.143397e+02
2.420000e-06	5.970873e-07	7.539004e-09	4.354668e+00	4.921305e+02
2.430000e-06	4.977093e-07	7.195693e-09	3.629886e+00	4.694712e+02
2.440000e-06	3.982548e-07	6.842618e-09	2.904546e+00	4.463486e+02
2.450000e-06	2.986545e-07	6.477650e-09	2.178142e+00	4.227515e+02
2.460000e-06	1.988832e-07	6.108694e-09	1.450492e+00	3.986716e+02
2.470000e-06	9.904017e-08	5.739065e-09	7.223182e-01	3.741046e+02
2.480000e-06	-7.634456e-10	5.364251e-09	-5.567950e-03	3.490489e+02
2.490000e-06	-1.005741e-07	4.974580e-09	-7.335054e-01	3.235032e+02
2.500000e-06	-2.004256e-07	4.572526e-09	-1.461741e+00	2.974626e+02
2.510000e-06	-3.002235e-07	4.166753e-09	-2.189585e+00	2.709148e+02
2.520000e-06	-3.999385e-07	3.756712e-09	-2.916825e+00	2.438362e+02
2.530000e-06	-4.995513e-07	3.337042e-09	-3.643319e+00	2.161893e+02
2.540000e-06	-5.990125e-07	2.903338e-09	-4.368709e+00	1.879216e+02
2.550000e-06	-6.983088e-07	2.457631e-09	-5.092895e+00	1.589665e+02
2.560000e-06	-7.973601e-07	2.002083e-09	-5.815294e+00	1.292462e+02
2.570000e-06	-8.961405e-07	1.535802e-09	-6.535717e+00	9.867565e+01
2.580000e-06	-9.946826e-07	1.056032e-09	-7.254404e+00	6.716921e+01
2.590000e-06	-1.092864e-06	5.610269e-10	-7.970462e+00	3.464713e+01
2.600000e-06	-1.190637e-06	4.833726e-11	-8.683535e+00	1.043635e+00
2.610000e-06	-1.287913e-06	-4.839992e-10	-9.392990e+00	-3.368487e+01
2.620000e-06	-1.384688e-06	-1.035081e-09	-1.009878e+01	-6.955166e+01
2.630000e-06	-1.481038e-06	-1.599316e-09	-1.080149e+01	-1.065323e+02
2.640000e-06	-1.576997e-06	-2.176502e-09	-1.150133e+01	-1.445585e+02
2.650000e-06	-1.672562e-06	-2.773385e-09	-1.219830e+01	-1.835152e+02
2.660000e-06	-1.767461e-06	-3.386206e-09	-1.289042e+01	-2.232396e+02
2.670000e-06	-1.861481e-06	-4.002403e-09	-1.357612e+01	-2.635256e+02
2.680000e-06	-1.954584e-06	-4.617518e-09	-1.425514e+01	-3.041314e+02
2.690000e-06	-2.046858e-06	-5.236954e-09	-1.492811e+01	-3.447911e+02
2.700000e-06	-2.138411e-06	-5.857869e-09	-1.559582e+01	-3.852292e+02
2.710000e-06	-2.229252e-06	-6.471349e-09	-1.625834e+01	-4.251765e+02
2.720000e-06	-2.319321e-06	-7.073773e-09	-1.691524e+01	-4.643851e+02
2.730000e-06	-2.408508e-06	-7.661314e-09	-1.756569e+01	-5.026407e+02
2.740000e-06	-2.496871e-06	-8.228140e-09	-1.821014e+01	-5.397718e+02
2.750000e-06	-2.584594e-06	-8.773199e-09	-1.884992e+01	-5.756534e+02
2.760000e-06	-2.671492e-06	-9.301602e-09	-1.948368e+01	-6.102056e+02
2.770000e-06	-2.757188e-06	-9.813120e-09	-2.010868e+01	-6.433891e+02
2.780000e-06	-2.841769e-06	-1.030016e-08	-2.072555e+01	-6.751965e+02
2.790000e-06	-2.925433e-06	-1.076239e-08	-2.133573e+01	-7.056438e+02
2.800000e-06	-3.008178e-06	-1.120898e-08	-2.193920e+01	-7.347610e+02
2.810000e-06	-3.089969e-06	-1.163816e-08	-2.253572e+01	-7.625860e+02
2.820000e-06	-3.170758e-06	-1.204385e-08	-2.312493e+01	-7.891594e+02
2.830000e-06	-3.250571e-06	-1.242999e-08	-2.370702e+01	-8.145230e+02
2.840000e-06	-3.329174e-06	-1.279895e-08	-2.428028e+01	-8.387193e+02
2.850000e-06	-3.406276e-06	-1.315269e-08	-2.484260e+01	-8.617926e+02
2.860000e-06	-3.481929e-06	-1.349073e-08	-2.539435e+01	-8.837897e+02
2.870000e-06	-3.556230e-06	-1.381336e-08	-2.593624e+01	-9.047603e+02
2.880000e-06	-3.629241e-06	-1.412110e-08	-2.646872e+01	-9.247560e+02
2.890000e-06	-3.701076e-06	-1.441225e-08	-2.699263e+01	-9.438288e+02
2.900000e-06	-3.771489e-06	-1.469026e-08	-2.750616e+01	-9.620289e+02
2.910000e-06	-3.840292e-06	-1.495745e-08	-2.800796e+01	-9.794024e+02
2.920000e-06	-3.907757e-06	-1.521239e-08	-2.850000e+01	-9.959904e+02
2.930000e-06	-3.973943e-06	-1.545443e-08	-2.898270e+01	-1.011828e+03
2.940000e-06	-4.038755e-06	-1.568563e-08	-2.945539e+01	-1.026947e+03
2.950000e-06	-4.102191e-06	-1.590817e-08	-2.991803e+01	-1.041373e+03
2.960000e-06	-4.163957e-06	-1.612155e-08	-3.036851e+01	-1.055134e+03
2.970000e-06	-4.224035e-06	-1.632503e-08	-3.080667e+01	-1.068256e+03
2.980000e-06	-4.282771e-06	-1.651701e-08	-3.123504e+01	-1.080766e+03
2.990000e-06	-4.340068e-06	-1.669640e-08	-3.165292e+01	-1.092691e+03
3.000000e-06	-4.395810e-06	-1.686707e-08	-3.205945e+01	-1.104058e+03
3.010000e-06	-4.449806e-06	-1.703127e-08	-3.245325e+01	-1.114891e+03
3.020000e-06	-4.501892e-06	-1.718890e-08	-3.283312e+01	-1.125210e+03
3.030000e-06	-4.552235e-06	-1.733974e-08	-3.320029e+01	-1.135031e+03
3.040000e-06	-4.600709e-06	-1.748322e-08	-3.355382e+01	-1.144366e+03
3.050000e-06	-4.647339e-06	-1.761878e-08	-3.389390e+01	-1.153223e+03
3.060000e-06	-4.692431e-06	-1.774545e-08	-3.422277e+01	-1.161609e+03
3.070000e-06	-4.736067e-06	-1.786496e-08	-3.454101e+01	-1.169531e+03
3.080000e-06	-4.778250e-06	-1.797815e-08	-3.484866e+01	-1.177000e+03
3.090000e-06	-4.818978e-06	-1.808484e-08	-3.514569e+01	-1.184029e+03
3.100000e-06	-4.858034e-06	-1.818485e-08	-3.543054e+01	-1.190633e+03
3.110000e-06	-4.895201e-06	-1.827900e-08	-3.570160e+01	-1.196832e+03
3.120000e-06	-4.930650e-06	-1.836937e-08	-3.596014e+01	-1.202643e+03
3.130000e-06	-4.964447e-06	-1.845481e-08	-3.620663e+01	-1.208084e+03
3.140000e-06	-4.996546e-06	-1.853507e-08	-3.644073e+01	-1.213169e+03
3.150000e-06	-5.026770e-06	-1.860695e-08	-3.666116e+01	-1.217909e+03
3.160000e-06	-5.055081e-06	-1.867165e-08	-3.686764e+01	-1.222312e+03
3.170000e-06	-5.081662e-06	-1.873215e-08	-3.706150e+01	-1.226382e+03
3.180000e-06	-5.106492e-06	-1.878829e-08	-3.724259e+01	-1.230123e+03
3.190000e-06	-5.129514e-06	-1.884103e-08	-3.741049e+01	-1.233537e+03
3.200000e-06	-5.150602e-06	-1.888973e-08	-3.756429e+01	-1.236625e+03
3.210000e-06	-5.169873e-06	-1.893360e-08	-3.770483e+01	-1.239391e+03
3.220000e-06	-5.187417e-06	-1.897206e-08	-3.783279e+01	-1.241836e+03
3.230000e-06	-5.203062e-06	-1.900556e-08	-3.794689e+01	-1.243961e+03
