# Temperatura_=_47.35
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301598.4153415022

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-4.826087e-06	-1.696877e-08	-3.524637e+01	-1.112406e+03
2.200000e-07	-4.786974e-06	-1.684147e-08	-3.496072e+01	-1.107956e+03
2.300000e-07	-4.746045e-06	-1.683075e-08	-3.466180e+01	-1.103128e+03
2.400000e-07	-4.703189e-06	-1.673429e-08	-3.434881e+01	-1.097955e+03
2.500000e-07	-4.658619e-06	-1.663682e-08	-3.402330e+01	-1.092480e+03
2.600000e-07	-4.612293e-06	-1.655669e-08	-3.368497e+01	-1.086747e+03
2.700000e-07	-4.564146e-06	-1.645104e-08	-3.333333e+01	-1.080789e+03
2.800000e-07	-4.513949e-06	-1.637615e-08	-3.296673e+01	-1.074627e+03
2.900000e-07	-4.461695e-06	-1.626910e-08	-3.258510e+01	-1.068265e+03
3.000000e-07	-4.407715e-06	-1.616674e-08	-3.219087e+01	-1.061692e+03
3.100000e-07	-4.352239e-06	-1.607557e-08	-3.178572e+01	-1.054892e+03
3.200000e-07	-4.295033e-06	-1.597490e-08	-3.136792e+01	-1.047845e+03
3.300000e-07	-4.236083e-06	-1.586206e-08	-3.093739e+01	-1.040537e+03
3.400000e-07	-4.175697e-06	-1.572398e-08	-3.049638e+01	-1.032964e+03
3.500000e-07	-4.113927e-06	-1.561896e-08	-3.004525e+01	-1.025129e+03
3.600000e-07	-4.050903e-06	-1.549679e-08	-2.958497e+01	-1.017044e+03
3.700000e-07	-3.986486e-06	-1.536180e-08	-2.911451e+01	-1.008723e+03
3.800000e-07	-3.920386e-06	-1.524099e-08	-2.863176e+01	-1.000179e+03
3.900000e-07	-3.852745e-06	-1.510015e-08	-2.813776e+01	-9.914174e+02
4.000000e-07	-3.783838e-06	-1.497036e-08	-2.763451e+01	-9.824377e+02
4.100000e-07	-3.713708e-06	-1.482091e-08	-2.712233e+01	-9.732302e+02
4.200000e-07	-3.642460e-06	-1.467687e-08	-2.660198e+01	-9.637806e+02
4.300000e-07	-3.569970e-06	-1.453679e-08	-2.607257e+01	-9.540728e+02
4.400000e-07	-3.495836e-06	-1.438071e-08	-2.553114e+01	-9.440931e+02
4.500000e-07	-3.420143e-06	-1.421857e-08	-2.497834e+01	-9.338326e+02
4.600000e-07	-3.343188e-06	-1.405167e-08	-2.441631e+01	-9.232886e+02
4.700000e-07	-3.265006e-06	-1.388997e-08	-2.384533e+01	-9.124636e+02
4.800000e-07	-3.185493e-06	-1.371765e-08	-2.326462e+01	-9.013624e+02
4.900000e-07	-3.104696e-06	-1.354626e-08	-2.267453e+01	-8.899897e+02
5.000000e-07	-3.022705e-06	-1.337712e-08	-2.207573e+01	-8.783467e+02
5.100000e-07	-2.939724e-06	-1.319648e-08	-2.146969e+01	-8.664298e+02
5.200000e-07	-2.855998e-06	-1.300065e-08	-2.085822e+01	-8.542310e+02
5.300000e-07	-2.771391e-06	-1.280689e-08	-2.024031e+01	-8.417390e+02
5.400000e-07	-2.685847e-06	-1.261797e-08	-1.961555e+01	-8.289424e+02
5.500000e-07	-2.599388e-06	-1.241823e-08	-1.898411e+01	-8.158321e+02
5.600000e-07	-2.512076e-06	-1.220735e-08	-1.834645e+01	-8.024034e+02
5.700000e-07	-2.423890e-06	-1.199696e-08	-1.770240e+01	-7.886569e+02
5.800000e-07	-2.334559e-06	-1.178300e-08	-1.704999e+01	-7.745967e+02
5.900000e-07	-2.244207e-06	-1.156131e-08	-1.639012e+01	-7.602289e+02
6.000000e-07	-2.153073e-06	-1.133817e-08	-1.572454e+01	-7.455578e+02
6.100000e-07	-2.061209e-06	-1.111024e-08	-1.505363e+01	-7.305841e+02
6.200000e-07	-1.968627e-06	-1.087403e-08	-1.437747e+01	-7.153027e+02
6.300000e-07	-1.875332e-06	-1.063072e-08	-1.369612e+01	-6.997032e+02
6.400000e-07	-1.781401e-06	-1.039049e-08	-1.301011e+01	-6.837712e+02
6.500000e-07	-1.686892e-06	-1.014711e-08	-1.231988e+01	-6.674916e+02
6.600000e-07	-1.591929e-06	-9.892575e-09	-1.162634e+01	-6.508509e+02
6.700000e-07	-1.496488e-06	-9.628714e-09	-1.092930e+01	-6.338406e+02
6.800000e-07	-1.400451e-06	-9.358525e-09	-1.022792e+01	-6.164577e+02
6.900000e-07	-1.303795e-06	-9.084458e-09	-9.522006e+00	-5.987045e+02
7.000000e-07	-1.206494e-06	-8.807245e-09	-8.811387e+00	-5.805868e+02
7.100000e-07	-1.108637e-06	-8.527669e-09	-8.096709e+00	-5.621108e+02
7.200000e-07	-1.010382e-06	-8.240980e-09	-7.379122e+00	-5.432802e+02
7.300000e-07	-9.118066e-07	-7.946993e-09	-6.659199e+00	-5.240941e+02
7.400000e-07	-8.129740e-07	-7.648738e-09	-5.937395e+00	-5.045461e+02
7.500000e-07	-7.139046e-07	-7.346504e-09	-5.213861e+00	-4.846246e+02
7.600000e-07	-6.145396e-07	-7.035471e-09	-4.488168e+00	-4.643153e+02
7.700000e-07	-5.149296e-07	-6.715802e-09	-3.760686e+00	-4.436033e+02
7.800000e-07	-4.151951e-07	-6.391963e-09	-3.032295e+00	-4.224763e+02
7.900000e-07	-3.153552e-07	-6.061606e-09	-2.303134e+00	-4.009255e+02
8.000000e-07	-2.153963e-07	-5.725296e-09	-1.573104e+00	-3.789469e+02
8.100000e-07	-1.153698e-07	-5.383634e-09	-8.425802e-01	-3.565395e+02
8.200000e-07	-1.533115e-08	-5.035531e-09	-1.119680e-01	-3.337038e+02
8.300000e-07	8.472946e-08	-4.679783e-09	6.188048e-01	-3.104382e+02
8.400000e-07	1.847886e-07	-4.316897e-09	1.349567e+00	-2.867370e+02
8.500000e-07	2.848365e-07	-3.947975e-09	2.080247e+00	-2.625878e+02
8.600000e-07	3.848227e-07	-3.574072e-09	2.810476e+00	-2.379704e+02
8.700000e-07	4.846756e-07	-3.194116e-09	3.539732e+00	-2.128567e+02
8.800000e-07	5.844393e-07	-2.804046e-09	4.268336e+00	-1.872105e+02
8.900000e-07	6.840619e-07	-2.401422e-09	4.995910e+00	-1.609891e+02
9.000000e-07	7.834398e-07	-1.988274e-09	5.721697e+00	-1.341434e+02
9.100000e-07	8.825504e-07	-1.569432e-09	6.445532e+00	-1.066194e+02
9.200000e-07	9.813696e-07	-1.141722e-09	7.167238e+00	-7.835911e+01
9.300000e-07	1.079825e-06	-7.015211e-10	7.886286e+00	-4.930287e+01
9.400000e-07	1.177828e-06	-2.466713e-10	8.602035e+00	-1.939268e+01
9.500000e-07	1.275249e-06	2.230960e-10	9.313525e+00	1.142261e+01
9.600000e-07	1.372019e-06	7.072481e-10	1.002027e+01	4.318038e+01
9.700000e-07	1.468218e-06	1.205816e-09	1.072284e+01	7.589607e+01
9.800000e-07	1.563826e-06	1.716473e-09	1.142109e+01	1.095548e+02
9.900000e-07	1.658800e-06	2.242188e-09	1.211472e+01	1.441039e+02
1.000000e-06	1.753194e-06	2.782292e-09	1.280410e+01	1.794487e+02
1.010000e-06	1.847051e-06	3.332480e-09	1.348957e+01	2.154513e+02
1.020000e-06	1.940275e-06	3.887183e-09	1.417042e+01	2.519349e+02
1.030000e-06	2.032815e-06	4.443649e-09	1.484626e+01	2.886914e+02
1.040000e-06	2.124748e-06	5.002196e-09	1.551768e+01	3.254942e+02
1.050000e-06	2.216032e-06	5.559126e-09	1.618435e+01	3.621116e+02
1.060000e-06	2.306471e-06	6.109246e-09	1.684485e+01	3.983206e+02
1.070000e-06	2.395834e-06	6.650056e-09	1.749750e+01	4.339200e+02
1.080000e-06	2.484152e-06	7.180009e-09	1.814251e+01	4.687382e+02
1.090000e-06	2.571593e-06	7.695447e-09	1.878112e+01	5.026389e+02
1.100000e-06	2.658206e-06	8.194984e-09	1.941368e+01	5.355207e+02
1.110000e-06	2.743976e-06	8.679892e-09	2.004008e+01	5.673146e+02
1.120000e-06	2.828846e-06	9.147418e-09	2.065991e+01	5.979785e+02
1.130000e-06	2.912886e-06	9.595134e-09	2.127368e+01	6.274910e+02
1.140000e-06	2.996082e-06	1.002422e-08	2.188129e+01	6.558457e+02
1.150000e-06	3.078215e-06	1.043708e-08	2.248113e+01	6.830464e+02
1.160000e-06	3.159126e-06	1.083283e-08	2.307205e+01	7.091046e+02
1.170000e-06	3.238863e-06	1.121053e-08	2.365439e+01	7.340381e+02
1.180000e-06	3.317474e-06	1.157221e-08	2.422852e+01	7.578704e+02
1.190000e-06	3.394909e-06	1.191885e-08	2.479405e+01	7.806308e+02
1.200000e-06	3.471162e-06	1.224898e-08	2.535094e+01	8.023540e+02
1.210000e-06	3.546123e-06	1.256451e-08	2.589841e+01	8.230795e+02
1.220000e-06	3.619561e-06	1.286700e-08	2.643475e+01	8.428497e+02
1.230000e-06	3.691518e-06	1.315423e-08	2.696027e+01	8.617082e+02
1.240000e-06	3.762132e-06	1.342531e-08	2.747598e+01	8.796984e+02
1.250000e-06	3.831427e-06	1.368202e-08	2.798207e+01	8.968616e+02
1.260000e-06	3.899561e-06	1.392844e-08	2.847967e+01	9.132366e+02
1.270000e-06	3.966352e-06	1.416362e-08	2.896747e+01	9.288596e+02
1.280000e-06	4.031476e-06	1.438731e-08	2.944309e+01	9.437644e+02
1.290000e-06	4.095068e-06	1.460248e-08	2.990752e+01	9.579832e+02
1.300000e-06	4.157235e-06	1.481039e-08	3.036154e+01	9.715465e+02
1.310000e-06	4.218004e-06	1.500711e-08	3.080535e+01	9.844831e+02
1.320000e-06	4.277470e-06	1.519249e-08	3.123965e+01	9.968194e+02
1.330000e-06	4.335374e-06	1.537077e-08	3.166254e+01	1.008579e+03
1.340000e-06	4.391536e-06	1.554270e-08	3.207271e+01	1.019781e+03
1.350000e-06	4.446052e-06	1.570497e-08	3.247086e+01	1.030441e+03
1.360000e-06	4.498989e-06	1.585781e-08	3.285748e+01	1.040572e+03
1.370000e-06	4.550122e-06	1.600490e-08	3.323091e+01	1.050185e+03
1.380000e-06	4.599230e-06	1.614521e-08	3.358957e+01	1.059289e+03
1.390000e-06	4.646512e-06	1.627729e-08	3.393488e+01	1.067896e+03
1.400000e-06	4.692144e-06	1.640108e-08	3.426814e+01	1.076020e+03
1.410000e-06	4.736310e-06	1.651670e-08	3.459070e+01	1.083680e+03
1.420000e-06	4.778865e-06	1.662539e-08	3.490149e+01	1.090895e+03
1.430000e-06	4.819549e-06	1.672838e-08	3.519862e+01	1.097688e+03
1.440000e-06	4.858568e-06	1.682440e-08	3.548359e+01	1.104080e+03
1.450000e-06	4.895986e-06	1.691422e-08	3.575686e+01	1.110090e+03
1.460000e-06	4.931843e-06	1.699954e-08	3.601874e+01	1.115736e+03
1.470000e-06	4.965941e-06	1.707871e-08	3.626776e+01	1.121031e+03
1.480000e-06	4.998109e-06	1.715315e-08	3.650270e+01	1.125983e+03
1.490000e-06	5.028552e-06	1.722373e-08	3.672503e+01	1.130603e+03
1.500000e-06	5.057388e-06	1.729014e-08	3.693563e+01	1.134897e+03
1.510000e-06	5.084597e-06	1.735123e-08	3.713435e+01	1.138874e+03
1.520000e-06	5.109860e-06	1.740588e-08	3.731885e+01	1.142540e+03
1.530000e-06	5.133109e-06	1.745639e-08	3.748864e+01	1.145905e+03
1.540000e-06	5.154551e-06	1.750353e-08	3.764524e+01	1.148973e+03
1.550000e-06	5.174344e-06	1.754636e-08	3.778980e+01	1.151746e+03
1.560000e-06	5.192341e-06	1.758322e-08	3.792123e+01	1.154223e+03
1.570000e-06	5.208332e-06	1.761346e-08	3.803802e+01	1.156398e+03
1.580000e-06	5.222420e-06	1.764033e-08	3.814091e+01	1.158265e+03
1.590000e-06	5.234566e-06	1.766376e-08	3.822961e+01	1.159818e+03
1.600000e-06	5.244540e-06	1.768160e-08	3.830245e+01	1.161057e+03
1.610000e-06	5.252421e-06	1.769389e-08	3.836002e+01	1.161989e+03
1.620000e-06	5.258489e-06	1.770399e-08	3.840433e+01	1.162629e+03
1.630000e-06	5.262904e-06	1.771288e-08	3.843657e+01	1.163002e+03
1.640000e-06	5.265512e-06	1.771850e-08	3.845563e+01	1.163134e+03
1.650000e-06	5.266111e-06	1.772158e-08	3.846000e+01	1.163053e+03
1.660000e-06	5.264892e-06	1.771705e-08	3.845110e+01	1.162782e+03
1.670000e-06	5.262031e-06	1.770906e-08	3.843020e+01	1.162329e+03
1.680000e-06	5.257572e-06	1.769842e-08	3.839763e+01	1.161692e+03
1.690000e-06	5.251296e-06	1.768342e-08	3.835180e+01	1.160854e+03
1.700000e-06	5.243174e-06	1.766749e-08	3.829248e+01	1.159790e+03
1.710000e-06	5.233479e-06	1.765323e-08	3.822167e+01	1.158476e+03
1.720000e-06	5.222186e-06	1.763964e-08	3.813920e+01	1.156891e+03
1.730000e-06	5.209122e-06	1.761968e-08	3.804379e+01	1.155034e+03
1.740000e-06	5.194051e-06	1.752687e-08	3.793372e+01	1.152919e+03
1.750000e-06	5.176606e-06	1.749092e-08	3.780631e+01	1.150583e+03
1.760000e-06	5.156629e-06	1.748352e-08	3.766042e+01	1.148078e+03
1.770000e-06	5.134286e-06	1.745154e-08	3.749724e+01	1.145463e+03
1.780000e-06	5.110441e-06	1.750837e-08	3.732309e+01	1.142792e+03
1.790000e-06	5.085945e-06	1.736708e-08	3.714419e+01	1.140102e+03
1.800000e-06	5.060156e-06	1.727248e-08	3.695584e+01	1.137408e+03
1.810000e-06	5.032503e-06	1.735126e-08	3.675389e+01	1.134691e+03
1.820000e-06	5.003427e-06	1.717640e-08	3.654153e+01	1.131906e+03
1.830000e-06	4.972522e-06	1.714478e-08	3.631583e+01	1.128986e+03
1.840000e-06	4.939391e-06	1.722032e-08	3.607386e+01	1.125854e+03
1.850000e-06	4.904598e-06	1.702800e-08	3.581976e+01	1.122436e+03
1.860000e-06	4.868162e-06	1.702761e-08	3.555366e+01	1.118672e+03
1.870000e-06	4.829825e-06	1.701026e-08	3.527367e+01	1.114527e+03
1.880000e-06	4.789697e-06	1.685576e-08	3.498060e+01	1.109993e+03
1.890000e-06	4.747739e-06	1.688429e-08	3.467417e+01	1.105088e+03
1.900000e-06	4.704200e-06	1.676268e-08	3.435619e+01	1.099846e+03
1.910000e-06	4.659143e-06	1.667943e-08	3.402713e+01	1.094311e+03
1.920000e-06	4.612220e-06	1.663974e-08	3.368444e+01	1.088526e+03
1.930000e-06	4.563660e-06	1.645690e-08	3.332979e+01	1.082523e+03
1.940000e-06	4.513451e-06	1.643834e-08	3.296309e+01	1.076318e+03
1.950000e-06	4.461466e-06	1.632948e-08	3.258344e+01	1.069911e+03
1.960000e-06	4.407529e-06	1.619857e-08	3.218951e+01	1.063290e+03
1.970000e-06	4.351669e-06	1.612047e-08	3.178155e+01	1.056438e+03
1.980000e-06	4.294247e-06	1.597031e-08	3.136218e+01	1.049335e+03
1.990000e-06	4.235292e-06	1.591732e-08	3.093162e+01	1.041970e+03
2.000000e-06	4.174996e-06	1.575726e-08	3.049126e+01	1.034339e+03
2.010000e-06	4.113246e-06	1.563841e-08	3.004028e+01	1.026449e+03
2.020000e-06	4.049776e-06	1.555146e-08	2.957674e+01	1.018312e+03
2.030000e-06	3.984812e-06	1.537045e-08	2.910228e+01	1.009941e+03
2.040000e-06	3.918444e-06	1.527131e-08	2.861758e+01	1.001349e+03
2.050000e-06	3.850824e-06	1.512178e-08	2.812373e+01	9.925410e+02
2.060000e-06	3.781899e-06	1.500544e-08	2.762035e+01	9.835127e+02
2.070000e-06	3.711391e-06	1.485958e-08	2.710540e+01	9.742540e+02
2.080000e-06	3.639448e-06	1.468106e-08	2.657998e+01	9.647497e+02
2.090000e-06	3.566264e-06	1.456954e-08	2.604550e+01	9.549839e+02
2.100000e-06	3.491929e-06	1.440448e-08	2.550261e+01	9.449439e+02
2.110000e-06	3.416322e-06	1.425373e-08	2.495043e+01	9.346220e+02
2.120000e-06	3.339293e-06	1.408521e-08	2.438787e+01	9.240167e+02
2.130000e-06	3.260879e-06	1.392702e-08	2.381519e+01	9.131313e+02
2.140000e-06	3.181197e-06	1.376082e-08	2.323324e+01	9.019710e+02
2.150000e-06	3.100350e-06	1.356257e-08	2.264279e+01	8.905397e+02
2.160000e-06	3.018392e-06	1.339735e-08	2.204423e+01	8.788377e+02
2.170000e-06	2.935395e-06	1.322055e-08	2.143808e+01	8.668606e+02
2.180000e-06	2.851536e-06	1.303391e-08	2.082563e+01	8.545992e+02
2.190000e-06	2.766711e-06	1.283230e-08	2.020613e+01	8.420422e+02
2.200000e-06	2.680628e-06	1.264330e-08	1.957744e+01	8.291783e+02
2.210000e-06	2.593376e-06	1.244858e-08	1.894021e+01	8.159992e+02
2.220000e-06	2.505190e-06	1.223462e-08	1.829616e+01	8.025016e+02
2.230000e-06	2.416114e-06	1.202762e-08	1.764561e+01	7.886867e+02
2.240000e-06	2.326183e-06	1.181293e-08	1.698882e+01	7.745594e+02
2.250000e-06	2.235537e-06	1.159257e-08	1.632680e+01	7.601256e+02
2.260000e-06	2.144248e-06	1.136483e-08	1.566009e+01	7.453891e+02
2.270000e-06	2.052372e-06	1.114188e-08	1.498909e+01	7.303494e+02
2.280000e-06	1.959849e-06	1.091252e-08	1.431337e+01	7.150002e+02
2.290000e-06	1.866487e-06	1.066768e-08	1.363151e+01	6.993300e+02
2.300000e-06	1.772202e-06	1.042047e-08	1.294293e+01	6.833241e+02
2.310000e-06	1.677115e-06	1.017305e-08	1.224848e+01	6.669673e+02
2.320000e-06	1.581463e-06	9.920891e-09	1.154990e+01	6.502473e+02
2.330000e-06	1.485376e-06	9.661204e-09	1.084815e+01	6.331565e+02
2.340000e-06	1.388823e-06	9.399904e-09	1.014300e+01	6.156932e+02
2.350000e-06	1.291829e-06	9.129737e-09	9.434619e+00	5.978606e+02
2.360000e-06	1.194439e-06	8.848193e-09	8.723350e+00	5.796650e+02
2.370000e-06	1.096671e-06	8.563468e-09	8.009318e+00	5.611120e+02
2.380000e-06	9.985671e-07	8.278807e-09	7.292836e+00	5.422049e+02
2.390000e-06	9.001333e-07	7.988742e-09	6.573945e+00	5.229413e+02
2.400000e-06	8.013678e-07	7.688150e-09	5.852631e+00	5.033136e+02
2.410000e-06	7.023588e-07	7.383576e-09	5.129538e+00	4.833096e+02
2.420000e-06	6.031840e-07	7.074933e-09	4.405235e+00	4.629145e+02
2.430000e-06	5.038676e-07	6.757645e-09	3.679897e+00	4.421138e+02
2.440000e-06	4.044294e-07	6.434395e-09	2.953670e+00	4.208958e+02
2.450000e-06	3.048896e-07	6.105571e-09	2.226701e+00	3.992528e+02
2.460000e-06	2.052491e-07	5.769767e-09	1.498996e+00	3.771817e+02
2.470000e-06	1.055226e-07	5.426506e-09	7.706635e-01	3.546818e+02
2.480000e-06	5.764589e-09	5.079205e-09	4.210053e-02	3.317534e+02
2.490000e-06	-9.398701e-08	4.729175e-09	-6.864155e-01	3.083945e+02
2.500000e-06	-1.937098e-07	4.369324e-09	-1.414721e+00	2.845979e+02
2.510000e-06	-2.933975e-07	3.996000e-09	-2.142771e+00	2.603496e+02
2.520000e-06	-3.929888e-07	3.613849e-09	-2.870116e+00	2.356278e+02
2.530000e-06	-4.924911e-07	3.227045e-09	-3.596811e+00	2.104026e+02
2.540000e-06	-5.919005e-07	2.836288e-09	-4.322828e+00	1.846363e+02
2.550000e-06	-6.911098e-07	2.438152e-09	-5.047383e+00	1.582847e+02
2.560000e-06	-7.900744e-07	2.027373e-09	-5.770151e+00	1.312977e+02
2.570000e-06	-8.887593e-07	1.602036e-09	-6.490877e+00	1.036201e+02
2.580000e-06	-9.871121e-07	1.164585e-09	-7.209177e+00	7.519362e+01
2.590000e-06	-1.085152e-06	7.175069e-10	-7.925192e+00	4.595842e+01
2.600000e-06	-1.182894e-06	2.591792e-10	-8.639033e+00	1.585753e+01
2.610000e-06	-1.280210e-06	-2.119269e-10	-9.349762e+00	-1.515790e+01
2.620000e-06	-1.377015e-06	-6.984998e-10	-1.005675e+01	-4.712125e+01
2.630000e-06	-1.473448e-06	-1.200753e-09	-1.076103e+01	-8.004215e+01
2.640000e-06	-1.569498e-06	-1.719935e-09	-1.146252e+01	-1.138982e+02
2.650000e-06	-1.664947e-06	-2.253523e-09	-1.215961e+01	-1.486280e+02
2.660000e-06	-1.759628e-06	-2.797224e-09	-1.285109e+01	-1.841275e+02
2.670000e-06	-1.853490e-06	-3.349795e-09	-1.353660e+01	-2.202500e+02
2.680000e-06	-1.946513e-06	-3.905498e-09	-1.421597e+01	-2.568111e+02
2.690000e-06	-2.038757e-06	-4.463627e-09	-1.488966e+01	-2.935977e+02
2.700000e-06	-2.130279e-06	-5.023434e-09	-1.555807e+01	-3.303809e+02
2.710000e-06	-2.221030e-06	-5.583838e-09	-1.622085e+01	-3.669296e+02
2.720000e-06	-2.310977e-06	-6.140910e-09	-1.687776e+01	-4.030248e+02
2.730000e-06	-2.400162e-06	-6.686387e-09	-1.752911e+01	-4.384708e+02
2.740000e-06	-2.488673e-06	-7.216154e-09	-1.817553e+01	-4.731034e+02
2.750000e-06	-2.576433e-06	-7.730338e-09	-1.881647e+01	-5.067938e+02
2.760000e-06	-2.663196e-06	-8.227930e-09	-1.945012e+01	-5.394479e+02
2.770000e-06	-2.748808e-06	-8.707781e-09	-2.007538e+01	-5.710031e+02
2.780000e-06	-2.833393e-06	-9.172725e-09	-2.069312e+01	-6.014222e+02
2.790000e-06	-2.917049e-06	-9.622837e-09	-2.130409e+01	-6.306875e+02
2.800000e-06	-2.999782e-06	-1.005663e-08	-2.190832e+01	-6.587949e+02
2.810000e-06	-3.081555e-06	-1.047064e-08	-2.250553e+01	-6.857503e+02
2.820000e-06	-3.162334e-06	-1.086323e-08	-2.309548e+01	-7.115666e+02
2.830000e-06	-3.242118e-06	-1.123820e-08	-2.367816e+01	-7.362626e+02
2.840000e-06	-3.320634e-06	-1.159855e-08	-2.425159e+01	-7.598633e+02
2.850000e-06	-3.397646e-06	-1.194524e-08	-2.481403e+01	-7.823990e+02
2.860000e-06	-3.473208e-06	-1.227588e-08	-2.536588e+01	-8.039057e+02
2.870000e-06	-3.547467e-06	-1.259131e-08	-2.590822e+01	-8.244235e+02
2.880000e-06	-3.620522e-06	-1.289298e-08	-2.644177e+01	-8.439954e+02
2.890000e-06	-3.692323e-06	-1.318038e-08	-2.696615e+01	-8.626650e+02
2.900000e-06	-3.762657e-06	-1.345288e-08	-2.747982e+01	-8.804753e+02
2.910000e-06	-3.831503e-06	-1.371187e-08	-2.798262e+01	-8.974671e+02
2.920000e-06	-3.898979e-06	-1.396002e-08	-2.847542e+01	-9.136787e+02
2.930000e-06	-3.965090e-06	-1.419785e-08	-2.895825e+01	-9.291457e+02
2.940000e-06	-4.029910e-06	-1.442591e-08	-2.943165e+01	-9.439015e+02
2.950000e-06	-4.093357e-06	-1.464617e-08	-2.989502e+01	-9.579781e+02
2.960000e-06	-4.155160e-06	-1.485664e-08	-3.034638e+01	-9.714054e+02
2.970000e-06	-4.215339e-06	-1.505417e-08	-3.078589e+01	-9.842120e+02
2.980000e-06	-4.274085e-06	-1.524032e-08	-3.121493e+01	-9.964235e+02
2.990000e-06	-4.331415e-06	-1.541637e-08	-3.163363e+01	-1.008063e+03
3.000000e-06	-4.387208e-06	-1.558461e-08	-3.204111e+01	-1.019148e+03
3.010000e-06	-4.441206e-06	-1.574402e-08	-3.243546e+01	-1.029695e+03
3.020000e-06	-4.493341e-06	-1.589613e-08	-3.281623e+01	-1.039715e+03
3.030000e-06	-4.543742e-06	-1.604297e-08	-3.318432e+01	-1.049218e+03
3.040000e-06	-4.592227e-06	-1.618050e-08	-3.353842e+01	-1.058215e+03
3.050000e-06	-4.638880e-06	-1.631090e-08	-3.387914e+01	-1.066718e+03
3.060000e-06	-4.684058e-06	-1.643467e-08	-3.420909e+01	-1.074742e+03
3.070000e-06	-4.727785e-06	-1.655220e-08	-3.452844e+01	-1.082306e+03
3.080000e-06	-4.770071e-06	-1.666079e-08	-3.483727e+01	-1.089429e+03
3.090000e-06	-4.810939e-06	-1.676219e-08	-3.513574e+01	-1.096135e+03
3.100000e-06	-4.850088e-06	-1.685937e-08	-3.542166e+01	-1.102444e+03
3.110000e-06	-4.887340e-06	-1.694974e-08	-3.569372e+01	-1.108376e+03
3.120000e-06	-4.922865e-06	-1.703551e-08	-3.595317e+01	-1.113946e+03
3.130000e-06	-4.956724e-06	-1.711681e-08	-3.620045e+01	-1.119167e+03
3.140000e-06	-4.988907e-06	-1.719358e-08	-3.643549e+01	-1.124049e+03
3.150000e-06	-5.019165e-06	-1.726133e-08	-3.665648e+01	-1.128599e+03
3.160000e-06	-5.047548e-06	-1.732364e-08	-3.686377e+01	-1.132825e+03
3.170000e-06	-5.074240e-06	-1.738354e-08	-3.705870e+01	-1.136735e+03
3.180000e-06	-5.099142e-06	-1.743862e-08	-3.724057e+01	-1.140337e+03
3.190000e-06	-5.122170e-06	-1.748897e-08	-3.740875e+01	-1.143638e+03
3.200000e-06	-5.143288e-06	-1.753705e-08	-3.756299e+01	-1.146644e+03
3.210000e-06	-5.162657e-06	-1.758059e-08	-3.770444e+01	-1.149354e+03
3.220000e-06	-5.180359e-06	-1.761827e-08	-3.783373e+01	-1.151768e+03
3.230000e-06	-5.196188e-06	-1.765092e-08	-3.794933e+01	-1.153878e+03
