# Temperatura_=_61.16
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301607.7760193058

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-3.583264e-06	-1.500496e-08	-2.616820e+01	-9.853828e+02
4.400000e-07	-3.509609e-06	-1.485659e-08	-2.563031e+01	-9.749914e+02
4.500000e-07	-3.434295e-06	-1.468255e-08	-2.508029e+01	-9.643034e+02
4.600000e-07	-3.357615e-06	-1.450240e-08	-2.452031e+01	-9.533183e+02
4.700000e-07	-3.279700e-06	-1.433197e-08	-2.395131e+01	-9.420421e+02
4.800000e-07	-3.200409e-06	-1.415910e-08	-2.337225e+01	-9.304839e+02
4.900000e-07	-3.119764e-06	-1.396867e-08	-2.278331e+01	-9.186521e+02
5.000000e-07	-3.038055e-06	-1.379826e-08	-2.218660e+01	-9.065507e+02
5.100000e-07	-2.955343e-06	-1.361289e-08	-2.158256e+01	-8.941771e+02
5.200000e-07	-2.871704e-06	-1.340516e-08	-2.097175e+01	-8.815223e+02
5.300000e-07	-2.787289e-06	-1.319782e-08	-2.035528e+01	-8.685723e+02
5.400000e-07	-2.701990e-06	-1.300624e-08	-1.973235e+01	-8.553116e+02
5.500000e-07	-2.615737e-06	-1.281373e-08	-1.910245e+01	-8.417270e+02
5.600000e-07	-2.528649e-06	-1.258820e-08	-1.846646e+01	-8.278101e+02
5.700000e-07	-2.440756e-06	-1.236350e-08	-1.782459e+01	-8.135588e+02
5.800000e-07	-2.351798e-06	-1.214292e-08	-1.717493e+01	-7.989772e+02
5.900000e-07	-2.261683e-06	-1.191780e-08	-1.651684e+01	-7.840726e+02
6.000000e-07	-2.170627e-06	-1.168320e-08	-1.585186e+01	-7.688530e+02
6.100000e-07	-2.078856e-06	-1.144822e-08	-1.518167e+01	-7.533235e+02
6.200000e-07	-1.986465e-06	-1.121027e-08	-1.450695e+01	-7.374836e+02
6.300000e-07	-1.893354e-06	-1.095439e-08	-1.382696e+01	-7.213269e+02
6.400000e-07	-1.799516e-06	-1.069996e-08	-1.314168e+01	-7.048413e+02
6.500000e-07	-1.705098e-06	-1.045278e-08	-1.245215e+01	-6.880119e+02
6.600000e-07	-1.610172e-06	-1.019967e-08	-1.175892e+01	-6.708231e+02
6.700000e-07	-1.514750e-06	-9.926523e-09	-1.106206e+01	-6.532624e+02
6.800000e-07	-1.418798e-06	-9.645341e-09	-1.036133e+01	-6.353215e+02
6.900000e-07	-1.322233e-06	-9.362877e-09	-9.656131e+00	-6.169972e+02
7.000000e-07	-1.225118e-06	-9.077650e-09	-8.946910e+00	-5.982900e+02
7.100000e-07	-1.127516e-06	-8.788250e-09	-8.234132e+00	-5.792023e+02
7.200000e-07	-1.029412e-06	-8.491747e-09	-7.517687e+00	-5.597359e+02
7.300000e-07	-9.309128e-07	-8.187141e-09	-6.798358e+00	-5.398895e+02
7.400000e-07	-8.321372e-07	-7.874403e-09	-6.077010e+00	-5.196579e+02
7.500000e-07	-7.330486e-07	-7.564539e-09	-5.353377e+00	-4.990316e+02
7.600000e-07	-6.336659e-07	-7.250699e-09	-4.627595e+00	-4.779985e+02
7.700000e-07	-5.341072e-07	-6.921046e-09	-3.900528e+00	-4.565455e+02
7.800000e-07	-4.344133e-07	-6.579146e-09	-3.172475e+00	-4.346607e+02
7.900000e-07	-3.346054e-07	-6.233196e-09	-2.443588e+00	-4.123350e+02
8.000000e-07	-2.346967e-07	-5.884171e-09	-1.713965e+00	-3.895626e+02
8.100000e-07	-1.347122e-07	-5.533015e-09	-9.837887e-01	-3.663407e+02
8.200000e-07	-3.466340e-08	-5.178331e-09	-2.531431e-01	-3.426676e+02
8.300000e-07	6.544274e-08	-4.813006e-09	4.779214e-01	-3.185409e+02
8.400000e-07	1.655747e-07	-4.435412e-09	1.209175e+00	-2.939550e+02
8.500000e-07	2.656545e-07	-4.049720e-09	1.940047e+00	-2.688987e+02
8.600000e-07	3.656504e-07	-3.662121e-09	2.670307e+00	-2.433539e+02
8.700000e-07	4.655769e-07	-3.266652e-09	3.400059e+00	-2.172941e+02
8.800000e-07	5.653990e-07	-2.859688e-09	4.129050e+00	-1.906838e+02
8.900000e-07	6.650878e-07	-2.442847e-09	4.857067e+00	-1.634785e+02
9.000000e-07	7.646087e-07	-2.015663e-09	5.583857e+00	-1.356242e+02
9.100000e-07	8.638924e-07	-1.581272e-09	6.308915e+00	-1.070588e+02
9.200000e-07	9.628210e-07	-1.138352e-09	7.031381e+00	-7.771358e+01
9.300000e-07	1.061319e-06	-6.832778e-10	7.750702e+00	-4.751681e+01
9.400000e-07	1.159354e-06	-2.082513e-10	8.466638e+00	-1.639872e+01
9.500000e-07	1.256794e-06	2.850175e-10	9.178233e+00	1.570102e+01
9.600000e-07	1.353577e-06	7.896510e-10	9.885030e+00	4.882436e+01
9.700000e-07	1.449762e-06	1.305796e-09	1.058746e+01	8.298522e+01
9.800000e-07	1.545381e-06	1.837993e-09	1.128576e+01	1.181602e+02
9.900000e-07	1.640440e-06	2.390209e-09	1.197996e+01	1.542816e+02
1.000000e-06	1.734953e-06	2.956652e-09	1.267018e+01	1.912337e+02
1.010000e-06	1.828902e-06	3.532025e-09	1.335628e+01	2.288542e+02
1.020000e-06	1.922245e-06	4.111910e-09	1.403795e+01	2.669400e+02
1.030000e-06	2.014933e-06	4.690623e-09	1.471484e+01	3.052583e+02
1.040000e-06	2.106966e-06	5.268420e-09	1.538695e+01	3.435604e+02
1.050000e-06	2.198380e-06	5.844243e-09	1.605454e+01	3.815969e+02
1.060000e-06	2.289000e-06	6.416027e-09	1.671633e+01	4.191327e+02
1.070000e-06	2.378581e-06	6.977771e-09	1.737052e+01	4.559593e+02
1.080000e-06	2.467092e-06	7.524649e-09	1.801692e+01	4.919026e+02
1.090000e-06	2.554716e-06	8.056774e-09	1.865682e+01	5.268271e+02
1.100000e-06	2.641523e-06	8.571979e-09	1.929077e+01	5.606350e+02
1.110000e-06	2.727475e-06	9.068706e-09	1.991846e+01	5.932624e+02
1.120000e-06	2.812532e-06	9.545140e-09	2.053962e+01	6.246734e+02
1.130000e-06	2.896698e-06	1.000220e-08	2.115428e+01	6.548535e+02
1.140000e-06	2.980051e-06	1.044098e-08	2.176300e+01	6.838039e+02
1.150000e-06	3.062403e-06	1.086173e-08	2.236441e+01	7.115372e+02
1.160000e-06	3.143561e-06	1.126372e-08	2.295709e+01	7.380740e+02
1.170000e-06	3.223584e-06	1.164913e-08	2.354149e+01	7.634417e+02
1.180000e-06	3.302463e-06	1.201729e-08	2.411754e+01	7.876737e+02
1.190000e-06	3.380172e-06	1.236861e-08	2.468504e+01	8.108082e+02
1.200000e-06	3.456707e-06	1.270283e-08	2.524397e+01	8.328880e+02
1.210000e-06	3.531976e-06	1.302257e-08	2.579365e+01	8.539581e+02
1.220000e-06	3.605688e-06	1.332930e-08	2.633196e+01	8.740648e+02
1.230000e-06	3.677878e-06	1.362168e-08	2.685915e+01	8.932532e+02
1.240000e-06	3.748812e-06	1.389832e-08	2.737718e+01	9.115666e+02
1.250000e-06	3.818425e-06	1.415848e-08	2.788556e+01	9.290454e+02
1.260000e-06	3.886762e-06	1.440692e-08	2.838462e+01	9.457272e+02
1.270000e-06	3.953886e-06	1.464667e-08	2.887482e+01	9.616480e+02
1.280000e-06	4.019436e-06	1.487914e-08	2.935352e+01	9.768422e+02
1.290000e-06	4.083285e-06	1.510220e-08	2.981980e+01	9.913437e+02
1.300000e-06	4.145697e-06	1.531377e-08	3.027559e+01	1.005186e+03
1.310000e-06	4.206751e-06	1.551375e-08	3.072146e+01	1.018400e+03
1.320000e-06	4.266558e-06	1.570434e-08	3.115822e+01	1.031015e+03
1.330000e-06	4.324828e-06	1.588645e-08	3.158376e+01	1.043056e+03
1.340000e-06	4.381287e-06	1.606176e-08	3.199607e+01	1.054543e+03
1.350000e-06	4.436133e-06	1.622932e-08	3.239661e+01	1.065489e+03
1.360000e-06	4.489392e-06	1.638808e-08	3.278556e+01	1.075906e+03
1.370000e-06	4.540887e-06	1.653951e-08	3.316162e+01	1.085801e+03
1.380000e-06	4.590347e-06	1.668371e-08	3.352283e+01	1.095184e+03
1.390000e-06	4.637913e-06	1.682098e-08	3.387019e+01	1.104063e+03
1.400000e-06	4.683879e-06	1.694956e-08	3.420588e+01	1.112455e+03
1.410000e-06	4.728372e-06	1.706897e-08	3.453081e+01	1.120376e+03
1.420000e-06	4.771281e-06	1.718197e-08	3.484416e+01	1.127849e+03
1.430000e-06	4.812317e-06	1.728967e-08	3.514385e+01	1.134897e+03
1.440000e-06	4.851602e-06	1.738933e-08	3.543074e+01	1.141540e+03
1.450000e-06	4.889279e-06	1.748164e-08	3.570589e+01	1.147797e+03
1.460000e-06	4.925414e-06	1.757045e-08	3.596978e+01	1.153682e+03
1.470000e-06	4.959843e-06	1.765405e-08	3.622121e+01	1.159203e+03
1.480000e-06	4.992374e-06	1.773020e-08	3.645878e+01	1.164367e+03
1.490000e-06	5.023191e-06	1.780097e-08	3.668384e+01	1.169179e+03
1.500000e-06	5.052400e-06	1.786954e-08	3.689715e+01	1.173643e+03
1.510000e-06	5.079988e-06	1.793423e-08	3.709862e+01	1.177768e+03
1.520000e-06	5.105611e-06	1.799123e-08	3.728574e+01	1.181562e+03
1.530000e-06	5.129162e-06	1.804211e-08	3.745773e+01	1.185037e+03
1.540000e-06	5.150932e-06	1.809036e-08	3.761671e+01	1.188202e+03
1.550000e-06	5.171080e-06	1.813598e-08	3.776386e+01	1.191063e+03
1.560000e-06	5.189458e-06	1.817573e-08	3.789806e+01	1.193622e+03
1.570000e-06	5.205802e-06	1.820743e-08	3.801742e+01	1.195876e+03
1.580000e-06	5.220180e-06	1.823411e-08	3.812243e+01	1.197817e+03
1.590000e-06	5.232716e-06	1.825721e-08	3.821397e+01	1.199438e+03
1.600000e-06	5.243140e-06	1.827605e-08	3.829010e+01	1.200737e+03
1.610000e-06	5.251428e-06	1.829113e-08	3.835063e+01	1.201719e+03
1.620000e-06	5.257879e-06	1.830309e-08	3.839774e+01	1.202396e+03
1.630000e-06	5.262607e-06	1.831229e-08	3.843227e+01	1.202794e+03
1.640000e-06	5.265505e-06	1.831814e-08	3.845343e+01	1.202941e+03
1.650000e-06	5.266405e-06	1.832393e-08	3.846000e+01	1.202867e+03
1.660000e-06	5.265496e-06	1.832131e-08	3.845336e+01	1.202597e+03
1.670000e-06	5.262947e-06	1.830758e-08	3.843475e+01	1.202142e+03
1.680000e-06	5.258792e-06	1.829644e-08	3.840441e+01	1.201500e+03
1.690000e-06	5.252743e-06	1.828123e-08	3.836023e+01	1.200654e+03
1.700000e-06	5.244826e-06	1.826442e-08	3.830242e+01	1.199576e+03
1.710000e-06	5.235439e-06	1.825197e-08	3.823386e+01	1.198236e+03
1.720000e-06	5.224496e-06	1.824383e-08	3.815394e+01	1.196610e+03
1.730000e-06	5.211730e-06	1.825917e-08	3.806072e+01	1.194691e+03
1.740000e-06	5.196940e-06	1.811699e-08	3.795271e+01	1.192491e+03
1.750000e-06	5.179904e-06	1.802394e-08	3.782829e+01	1.190046e+03
1.760000e-06	5.160421e-06	1.806307e-08	3.768601e+01	1.187411e+03
1.770000e-06	5.138450e-06	1.800981e-08	3.752556e+01	1.184650e+03
1.780000e-06	5.114765e-06	1.815389e-08	3.735259e+01	1.181822e+03
1.790000e-06	5.090451e-06	1.803409e-08	3.717503e+01	1.178973e+03
1.800000e-06	5.065131e-06	1.772947e-08	3.699012e+01	1.176120e+03
1.810000e-06	5.037880e-06	1.798163e-08	3.679111e+01	1.173252e+03
1.820000e-06	5.009024e-06	1.780154e-08	3.658038e+01	1.170324e+03
1.830000e-06	4.978448e-06	1.756491e-08	3.635708e+01	1.167270e+03
1.840000e-06	4.945601e-06	1.791703e-08	3.611721e+01	1.164008e+03
1.850000e-06	4.911097e-06	1.767711e-08	3.586523e+01	1.160462e+03
1.860000e-06	4.875068e-06	1.753196e-08	3.560211e+01	1.156566e+03
1.870000e-06	4.837011e-06	1.770967e-08	3.532418e+01	1.152282e+03
1.880000e-06	4.797165e-06	1.738687e-08	3.503319e+01	1.147597e+03
1.890000e-06	4.755586e-06	1.741316e-08	3.472955e+01	1.142526e+03
1.900000e-06	4.712314e-06	1.738821e-08	3.441354e+01	1.137102e+03
1.910000e-06	4.667524e-06	1.719712e-08	3.408644e+01	1.131370e+03
1.920000e-06	4.620844e-06	1.732556e-08	3.374554e+01	1.125370e+03
1.930000e-06	4.572575e-06	1.701448e-08	3.339304e+01	1.119135e+03
1.940000e-06	4.522791e-06	1.694499e-08	3.302947e+01	1.112681e+03
1.950000e-06	4.471113e-06	1.697208e-08	3.265206e+01	1.106009e+03
1.960000e-06	4.417428e-06	1.671563e-08	3.226001e+01	1.099107e+03
1.970000e-06	4.361822e-06	1.667650e-08	3.185393e+01	1.091957e+03
1.980000e-06	4.304681e-06	1.650498e-08	3.143664e+01	1.084544e+03
1.990000e-06	4.246047e-06	1.647531e-08	3.100843e+01	1.076857e+03
2.000000e-06	4.186061e-06	1.634430e-08	3.057036e+01	1.068895e+03
2.010000e-06	4.124672e-06	1.611279e-08	3.012204e+01	1.060667e+03
2.020000e-06	4.061548e-06	1.612308e-08	2.966106e+01	1.052189e+03
2.030000e-06	3.996891e-06	1.588699e-08	2.918887e+01	1.043474e+03
2.040000e-06	3.930801e-06	1.576058e-08	2.870623e+01	1.034536e+03
2.050000e-06	3.863414e-06	1.564728e-08	2.821411e+01	1.025376e+03
2.060000e-06	3.794815e-06	1.550838e-08	2.771313e+01	1.015989e+03
2.070000e-06	3.724594e-06	1.542108e-08	2.720032e+01	1.006361e+03
2.080000e-06	3.652843e-06	1.515361e-08	2.667633e+01	9.964740e+02
2.090000e-06	3.579858e-06	1.504331e-08	2.614333e+01	9.863096e+02
2.100000e-06	3.505726e-06	1.489690e-08	2.560195e+01	9.758544e+02
2.110000e-06	3.430321e-06	1.472628e-08	2.505127e+01	9.651018e+02
2.120000e-06	3.353454e-06	1.456421e-08	2.448992e+01	9.540530e+02
2.130000e-06	3.275192e-06	1.438129e-08	2.391839e+01	9.427149e+02
2.140000e-06	3.195623e-06	1.424780e-08	2.333730e+01	9.310967e+02
2.150000e-06	3.114951e-06	1.401102e-08	2.274816e+01	9.192063e+02
2.160000e-06	3.033186e-06	1.383224e-08	2.215104e+01	9.070463e+02
2.170000e-06	2.950409e-06	1.366421e-08	2.154653e+01	8.946127e+02
2.180000e-06	2.866751e-06	1.347850e-08	2.093558e+01	8.818952e+02
2.190000e-06	2.782118e-06	1.326145e-08	2.031752e+01	8.688792e+02
2.200000e-06	2.696276e-06	1.304309e-08	1.969062e+01	8.555495e+02
2.210000e-06	2.609186e-06	1.287363e-08	1.905461e+01	8.418935e+02
2.220000e-06	2.521192e-06	1.264789e-08	1.841200e+01	8.279041e+02
2.230000e-06	2.432386e-06	1.242360e-08	1.776346e+01	8.135809e+02
2.240000e-06	2.342684e-06	1.220028e-08	1.710837e+01	7.989286e+02
2.250000e-06	2.252154e-06	1.198126e-08	1.644725e+01	7.839552e+02
2.260000e-06	2.160942e-06	1.173758e-08	1.578113e+01	7.686682e+02
2.270000e-06	2.069115e-06	1.149045e-08	1.511053e+01	7.530717e+02
2.280000e-06	1.976595e-06	1.126840e-08	1.443486e+01	7.371640e+02
2.290000e-06	1.883249e-06	1.102212e-08	1.375317e+01	7.209373e+02
2.300000e-06	1.789082e-06	1.075585e-08	1.306548e+01	7.043787e+02
2.310000e-06	1.694201e-06	1.049233e-08	1.237257e+01	6.874727e+02
2.320000e-06	1.598656e-06	1.024077e-08	1.167482e+01	6.702045e+02
2.330000e-06	1.502560e-06	9.971504e-09	1.097304e+01	6.525622e+02
2.340000e-06	1.406021e-06	9.695242e-09	1.026802e+01	6.345385e+02
2.350000e-06	1.309086e-06	9.416968e-09	9.560115e+00	6.161313e+02
2.360000e-06	1.211769e-06	9.130131e-09	8.849421e+00	5.973417e+02
2.370000e-06	1.114076e-06	8.831941e-09	8.135980e+00	5.781721e+02
2.380000e-06	1.016025e-06	8.532692e-09	7.419923e+00	5.586238e+02
2.390000e-06	9.176574e-07	8.239654e-09	6.701556e+00	5.386947e+02
2.400000e-06	8.190069e-07	7.931073e-09	5.981122e+00	5.183787e+02
2.410000e-06	7.200722e-07	7.610889e-09	5.258611e+00	4.976656e+02
2.420000e-06	6.209646e-07	7.287730e-09	4.534839e+00	4.765429e+02
2.430000e-06	5.217391e-07	6.961052e-09	3.810206e+00	4.549976e+02
2.440000e-06	4.223915e-07	6.628381e-09	3.084681e+00	4.330183e+02
2.450000e-06	3.229010e-07	6.288014e-09	2.358112e+00	4.105965e+02
2.460000e-06	2.232713e-07	5.936401e-09	1.630527e+00	3.877273e+02
2.470000e-06	1.235694e-07	5.576700e-09	9.024143e-01	3.644081e+02
2.480000e-06	2.382063e-08	5.213340e-09	1.739595e-01	3.406374e+02
2.490000e-06	-7.594945e-08	4.850960e-09	-5.546508e-01	3.164123e+02
2.500000e-06	-1.757258e-07	4.482936e-09	-1.283307e+00	2.917260e+02
2.510000e-06	-2.754700e-07	4.100297e-09	-2.011728e+00	2.665661e+02
2.520000e-06	-3.751396e-07	3.705168e-09	-2.739605e+00	2.409128e+02
2.530000e-06	-4.746862e-07	3.297574e-09	-3.466583e+00	2.147376e+02
2.540000e-06	-5.740630e-07	2.885440e-09	-4.192322e+00	1.880032e+02
2.550000e-06	-6.732679e-07	2.472171e-09	-4.916805e+00	1.606629e+02
2.560000e-06	-7.722852e-07	2.050532e-09	-5.639917e+00	1.326610e+02
2.570000e-06	-8.710269e-07	1.610785e-09	-6.361018e+00	1.039338e+02
2.580000e-06	-9.694430e-07	1.155107e-09	-7.079740e+00	7.441147e+01
2.590000e-06	-1.067536e-06	6.914942e-10	-7.796106e+00	4.402224e+01
2.600000e-06	-1.165241e-06	2.152748e-10	-8.509630e+00	1.269769e+01
2.610000e-06	-1.262477e-06	-2.773886e-10	-9.219734e+00	-1.961936e+01
2.620000e-06	-1.359298e-06	-7.882398e-10	-9.926808e+00	-5.296571e+01
2.630000e-06	-1.455729e-06	-1.314772e-09	-1.063104e+01	-8.734797e+01
2.640000e-06	-1.551753e-06	-1.857610e-09	-1.133229e+01	-1.227338e+02
2.650000e-06	-1.647331e-06	-2.412948e-09	-1.203029e+01	-1.590452e+02
2.660000e-06	-1.742234e-06	-2.976496e-09	-1.272335e+01	-1.961564e+02
2.670000e-06	-1.836269e-06	-3.553265e-09	-1.341008e+01	-2.338956e+02
2.680000e-06	-1.929436e-06	-4.139684e-09	-1.409046e+01	-2.720524e+02
2.690000e-06	-2.021797e-06	-4.727890e-09	-1.476497e+01	-3.103891e+02
2.700000e-06	-2.113390e-06	-5.310640e-09	-1.543386e+01	-3.486557e+02
2.710000e-06	-2.204242e-06	-5.887289e-09	-1.609735e+01	-3.866046e+02
2.720000e-06	-2.294305e-06	-6.457970e-09	-1.675507e+01	-4.240057e+02
2.730000e-06	-2.383533e-06	-7.020893e-09	-1.740669e+01	-4.606570e+02
2.740000e-06	-2.472061e-06	-7.572602e-09	-1.805320e+01	-4.963928e+02
2.750000e-06	-2.559936e-06	-8.107954e-09	-1.869495e+01	-5.310858e+02
2.760000e-06	-2.646936e-06	-8.620729e-09	-1.933029e+01	-5.646457e+02
2.770000e-06	-2.732807e-06	-9.110445e-09	-1.995740e+01	-5.970154e+02
2.780000e-06	-2.817574e-06	-9.584836e-09	-2.057645e+01	-6.281639e+02
2.790000e-06	-2.901380e-06	-1.004468e-08	-2.118847e+01	-6.580806e+02
2.800000e-06	-2.984259e-06	-1.048724e-08	-2.179373e+01	-6.867696e+02
2.810000e-06	-3.066163e-06	-1.090829e-08	-2.239187e+01	-7.142452e+02
2.820000e-06	-3.147053e-06	-1.130794e-08	-2.298260e+01	-7.405297e+02
2.830000e-06	-3.226955e-06	-1.169183e-08	-2.356611e+01	-7.656517e+02
2.840000e-06	-3.305614e-06	-1.205928e-08	-2.414055e+01	-7.896458e+02
2.850000e-06	-3.382798e-06	-1.241179e-08	-2.470422e+01	-8.125514e+02
2.860000e-06	-3.458580e-06	-1.274998e-08	-2.525764e+01	-8.344116e+02
2.870000e-06	-3.533089e-06	-1.307154e-08	-2.580178e+01	-8.552721e+02
2.880000e-06	-3.606361e-06	-1.337893e-08	-2.633688e+01	-8.751790e+02
2.890000e-06	-3.678416e-06	-1.367113e-08	-2.686308e+01	-8.941771e+02
2.900000e-06	-3.749106e-06	-1.394808e-08	-2.737933e+01	-9.123090e+02
2.910000e-06	-3.818232e-06	-1.421292e-08	-2.788415e+01	-9.296146e+02
2.920000e-06	-3.885945e-06	-1.446576e-08	-2.837865e+01	-9.461311e+02
2.930000e-06	-3.952356e-06	-1.470714e-08	-2.886364e+01	-9.618940e+02
2.940000e-06	-4.017419e-06	-1.493790e-08	-2.933879e+01	-9.769376e+02
2.950000e-06	-4.081138e-06	-1.516198e-08	-2.980412e+01	-9.912958e+02
2.960000e-06	-4.143238e-06	-1.537664e-08	-3.025763e+01	-1.005001e+03
2.970000e-06	-4.203599e-06	-1.557807e-08	-3.069844e+01	-1.018086e+03
2.980000e-06	-4.262549e-06	-1.576905e-08	-3.112895e+01	-1.030577e+03
2.990000e-06	-4.320159e-06	-1.595026e-08	-3.154967e+01	-1.042498e+03
3.000000e-06	-4.376313e-06	-1.612122e-08	-3.195975e+01	-1.053868e+03
3.010000e-06	-4.430740e-06	-1.628290e-08	-3.235723e+01	-1.064701e+03
3.020000e-06	-4.483219e-06	-1.643748e-08	-3.274048e+01	-1.075007e+03
3.030000e-06	-4.533916e-06	-1.658729e-08	-3.311071e+01	-1.084792e+03
3.040000e-06	-4.582790e-06	-1.672935e-08	-3.346763e+01	-1.094066e+03
3.050000e-06	-4.629793e-06	-1.686412e-08	-3.381089e+01	-1.102841e+03
3.060000e-06	-4.675215e-06	-1.699091e-08	-3.414260e+01	-1.111130e+03
3.070000e-06	-4.719195e-06	-1.711220e-08	-3.446379e+01	-1.118954e+03
3.080000e-06	-4.761744e-06	-1.722506e-08	-3.477452e+01	-1.126335e+03
3.090000e-06	-4.802791e-06	-1.732927e-08	-3.507427e+01	-1.133295e+03
3.100000e-06	-4.842249e-06	-1.742954e-08	-3.536244e+01	-1.139855e+03
3.110000e-06	-4.879884e-06	-1.752569e-08	-3.563728e+01	-1.146032e+03
3.120000e-06	-4.915636e-06	-1.761616e-08	-3.589837e+01	-1.151839e+03
3.130000e-06	-4.949724e-06	-1.769983e-08	-3.614731e+01	-1.157284e+03
3.140000e-06	-4.982253e-06	-1.777954e-08	-3.638487e+01	-1.162373e+03
3.150000e-06	-5.012952e-06	-1.785208e-08	-3.660906e+01	-1.167110e+03
3.160000e-06	-5.041697e-06	-1.791952e-08	-3.681898e+01	-1.171501e+03
3.170000e-06	-5.068696e-06	-1.798297e-08	-3.701615e+01	-1.175555e+03
3.180000e-06	-5.093946e-06	-1.804032e-08	-3.720055e+01	-1.179281e+03
3.190000e-06	-5.117397e-06	-1.809262e-08	-3.737181e+01	-1.182689e+03
3.200000e-06	-5.138878e-06	-1.814112e-08	-3.752869e+01	-1.185789e+03
3.210000e-06	-5.158490e-06	-1.818392e-08	-3.767191e+01	-1.188587e+03
3.220000e-06	-5.176368e-06	-1.822264e-08	-3.780247e+01	-1.191081e+03
3.230000e-06	-5.192457e-06	-1.825783e-08	-3.791997e+01	-1.193269e+03
