# Temperatura_=_45.07
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301599.9028812997

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-1.211925e-06	-8.646015e-09	-8.861500e+00	-5.695292e+02
7.100000e-07	-1.114484e-06	-8.369262e-09	-8.149018e+00	-5.514460e+02
7.200000e-07	-1.016624e-06	-8.088370e-09	-7.433474e+00	-5.330178e+02
7.300000e-07	-9.183034e-07	-7.800595e-09	-6.714561e+00	-5.142444e+02
7.400000e-07	-8.195619e-07	-7.507435e-09	-5.992571e+00	-4.951217e+02
7.500000e-07	-7.204740e-07	-7.213182e-09	-5.268048e+00	-4.756428e+02
7.600000e-07	-6.210685e-07	-6.909883e-09	-4.541204e+00	-4.557987e+02
7.700000e-07	-5.214543e-07	-6.596255e-09	-3.812832e+00	-4.355802e+02
7.800000e-07	-4.216815e-07	-6.279349e-09	-3.083301e+00	-4.149795e+02
7.900000e-07	-3.218084e-07	-5.959052e-09	-2.353037e+00	-3.939908e+02
8.000000e-07	-2.218848e-07	-5.631712e-09	-1.622404e+00	-3.726104e+02
8.100000e-07	-1.219280e-07	-5.300305e-09	-8.915281e-01	-3.508347e+02
8.200000e-07	-2.193589e-08	-4.966282e-09	-1.603934e-01	-3.286591e+02
8.300000e-07	7.810793e-08	-4.623486e-09	5.711190e-01	-3.060756e+02
8.400000e-07	1.781502e-07	-4.273082e-09	1.302620e+00	-2.830716e+02
8.500000e-07	2.781531e-07	-3.915006e-09	2.033833e+00	-2.596294e+02
8.600000e-07	3.781008e-07	-3.549326e-09	2.764643e+00	-2.357272e+02
8.700000e-07	4.780066e-07	-3.174979e-09	3.495146e+00	-2.113394e+02
8.800000e-07	5.778579e-07	-2.793974e-09	4.225251e+00	-1.864386e+02
8.900000e-07	6.775801e-07	-2.407593e-09	4.954412e+00	-1.609958e+02
9.000000e-07	7.770424e-07	-2.011350e-09	5.681672e+00	-1.349797e+02
9.100000e-07	8.761425e-07	-1.606466e-09	6.406284e+00	-1.083557e+02
9.200000e-07	9.748387e-07	-1.193225e-09	7.127943e+00	-8.108414e+01
9.300000e-07	1.072967e-06	-7.701482e-10	7.845450e+00	-5.311898e+01
9.400000e-07	1.170545e-06	-3.327276e-10	8.558930e+00	-2.440878e+01
9.500000e-07	1.267668e-06	1.172112e-10	9.269087e+00	5.100183e+00
9.600000e-07	1.364278e-06	5.777837e-10	9.975492e+00	3.545740e+01
9.700000e-07	1.460354e-06	1.053360e-09	1.067799e+01	6.669910e+01
9.800000e-07	1.555859e-06	1.545355e-09	1.137632e+01	9.883761e+01
9.900000e-07	1.650746e-06	2.050718e-09	1.207012e+01	1.318511e+02
1.000000e-06	1.745074e-06	2.564835e-09	1.275984e+01	1.656758e+02
1.010000e-06	1.838838e-06	3.089044e-09	1.344544e+01	2.002020e+02
1.020000e-06	1.931895e-06	3.622120e-09	1.412586e+01	2.352762e+02
1.030000e-06	2.024333e-06	4.159668e-09	1.480176e+01	2.707085e+02
1.040000e-06	2.116273e-06	4.699021e-09	1.547402e+01	3.062845e+02
1.050000e-06	2.207578e-06	5.237885e-09	1.614164e+01	3.417808e+02
1.060000e-06	2.297890e-06	5.771789e-09	1.680199e+01	3.769800e+02
1.070000e-06	2.387055e-06	6.297940e-09	1.745396e+01	4.116848e+02
1.080000e-06	2.475305e-06	6.815582e-09	1.809923e+01	4.457272e+02
1.090000e-06	2.562712e-06	7.323996e-09	1.873835e+01	4.789736e+02
1.100000e-06	2.649259e-06	7.818345e-09	1.937117e+01	5.113245e+02
1.110000e-06	2.734982e-06	8.296163e-09	1.999797e+01	5.427098e+02
1.120000e-06	2.819803e-06	8.756093e-09	2.061818e+01	5.730832e+02
1.130000e-06	2.903791e-06	9.199808e-09	2.123229e+01	6.024142e+02
1.140000e-06	2.986907e-06	9.628959e-09	2.184003e+01	6.306833e+02
1.150000e-06	3.068955e-06	1.004096e-08	2.243995e+01	6.578778e+02
1.160000e-06	3.149853e-06	1.043532e-08	2.303147e+01	6.839909e+02
1.170000e-06	3.229571e-06	1.081478e-08	2.361436e+01	7.090224e+02
1.180000e-06	3.308161e-06	1.117890e-08	2.418901e+01	7.329804e+02
1.190000e-06	3.385596e-06	1.152720e-08	2.475521e+01	7.558829e+02
1.200000e-06	3.461854e-06	1.186048e-08	2.531280e+01	7.777575e+02
1.210000e-06	3.536806e-06	1.217957e-08	2.586084e+01	7.986406e+02
1.220000e-06	3.610197e-06	1.248236e-08	2.639747e+01	8.185743e+02
1.230000e-06	3.682108e-06	1.276888e-08	2.692328e+01	8.376029e+02
1.240000e-06	3.752720e-06	1.304209e-08	2.743959e+01	8.557694e+02
1.250000e-06	3.822072e-06	1.330204e-08	2.794669e+01	8.731132e+02
1.260000e-06	3.890256e-06	1.355041e-08	2.844524e+01	8.896689e+02
1.270000e-06	3.957132e-06	1.378870e-08	2.893423e+01	9.054667e+02
1.280000e-06	4.022312e-06	1.401845e-08	2.941082e+01	9.205346e+02
1.290000e-06	4.085861e-06	1.423812e-08	2.987549e+01	9.349001e+02
1.300000e-06	4.148025e-06	1.444623e-08	3.033003e+01	9.485915e+02
1.310000e-06	4.208827e-06	1.464179e-08	3.077461e+01	9.616391e+02
1.320000e-06	4.268364e-06	1.482819e-08	3.120994e+01	9.740738e+02
1.330000e-06	4.326323e-06	1.500757e-08	3.163373e+01	9.859254e+02
1.340000e-06	4.382477e-06	1.517952e-08	3.204432e+01	9.972204e+02
1.350000e-06	4.437074e-06	1.534284e-08	3.244353e+01	1.007980e+03
1.360000e-06	4.490115e-06	1.549906e-08	3.283136e+01	1.018219e+03
1.370000e-06	4.541286e-06	1.564906e-08	3.320552e+01	1.027947e+03
1.380000e-06	4.590399e-06	1.578985e-08	3.356463e+01	1.037170e+03
1.390000e-06	4.637733e-06	1.592203e-08	3.391073e+01	1.045894e+03
1.400000e-06	4.683482e-06	1.604890e-08	3.424525e+01	1.054126e+03
1.410000e-06	4.727742e-06	1.616856e-08	3.456887e+01	1.061881e+03
1.420000e-06	4.770400e-06	1.627807e-08	3.488078e+01	1.069177e+03
1.430000e-06	4.811162e-06	1.638025e-08	3.517883e+01	1.076038e+03
1.440000e-06	4.850162e-06	1.647730e-08	3.546400e+01	1.082490e+03
1.450000e-06	4.887593e-06	1.656947e-08	3.573769e+01	1.088556e+03
1.460000e-06	4.923552e-06	1.665560e-08	3.600062e+01	1.094260e+03
1.470000e-06	4.957767e-06	1.673613e-08	3.625079e+01	1.099615e+03
1.480000e-06	4.990066e-06	1.681243e-08	3.648697e+01	1.104630e+03
1.490000e-06	5.020699e-06	1.688312e-08	3.671095e+01	1.109309e+03
1.500000e-06	5.049685e-06	1.694840e-08	3.692289e+01	1.113653e+03
1.510000e-06	5.076954e-06	1.700893e-08	3.712228e+01	1.117662e+03
1.520000e-06	5.102233e-06	1.706498e-08	3.730712e+01	1.121340e+03
1.530000e-06	5.125493e-06	1.711535e-08	3.747719e+01	1.124692e+03
1.540000e-06	5.147043e-06	1.716107e-08	3.763477e+01	1.127727e+03
1.550000e-06	5.167009e-06	1.720449e-08	3.778076e+01	1.130455e+03
1.560000e-06	5.185117e-06	1.724158e-08	3.791316e+01	1.132886e+03
1.570000e-06	5.201180e-06	1.727115e-08	3.803062e+01	1.135024e+03
1.580000e-06	5.215389e-06	1.729762e-08	3.813451e+01	1.136873e+03
1.590000e-06	5.227699e-06	1.731982e-08	3.822452e+01	1.138433e+03
1.600000e-06	5.237843e-06	1.733706e-08	3.829869e+01	1.139701e+03
1.610000e-06	5.245869e-06	1.735014e-08	3.835737e+01	1.140680e+03
1.620000e-06	5.252052e-06	1.736117e-08	3.840258e+01	1.141375e+03
1.630000e-06	5.256527e-06	1.737240e-08	3.843531e+01	1.141800e+03
1.640000e-06	5.259203e-06	1.737880e-08	3.845487e+01	1.141976e+03
1.650000e-06	5.259904e-06	1.738219e-08	3.846000e+01	1.141925e+03
1.660000e-06	5.258808e-06	1.737762e-08	3.845198e+01	1.141668e+03
1.670000e-06	5.256099e-06	1.736668e-08	3.843218e+01	1.141223e+03
1.680000e-06	5.251831e-06	1.735753e-08	3.840097e+01	1.140594e+03
1.690000e-06	5.245741e-06	1.734364e-08	3.835644e+01	1.139775e+03
1.700000e-06	5.237756e-06	1.732669e-08	3.829806e+01	1.138748e+03
1.710000e-06	5.228184e-06	1.731137e-08	3.822806e+01	1.137489e+03
1.720000e-06	5.217055e-06	1.730133e-08	3.814669e+01	1.135977e+03
1.730000e-06	5.204193e-06	1.730506e-08	3.805264e+01	1.134199e+03
1.740000e-06	5.189278e-06	1.719075e-08	3.794359e+01	1.132160e+03
1.750000e-06	5.172005e-06	1.713078e-08	3.781729e+01	1.129884e+03
1.760000e-06	5.152188e-06	1.715365e-08	3.767238e+01	1.127412e+03
1.770000e-06	5.129937e-06	1.710845e-08	3.750969e+01	1.124798e+03
1.780000e-06	5.106137e-06	1.720628e-08	3.733566e+01	1.122099e+03
1.790000e-06	5.081699e-06	1.706814e-08	3.715698e+01	1.119359e+03
1.800000e-06	5.056105e-06	1.686681e-08	3.696984e+01	1.116605e+03
1.810000e-06	5.028614e-06	1.706089e-08	3.676882e+01	1.113835e+03
1.820000e-06	4.999585e-06	1.688716e-08	3.655657e+01	1.111016e+03
1.830000e-06	4.968787e-06	1.674623e-08	3.633137e+01	1.108091e+03
1.840000e-06	4.935762e-06	1.696813e-08	3.608990e+01	1.104987e+03
1.850000e-06	4.901090e-06	1.674541e-08	3.583638e+01	1.101628e+03
1.860000e-06	4.864826e-06	1.667865e-08	3.557122e+01	1.097948e+03
1.870000e-06	4.826642e-06	1.676698e-08	3.529202e+01	1.093902e+03
1.880000e-06	4.786743e-06	1.653125e-08	3.500028e+01	1.089472e+03
1.890000e-06	4.745026e-06	1.657588e-08	3.469525e+01	1.084668e+03
1.900000e-06	4.701659e-06	1.648957e-08	3.437816e+01	1.079521e+03
1.910000e-06	4.656712e-06	1.633108e-08	3.404951e+01	1.074076e+03
1.920000e-06	4.609853e-06	1.638711e-08	3.370688e+01	1.068378e+03
1.930000e-06	4.561442e-06	1.615506e-08	3.335290e+01	1.062465e+03
1.940000e-06	4.511463e-06	1.612537e-08	3.298746e+01	1.056359e+03
1.950000e-06	4.459635e-06	1.608049e-08	3.260850e+01	1.050065e+03
1.960000e-06	4.405840e-06	1.588761e-08	3.221515e+01	1.043573e+03
1.970000e-06	4.350116e-06	1.583646e-08	3.180770e+01	1.036863e+03
1.980000e-06	4.292866e-06	1.566839e-08	3.138909e+01	1.029912e+03
1.990000e-06	4.234150e-06	1.564182e-08	3.095977e+01	1.022704e+03
2.000000e-06	4.174110e-06	1.551180e-08	3.052076e+01	1.015231e+03
2.010000e-06	4.112650e-06	1.533479e-08	3.007137e+01	1.007497e+03
2.020000e-06	4.049449e-06	1.529999e-08	2.960925e+01	9.995117e+02
2.030000e-06	3.984667e-06	1.509934e-08	2.913557e+01	9.912925e+02
2.040000e-06	3.918442e-06	1.499652e-08	2.865133e+01	9.828531e+02
2.050000e-06	3.850994e-06	1.486467e-08	2.815816e+01	9.742015e+02
2.060000e-06	3.782319e-06	1.474111e-08	2.765601e+01	9.653366e+02
2.070000e-06	3.712040e-06	1.462788e-08	2.714214e+01	9.562483e+02
2.080000e-06	3.640231e-06	1.440510e-08	2.661708e+01	9.469202e+02
2.090000e-06	3.567192e-06	1.431644e-08	2.608303e+01	9.373340e+02
2.100000e-06	3.493026e-06	1.417291e-08	2.554073e+01	9.274739e+02
2.110000e-06	3.417524e-06	1.399998e-08	2.498866e+01	9.173303e+02
2.120000e-06	3.340618e-06	1.382826e-08	2.442633e+01	9.069012e+02
2.130000e-06	3.262359e-06	1.367209e-08	2.385411e+01	8.961916e+02
2.140000e-06	3.182712e-06	1.353948e-08	2.327174e+01	8.852101e+02
2.150000e-06	3.101980e-06	1.332749e-08	2.268143e+01	8.739655e+02
2.160000e-06	3.020253e-06	1.316791e-08	2.208385e+01	8.624627e+02
2.170000e-06	2.937514e-06	1.300359e-08	2.147887e+01	8.507003e+02
2.180000e-06	2.853823e-06	1.280609e-08	2.086692e+01	8.386702e+02
2.190000e-06	2.769135e-06	1.260161e-08	2.024769e+01	8.263587e+02
2.200000e-06	2.683295e-06	1.242600e-08	1.962004e+01	8.137502e+02
2.210000e-06	2.596204e-06	1.225479e-08	1.898323e+01	8.008300e+02
2.220000e-06	2.508140e-06	1.202223e-08	1.833932e+01	7.875882e+02
2.230000e-06	2.419286e-06	1.181040e-08	1.768962e+01	7.740208e+02
2.240000e-06	2.329578e-06	1.161288e-08	1.703369e+01	7.601297e+02
2.250000e-06	2.239107e-06	1.139994e-08	1.637217e+01	7.459211e+02
2.260000e-06	2.148019e-06	1.116758e-08	1.570615e+01	7.314025e+02
2.270000e-06	2.056240e-06	1.094849e-08	1.503506e+01	7.165792e+02
2.280000e-06	1.963700e-06	1.073053e-08	1.435842e+01	7.014525e+02
2.290000e-06	1.870407e-06	1.048133e-08	1.367627e+01	6.860186e+02
2.300000e-06	1.776344e-06	1.023514e-08	1.298848e+01	6.702691e+02
2.310000e-06	1.681518e-06	1.000040e-08	1.229513e+01	6.541930e+02
2.320000e-06	1.586000e-06	9.752772e-09	1.159670e+01	6.377794e+02
2.330000e-06	1.489933e-06	9.485992e-09	1.089427e+01	6.210198e+02
2.340000e-06	1.393459e-06	9.229917e-09	1.018886e+01	6.039093e+02
2.350000e-06	1.296598e-06	8.974006e-09	9.480624e+00	5.864473e+02
2.360000e-06	1.199306e-06	8.700165e-09	8.769232e+00	5.686358e+02
2.370000e-06	1.101622e-06	8.420253e-09	8.054975e+00	5.504778e+02
2.380000e-06	1.003626e-06	8.142426e-09	7.338431e+00	5.319751e+02
2.390000e-06	9.053758e-07	7.855459e-09	6.620036e+00	5.131266e+02
2.400000e-06	8.068742e-07	7.557050e-09	5.899800e+00	4.939276e+02
2.410000e-06	7.081616e-07	7.263864e-09	5.178021e+00	4.743706e+02
2.420000e-06	6.092626e-07	6.967366e-09	4.454880e+00	4.544463e+02
2.430000e-06	5.101549e-07	6.654435e-09	3.730212e+00	4.341458e+02
2.440000e-06	4.109187e-07	6.337028e-09	3.004605e+00	4.134618e+02
2.450000e-06	3.115668e-07	6.022628e-09	2.278152e+00	3.923888e+02
2.460000e-06	2.120580e-07	5.698826e-09	1.550551e+00	3.709233e+02
2.470000e-06	1.123756e-07	5.362481e-09	8.216811e-01	3.490617e+02
2.480000e-06	1.259375e-08	5.022088e-09	9.208449e-02	3.267989e+02
2.490000e-06	-8.718687e-08	4.677891e-09	-6.375035e-01	3.041258e+02
2.500000e-06	-1.869065e-07	4.324298e-09	-1.366645e+00	2.810289e+02
2.510000e-06	-2.865356e-07	3.964244e-09	-2.095126e+00	2.574895e+02
2.520000e-06	-3.861027e-07	3.600151e-09	-2.823152e+00	2.334847e+02
2.530000e-06	-4.856057e-07	3.224724e-09	-3.550710e+00	2.089887e+02
2.540000e-06	-5.849709e-07	2.839910e-09	-4.277261e+00	1.839736e+02
2.550000e-06	-6.840737e-07	2.452389e-09	-5.001892e+00	1.584100e+02
2.560000e-06	-7.828756e-07	2.056944e-09	-5.724324e+00	1.322660e+02
2.570000e-06	-8.814193e-07	1.646228e-09	-6.444868e+00	1.055062e+02
2.580000e-06	-9.797234e-07	1.223868e-09	-7.163660e+00	7.808938e+01
2.590000e-06	-1.077701e-06	7.951810e-10	-7.880061e+00	4.996839e+01
2.600000e-06	-1.175271e-06	3.543795e-10	-8.593487e+00	2.109085e+01
2.610000e-06	-1.272411e-06	-1.001408e-10	-9.303764e+00	-8.596680e+00
2.620000e-06	-1.369157e-06	-5.673101e-10	-1.001117e+01	-3.914169e+01
2.630000e-06	-1.465520e-06	-1.046546e-09	-1.071576e+01	-7.057621e+01
2.640000e-06	-1.561481e-06	-1.541274e-09	-1.141742e+01	-1.029061e+02
2.650000e-06	-1.656881e-06	-2.050277e-09	-1.211498e+01	-1.361010e+02
2.660000e-06	-1.751399e-06	-2.567964e-09	-1.280609e+01	-1.700874e+02
2.670000e-06	-1.845030e-06	-3.097447e-09	-1.349071e+01	-2.047460e+02
2.680000e-06	-1.937940e-06	-3.636528e-09	-1.417006e+01	-2.399147e+02
2.690000e-06	-2.030173e-06	-4.179604e-09	-1.484446e+01	-2.753970e+02
2.700000e-06	-2.121696e-06	-4.721738e-09	-1.551367e+01	-3.109755e+02
2.710000e-06	-2.212443e-06	-5.263532e-09	-1.617720e+01	-3.464265e+02
2.720000e-06	-2.302378e-06	-5.805859e-09	-1.683480e+01	-3.815362e+02
2.730000e-06	-2.391502e-06	-6.338843e-09	-1.748647e+01	-4.161127e+02
2.740000e-06	-2.479910e-06	-6.855441e-09	-1.813291e+01	-4.499953e+02
2.750000e-06	-2.567605e-06	-7.358760e-09	-1.877412e+01	-4.830578e+02
2.760000e-06	-2.654323e-06	-7.850408e-09	-1.940820e+01	-5.152074e+02
2.770000e-06	-2.739885e-06	-8.327273e-09	-2.003382e+01	-5.463798e+02
2.780000e-06	-2.824424e-06	-8.788654e-09	-2.065196e+01	-5.765326e+02
2.790000e-06	-2.908034e-06	-9.235374e-09	-2.126332e+01	-6.056381e+02
2.800000e-06	-2.990682e-06	-9.667554e-09	-2.186763e+01	-6.336785e+02
2.810000e-06	-3.072372e-06	-1.008174e-08	-2.246494e+01	-6.606423e+02
2.820000e-06	-3.153090e-06	-1.047627e-08	-2.305514e+01	-6.865240e+02
2.830000e-06	-3.232777e-06	-1.085526e-08	-2.363781e+01	-7.113251e+02
2.840000e-06	-3.311145e-06	-1.121851e-08	-2.421083e+01	-7.350558e+02
2.850000e-06	-3.388065e-06	-1.156696e-08	-2.477326e+01	-7.577360e+02
2.860000e-06	-3.463647e-06	-1.190145e-08	-2.532591e+01	-7.793955e+02
2.870000e-06	-3.537930e-06	-1.221973e-08	-2.586906e+01	-8.000721e+02
2.880000e-06	-3.610986e-06	-1.252349e-08	-2.640324e+01	-8.198088e+02
2.890000e-06	-3.682812e-06	-1.281306e-08	-2.692843e+01	-8.386498e+02
2.900000e-06	-3.753171e-06	-1.308852e-08	-2.744289e+01	-8.566376e+02
2.910000e-06	-3.821979e-06	-1.335215e-08	-2.794600e+01	-8.738105e+02
2.920000e-06	-3.889462e-06	-1.360389e-08	-2.843943e+01	-8.902019e+02
2.930000e-06	-3.955623e-06	-1.384335e-08	-2.892320e+01	-9.058417e+02
2.940000e-06	-4.020434e-06	-1.407269e-08	-2.939709e+01	-9.207575e+02
2.950000e-06	-4.083911e-06	-1.429454e-08	-2.986123e+01	-9.349767e+02
2.960000e-06	-4.145771e-06	-1.450519e-08	-3.031355e+01	-9.485282e+02
2.970000e-06	-4.205979e-06	-1.470446e-08	-3.075378e+01	-9.614425e+02
2.980000e-06	-4.264766e-06	-1.489390e-08	-3.118363e+01	-9.737505e+02
2.990000e-06	-4.322131e-06	-1.507257e-08	-3.160308e+01	-9.854815e+02
3.000000e-06	-4.378024e-06	-1.524234e-08	-3.201176e+01	-9.966608e+02
3.010000e-06	-4.432160e-06	-1.540433e-08	-3.240760e+01	-1.007308e+03
3.020000e-06	-4.484361e-06	-1.555768e-08	-3.278929e+01	-1.017438e+03
3.030000e-06	-4.534808e-06	-1.570373e-08	-3.315815e+01	-1.027058e+03
3.040000e-06	-4.583385e-06	-1.584350e-08	-3.351335e+01	-1.036174e+03
3.050000e-06	-4.630099e-06	-1.597624e-08	-3.385491e+01	-1.044792e+03
3.060000e-06	-4.675238e-06	-1.609884e-08	-3.418497e+01	-1.052922e+03
3.070000e-06	-4.718959e-06	-1.621633e-08	-3.450465e+01	-1.060578e+03
3.080000e-06	-4.761272e-06	-1.632786e-08	-3.481404e+01	-1.067779e+03
3.090000e-06	-4.802104e-06	-1.643266e-08	-3.511260e+01	-1.074551e+03
3.100000e-06	-4.841347e-06	-1.653001e-08	-3.539954e+01	-1.080918e+03
3.110000e-06	-4.878711e-06	-1.661991e-08	-3.567275e+01	-1.086906e+03
3.120000e-06	-4.914231e-06	-1.670544e-08	-3.593247e+01	-1.092534e+03
3.130000e-06	-4.948153e-06	-1.678496e-08	-3.618050e+01	-1.097817e+03
3.140000e-06	-4.980441e-06	-1.686180e-08	-3.641659e+01	-1.102760e+03
3.150000e-06	-5.010790e-06	-1.693328e-08	-3.663850e+01	-1.107369e+03
3.160000e-06	-5.039217e-06	-1.700019e-08	-3.684635e+01	-1.111641e+03
3.170000e-06	-5.065985e-06	-1.706146e-08	-3.704208e+01	-1.115580e+03
3.180000e-06	-5.091042e-06	-1.711553e-08	-3.722529e+01	-1.119188e+03
3.190000e-06	-5.114313e-06	-1.716526e-08	-3.739545e+01	-1.122472e+03
3.200000e-06	-5.135604e-06	-1.721200e-08	-3.755113e+01	-1.125441e+03
3.210000e-06	-5.155029e-06	-1.725326e-08	-3.769316e+01	-1.128105e+03
3.220000e-06	-5.172746e-06	-1.729139e-08	-3.782270e+01	-1.130473e+03
3.230000e-06	-5.188591e-06	-1.732526e-08	-3.793856e+01	-1.132550e+03
