# Temperatura_=_75.19
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301610.62170425034

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-4.529029e-06	-1.782197e-08	-3.301213e+01	-1.170299e+03
2.900000e-07	-4.477000e-06	-1.771682e-08	-3.263289e+01	-1.163321e+03
3.000000e-07	-4.423159e-06	-1.758445e-08	-3.224044e+01	-1.156129e+03
3.100000e-07	-4.367835e-06	-1.748288e-08	-3.183719e+01	-1.148699e+03
3.200000e-07	-4.310851e-06	-1.737999e-08	-3.142183e+01	-1.141001e+03
3.300000e-07	-4.252109e-06	-1.726843e-08	-3.099366e+01	-1.133013e+03
3.400000e-07	-4.191860e-06	-1.710818e-08	-3.055450e+01	-1.124726e+03
3.500000e-07	-4.130200e-06	-1.698244e-08	-3.010507e+01	-1.116140e+03
3.600000e-07	-4.067248e-06	-1.685662e-08	-2.964620e+01	-1.107271e+03
3.700000e-07	-4.002930e-06	-1.670566e-08	-2.917739e+01	-1.098139e+03
3.800000e-07	-3.936941e-06	-1.658188e-08	-2.869640e+01	-1.088762e+03
3.900000e-07	-3.869360e-06	-1.643834e-08	-2.820380e+01	-1.079155e+03
4.000000e-07	-3.800491e-06	-1.628451e-08	-2.770181e+01	-1.069319e+03
4.100000e-07	-3.730436e-06	-1.610815e-08	-2.719118e+01	-1.059249e+03
4.200000e-07	-3.659275e-06	-1.594240e-08	-2.667249e+01	-1.048929e+03
4.300000e-07	-3.586889e-06	-1.580405e-08	-2.614487e+01	-1.038339e+03
4.400000e-07	-3.512957e-06	-1.565094e-08	-2.560597e+01	-1.027462e+03
4.500000e-07	-3.437447e-06	-1.547731e-08	-2.505558e+01	-1.016284e+03
4.600000e-07	-3.360508e-06	-1.528961e-08	-2.449477e+01	-1.004801e+03
4.700000e-07	-3.282260e-06	-1.510563e-08	-2.392442e+01	-9.930132e+02
4.800000e-07	-3.202721e-06	-1.491755e-08	-2.334466e+01	-9.809278e+02
4.900000e-07	-3.121970e-06	-1.472734e-08	-2.275606e+01	-9.685518e+02
5.000000e-07	-3.040075e-06	-1.454376e-08	-2.215913e+01	-9.558895e+02
5.100000e-07	-2.957147e-06	-1.434950e-08	-2.155467e+01	-9.429399e+02
5.200000e-07	-2.873359e-06	-1.413945e-08	-2.094394e+01	-9.296951e+02
5.300000e-07	-2.788697e-06	-1.392597e-08	-2.032684e+01	-9.161421e+02
5.400000e-07	-2.703113e-06	-1.372200e-08	-1.970301e+01	-9.022650e+02
5.500000e-07	-2.616622e-06	-1.351363e-08	-1.907258e+01	-8.880489e+02
5.600000e-07	-2.529342e-06	-1.328284e-08	-1.843640e+01	-8.734826e+02
5.700000e-07	-2.441257e-06	-1.304917e-08	-1.779434e+01	-8.585605e+02
5.800000e-07	-2.352075e-06	-1.281611e-08	-1.714430e+01	-8.432828e+02
5.900000e-07	-2.261720e-06	-1.257707e-08	-1.648570e+01	-8.276536e+02
6.000000e-07	-2.170472e-06	-1.233335e-08	-1.582059e+01	-8.116784e+02
6.100000e-07	-2.078536e-06	-1.208597e-08	-1.515047e+01	-7.953607e+02
6.200000e-07	-1.985952e-06	-1.183136e-08	-1.447562e+01	-7.787001e+02
6.300000e-07	-1.892656e-06	-1.156488e-08	-1.379558e+01	-7.616905e+02
6.400000e-07	-1.798668e-06	-1.130164e-08	-1.311050e+01	-7.443216e+02
6.500000e-07	-1.704104e-06	-1.104179e-08	-1.242123e+01	-7.265802e+02
6.600000e-07	-1.609001e-06	-1.077175e-08	-1.172802e+01	-7.084529e+02
6.700000e-07	-1.513355e-06	-1.048266e-08	-1.103086e+01	-6.899290e+02
6.800000e-07	-1.417162e-06	-1.018326e-08	-1.032970e+01	-6.710021e+02
6.900000e-07	-1.320375e-06	-9.882669e-09	-9.624223e+00	-6.516700e+02
7.000000e-07	-1.222981e-06	-9.582018e-09	-8.914319e+00	-6.319336e+02
7.100000e-07	-1.125062e-06	-9.280802e-09	-8.200584e+00	-6.117947e+02
7.200000e-07	-1.026737e-06	-8.971937e-09	-7.483892e+00	-5.912529e+02
7.300000e-07	-9.280421e-07	-8.651747e-09	-6.764507e+00	-5.703038e+02
7.400000e-07	-8.289825e-07	-8.321315e-09	-6.042461e+00	-5.489374e+02
7.500000e-07	-7.296189e-07	-7.989687e-09	-5.318199e+00	-5.271387e+02
7.600000e-07	-6.300387e-07	-7.653282e-09	-4.592358e+00	-5.048894e+02
7.700000e-07	-5.303222e-07	-7.304792e-09	-3.865523e+00	-4.821707e+02
7.800000e-07	-4.304463e-07	-6.945595e-09	-3.137527e+00	-4.589661e+02
7.900000e-07	-3.304575e-07	-6.577607e-09	-2.408708e+00	-4.352640e+02
8.000000e-07	-2.303964e-07	-6.205617e-09	-1.679361e+00	-4.110582e+02
8.100000e-07	-1.302170e-07	-5.832618e-09	-9.491530e-01	-3.863479e+02
8.200000e-07	-2.997714e-08	-5.453942e-09	-2.185036e-01	-3.611352e+02
8.300000e-07	7.027865e-08	-5.063093e-09	5.122617e-01	-3.354215e+02
8.400000e-07	1.705536e-07	-4.660244e-09	1.243167e+00	-3.092043e+02
8.500000e-07	2.708124e-07	-4.249238e-09	1.973954e+00	-2.824726e+02
8.600000e-07	3.709509e-07	-3.833245e-09	2.703864e+00	-2.552042e+02
8.700000e-07	4.709592e-07	-3.411569e-09	3.432826e+00	-2.273634e+02
8.800000e-07	5.708845e-07	-2.980767e-09	4.161182e+00	-1.989005e+02
8.900000e-07	6.706994e-07	-2.535312e-09	4.888734e+00	-1.697519e+02
9.000000e-07	7.703148e-07	-2.074279e-09	5.614831e+00	-1.398423e+02
9.100000e-07	8.696573e-07	-1.604158e-09	6.338940e+00	-1.090877e+02
9.200000e-07	9.686557e-07	-1.125981e-09	7.060540e+00	-7.739973e+01
9.300000e-07	1.067264e-06	-6.335158e-10	7.779294e+00	-4.469196e+01
9.400000e-07	1.165420e-06	-1.188429e-10	8.494756e+00	-1.088721e+01
9.500000e-07	1.263050e-06	4.163157e-10	9.206381e+00	2.407349e+01
9.600000e-07	1.360154e-06	9.676251e-10	9.914174e+00	6.022119e+01
9.700000e-07	1.456680e-06	1.534984e-09	1.061775e+01	9.754943e+01
9.800000e-07	1.552560e-06	2.118668e-09	1.131662e+01	1.360059e+02
9.900000e-07	1.647791e-06	2.719970e-09	1.201076e+01	1.754868e+02
1.000000e-06	1.742420e-06	3.335087e-09	1.270051e+01	2.158352e+02
1.010000e-06	1.836464e-06	3.960320e-09	1.338600e+01	2.568439e+02
1.020000e-06	1.929900e-06	4.591351e-09	1.406706e+01	2.982641e+02
1.030000e-06	2.022691e-06	5.222305e-09	1.474341e+01	3.398175e+02
1.040000e-06	2.114867e-06	5.850993e-09	1.541528e+01	3.812126e+02
1.050000e-06	2.206427e-06	6.474215e-09	1.608267e+01	4.221618e+02
1.060000e-06	2.297176e-06	7.085579e-09	1.674413e+01	4.623977e+02
1.070000e-06	2.386928e-06	7.680377e-09	1.739834e+01	5.016868e+02
1.080000e-06	2.475691e-06	8.259132e-09	1.804533e+01	5.398393e+02
1.090000e-06	2.563515e-06	8.821581e-09	1.868548e+01	5.767132e+02
1.100000e-06	2.650447e-06	9.363186e-09	1.931913e+01	6.122141e+02
1.110000e-06	2.736539e-06	9.882354e-09	1.994665e+01	6.462907e+02
1.120000e-06	2.821737e-06	1.037827e-08	2.056766e+01	6.789272e+02
1.130000e-06	2.906052e-06	1.085140e-08	2.118224e+01	7.101353e+02
1.140000e-06	2.989500e-06	1.130081e-08	2.179049e+01	7.399456e+02
1.150000e-06	3.071936e-06	1.172881e-08	2.239137e+01	7.684005e+02
1.160000e-06	3.153247e-06	1.214015e-08	2.298405e+01	7.955488e+02
1.170000e-06	3.233403e-06	1.253584e-08	2.356830e+01	8.214422e+02
1.180000e-06	3.312441e-06	1.291363e-08	2.414441e+01	8.461330e+02
1.190000e-06	3.390290e-06	1.327230e-08	2.471186e+01	8.696737e+02
1.200000e-06	3.466912e-06	1.361321e-08	2.527035e+01	8.921159e+02
1.210000e-06	3.542281e-06	1.393834e-08	2.581972e+01	9.135101e+02
1.220000e-06	3.616150e-06	1.424788e-08	2.635815e+01	9.339056e+02
1.230000e-06	3.688450e-06	1.454321e-08	2.688515e+01	9.533502e+02
1.240000e-06	3.759363e-06	1.482379e-08	2.740203e+01	9.718896e+02
1.250000e-06	3.828948e-06	1.508942e-08	2.790923e+01	9.895680e+02
1.260000e-06	3.897295e-06	1.534248e-08	2.840742e+01	1.006428e+03
1.270000e-06	3.964417e-06	1.558442e-08	2.889667e+01	1.022511e+03
1.280000e-06	4.029970e-06	1.581836e-08	2.937449e+01	1.037857e+03
1.290000e-06	4.093902e-06	1.604238e-08	2.984049e+01	1.052505e+03
1.300000e-06	4.156420e-06	1.625494e-08	3.029619e+01	1.066492e+03
1.310000e-06	4.217544e-06	1.645665e-08	3.074171e+01	1.079852e+03
1.320000e-06	4.277311e-06	1.665019e-08	3.117736e+01	1.092614e+03
1.330000e-06	4.335555e-06	1.683531e-08	3.160190e+01	1.104802e+03
1.340000e-06	4.392079e-06	1.701016e-08	3.201390e+01	1.116437e+03
1.350000e-06	4.446987e-06	1.717522e-08	3.241413e+01	1.127532e+03
1.360000e-06	4.500288e-06	1.733434e-08	3.280263e+01	1.138097e+03
1.370000e-06	4.551790e-06	1.748974e-08	3.317804e+01	1.148142e+03
1.380000e-06	4.601276e-06	1.763740e-08	3.353874e+01	1.157676e+03
1.390000e-06	4.648928e-06	1.777725e-08	3.388608e+01	1.166710e+03
1.400000e-06	4.694988e-06	1.790943e-08	3.422181e+01	1.175258e+03
1.410000e-06	4.739521e-06	1.803360e-08	3.454641e+01	1.183337e+03
1.420000e-06	4.782486e-06	1.815013e-08	3.485958e+01	1.190967e+03
1.430000e-06	4.823616e-06	1.825882e-08	3.515938e+01	1.198165e+03
1.440000e-06	4.862897e-06	1.836113e-08	3.544570e+01	1.204950e+03
1.450000e-06	4.900570e-06	1.845740e-08	3.572030e+01	1.211336e+03
1.460000e-06	4.936775e-06	1.854689e-08	3.598420e+01	1.217333e+03
1.470000e-06	4.971203e-06	1.862996e-08	3.623514e+01	1.222950e+03
1.480000e-06	5.003683e-06	1.870837e-08	3.647189e+01	1.228193e+03
1.490000e-06	5.034437e-06	1.878311e-08	3.669605e+01	1.233070e+03
1.500000e-06	5.063556e-06	1.885366e-08	3.690830e+01	1.237592e+03
1.510000e-06	5.091044e-06	1.891836e-08	3.710866e+01	1.241770e+03
1.520000e-06	5.116640e-06	1.897759e-08	3.729524e+01	1.245618e+03
1.530000e-06	5.140215e-06	1.903179e-08	3.746707e+01	1.249148e+03
1.540000e-06	5.161914e-06	1.908085e-08	3.762523e+01	1.252370e+03
1.550000e-06	5.181946e-06	1.912560e-08	3.777125e+01	1.255289e+03
1.560000e-06	5.200247e-06	1.916610e-08	3.790464e+01	1.257900e+03
1.570000e-06	5.216559e-06	1.920020e-08	3.802354e+01	1.260198e+03
1.580000e-06	5.230933e-06	1.922948e-08	3.812831e+01	1.262170e+03
1.590000e-06	5.243370e-06	1.925481e-08	3.821897e+01	1.263807e+03
1.600000e-06	5.253649e-06	1.927416e-08	3.829389e+01	1.265107e+03
1.610000e-06	5.261832e-06	1.928833e-08	3.835354e+01	1.266075e+03
1.620000e-06	5.268166e-06	1.929891e-08	3.839971e+01	1.266731e+03
1.630000e-06	5.272762e-06	1.930766e-08	3.843321e+01	1.267104e+03
1.640000e-06	5.275583e-06	1.931334e-08	3.845377e+01	1.267226e+03
1.650000e-06	5.276438e-06	1.931729e-08	3.846000e+01	1.267131e+03
1.660000e-06	5.275437e-06	1.931388e-08	3.845271e+01	1.266841e+03
1.670000e-06	5.272793e-06	1.930292e-08	3.843343e+01	1.266366e+03
1.680000e-06	5.268642e-06	1.929073e-08	3.840318e+01	1.265696e+03
1.690000e-06	5.262748e-06	1.927518e-08	3.836021e+01	1.264806e+03
1.700000e-06	5.254945e-06	1.925761e-08	3.830334e+01	1.263660e+03
1.710000e-06	5.245524e-06	1.924087e-08	3.823467e+01	1.262223e+03
1.720000e-06	5.234481e-06	1.922527e-08	3.815418e+01	1.260468e+03
1.730000e-06	5.221627e-06	1.921402e-08	3.806049e+01	1.258392e+03
1.740000e-06	5.206796e-06	1.910928e-08	3.795238e+01	1.256016e+03
1.750000e-06	5.189665e-06	1.904764e-08	3.782752e+01	1.253388e+03
1.760000e-06	5.170013e-06	1.904672e-08	3.768427e+01	1.250575e+03
1.770000e-06	5.147953e-06	1.900039e-08	3.752347e+01	1.247656e+03
1.780000e-06	5.124229e-06	1.907368e-08	3.735055e+01	1.244700e+03
1.790000e-06	5.099767e-06	1.896234e-08	3.717225e+01	1.241757e+03
1.800000e-06	5.074161e-06	1.879751e-08	3.698560e+01	1.238844e+03
1.810000e-06	5.046641e-06	1.890854e-08	3.678501e+01	1.235937e+03
1.820000e-06	5.017623e-06	1.875085e-08	3.657350e+01	1.232978e+03
1.830000e-06	4.986919e-06	1.863371e-08	3.634970e+01	1.229882e+03
1.840000e-06	4.953996e-06	1.878252e-08	3.610972e+01	1.226548e+03
1.850000e-06	4.919382e-06	1.861020e-08	3.585742e+01	1.222883e+03
1.860000e-06	4.883142e-06	1.853257e-08	3.559326e+01	1.218811e+03
1.870000e-06	4.844973e-06	1.855534e-08	3.531505e+01	1.214288e+03
1.880000e-06	4.804997e-06	1.836756e-08	3.502367e+01	1.209307e+03
1.890000e-06	4.763164e-06	1.836500e-08	3.471874e+01	1.203891e+03
1.900000e-06	4.719719e-06	1.827654e-08	3.440207e+01	1.198090e+03
1.910000e-06	4.674730e-06	1.818457e-08	3.407414e+01	1.191963e+03
1.920000e-06	4.627865e-06	1.817847e-08	3.373255e+01	1.185569e+03
1.930000e-06	4.579445e-06	1.793403e-08	3.337961e+01	1.178950e+03
1.940000e-06	4.529439e-06	1.788846e-08	3.301512e+01	1.172128e+03
1.950000e-06	4.477561e-06	1.782102e-08	3.263698e+01	1.165106e+03
1.960000e-06	4.423663e-06	1.763825e-08	3.224412e+01	1.157864e+03
1.970000e-06	4.367850e-06	1.756076e-08	3.183730e+01	1.150378e+03
1.980000e-06	4.310562e-06	1.739808e-08	3.141973e+01	1.142619e+03
1.990000e-06	4.251795e-06	1.733543e-08	3.099137e+01	1.134567e+03
2.000000e-06	4.191641e-06	1.719022e-08	3.055291e+01	1.126214e+03
2.010000e-06	4.130031e-06	1.702572e-08	3.010383e+01	1.117566e+03
2.020000e-06	4.066685e-06	1.695217e-08	2.964210e+01	1.108638e+03
2.030000e-06	4.001762e-06	1.674611e-08	2.916888e+01	1.099451e+03
2.040000e-06	3.935425e-06	1.660907e-08	2.868535e+01	1.090023e+03
2.050000e-06	3.867860e-06	1.646446e-08	2.819286e+01	1.080366e+03
2.060000e-06	3.798997e-06	1.634046e-08	2.769092e+01	1.070480e+03
2.070000e-06	3.728500e-06	1.620584e-08	2.717707e+01	1.060357e+03
2.080000e-06	3.656543e-06	1.598751e-08	2.665258e+01	1.049980e+03
2.090000e-06	3.583357e-06	1.584639e-08	2.611912e+01	1.039329e+03
2.100000e-06	3.508952e-06	1.567161e-08	2.557678e+01	1.028388e+03
2.110000e-06	3.433299e-06	1.550351e-08	2.502534e+01	1.017144e+03
2.120000e-06	3.356308e-06	1.533148e-08	2.446415e+01	1.005595e+03
2.130000e-06	3.277870e-06	1.516094e-08	2.389243e+01	9.937418e+02
2.140000e-06	3.198071e-06	1.499178e-08	2.331077e+01	9.815927e+02
2.150000e-06	3.117158e-06	1.476929e-08	2.272099e+01	9.691544e+02
2.160000e-06	3.035166e-06	1.457772e-08	2.212335e+01	9.564302e+02
2.170000e-06	2.952154e-06	1.438847e-08	2.151828e+01	9.434174e+02
2.180000e-06	2.868195e-06	1.419288e-08	2.090630e+01	9.301071e+02
2.190000e-06	2.783267e-06	1.396922e-08	2.028726e+01	9.164852e+02
2.200000e-06	2.697180e-06	1.375450e-08	1.965977e+01	9.025359e+02
2.210000e-06	2.609880e-06	1.355435e-08	1.902344e+01	8.882448e+02
2.220000e-06	2.521636e-06	1.332404e-08	1.838023e+01	8.736017e+02
2.230000e-06	2.432540e-06	1.309785e-08	1.773081e+01	8.586025e+02
2.240000e-06	2.342611e-06	1.286370e-08	1.707531e+01	8.432483e+02
2.250000e-06	2.251922e-06	1.262408e-08	1.641428e+01	8.275437e+02
2.260000e-06	2.160528e-06	1.237254e-08	1.574810e+01	8.114942e+02
2.270000e-06	2.068520e-06	1.212451e-08	1.507746e+01	7.951025e+02
2.280000e-06	1.975837e-06	1.188206e-08	1.440190e+01	7.783670e+02
2.290000e-06	1.882322e-06	1.161981e-08	1.372026e+01	7.612808e+02
2.300000e-06	1.787973e-06	1.134273e-08	1.303255e+01	7.438324e+02
2.310000e-06	1.692891e-06	1.106534e-08	1.233950e+01	7.260086e+02
2.320000e-06	1.597186e-06	1.079255e-08	1.164190e+01	7.077964e+02
2.330000e-06	1.500927e-06	1.051273e-08	1.094027e+01	6.891858e+02
2.340000e-06	1.404238e-06	1.022713e-08	1.023550e+01	6.701713e+02
2.350000e-06	1.307153e-06	9.931848e-09	9.527847e+00	6.507517e+02
2.360000e-06	1.209623e-06	9.626788e-09	8.816953e+00	6.309282e+02
2.370000e-06	1.111678e-06	9.315121e-09	8.103033e+00	6.107023e+02
2.380000e-06	1.013443e-06	9.002238e-09	7.386993e+00	5.900731e+02
2.390000e-06	9.149560e-07	8.687063e-09	6.669122e+00	5.690349e+02
2.400000e-06	8.161603e-07	8.360080e-09	5.949000e+00	5.475765e+02
2.410000e-06	7.171131e-07	8.026018e-09	5.227044e+00	5.256821e+02
2.420000e-06	6.178717e-07	7.685786e-09	4.503672e+00	5.033330e+02
2.430000e-06	5.184423e-07	7.337721e-09	3.778931e+00	4.805106e+02
2.440000e-06	4.188929e-07	6.985181e-09	3.053314e+00	4.571995e+02
2.450000e-06	3.192126e-07	6.625740e-09	2.326744e+00	4.333890e+02
2.460000e-06	2.193585e-07	6.253267e-09	1.598906e+00	4.090743e+02
2.470000e-06	1.193953e-07	5.871335e-09	8.702732e-01	3.842554e+02
2.480000e-06	1.938011e-08	5.487186e-09	1.412618e-01	3.589345e+02
2.490000e-06	-8.064678e-08	5.098621e-09	-5.878351e-01	3.331126e+02
2.500000e-06	-1.806149e-07	4.699952e-09	-1.316504e+00	3.067857e+02
2.510000e-06	-2.804740e-07	4.289733e-09	-2.044378e+00	2.799405e+02
2.520000e-06	-3.802918e-07	3.868159e-09	-2.771950e+00	2.525522e+02
2.530000e-06	-4.800157e-07	3.435926e-09	-3.498839e+00	2.245820e+02
2.540000e-06	-5.795576e-07	2.997684e-09	-4.224400e+00	1.959772e+02
2.550000e-06	-6.789168e-07	2.554238e-09	-4.948631e+00	1.666714e+02
2.560000e-06	-7.780845e-07	2.097818e-09	-5.671465e+00	1.365873e+02
2.570000e-06	-8.769833e-07	1.623287e-09	-6.392339e+00	1.056394e+02
2.580000e-06	-9.755562e-07	1.133274e-09	-7.110838e+00	7.373930e+01
2.590000e-06	-1.073850e-06	6.304173e-10	-7.827299e+00	4.080173e+01
2.600000e-06	-1.171750e-06	1.116144e-10	-8.540899e+00	6.752687e+00
2.610000e-06	-1.269162e-06	-4.240397e-10	-9.250929e+00	-2.846164e+01
2.620000e-06	-1.366160e-06	-9.795571e-10	-9.957954e+00	-6.486505e+01
2.630000e-06	-1.462778e-06	-1.556298e-09	-1.066220e+01	-1.024419e+02
2.640000e-06	-1.558993e-06	-2.151489e-09	-1.136352e+01	-1.411292e+02
2.650000e-06	-1.654681e-06	-2.759459e-09	-1.206098e+01	-1.808117e+02
2.660000e-06	-1.749639e-06	-3.376524e-09	-1.275314e+01	-2.213214e+02
2.670000e-06	-1.843796e-06	-4.004849e-09	-1.343945e+01	-2.624412e+02
2.680000e-06	-1.937167e-06	-4.639287e-09	-1.412002e+01	-3.039148e+02
2.690000e-06	-2.029778e-06	-5.273551e-09	-1.479507e+01	-3.454597e+02
2.700000e-06	-2.121603e-06	-5.902641e-09	-1.546438e+01	-3.867838e+02
2.710000e-06	-2.212662e-06	-6.524052e-09	-1.612811e+01	-4.276024e+02
2.720000e-06	-2.302915e-06	-7.138209e-09	-1.678596e+01	-4.676545e+02
2.730000e-06	-2.392298e-06	-7.738996e-09	-1.743748e+01	-5.067152e+02
2.740000e-06	-2.480946e-06	-8.320905e-09	-1.808364e+01	-5.446047e+02
2.750000e-06	-2.568913e-06	-8.883149e-09	-1.872483e+01	-5.811916e+02
2.760000e-06	-2.655989e-06	-9.421481e-09	-1.935953e+01	-6.163910e+02
2.770000e-06	-2.741964e-06	-9.935819e-09	-1.998620e+01	-6.501599e+02
2.780000e-06	-2.826916e-06	-1.042994e-08	-2.060542e+01	-6.824894e+02
2.790000e-06	-2.910889e-06	-1.090509e-08	-2.121750e+01	-7.133956e+02
2.800000e-06	-2.993844e-06	-1.136028e-08	-2.182215e+01	-7.429124e+02
2.810000e-06	-3.075812e-06	-1.178967e-08	-2.241962e+01	-7.710839e+02
2.820000e-06	-3.156841e-06	-1.219466e-08	-2.301024e+01	-7.979596e+02
2.830000e-06	-3.236895e-06	-1.258406e-08	-2.359376e+01	-8.235916e+02
2.840000e-06	-3.315687e-06	-1.296013e-08	-2.416807e+01	-8.480323e+02
2.850000e-06	-3.392999e-06	-1.332137e-08	-2.473160e+01	-8.713341e+02
2.860000e-06	-3.468903e-06	-1.366395e-08	-2.528486e+01	-8.935482e+02
2.870000e-06	-3.543528e-06	-1.398864e-08	-2.582880e+01	-9.147251e+02
2.880000e-06	-3.616922e-06	-1.429807e-08	-2.636378e+01	-9.349136e+02
2.890000e-06	-3.689077e-06	-1.459223e-08	-2.688972e+01	-9.541611e+02
2.900000e-06	-3.759815e-06	-1.487139e-08	-2.740532e+01	-9.725131e+02
2.910000e-06	-3.829022e-06	-1.513768e-08	-2.790978e+01	-9.900134e+02
2.920000e-06	-3.896839e-06	-1.539205e-08	-2.840409e+01	-1.006704e+03
2.930000e-06	-3.963320e-06	-1.563457e-08	-2.888867e+01	-1.022627e+03
2.940000e-06	-4.028466e-06	-1.586838e-08	-2.936353e+01	-1.037821e+03
2.950000e-06	-4.092229e-06	-1.609633e-08	-2.982830e+01	-1.052325e+03
2.960000e-06	-4.154349e-06	-1.631424e-08	-3.028108e+01	-1.066176e+03
2.970000e-06	-4.214821e-06	-1.651745e-08	-3.072186e+01	-1.079405e+03
2.980000e-06	-4.273833e-06	-1.670854e-08	-3.115201e+01	-1.092043e+03
2.990000e-06	-4.331405e-06	-1.689228e-08	-3.157165e+01	-1.104113e+03
3.000000e-06	-4.387552e-06	-1.706943e-08	-3.198090e+01	-1.115631e+03
3.010000e-06	-4.441949e-06	-1.723588e-08	-3.237741e+01	-1.126613e+03
3.020000e-06	-4.494409e-06	-1.739137e-08	-3.275979e+01	-1.137067e+03
3.030000e-06	-4.545136e-06	-1.754118e-08	-3.312953e+01	-1.147002e+03
3.040000e-06	-4.593989e-06	-1.768671e-08	-3.348562e+01	-1.156428e+03
3.050000e-06	-4.640989e-06	-1.782540e-08	-3.382821e+01	-1.165357e+03
3.060000e-06	-4.686423e-06	-1.795446e-08	-3.415938e+01	-1.173804e+03
3.070000e-06	-4.730410e-06	-1.807627e-08	-3.448000e+01	-1.181786e+03
3.080000e-06	-4.772943e-06	-1.819008e-08	-3.479002e+01	-1.189323e+03
3.090000e-06	-4.813971e-06	-1.829776e-08	-3.508908e+01	-1.196432e+03
3.100000e-06	-4.853389e-06	-1.839954e-08	-3.537639e+01	-1.203131e+03
3.110000e-06	-4.890977e-06	-1.849537e-08	-3.565037e+01	-1.209434e+03
3.120000e-06	-4.926737e-06	-1.858624e-08	-3.591103e+01	-1.215349e+03
3.130000e-06	-4.960863e-06	-1.867019e-08	-3.615978e+01	-1.220886e+03
3.140000e-06	-4.993361e-06	-1.875046e-08	-3.639665e+01	-1.226051e+03
3.150000e-06	-5.023968e-06	-1.882547e-08	-3.661975e+01	-1.230852e+03
3.160000e-06	-5.052663e-06	-1.889586e-08	-3.682890e+01	-1.235300e+03
3.170000e-06	-5.079615e-06	-1.895898e-08	-3.702536e+01	-1.239406e+03
3.180000e-06	-5.104822e-06	-1.901495e-08	-3.720910e+01	-1.243186e+03
3.190000e-06	-5.128205e-06	-1.906537e-08	-3.737953e+01	-1.246650e+03
3.200000e-06	-5.149636e-06	-1.911183e-08	-3.753574e+01	-1.249808e+03
3.210000e-06	-5.169182e-06	-1.915462e-08	-3.767821e+01	-1.252662e+03
3.220000e-06	-5.187012e-06	-1.919384e-08	-3.780818e+01	-1.255208e+03
3.230000e-06	-5.203077e-06	-1.923022e-08	-3.792527e+01	-1.257437e+03
