# Temperatura_=_38.0
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301591.31957325735

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-4.898194e-06	-1.651126e-08	-3.580370e+01	-1.087672e+03
2.000000e-07	-4.862601e-06	-1.653274e-08	-3.554353e+01	-1.084111e+03
2.100000e-07	-4.825493e-06	-1.654235e-08	-3.527229e+01	-1.080200e+03
2.200000e-07	-4.786595e-06	-1.632300e-08	-3.498796e+01	-1.075911e+03
2.300000e-07	-4.745883e-06	-1.633128e-08	-3.469037e+01	-1.071241e+03
2.400000e-07	-4.703253e-06	-1.626175e-08	-3.437877e+01	-1.066213e+03
2.500000e-07	-4.658859e-06	-1.613378e-08	-3.405426e+01	-1.060867e+03
2.600000e-07	-4.612716e-06	-1.610401e-08	-3.371698e+01	-1.055252e+03
2.700000e-07	-4.564787e-06	-1.596925e-08	-3.336663e+01	-1.049410e+03
2.800000e-07	-4.514875e-06	-1.589365e-08	-3.300180e+01	-1.043373e+03
2.900000e-07	-4.462874e-06	-1.580830e-08	-3.262170e+01	-1.037153e+03
3.000000e-07	-4.409176e-06	-1.569402e-08	-3.222919e+01	-1.030745e+03
3.100000e-07	-4.353976e-06	-1.561739e-08	-3.182570e+01	-1.024131e+03
3.200000e-07	-4.297095e-06	-1.552142e-08	-3.140992e+01	-1.017288e+03
3.300000e-07	-4.238453e-06	-1.540731e-08	-3.098127e+01	-1.010191e+03
3.400000e-07	-4.178259e-06	-1.524972e-08	-3.054129e+01	-1.002827e+03
3.500000e-07	-4.116665e-06	-1.515894e-08	-3.009106e+01	-9.951928e+02
3.600000e-07	-4.053729e-06	-1.505637e-08	-2.963102e+01	-9.872984e+02
3.700000e-07	-3.989465e-06	-1.491078e-08	-2.916128e+01	-9.791610e+02
3.800000e-07	-3.923619e-06	-1.479877e-08	-2.867997e+01	-9.708004e+02
3.900000e-07	-3.856137e-06	-1.465455e-08	-2.818671e+01	-9.622323e+02
4.000000e-07	-3.787334e-06	-1.452940e-08	-2.768379e+01	-9.534638e+02
4.100000e-07	-3.717252e-06	-1.439284e-08	-2.717152e+01	-9.444906e+02
4.200000e-07	-3.646049e-06	-1.424031e-08	-2.665105e+01	-9.352984e+02
4.300000e-07	-3.573775e-06	-1.411038e-08	-2.612276e+01	-9.258663e+02
4.400000e-07	-3.499950e-06	-1.395853e-08	-2.558314e+01	-9.161719e+02
4.500000e-07	-3.424483e-06	-1.379446e-08	-2.503150e+01	-9.061967e+02
4.600000e-07	-3.347693e-06	-1.363779e-08	-2.447020e+01	-8.959300e+02
4.700000e-07	-3.269687e-06	-1.349226e-08	-2.390001e+01	-8.853704e+02
4.800000e-07	-3.190346e-06	-1.332298e-08	-2.332007e+01	-8.745245e+02
4.900000e-07	-3.109716e-06	-1.313489e-08	-2.273069e+01	-8.634034e+02
5.000000e-07	-3.027921e-06	-1.297090e-08	-2.213281e+01	-8.520185e+02
5.100000e-07	-2.945093e-06	-1.280067e-08	-2.152737e+01	-8.403769e+02
5.200000e-07	-2.861444e-06	-1.261161e-08	-2.091593e+01	-8.284785e+02
5.300000e-07	-2.776963e-06	-1.242334e-08	-2.029841e+01	-8.163160e+02
5.400000e-07	-2.691573e-06	-1.224210e-08	-1.967425e+01	-8.038754e+02
5.500000e-07	-2.605276e-06	-1.204664e-08	-1.904345e+01	-7.911401e+02
5.600000e-07	-2.518178e-06	-1.183214e-08	-1.840680e+01	-7.780943e+02
5.700000e-07	-2.430257e-06	-1.163224e-08	-1.776414e+01	-7.647266e+02
5.800000e-07	-2.341266e-06	-1.142914e-08	-1.711365e+01	-7.510317e+02
5.900000e-07	-2.251194e-06	-1.120942e-08	-1.645526e+01	-7.370106e+02
6.000000e-07	-2.160271e-06	-1.098771e-08	-1.579065e+01	-7.226688e+02
6.100000e-07	-2.068588e-06	-1.077220e-08	-1.512049e+01	-7.080134e+02
6.200000e-07	-1.976171e-06	-1.054562e-08	-1.444497e+01	-6.930498e+02
6.300000e-07	-1.883038e-06	-1.030261e-08	-1.376420e+01	-6.777797e+02
6.400000e-07	-1.789185e-06	-1.006635e-08	-1.307817e+01	-6.621999e+02
6.500000e-07	-1.694778e-06	-9.827661e-09	-1.238810e+01	-6.463026e+02
6.600000e-07	-1.599927e-06	-9.577755e-09	-1.169478e+01	-6.300779e+02
6.700000e-07	-1.504574e-06	-9.321788e-09	-1.099779e+01	-6.135162e+02
6.800000e-07	-1.408640e-06	-9.065415e-09	-1.029656e+01	-5.966105e+02
6.900000e-07	-1.312087e-06	-8.800256e-09	-9.590795e+00	-5.793577e+02
7.000000e-07	-1.214990e-06	-8.526655e-09	-8.881055e+00	-5.617589e+02
7.100000e-07	-1.117429e-06	-8.253657e-09	-8.167926e+00	-5.438181e+02
7.200000e-07	-1.019443e-06	-7.976146e-09	-7.451692e+00	-5.255400e+02
7.300000e-07	-9.210875e-07	-7.690165e-09	-6.732755e+00	-5.069274e+02
7.400000e-07	-8.223512e-07	-7.399937e-09	-6.011035e+00	-4.879797e+02
7.500000e-07	-7.233043e-07	-7.110485e-09	-5.287044e+00	-4.686923e+02
7.600000e-07	-6.240342e-07	-6.809480e-09	-4.561422e+00	-4.490570e+02
7.700000e-07	-5.245519e-07	-6.496215e-09	-3.834250e+00	-4.290639e+02
7.800000e-07	-4.248922e-07	-6.185280e-09	-3.105780e+00	-4.087033e+02
7.900000e-07	-3.251249e-07	-5.873836e-09	-2.376524e+00	-3.879675e+02
8.000000e-07	-2.252643e-07	-5.550449e-09	-1.646585e+00	-3.668520e+02
8.100000e-07	-1.252892e-07	-5.220036e-09	-9.158101e-01	-3.453547e+02
8.200000e-07	-2.525643e-08	-4.888400e-09	-1.846137e-01	-3.234746e+02
8.300000e-07	7.481653e-08	-4.549794e-09	5.468768e-01	-3.012093e+02
8.400000e-07	1.749041e-07	-4.202334e-09	1.278474e+00	-2.785525e+02
8.500000e-07	2.749367e-07	-3.849996e-09	2.009669e+00	-2.554919e+02
8.600000e-07	3.749128e-07	-3.494213e-09	2.740452e+00	-2.320088e+02
8.700000e-07	4.748100e-07	-3.130046e-09	3.470658e+00	-2.080776e+02
8.800000e-07	5.745781e-07	-2.758183e-09	4.199920e+00	-1.836680e+02
8.900000e-07	6.741968e-07	-2.378870e-09	4.928089e+00	-1.587458e+02
9.000000e-07	7.736157e-07	-1.988827e-09	5.654799e+00	-1.332751e+02
9.100000e-07	8.727088e-07	-1.590254e-09	6.379128e+00	-1.072192e+02
9.200000e-07	9.714089e-07	-1.184061e-09	7.100583e+00	-8.054047e+01
9.300000e-07	1.069715e-06	-7.681458e-10	7.819155e+00	-5.320083e+01
9.400000e-07	1.167543e-06	-3.409407e-10	8.534241e+00	-2.516145e+01
9.500000e-07	1.264822e-06	9.501119e-11	9.245304e+00	3.615709e+00
9.600000e-07	1.361534e-06	5.426297e-10	9.952229e+00	3.316491e+01
9.700000e-07	1.457680e-06	1.006773e-09	1.065501e+01	6.351138e+01
9.800000e-07	1.553219e-06	1.484738e-09	1.135337e+01	9.466435e+01
9.900000e-07	1.648175e-06	1.972043e-09	1.204746e+01	1.266092e+02
1.000000e-06	1.742605e-06	2.468963e-09	1.273770e+01	1.593002e+02
1.010000e-06	1.836464e-06	2.978361e-09	1.342377e+01	1.926556e+02
1.020000e-06	1.929701e-06	3.495636e-09	1.410529e+01	2.265558e+02
1.030000e-06	2.022308e-06	4.015417e-09	1.478220e+01	2.608469e+02
1.040000e-06	2.114279e-06	4.536756e-09	1.545447e+01	2.953479e+02
1.050000e-06	2.205582e-06	5.059389e-09	1.612186e+01	3.298620e+02
1.060000e-06	2.295947e-06	5.580695e-09	1.678239e+01	3.641891e+02
1.070000e-06	2.385262e-06	6.096132e-09	1.743524e+01	3.981392e+02
1.080000e-06	2.473676e-06	6.603409e-09	1.808151e+01	4.315431e+02
1.090000e-06	2.561211e-06	7.103614e-09	1.872136e+01	4.642595e+02
1.100000e-06	2.647885e-06	7.591963e-09	1.935491e+01	4.961776e+02
1.110000e-06	2.733670e-06	8.066045e-09	1.998195e+01	5.272165e+02
1.120000e-06	2.818531e-06	8.523002e-09	2.060226e+01	5.573198e+02
1.130000e-06	2.902545e-06	8.964594e-09	2.121636e+01	5.864502e+02
1.140000e-06	2.985683e-06	9.391945e-09	2.182406e+01	6.145830e+02
1.150000e-06	3.067809e-06	9.803448e-09	2.242437e+01	6.417015e+02
1.160000e-06	3.148832e-06	1.019668e-08	2.301661e+01	6.677941e+02
1.170000e-06	3.228666e-06	1.057449e-08	2.360016e+01	6.928541e+02
1.180000e-06	3.307324e-06	1.094006e-08	2.417512e+01	7.168807e+02
1.190000e-06	3.384834e-06	1.128978e-08	2.474168e+01	7.398810e+02
1.200000e-06	3.461164e-06	1.162392e-08	2.529962e+01	7.618716e+02
1.210000e-06	3.536171e-06	1.194414e-08	2.584789e+01	7.828791e+02
1.220000e-06	3.609636e-06	1.224995e-08	2.638489e+01	8.029384e+02
1.230000e-06	3.681596e-06	1.254006e-08	2.691089e+01	8.220909e+02
1.240000e-06	3.752249e-06	1.281529e-08	2.742733e+01	8.403805e+02
1.250000e-06	3.821633e-06	1.307729e-08	2.793450e+01	8.578503e+02
1.260000e-06	3.889768e-06	1.332833e-08	2.843253e+01	8.745401e+02
1.270000e-06	3.956615e-06	1.356731e-08	2.892116e+01	8.904846e+02
1.280000e-06	4.021861e-06	1.379666e-08	2.939808e+01	9.057140e+02
1.290000e-06	4.085500e-06	1.401872e-08	2.986325e+01	9.202543e+02
1.300000e-06	4.147737e-06	1.423188e-08	3.031818e+01	9.341297e+02
1.310000e-06	4.208606e-06	1.443243e-08	3.076311e+01	9.473636e+02
1.320000e-06	4.268175e-06	1.462256e-08	3.119853e+01	9.599795e+02
1.330000e-06	4.326206e-06	1.480538e-08	3.162272e+01	9.720010e+02
1.340000e-06	4.382476e-06	1.498104e-08	3.203402e+01	9.834512e+02
1.350000e-06	4.437122e-06	1.514795e-08	3.243346e+01	9.943509e+02
1.360000e-06	4.490161e-06	1.530451e-08	3.282115e+01	1.004718e+03
1.370000e-06	4.541410e-06	1.545350e-08	3.319576e+01	1.014567e+03
1.380000e-06	4.590682e-06	1.559578e-08	3.355592e+01	1.023909e+03
1.390000e-06	4.638103e-06	1.573120e-08	3.390255e+01	1.032755e+03
1.400000e-06	4.683901e-06	1.585836e-08	3.423731e+01	1.041113e+03
1.410000e-06	4.728230e-06	1.597733e-08	3.456133e+01	1.048997e+03
1.420000e-06	4.770967e-06	1.609253e-08	3.487372e+01	1.056422e+03
1.430000e-06	4.811804e-06	1.620340e-08	3.517223e+01	1.063407e+03
1.440000e-06	4.850859e-06	1.630380e-08	3.545770e+01	1.069973e+03
1.450000e-06	4.888336e-06	1.639394e-08	3.573164e+01	1.076142e+03
1.460000e-06	4.924329e-06	1.647946e-08	3.599474e+01	1.081935e+03
1.470000e-06	4.958567e-06	1.656089e-08	3.624500e+01	1.087368e+03
1.480000e-06	4.990853e-06	1.663638e-08	3.648100e+01	1.092454e+03
1.490000e-06	5.021463e-06	1.670736e-08	3.670475e+01	1.097202e+03
1.500000e-06	5.050502e-06	1.677617e-08	3.691701e+01	1.101614e+03
1.510000e-06	5.077894e-06	1.684104e-08	3.711723e+01	1.105694e+03
1.520000e-06	5.103304e-06	1.689821e-08	3.730297e+01	1.109443e+03
1.530000e-06	5.126670e-06	1.694908e-08	3.747376e+01	1.112864e+03
1.540000e-06	5.148289e-06	1.699693e-08	3.763179e+01	1.115962e+03
1.550000e-06	5.168264e-06	1.703978e-08	3.777779e+01	1.118743e+03
1.560000e-06	5.186409e-06	1.707503e-08	3.791043e+01	1.121212e+03
1.570000e-06	5.202565e-06	1.710468e-08	3.802852e+01	1.123376e+03
1.580000e-06	5.216831e-06	1.713355e-08	3.813280e+01	1.125237e+03
1.590000e-06	5.229185e-06	1.715838e-08	3.822310e+01	1.126800e+03
1.600000e-06	5.239365e-06	1.717569e-08	3.829751e+01	1.128066e+03
1.610000e-06	5.247437e-06	1.718810e-08	3.835651e+01	1.129042e+03
1.620000e-06	5.253675e-06	1.719983e-08	3.840211e+01	1.129737e+03
1.630000e-06	5.258211e-06	1.721091e-08	3.843527e+01	1.130163e+03
1.640000e-06	5.260915e-06	1.721786e-08	3.845503e+01	1.130340e+03
1.650000e-06	5.261594e-06	1.722286e-08	3.846000e+01	1.130287e+03
1.660000e-06	5.260477e-06	1.721854e-08	3.845184e+01	1.130024e+03
1.670000e-06	5.257738e-06	1.720631e-08	3.843181e+01	1.129564e+03
1.680000e-06	5.253463e-06	1.719638e-08	3.840056e+01	1.128914e+03
1.690000e-06	5.247351e-06	1.718207e-08	3.835589e+01	1.128069e+03
1.700000e-06	5.239347e-06	1.716481e-08	3.829738e+01	1.127014e+03
1.710000e-06	5.229852e-06	1.714971e-08	3.822798e+01	1.125732e+03
1.720000e-06	5.218828e-06	1.714241e-08	3.814740e+01	1.124204e+03
1.730000e-06	5.205998e-06	1.715097e-08	3.805361e+01	1.122420e+03
1.740000e-06	5.191058e-06	1.702420e-08	3.794441e+01	1.120384e+03
1.750000e-06	5.173787e-06	1.695792e-08	3.781817e+01	1.118116e+03
1.760000e-06	5.154053e-06	1.698385e-08	3.767392e+01	1.115653e+03
1.770000e-06	5.131949e-06	1.694066e-08	3.751235e+01	1.113047e+03
1.780000e-06	5.108295e-06	1.705356e-08	3.733945e+01	1.110348e+03
1.790000e-06	5.083991e-06	1.689832e-08	3.716180e+01	1.107602e+03
1.800000e-06	5.058459e-06	1.668629e-08	3.697517e+01	1.104836e+03
1.810000e-06	5.031008e-06	1.690691e-08	3.677451e+01	1.102053e+03
1.820000e-06	5.001990e-06	1.670895e-08	3.656240e+01	1.099227e+03
1.830000e-06	4.971181e-06	1.656378e-08	3.633720e+01	1.096305e+03
1.840000e-06	4.938231e-06	1.680728e-08	3.609636e+01	1.093219e+03
1.850000e-06	4.903627e-06	1.654067e-08	3.584341e+01	1.089893e+03
1.860000e-06	4.867407e-06	1.648136e-08	3.557866e+01	1.086260e+03
1.870000e-06	4.829250e-06	1.659166e-08	3.529975e+01	1.082270e+03
1.880000e-06	4.789353e-06	1.633489e-08	3.500812e+01	1.077897e+03
1.890000e-06	4.747618e-06	1.641286e-08	3.470306e+01	1.073147e+03
1.900000e-06	4.704219e-06	1.631718e-08	3.438583e+01	1.068047e+03
1.910000e-06	4.659312e-06	1.614490e-08	3.405758e+01	1.062639e+03
1.920000e-06	4.612604e-06	1.622721e-08	3.371616e+01	1.056971e+03
1.930000e-06	4.564303e-06	1.595897e-08	3.336310e+01	1.051084e+03
1.940000e-06	4.514339e-06	1.594192e-08	3.299788e+01	1.045007e+03
1.950000e-06	4.462546e-06	1.591827e-08	3.261930e+01	1.038747e+03
1.960000e-06	4.408790e-06	1.569900e-08	3.222636e+01	1.032296e+03
1.970000e-06	4.353145e-06	1.565650e-08	3.181963e+01	1.025634e+03
1.980000e-06	4.295950e-06	1.549124e-08	3.140155e+01	1.018737e+03
1.990000e-06	4.237252e-06	1.546767e-08	3.097250e+01	1.011584e+03
2.000000e-06	4.177260e-06	1.532906e-08	3.053398e+01	1.004161e+03
2.010000e-06	4.115756e-06	1.515054e-08	3.008441e+01	9.964691e+02
2.020000e-06	4.052469e-06	1.512745e-08	2.962181e+01	9.885203e+02
2.030000e-06	3.987708e-06	1.491125e-08	2.914843e+01	9.803328e+02
2.040000e-06	3.921519e-06	1.481980e-08	2.866462e+01	9.719260e+02
2.050000e-06	3.854062e-06	1.468915e-08	2.817154e+01	9.633140e+02
2.060000e-06	3.785291e-06	1.456770e-08	2.766885e+01	9.545017e+02
2.070000e-06	3.714935e-06	1.446151e-08	2.715458e+01	9.454824e+02
2.080000e-06	3.643175e-06	1.422618e-08	2.663005e+01	9.362400e+02
2.090000e-06	3.570164e-06	1.415058e-08	2.609637e+01	9.267528e+02
2.100000e-06	3.495993e-06	1.400519e-08	2.555421e+01	9.169988e+02
2.110000e-06	3.420580e-06	1.382919e-08	2.500298e+01	9.069611e+02
2.120000e-06	3.343768e-06	1.365636e-08	2.444151e+01	8.966308e+02
2.130000e-06	3.265520e-06	1.350017e-08	2.386955e+01	8.860084e+02
2.140000e-06	3.185885e-06	1.337752e-08	2.328745e+01	8.751018e+02
2.150000e-06	3.105103e-06	1.316476e-08	2.269698e+01	8.639227e+02
2.160000e-06	3.023260e-06	1.301398e-08	2.209873e+01	8.524817e+02
2.170000e-06	2.940452e-06	1.284919e-08	2.149345e+01	8.407846e+02
2.180000e-06	2.856779e-06	1.264754e-08	2.088183e+01	8.288298e+02
2.190000e-06	2.772109e-06	1.243645e-08	2.026293e+01	8.166083e+02
2.200000e-06	2.686189e-06	1.225899e-08	1.963489e+01	8.041053e+02
2.210000e-06	2.599069e-06	1.209830e-08	1.899808e+01	7.913040e+02
2.220000e-06	2.511047e-06	1.187133e-08	1.835468e+01	7.781894e+02
2.230000e-06	2.422184e-06	1.166349e-08	1.770513e+01	7.647511e+02
2.240000e-06	2.332459e-06	1.146787e-08	1.704928e+01	7.509853e+02
2.250000e-06	2.241906e-06	1.125762e-08	1.638737e+01	7.368943e+02
2.260000e-06	2.150755e-06	1.102210e-08	1.572110e+01	7.224840e+02
2.270000e-06	2.059048e-06	1.080139e-08	1.505076e+01	7.077615e+02
2.280000e-06	1.966603e-06	1.058743e-08	1.437502e+01	6.927316e+02
2.290000e-06	1.873335e-06	1.034118e-08	1.369328e+01	6.773949e+02
2.300000e-06	1.779230e-06	1.009488e-08	1.300541e+01	6.617470e+02
2.310000e-06	1.684391e-06	9.859706e-09	1.231217e+01	6.457798e+02
2.320000e-06	1.588926e-06	9.616703e-09	1.161437e+01	6.294830e+02
2.330000e-06	1.492920e-06	9.353080e-09	1.091261e+01	6.128473e+02
2.340000e-06	1.396444e-06	9.097330e-09	1.020741e+01	5.958666e+02
2.350000e-06	1.299573e-06	8.842922e-09	9.499323e+00	5.785388e+02
2.360000e-06	1.202333e-06	8.573133e-09	8.788537e+00	5.608657e+02
2.370000e-06	1.104711e-06	8.296631e-09	8.074966e+00	5.428516e+02
2.380000e-06	1.006786e-06	8.020841e-09	7.359174e+00	5.245009e+02
2.390000e-06	9.085632e-07	7.735410e-09	6.641207e+00	5.058160e+02
2.400000e-06	8.099932e-07	7.437061e-09	5.920704e+00	4.867953e+02
2.410000e-06	7.111532e-07	7.144359e-09	5.198225e+00	4.674335e+02
2.420000e-06	6.121376e-07	6.851373e-09	4.474463e+00	4.477217e+02
2.430000e-06	5.129807e-07	6.545259e-09	3.749669e+00	4.276500e+02
2.440000e-06	4.136871e-07	6.231816e-09	3.023876e+00	4.072088e+02
2.450000e-06	3.142758e-07	5.918331e-09	2.297221e+00	3.863913e+02
2.460000e-06	2.147982e-07	5.594106e-09	1.570082e+00	3.651934e+02
2.470000e-06	1.152169e-07	5.259876e-09	8.421865e-01	3.436135e+02
2.480000e-06	1.553086e-08	4.925925e-09	1.135239e-01	3.216504e+02
2.490000e-06	-8.414702e-08	4.590864e-09	-6.150786e-01	2.993012e+02
2.500000e-06	-1.837885e-07	4.245098e-09	-1.343415e+00	2.765585e+02
2.510000e-06	-2.833817e-07	3.890019e-09	-2.071399e+00	2.534085e+02
2.520000e-06	-3.828949e-07	3.531558e-09	-2.798798e+00	2.298310e+02
2.530000e-06	-4.823297e-07	3.162414e-09	-3.525624e+00	2.057993e+02
2.540000e-06	-5.816581e-07	2.784752e-09	-4.251672e+00	1.812821e+02
2.550000e-06	-6.808244e-07	2.404262e-09	-4.976534e+00	1.562448e+02
2.560000e-06	-7.797798e-07	2.015946e-09	-5.699856e+00	1.306511e+02
2.570000e-06	-8.784492e-07	1.614679e-09	-6.421087e+00	1.044642e+02
2.580000e-06	-9.767791e-07	1.205370e-09	-7.139837e+00	7.764646e+01
2.590000e-06	-1.074742e-06	7.898263e-10	-7.855905e+00	5.015946e+01
2.600000e-06	-1.172345e-06	3.581730e-10	-8.569338e+00	2.196444e+01
2.610000e-06	-1.269575e-06	-8.787354e-11	-9.280048e+00	-6.976174e+00
2.620000e-06	-1.366342e-06	-5.435028e-10	-9.987373e+00	-3.669521e+01
2.630000e-06	-1.462701e-06	-1.008604e-09	-1.069171e+01	-6.721510e+01
2.640000e-06	-1.558634e-06	-1.485470e-09	-1.139295e+01	-9.854063e+01
2.650000e-06	-1.653967e-06	-1.975627e-09	-1.208979e+01	-1.306511e+02
2.660000e-06	-1.748618e-06	-2.476338e-09	-1.278164e+01	-1.634933e+02
2.670000e-06	-1.842517e-06	-2.991126e-09	-1.346801e+01	-1.969774e+02
2.680000e-06	-1.935614e-06	-3.512558e-09	-1.414851e+01	-2.309761e+02
2.690000e-06	-2.027911e-06	-4.034703e-09	-1.482316e+01	-2.653288e+02
2.700000e-06	-2.119463e-06	-4.559225e-09	-1.549237e+01	-2.998503e+02
2.710000e-06	-2.210268e-06	-5.085969e-09	-1.615611e+01	-3.343416e+02
2.720000e-06	-2.300283e-06	-5.614529e-09	-1.681408e+01	-3.686040e+02
2.730000e-06	-2.389525e-06	-6.135998e-09	-1.746640e+01	-4.024512e+02
2.740000e-06	-2.478030e-06	-6.645412e-09	-1.811333e+01	-4.357193e+02
2.750000e-06	-2.565808e-06	-7.141063e-09	-1.875496e+01	-4.682736e+02
2.760000e-06	-2.652600e-06	-7.622424e-09	-1.938937e+01	-5.000099e+02
2.770000e-06	-2.738265e-06	-8.093501e-09	-2.001554e+01	-5.308529e+02
2.780000e-06	-2.822941e-06	-8.551892e-09	-2.063449e+01	-5.607510e+02
2.790000e-06	-2.906662e-06	-8.994321e-09	-2.124645e+01	-5.896701e+02
2.800000e-06	-2.989395e-06	-9.421699e-09	-2.185119e+01	-6.175875e+02
2.810000e-06	-3.071130e-06	-9.835446e-09	-2.244864e+01	-6.444877e+02
2.820000e-06	-3.151907e-06	-1.023324e-08	-2.303909e+01	-6.703601e+02
2.830000e-06	-3.231690e-06	-1.061231e-08	-2.362227e+01	-6.951992e+02
2.840000e-06	-3.310276e-06	-1.097502e-08	-2.419670e+01	-7.190056e+02
2.850000e-06	-3.387424e-06	-1.132498e-08	-2.476062e+01	-7.417885e+02
2.860000e-06	-3.463140e-06	-1.166022e-08	-2.531407e+01	-7.635666e+02
2.870000e-06	-3.537471e-06	-1.197904e-08	-2.585739e+01	-7.843683e+02
2.880000e-06	-3.610496e-06	-1.228571e-08	-2.639118e+01	-8.042304e+02
2.890000e-06	-3.682348e-06	-1.258030e-08	-2.691639e+01	-8.231950e+02
2.900000e-06	-3.752821e-06	-1.285729e-08	-2.743151e+01	-8.413060e+02
2.910000e-06	-3.821757e-06	-1.311864e-08	-2.793541e+01	-8.586061e+02
2.920000e-06	-3.889331e-06	-1.337083e-08	-2.842934e+01	-8.751341e+02
2.930000e-06	-3.955594e-06	-1.361495e-08	-2.891370e+01	-8.909237e+02
2.940000e-06	-4.020465e-06	-1.384845e-08	-2.938788e+01	-9.060040e+02
2.950000e-06	-4.083929e-06	-1.407167e-08	-2.985177e+01	-9.204006e+02
2.960000e-06	-4.145813e-06	-1.428401e-08	-3.030412e+01	-9.341373e+02
2.970000e-06	-4.206077e-06	-1.448493e-08	-3.074462e+01	-9.472374e+02
2.980000e-06	-4.264950e-06	-1.467608e-08	-3.117496e+01	-9.597246e+02
2.990000e-06	-4.322425e-06	-1.485712e-08	-3.159507e+01	-9.716225e+02
3.000000e-06	-4.378371e-06	-1.502790e-08	-3.200401e+01	-9.829538e+02
3.010000e-06	-4.432533e-06	-1.519038e-08	-3.239992e+01	-9.937386e+02
3.020000e-06	-4.484782e-06	-1.534559e-08	-3.278184e+01	-1.003994e+03
3.030000e-06	-4.535231e-06	-1.549626e-08	-3.315060e+01	-1.013734e+03
3.040000e-06	-4.583840e-06	-1.563949e-08	-3.350591e+01	-1.022970e+03
3.050000e-06	-4.630660e-06	-1.577325e-08	-3.384814e+01	-1.031711e+03
3.060000e-06	-4.675887e-06	-1.589643e-08	-3.417873e+01	-1.039967e+03
3.070000e-06	-4.719688e-06	-1.601381e-08	-3.449890e+01	-1.047752e+03
3.080000e-06	-4.762090e-06	-1.612661e-08	-3.480884e+01	-1.055082e+03
3.090000e-06	-4.803012e-06	-1.623373e-08	-3.510796e+01	-1.061976e+03
3.100000e-06	-4.842307e-06	-1.633517e-08	-3.539519e+01	-1.068456e+03
3.110000e-06	-4.879709e-06	-1.642798e-08	-3.566858e+01	-1.074543e+03
3.120000e-06	-4.915257e-06	-1.651470e-08	-3.592842e+01	-1.080258e+03
3.130000e-06	-4.949146e-06	-1.659598e-08	-3.617614e+01	-1.085617e+03
3.140000e-06	-4.981419e-06	-1.667411e-08	-3.641204e+01	-1.090631e+03
3.150000e-06	-5.011833e-06	-1.674563e-08	-3.663435e+01	-1.095307e+03
3.160000e-06	-5.040330e-06	-1.681046e-08	-3.684265e+01	-1.099649e+03
3.170000e-06	-5.067088e-06	-1.686968e-08	-3.703824e+01	-1.103658e+03
3.180000e-06	-5.092146e-06	-1.692519e-08	-3.722141e+01	-1.107337e+03
3.190000e-06	-5.115405e-06	-1.697980e-08	-3.739142e+01	-1.110689e+03
3.200000e-06	-5.136678e-06	-1.702996e-08	-3.754692e+01	-1.113719e+03
3.210000e-06	-5.156149e-06	-1.707193e-08	-3.768924e+01	-1.116433e+03
3.220000e-06	-5.173954e-06	-1.710769e-08	-3.781938e+01	-1.118838e+03
3.230000e-06	-5.189899e-06	-1.714030e-08	-3.793594e+01	-1.120937e+03
