# Temperatura_=_48.87
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301599.09211281635

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-4.911596e-06	-1.725644e-08	-3.578616e+01	-1.129991e+03
2.000000e-07	-4.875819e-06	-1.719587e-08	-3.552549e+01	-1.126263e+03
2.100000e-07	-4.838393e-06	-1.709989e-08	-3.525280e+01	-1.122161e+03
2.200000e-07	-4.799271e-06	-1.704439e-08	-3.496775e+01	-1.117666e+03
2.300000e-07	-4.758337e-06	-1.694935e-08	-3.466950e+01	-1.112788e+03
2.400000e-07	-4.715432e-06	-1.685050e-08	-3.435690e+01	-1.107557e+03
2.500000e-07	-4.670745e-06	-1.680112e-08	-3.403130e+01	-1.102014e+03
2.600000e-07	-4.624345e-06	-1.671364e-08	-3.369323e+01	-1.096204e+03
2.700000e-07	-4.576135e-06	-1.662432e-08	-3.334198e+01	-1.090165e+03
2.800000e-07	-4.525858e-06	-1.651904e-08	-3.297565e+01	-1.083920e+03
2.900000e-07	-4.473541e-06	-1.640591e-08	-3.259447e+01	-1.077476e+03
3.000000e-07	-4.419536e-06	-1.630382e-08	-3.220098e+01	-1.070826e+03
3.100000e-07	-4.363995e-06	-1.621006e-08	-3.179631e+01	-1.063955e+03
3.200000e-07	-4.306789e-06	-1.611924e-08	-3.137950e+01	-1.056842e+03
3.300000e-07	-4.247861e-06	-1.600220e-08	-3.095015e+01	-1.049474e+03
3.400000e-07	-4.187448e-06	-1.588514e-08	-3.050998e+01	-1.041841e+03
3.500000e-07	-4.125615e-06	-1.575294e-08	-3.005946e+01	-1.033944e+03
3.600000e-07	-4.062426e-06	-1.562155e-08	-2.959906e+01	-1.025792e+03
3.700000e-07	-3.997854e-06	-1.550488e-08	-2.912858e+01	-1.017394e+03
3.800000e-07	-3.931644e-06	-1.537143e-08	-2.864617e+01	-1.008762e+03
3.900000e-07	-3.863897e-06	-1.523947e-08	-2.815256e+01	-9.999010e+02
4.000000e-07	-3.794898e-06	-1.511037e-08	-2.764984e+01	-9.908095e+02
4.100000e-07	-3.724668e-06	-1.496588e-08	-2.713814e+01	-9.814788e+02
4.200000e-07	-3.653280e-06	-1.481304e-08	-2.661800e+01	-9.718955e+02
4.300000e-07	-3.580653e-06	-1.465375e-08	-2.608883e+01	-9.620447e+02
4.400000e-07	-3.506420e-06	-1.449412e-08	-2.554797e+01	-9.519140e+02
4.500000e-07	-3.430675e-06	-1.433361e-08	-2.499609e+01	-9.414963e+02
4.600000e-07	-3.353666e-06	-1.417794e-08	-2.443499e+01	-9.307910e+02
4.700000e-07	-3.275345e-06	-1.402176e-08	-2.386435e+01	-9.198028e+02
4.800000e-07	-3.195665e-06	-1.384613e-08	-2.328379e+01	-9.085397e+02
4.900000e-07	-3.114740e-06	-1.365980e-08	-2.269417e+01	-8.970094e+02
5.000000e-07	-3.032686e-06	-1.346899e-08	-2.209632e+01	-8.852159e+02
5.100000e-07	-2.949630e-06	-1.328673e-08	-2.149117e+01	-8.731578e+02
5.200000e-07	-2.865734e-06	-1.310305e-08	-2.087989e+01	-8.608273e+02
5.300000e-07	-2.780965e-06	-1.291422e-08	-2.026226e+01	-8.482120e+02
5.400000e-07	-2.695266e-06	-1.272262e-08	-1.963786e+01	-8.352971e+02
5.500000e-07	-2.608654e-06	-1.251598e-08	-1.900680e+01	-8.220690e+02
5.600000e-07	-2.521269e-06	-1.229914e-08	-1.837010e+01	-8.085175e+02
5.700000e-07	-2.433048e-06	-1.208187e-08	-1.772732e+01	-7.946380e+02
5.800000e-07	-2.343590e-06	-1.186798e-08	-1.707553e+01	-7.804310e+02
5.900000e-07	-2.252941e-06	-1.164794e-08	-1.641505e+01	-7.659014e+02
6.000000e-07	-2.161547e-06	-1.142382e-08	-1.574915e+01	-7.510554e+02
6.100000e-07	-2.069543e-06	-1.119601e-08	-1.507881e+01	-7.358980e+02
6.200000e-07	-1.976818e-06	-1.095891e-08	-1.440321e+01	-7.204310e+02
6.300000e-07	-1.883349e-06	-1.071201e-08	-1.372219e+01	-7.046514e+02
6.400000e-07	-1.789204e-06	-1.046141e-08	-1.303624e+01	-6.885518e+02
6.500000e-07	-1.694443e-06	-1.021192e-08	-1.234581e+01	-6.721215e+02
6.600000e-07	-1.599171e-06	-9.960664e-09	-1.165165e+01	-6.553483e+02
6.700000e-07	-1.503461e-06	-9.703457e-09	-1.095430e+01	-6.382206e+02
6.800000e-07	-1.407282e-06	-9.434740e-09	-1.025354e+01	-6.207291e+02
6.900000e-07	-1.310482e-06	-9.157138e-09	-9.548247e+00	-6.028672e+02
7.000000e-07	-1.213003e-06	-8.872636e-09	-8.838008e+00	-5.846305e+02
7.100000e-07	-1.114889e-06	-8.586200e-09	-8.123144e+00	-5.660163e+02
7.200000e-07	-1.016280e-06	-8.299926e-09	-7.404669e+00	-5.470225e+02
7.300000e-07	-9.173552e-07	-8.008424e-09	-6.683900e+00	-5.276459e+02
7.400000e-07	-8.181449e-07	-7.709882e-09	-5.961049e+00	-5.078825e+02
7.500000e-07	-7.186867e-07	-7.402535e-09	-5.236391e+00	-4.877274e+02
7.600000e-07	-6.190777e-07	-7.086631e-09	-4.510634e+00	-4.671754e+02
7.700000e-07	-5.193639e-07	-6.762837e-09	-3.784114e+00	-4.462220e+02
7.800000e-07	-4.195127e-07	-6.431686e-09	-3.056593e+00	-4.248635e+02
7.900000e-07	-3.195580e-07	-6.095353e-09	-2.328317e+00	-4.030977e+02
8.000000e-07	-2.195023e-07	-5.757049e-09	-1.599306e+00	-3.809224e+02
8.100000e-07	-1.193287e-07	-5.416269e-09	-8.694354e-01	-3.583343e+02
8.200000e-07	-1.910798e-08	-5.069343e-09	-1.392218e-01	-3.353274e+02
8.300000e-07	8.110813e-08	-4.715179e-09	5.909583e-01	-3.118914e+02
8.400000e-07	1.812922e-07	-4.351014e-09	1.320905e+00	-2.880111e+02
8.500000e-07	2.814194e-07	-3.977021e-09	2.050437e+00	-2.636655e+02
8.600000e-07	3.814940e-07	-3.596308e-09	2.779587e+00	-2.388287e+02
8.700000e-07	4.815357e-07	-3.210061e-09	3.508496e+00	-2.134701e+02
8.800000e-07	5.814876e-07	-2.816777e-09	4.236751e+00	-1.875551e+02
8.900000e-07	6.812884e-07	-2.411746e-09	4.963905e+00	-1.610451e+02
9.000000e-07	7.809565e-07	-1.995617e-09	5.690092e+00	-1.338969e+02
9.100000e-07	8.804630e-07	-1.572636e-09	6.415102e+00	-1.060624e+02
9.200000e-07	9.796871e-07	-1.140897e-09	7.138054e+00	-7.748806e+01
9.300000e-07	1.078439e-06	-6.963516e-10	7.857566e+00	-4.811595e+01
9.400000e-07	1.176598e-06	-2.365392e-10	8.572757e+00	-1.788696e+01
9.500000e-07	1.274145e-06	2.384159e-10	9.283489e+00	1.325382e+01
9.600000e-07	1.371166e-06	7.274653e-10	9.990391e+00	4.534910e+01
9.700000e-07	1.467622e-06	1.230679e-09	1.069317e+01	7.841980e+01
9.800000e-07	1.563422e-06	1.748481e-09	1.139118e+01	1.124550e+02
9.900000e-07	1.658601e-06	2.283420e-09	1.208466e+01	1.474032e+02
1.000000e-06	1.753176e-06	2.831504e-09	1.277374e+01	1.831673e+02
1.010000e-06	1.847191e-06	3.386678e-09	1.345874e+01	2.196032e+02
1.020000e-06	1.940596e-06	3.945322e-09	1.413929e+01	2.565247e+02
1.030000e-06	2.033350e-06	4.506705e-09	1.481510e+01	2.937129e+02
1.040000e-06	2.125503e-06	5.069964e-09	1.548653e+01	3.309298e+02
1.050000e-06	2.217017e-06	5.633238e-09	1.615331e+01	3.679335e+02
1.060000e-06	2.307727e-06	6.192099e-09	1.681423e+01	4.044944e+02
1.070000e-06	2.397417e-06	6.740595e-09	1.746771e+01	4.404074e+02
1.080000e-06	2.486067e-06	7.274723e-09	1.811362e+01	4.755015e+02
1.090000e-06	2.573814e-06	7.793190e-09	1.875295e+01	5.096440e+02
1.100000e-06	2.660689e-06	8.297532e-09	1.938593e+01	5.427396e+02
1.110000e-06	2.746658e-06	8.785740e-09	2.001230e+01	5.747263e+02
1.120000e-06	2.831723e-06	9.255019e-09	2.063209e+01	6.055690e+02
1.130000e-06	2.915998e-06	9.705437e-09	2.124612e+01	6.352519e+02
1.140000e-06	2.999476e-06	1.013912e-08	2.185435e+01	6.637718e+02
1.150000e-06	3.081880e-06	1.055467e-08	2.245475e+01	6.911342e+02
1.160000e-06	3.163058e-06	1.095068e-08	2.304622e+01	7.173498e+02
1.170000e-06	3.243060e-06	1.132973e-08	2.362911e+01	7.424347e+02
1.180000e-06	3.321871e-06	1.169489e-08	2.420334e+01	7.664098e+02
1.190000e-06	3.399476e-06	1.204399e-08	2.476877e+01	7.893026e+02
1.200000e-06	3.475962e-06	1.237680e-08	2.532605e+01	8.111466e+02
1.210000e-06	3.551265e-06	1.269460e-08	2.587471e+01	8.319812e+02
1.220000e-06	3.625065e-06	1.299727e-08	2.641242e+01	8.518504e+02
1.230000e-06	3.697293e-06	1.328396e-08	2.693868e+01	8.708000e+02
1.240000e-06	3.768098e-06	1.355396e-08	2.745457e+01	8.888761e+02
1.250000e-06	3.837566e-06	1.381271e-08	2.796072e+01	9.061229e+02
1.260000e-06	3.905833e-06	1.406213e-08	2.845812e+01	9.225814e+02
1.270000e-06	3.972781e-06	1.429977e-08	2.894590e+01	9.382896e+02
1.280000e-06	4.038157e-06	1.452480e-08	2.942223e+01	9.532821e+02
1.290000e-06	4.101959e-06	1.474126e-08	2.988710e+01	9.675908e+02
1.300000e-06	4.164310e-06	1.494894e-08	3.034139e+01	9.812456e+02
1.310000e-06	4.225307e-06	1.514518e-08	3.078582e+01	9.942739e+02
1.320000e-06	4.284980e-06	1.533334e-08	3.122060e+01	1.006701e+03
1.330000e-06	4.343162e-06	1.551525e-08	3.164452e+01	1.018548e+03
1.340000e-06	4.399609e-06	1.568922e-08	3.205580e+01	1.029834e+03
1.350000e-06	4.454328e-06	1.585213e-08	3.245448e+01	1.040573e+03
1.360000e-06	4.507425e-06	1.600616e-08	3.284135e+01	1.050776e+03
1.370000e-06	4.558702e-06	1.615522e-08	3.321496e+01	1.060454e+03
1.380000e-06	4.608017e-06	1.629642e-08	3.357427e+01	1.069618e+03
1.390000e-06	4.655568e-06	1.642788e-08	3.392072e+01	1.078279e+03
1.400000e-06	4.701504e-06	1.655108e-08	3.425542e+01	1.086454e+03
1.410000e-06	4.745946e-06	1.666822e-08	3.457922e+01	1.094163e+03
1.420000e-06	4.788704e-06	1.678039e-08	3.489076e+01	1.101428e+03
1.430000e-06	4.829586e-06	1.688564e-08	3.518863e+01	1.108274e+03
1.440000e-06	4.868766e-06	1.698336e-08	3.547409e+01	1.114724e+03
1.450000e-06	4.906338e-06	1.707556e-08	3.574785e+01	1.120800e+03
1.460000e-06	4.942311e-06	1.716156e-08	3.600995e+01	1.126517e+03
1.470000e-06	4.976544e-06	1.724165e-08	3.625938e+01	1.131885e+03
1.480000e-06	5.008928e-06	1.731712e-08	3.649533e+01	1.136911e+03
1.490000e-06	5.039559e-06	1.738712e-08	3.671851e+01	1.141599e+03
1.500000e-06	5.068570e-06	1.745224e-08	3.692988e+01	1.145950e+03
1.510000e-06	5.095827e-06	1.751351e-08	3.712848e+01	1.149969e+03
1.520000e-06	5.121145e-06	1.757115e-08	3.731295e+01	1.153658e+03
1.530000e-06	5.144533e-06	1.762286e-08	3.748335e+01	1.157025e+03
1.540000e-06	5.166097e-06	1.766860e-08	3.764047e+01	1.160075e+03
1.550000e-06	5.185960e-06	1.771001e-08	3.778519e+01	1.162814e+03
1.560000e-06	5.203983e-06	1.774677e-08	3.791650e+01	1.165244e+03
1.570000e-06	5.220064e-06	1.777798e-08	3.803368e+01	1.167368e+03
1.580000e-06	5.234258e-06	1.780465e-08	3.813709e+01	1.169184e+03
1.590000e-06	5.246431e-06	1.782672e-08	3.822579e+01	1.170692e+03
1.600000e-06	5.256495e-06	1.784316e-08	3.829911e+01	1.171895e+03
1.610000e-06	5.264536e-06	1.785526e-08	3.835770e+01	1.172801e+03
1.620000e-06	5.270713e-06	1.786665e-08	3.840270e+01	1.173426e+03
1.630000e-06	5.275226e-06	1.787790e-08	3.843559e+01	1.173789e+03
1.640000e-06	5.277920e-06	1.788452e-08	3.845522e+01	1.173916e+03
1.650000e-06	5.278577e-06	1.788371e-08	3.846000e+01	1.173831e+03
1.660000e-06	5.277415e-06	1.787785e-08	3.845154e+01	1.173552e+03
1.670000e-06	5.274663e-06	1.787116e-08	3.843149e+01	1.173087e+03
1.680000e-06	5.270333e-06	1.785888e-08	3.839994e+01	1.172431e+03
1.690000e-06	5.264167e-06	1.784271e-08	3.835501e+01	1.171570e+03
1.700000e-06	5.256092e-06	1.782481e-08	3.829618e+01	1.170479e+03
1.710000e-06	5.246410e-06	1.780663e-08	3.822564e+01	1.169133e+03
1.720000e-06	5.235169e-06	1.778760e-08	3.814373e+01	1.167515e+03
1.730000e-06	5.222137e-06	1.774646e-08	3.804878e+01	1.165619e+03
1.740000e-06	5.207041e-06	1.771073e-08	3.793879e+01	1.163461e+03
1.750000e-06	5.189580e-06	1.767989e-08	3.781156e+01	1.161077e+03
1.760000e-06	5.169583e-06	1.764167e-08	3.766587e+01	1.158517e+03
1.770000e-06	5.147288e-06	1.762737e-08	3.750342e+01	1.155839e+03
1.780000e-06	5.123507e-06	1.758185e-08	3.733015e+01	1.153099e+03
1.790000e-06	5.098936e-06	1.751077e-08	3.715113e+01	1.150337e+03
1.800000e-06	5.073114e-06	1.749045e-08	3.696299e+01	1.147568e+03
1.810000e-06	5.045505e-06	1.741178e-08	3.676183e+01	1.144778e+03
1.820000e-06	5.016306e-06	1.736382e-08	3.654908e+01	1.141925e+03
1.830000e-06	4.985264e-06	1.736312e-08	3.632291e+01	1.138944e+03
1.840000e-06	4.952159e-06	1.726889e-08	3.608170e+01	1.135759e+03
1.850000e-06	4.917384e-06	1.723289e-08	3.582833e+01	1.132294e+03
1.860000e-06	4.880945e-06	1.719880e-08	3.556283e+01	1.128488e+03
1.870000e-06	4.842599e-06	1.708966e-08	3.528344e+01	1.124302e+03
1.880000e-06	4.802378e-06	1.708525e-08	3.499039e+01	1.119723e+03
1.890000e-06	4.760347e-06	1.701899e-08	3.468415e+01	1.114765e+03
1.900000e-06	4.716746e-06	1.689057e-08	3.436647e+01	1.109462e+03
1.910000e-06	4.671523e-06	1.684304e-08	3.403698e+01	1.103858e+03
1.920000e-06	4.624510e-06	1.672454e-08	3.369444e+01	1.097996e+03
1.930000e-06	4.575933e-06	1.665152e-08	3.334050e+01	1.091910e+03
1.940000e-06	4.525690e-06	1.658371e-08	3.297442e+01	1.085621e+03
1.950000e-06	4.473581e-06	1.646730e-08	3.259476e+01	1.079134e+03
1.960000e-06	4.419498e-06	1.636875e-08	3.220071e+01	1.072437e+03
1.970000e-06	4.363555e-06	1.622650e-08	3.179310e+01	1.065515e+03
1.980000e-06	4.306050e-06	1.612585e-08	3.137412e+01	1.058348e+03
1.990000e-06	4.247094e-06	1.601887e-08	3.094456e+01	1.050923e+03
2.000000e-06	4.186808e-06	1.590347e-08	3.050531e+01	1.043232e+03
2.010000e-06	4.125065e-06	1.580907e-08	3.005545e+01	1.035279e+03
2.020000e-06	4.061641e-06	1.565520e-08	2.959334e+01	1.027072e+03
2.030000e-06	3.996657e-06	1.553369e-08	2.911986e+01	1.018623e+03
2.040000e-06	3.930197e-06	1.539055e-08	2.863563e+01	1.009941e+03
2.050000e-06	3.862447e-06	1.524560e-08	2.814200e+01	1.001030e+03
2.060000e-06	3.793370e-06	1.512640e-08	2.763870e+01	9.918876e+02
2.070000e-06	3.722685e-06	1.497099e-08	2.712369e+01	9.825033e+02
2.080000e-06	3.650599e-06	1.484069e-08	2.659846e+01	9.728632e+02
2.090000e-06	3.577305e-06	1.468849e-08	2.606444e+01	9.629526e+02
2.100000e-06	3.502816e-06	1.453158e-08	2.552171e+01	9.527601e+02
2.110000e-06	3.427084e-06	1.436504e-08	2.496993e+01	9.422799e+02
2.120000e-06	3.349926e-06	1.419290e-08	2.440775e+01	9.315126e+02
2.130000e-06	3.271251e-06	1.403730e-08	2.383451e+01	9.204640e+02
2.140000e-06	3.191277e-06	1.386413e-08	2.325182e+01	9.091424e+02
2.150000e-06	3.110189e-06	1.370051e-08	2.266101e+01	8.975548e+02
2.160000e-06	3.028025e-06	1.351855e-08	2.206236e+01	8.857043e+02
2.170000e-06	2.944899e-06	1.333027e-08	2.145670e+01	8.735879e+02
2.180000e-06	2.860939e-06	1.313027e-08	2.084496e+01	8.611968e+02
2.190000e-06	2.775983e-06	1.293066e-08	2.022597e+01	8.485179e+02
2.200000e-06	2.689679e-06	1.274845e-08	1.959715e+01	8.355362e+02
2.210000e-06	2.602186e-06	1.255118e-08	1.895967e+01	8.222388e+02
2.220000e-06	2.513812e-06	1.234748e-08	1.831577e+01	8.086165e+02
2.230000e-06	2.424583e-06	1.213176e-08	1.766564e+01	7.946658e+02
2.240000e-06	2.334563e-06	1.191038e-08	1.700975e+01	7.803885e+02
2.250000e-06	2.243759e-06	1.167925e-08	1.634815e+01	7.657899e+02
2.260000e-06	2.152244e-06	1.145200e-08	1.568137e+01	7.508760e+02
2.270000e-06	2.060186e-06	1.122917e-08	1.501063e+01	7.356516e+02
2.280000e-06	1.967426e-06	1.099435e-08	1.433478e+01	7.201173e+02
2.290000e-06	1.873726e-06	1.075286e-08	1.365207e+01	7.042692e+02
2.300000e-06	1.779099e-06	1.050630e-08	1.296261e+01	6.880990e+02
2.310000e-06	1.683765e-06	1.025447e-08	1.226801e+01	6.715954e+02
2.320000e-06	1.587954e-06	9.992050e-09	1.156992e+01	6.547465e+02
2.330000e-06	1.491708e-06	9.727968e-09	1.086867e+01	6.375408e+02
2.340000e-06	1.394977e-06	9.465964e-09	1.016388e+01	6.199697e+02
2.350000e-06	1.297746e-06	9.199259e-09	9.455447e+00	6.020270e+02
2.360000e-06	1.200101e-06	8.920663e-09	8.744002e+00	5.837089e+02
2.370000e-06	1.102081e-06	8.634131e-09	8.029825e+00	5.650129e+02
2.380000e-06	1.003692e-06	8.342197e-09	7.312955e+00	5.459366e+02
2.390000e-06	9.050039e-07	8.042538e-09	6.593909e+00	5.264768e+02
2.400000e-06	8.060525e-07	7.739702e-09	5.872943e+00	5.066292e+02
2.410000e-06	7.068965e-07	7.434968e-09	5.150487e+00	4.863887e+02
2.420000e-06	6.075723e-07	7.125224e-09	4.426805e+00	4.657503e+02
2.430000e-06	5.080663e-07	6.806457e-09	3.701799e+00	4.447096e+02
2.440000e-06	4.084374e-07	6.479175e-09	2.975897e+00	4.232633e+02
2.450000e-06	3.087517e-07	6.143089e-09	2.249582e+00	4.014092e+02
2.460000e-06	2.089922e-07	5.800869e-09	1.522729e+00	3.791451e+02
2.470000e-06	1.091471e-07	5.456420e-09	7.952516e-01	3.564671e+02
2.480000e-06	9.226167e-09	5.109532e-09	6.722236e-02	3.333686e+02
2.490000e-06	-9.071540e-08	4.755929e-09	-6.609574e-01	3.098382e+02
2.500000e-06	-1.906258e-07	4.392961e-09	-1.388910e+00	2.858593e+02
2.510000e-06	-2.905050e-07	4.019941e-09	-2.116635e+00	2.614101e+02
2.520000e-06	-3.903229e-07	3.634574e-09	-2.843914e+00	2.364635e+02
2.530000e-06	-4.900666e-07	3.239131e-09	-3.570652e+00	2.109880e+02
2.540000e-06	-5.897201e-07	2.840141e-09	-4.296733e+00	1.849482e+02
2.550000e-06	-6.891789e-07	2.437931e-09	-5.021396e+00	1.583045e+02
2.560000e-06	-7.883712e-07	2.024896e-09	-5.744116e+00	1.310128e+02
2.570000e-06	-8.872620e-07	1.598957e-09	-6.464640e+00	1.030237e+02
2.580000e-06	-9.858220e-07	1.158510e-09	-7.182753e+00	7.428262e+01
2.590000e-06	-1.084077e-06	7.032400e-10	-7.898648e+00	4.473110e+01
2.600000e-06	-1.181994e-06	2.362007e-10	-8.612076e+00	1.431035e+01
2.610000e-06	-1.279460e-06	-2.413200e-10	-9.322217e+00	-1.703268e+01
2.620000e-06	-1.376426e-06	-7.322131e-10	-1.002871e+01	-4.933688e+01
2.630000e-06	-1.472963e-06	-1.238630e-09	-1.073209e+01	-8.261715e+01
2.640000e-06	-1.569122e-06	-1.761677e-09	-1.143271e+01	-1.168545e+02
2.650000e-06	-1.664851e-06	-2.300892e-09	-1.213019e+01	-1.519881e+02
2.660000e-06	-1.759956e-06	-2.851499e-09	-1.282314e+01	-1.879106e+02
2.670000e-06	-1.854174e-06	-3.410768e-09	-1.350962e+01	-2.244682e+02
2.680000e-06	-1.947483e-06	-3.974073e-09	-1.418947e+01	-2.614669e+02
2.690000e-06	-2.040023e-06	-4.539793e-09	-1.486372e+01	-2.986824e+02
2.700000e-06	-2.131817e-06	-5.105829e-09	-1.553253e+01	-3.358745e+02
2.710000e-06	-2.222845e-06	-5.668974e-09	-1.619577e+01	-3.728027e+02
2.720000e-06	-2.313090e-06	-6.228493e-09	-1.685330e+01	-4.092417e+02
2.730000e-06	-2.402503e-06	-6.779998e-09	-1.750477e+01	-4.449930e+02
2.740000e-06	-2.491188e-06	-7.316877e-09	-1.815093e+01	-4.798939e+02
2.750000e-06	-2.579157e-06	-7.834629e-09	-1.879188e+01	-5.138195e+02
2.760000e-06	-2.666187e-06	-8.332674e-09	-1.942599e+01	-5.466824e+02
2.770000e-06	-2.752103e-06	-8.814664e-09	-2.005197e+01	-5.784269e+02
2.780000e-06	-2.836912e-06	-9.281809e-09	-2.066990e+01	-6.090226e+02
2.790000e-06	-2.920740e-06	-9.734218e-09	-2.128067e+01	-6.384569e+02
2.800000e-06	-3.003640e-06	-1.017013e-08	-2.188469e+01	-6.667288e+02
2.810000e-06	-3.085538e-06	-1.058422e-08	-2.248140e+01	-6.938451e+02
2.820000e-06	-3.166451e-06	-1.097831e-08	-2.307094e+01	-7.198177e+02
2.830000e-06	-3.246368e-06	-1.135766e-08	-2.365321e+01	-7.446635e+02
2.840000e-06	-3.325030e-06	-1.172224e-08	-2.422635e+01	-7.684049e+02
2.850000e-06	-3.402304e-06	-1.207227e-08	-2.478937e+01	-7.910706e+02
2.860000e-06	-3.478195e-06	-1.240634e-08	-2.534232e+01	-8.126955e+02
2.870000e-06	-3.552763e-06	-1.272336e-08	-2.588563e+01	-8.333202e+02
2.880000e-06	-3.626075e-06	-1.302382e-08	-2.641978e+01	-8.529892e+02
2.890000e-06	-3.698097e-06	-1.330930e-08	-2.694454e+01	-8.717485e+02
2.900000e-06	-3.768681e-06	-1.358369e-08	-2.745881e+01	-8.896440e+02
2.910000e-06	-3.837814e-06	-1.384638e-08	-2.796253e+01	-9.067192e+02
2.920000e-06	-3.905588e-06	-1.409668e-08	-2.845633e+01	-9.230146e+02
2.930000e-06	-3.971950e-06	-1.433588e-08	-2.893985e+01	-9.385673e+02
2.940000e-06	-4.036964e-06	-1.456541e-08	-2.941354e+01	-9.534114e+02
2.950000e-06	-4.100578e-06	-1.478680e-08	-2.987703e+01	-9.675783e+02
2.960000e-06	-4.162552e-06	-1.499755e-08	-3.032858e+01	-9.810973e+02
2.970000e-06	-4.222923e-06	-1.519706e-08	-3.076845e+01	-9.939955e+02
2.980000e-06	-4.281877e-06	-1.538522e-08	-3.119799e+01	-1.006297e+03
2.990000e-06	-4.339410e-06	-1.556257e-08	-3.161718e+01	-1.018023e+03
3.000000e-06	-4.395389e-06	-1.573226e-08	-3.202505e+01	-1.029192e+03
3.010000e-06	-4.449597e-06	-1.589201e-08	-3.242001e+01	-1.039815e+03
3.020000e-06	-4.501953e-06	-1.604350e-08	-3.280148e+01	-1.049906e+03
3.030000e-06	-4.552510e-06	-1.618853e-08	-3.316984e+01	-1.059474e+03
3.040000e-06	-4.601179e-06	-1.632849e-08	-3.352445e+01	-1.068529e+03
3.050000e-06	-4.648043e-06	-1.646211e-08	-3.386590e+01	-1.077086e+03
3.060000e-06	-4.693357e-06	-1.658525e-08	-3.419606e+01	-1.085160e+03
3.070000e-06	-4.737222e-06	-1.670065e-08	-3.451566e+01	-1.092772e+03
3.080000e-06	-4.779605e-06	-1.681028e-08	-3.482446e+01	-1.099946e+03
3.090000e-06	-4.820517e-06	-1.691295e-08	-3.512255e+01	-1.106706e+03
3.100000e-06	-4.859817e-06	-1.700948e-08	-3.540889e+01	-1.113076e+03
3.110000e-06	-4.897271e-06	-1.710224e-08	-3.568179e+01	-1.119074e+03
3.120000e-06	-4.932903e-06	-1.718929e-08	-3.594140e+01	-1.124716e+03
3.130000e-06	-4.966800e-06	-1.726787e-08	-3.618838e+01	-1.130011e+03
3.140000e-06	-4.999023e-06	-1.734228e-08	-3.642316e+01	-1.134965e+03
3.150000e-06	-5.029388e-06	-1.741325e-08	-3.664440e+01	-1.139581e+03
3.160000e-06	-5.057842e-06	-1.748047e-08	-3.685171e+01	-1.143862e+03
3.170000e-06	-5.084570e-06	-1.754209e-08	-3.704646e+01	-1.147810e+03
3.180000e-06	-5.109632e-06	-1.759752e-08	-3.722906e+01	-1.151431e+03
3.190000e-06	-5.132836e-06	-1.764853e-08	-3.739813e+01	-1.154730e+03
3.200000e-06	-5.154048e-06	-1.769521e-08	-3.755268e+01	-1.157713e+03
3.210000e-06	-5.173461e-06	-1.773620e-08	-3.769412e+01	-1.160386e+03
3.220000e-06	-5.191159e-06	-1.777161e-08	-3.782307e+01	-1.162752e+03
3.230000e-06	-5.207007e-06	-1.780360e-08	-3.793854e+01	-1.164811e+03
