# Temperatura_=_46.66
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301599.0565471244

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-2.505074e-06	-1.200321e-08	-1.827744e+01	-7.895286e+02
5.700000e-07	-2.416605e-06	-1.179953e-08	-1.763196e+01	-7.759118e+02
5.800000e-07	-2.327116e-06	-1.158605e-08	-1.697902e+01	-7.619812e+02
5.900000e-07	-2.236676e-06	-1.136400e-08	-1.631916e+01	-7.477459e+02
6.000000e-07	-2.145401e-06	-1.114824e-08	-1.565321e+01	-7.332128e+02
6.100000e-07	-2.053347e-06	-1.092718e-08	-1.498157e+01	-7.183839e+02
6.200000e-07	-1.960541e-06	-1.068837e-08	-1.430444e+01	-7.032551e+02
6.300000e-07	-1.867056e-06	-1.044241e-08	-1.362235e+01	-6.878174e+02
6.400000e-07	-1.772974e-06	-1.020454e-08	-1.293591e+01	-6.720585e+02
6.500000e-07	-1.678354e-06	-9.967164e-09	-1.224555e+01	-6.559656e+02
6.600000e-07	-1.583141e-06	-9.720193e-09	-1.155086e+01	-6.395284e+02
6.700000e-07	-1.487342e-06	-9.464525e-09	-1.085189e+01	-6.227401e+02
6.800000e-07	-1.391022e-06	-9.197622e-09	-1.014913e+01	-6.055983e+02
6.900000e-07	-1.294188e-06	-8.920939e-09	-9.442615e+00	-5.881031e+02
7.000000e-07	-1.196782e-06	-8.644182e-09	-8.731919e+00	-5.702555e+02
7.100000e-07	-1.098881e-06	-8.371251e-09	-8.017617e+00	-5.520550e+02
7.200000e-07	-1.000651e-06	-8.092333e-09	-7.300917e+00	-5.334983e+02
7.300000e-07	-9.020467e-07	-7.802492e-09	-6.581484e+00	-5.145784e+02
7.400000e-07	-8.030857e-07	-7.507379e-09	-5.859447e+00	-4.952863e+02
7.500000e-07	-7.038548e-07	-7.209721e-09	-5.135442e+00	-4.756120e+02
7.600000e-07	-6.043993e-07	-6.903094e-09	-4.409798e+00	-4.555475e+02
7.700000e-07	-5.047254e-07	-6.588020e-09	-3.682561e+00	-4.350879e+02
7.800000e-07	-4.048523e-07	-6.267571e-09	-2.953870e+00	-4.142325e+02
7.900000e-07	-3.048748e-07	-5.940452e-09	-2.224417e+00	-3.929836e+02
8.000000e-07	-2.048099e-07	-5.610509e-09	-1.494327e+00	-3.713444e+02
8.100000e-07	-1.046439e-07	-5.278964e-09	-7.634994e-01	-3.493160e+02
8.200000e-07	-4.413057e-09	-4.940238e-09	-3.219840e-02	-3.268951e+02
8.300000e-07	9.586675e-08	-4.592005e-09	6.994598e-01	-3.040712e+02
8.400000e-07	1.960960e-07	-4.237917e-09	1.430749e+00	-2.808271e+02
8.500000e-07	2.962318e-07	-3.877482e-09	2.161357e+00	-2.571389e+02
8.600000e-07	3.962934e-07	-3.507956e-09	2.891423e+00	-2.329786e+02
8.700000e-07	4.962714e-07	-3.130424e-09	3.620879e+00	-2.083160e+02
8.800000e-07	5.961611e-07	-2.746383e-09	4.349691e+00	-1.831204e+02
8.900000e-07	6.958724e-07	-2.352392e-09	5.077201e+00	-1.573607e+02
9.000000e-07	7.954201e-07	-1.947407e-09	5.803518e+00	-1.310041e+02
9.100000e-07	8.947048e-07	-1.537641e-09	6.527916e+00	-1.040142e+02
9.200000e-07	9.935793e-07	-1.121530e-09	7.249321e+00	-7.634823e+01
9.300000e-07	1.092018e-06	-6.919762e-10	7.967548e+00	-4.795638e+01
9.400000e-07	1.189952e-06	-2.462244e-10	8.682088e+00	-1.878322e+01
9.500000e-07	1.287346e-06	2.113304e-10	9.392693e+00	1.122745e+01
9.600000e-07	1.384142e-06	6.798539e-10	1.009893e+01	4.212443e+01
9.700000e-07	1.480281e-06	1.163946e-09	1.080038e+01	7.393852e+01
9.800000e-07	1.575797e-06	1.664232e-09	1.149728e+01	1.066712e+02
9.900000e-07	1.670761e-06	2.177617e-09	1.219015e+01	1.402846e+02
1.000000e-06	1.765188e-06	2.701119e-09	1.287911e+01	1.746953e+02
1.010000e-06	1.859012e-06	3.234643e-09	1.356366e+01	2.097730e+02
1.020000e-06	1.952192e-06	3.773978e-09	1.424352e+01	2.453449e+02
1.030000e-06	2.044785e-06	4.316601e-09	1.491909e+01	2.812062e+02
1.040000e-06	2.136800e-06	4.861831e-09	1.559045e+01	3.171336e+02
1.050000e-06	2.228158e-06	5.406948e-09	1.625702e+01	3.529010e+02
1.060000e-06	2.318601e-06	5.946003e-09	1.691690e+01	3.882944e+02
1.070000e-06	2.407917e-06	6.474073e-09	1.756856e+01	4.231238e+02
1.080000e-06	2.496217e-06	6.992258e-09	1.821281e+01	4.572307e+02
1.090000e-06	2.583680e-06	7.498849e-09	1.885096e+01	4.904906e+02
1.100000e-06	2.670326e-06	7.991593e-09	1.948314e+01	5.228113e+02
1.110000e-06	2.756087e-06	8.467737e-09	2.010887e+01	5.541283e+02
1.120000e-06	2.840966e-06	8.927922e-09	2.072816e+01	5.843984e+02
1.130000e-06	2.925024e-06	9.372366e-09	2.134146e+01	6.135941e+02
1.140000e-06	3.008235e-06	9.799136e-09	2.194858e+01	6.416988e+02
1.150000e-06	3.090320e-06	1.020685e-08	2.254749e+01	6.687046e+02
1.160000e-06	3.171140e-06	1.059628e-08	2.313716e+01	6.946115e+02
1.170000e-06	3.250833e-06	1.097154e-08	2.371862e+01	7.194273e+02
1.180000e-06	3.329392e-06	1.133271e-08	2.429180e+01	7.431685e+02
1.190000e-06	3.406786e-06	1.167899e-08	2.485648e+01	7.658603e+02
1.200000e-06	3.483042e-06	1.200997e-08	2.541285e+01	7.875349e+02
1.210000e-06	3.557974e-06	1.232644e-08	2.595958e+01	8.082300e+02
1.220000e-06	3.631303e-06	1.262829e-08	2.649459e+01	8.279858e+02
1.230000e-06	3.703104e-06	1.291357e-08	2.701847e+01	8.468422e+02
1.240000e-06	3.773620e-06	1.318246e-08	2.753296e+01	8.648375e+02
1.250000e-06	3.842882e-06	1.343775e-08	2.803831e+01	8.820071e+02
1.260000e-06	3.910936e-06	1.368163e-08	2.853484e+01	8.983840e+02
1.270000e-06	3.977648e-06	1.391666e-08	2.902159e+01	9.140002e+02
1.280000e-06	4.042647e-06	1.414327e-08	2.949583e+01	9.288878e+02
1.290000e-06	4.106082e-06	1.436037e-08	2.995866e+01	9.430798e+02
1.300000e-06	4.168185e-06	1.456598e-08	3.041177e+01	9.566100e+02
1.310000e-06	4.228911e-06	1.476050e-08	3.085484e+01	9.695119e+02
1.320000e-06	4.288327e-06	1.494651e-08	3.128835e+01	9.818167e+02
1.330000e-06	4.346094e-06	1.512484e-08	3.170983e+01	9.935512e+02
1.340000e-06	4.402079e-06	1.529500e-08	3.211830e+01	1.004736e+03
1.350000e-06	4.456504e-06	1.545462e-08	3.251540e+01	1.015386e+03
1.360000e-06	4.509300e-06	1.560743e-08	3.290061e+01	1.025509e+03
1.370000e-06	4.560203e-06	1.575470e-08	3.327200e+01	1.035113e+03
1.380000e-06	4.609061e-06	1.589445e-08	3.362848e+01	1.044203e+03
1.390000e-06	4.656140e-06	1.602627e-08	3.397197e+01	1.052789e+03
1.400000e-06	4.701711e-06	1.614967e-08	3.430447e+01	1.060885e+03
1.410000e-06	4.745843e-06	1.626717e-08	3.462646e+01	1.068512e+03
1.420000e-06	4.788233e-06	1.637740e-08	3.493575e+01	1.075692e+03
1.430000e-06	4.828727e-06	1.647843e-08	3.523120e+01	1.082454e+03
1.440000e-06	4.867584e-06	1.657071e-08	3.551471e+01	1.088823e+03
1.450000e-06	4.904864e-06	1.665840e-08	3.578671e+01	1.094819e+03
1.460000e-06	4.940566e-06	1.674358e-08	3.604720e+01	1.100460e+03
1.470000e-06	4.974445e-06	1.682313e-08	3.629438e+01	1.105755e+03
1.480000e-06	5.006440e-06	1.689694e-08	3.652782e+01	1.110709e+03
1.490000e-06	5.036760e-06	1.696665e-08	3.674904e+01	1.115327e+03
1.500000e-06	5.065484e-06	1.703378e-08	3.695862e+01	1.119611e+03
1.510000e-06	5.092503e-06	1.709513e-08	3.715575e+01	1.123566e+03
1.520000e-06	5.117508e-06	1.714888e-08	3.733819e+01	1.127199e+03
1.530000e-06	5.140560e-06	1.719833e-08	3.750638e+01	1.130519e+03
1.540000e-06	5.161892e-06	1.724429e-08	3.766203e+01	1.133534e+03
1.550000e-06	5.181549e-06	1.728564e-08	3.780545e+01	1.136250e+03
1.560000e-06	5.199331e-06	1.732118e-08	3.793519e+01	1.138667e+03
1.570000e-06	5.215135e-06	1.735192e-08	3.805050e+01	1.140784e+03
1.580000e-06	5.229075e-06	1.738033e-08	3.815221e+01	1.142596e+03
1.590000e-06	5.241045e-06	1.740313e-08	3.823954e+01	1.144099e+03
1.600000e-06	5.250774e-06	1.741873e-08	3.831053e+01	1.145293e+03
1.610000e-06	5.258427e-06	1.743081e-08	3.836636e+01	1.146188e+03
1.620000e-06	5.264349e-06	1.744276e-08	3.840957e+01	1.146800e+03
1.630000e-06	5.268608e-06	1.745306e-08	3.844064e+01	1.147156e+03
1.640000e-06	5.270963e-06	1.745703e-08	3.845782e+01	1.147285e+03
1.650000e-06	5.271261e-06	1.745688e-08	3.846000e+01	1.147216e+03
1.660000e-06	5.269785e-06	1.745299e-08	3.844923e+01	1.146969e+03
1.670000e-06	5.266760e-06	1.744667e-08	3.842716e+01	1.146550e+03
1.680000e-06	5.262136e-06	1.743596e-08	3.839342e+01	1.145952e+03
1.690000e-06	5.255662e-06	1.742227e-08	3.834619e+01	1.145153e+03
1.700000e-06	5.247398e-06	1.740970e-08	3.828589e+01	1.144120e+03
1.710000e-06	5.237564e-06	1.739729e-08	3.821414e+01	1.142825e+03
1.720000e-06	5.226084e-06	1.738303e-08	3.813038e+01	1.141245e+03
1.730000e-06	5.212730e-06	1.734371e-08	3.803295e+01	1.139379e+03
1.740000e-06	5.197311e-06	1.727544e-08	3.792045e+01	1.137245e+03
1.750000e-06	5.179589e-06	1.725272e-08	3.779115e+01	1.134886e+03
1.760000e-06	5.159299e-06	1.722986e-08	3.764311e+01	1.132360e+03
1.770000e-06	5.136721e-06	1.721333e-08	3.747837e+01	1.129732e+03
1.780000e-06	5.112809e-06	1.722290e-08	3.730391e+01	1.127058e+03
1.790000e-06	5.088199e-06	1.709328e-08	3.712435e+01	1.124377e+03
1.800000e-06	5.062272e-06	1.705056e-08	3.693518e+01	1.121697e+03
1.810000e-06	5.034417e-06	1.706122e-08	3.673195e+01	1.118998e+03
1.820000e-06	5.004907e-06	1.692923e-08	3.651663e+01	1.116227e+03
1.830000e-06	4.973567e-06	1.694163e-08	3.628797e+01	1.113314e+03
1.840000e-06	4.940158e-06	1.694596e-08	3.604422e+01	1.110179e+03
1.850000e-06	4.905169e-06	1.683915e-08	3.578893e+01	1.106749e+03
1.860000e-06	4.868519e-06	1.684188e-08	3.552153e+01	1.102970e+03
1.870000e-06	4.829934e-06	1.676484e-08	3.524000e+01	1.098812e+03
1.880000e-06	4.789564e-06	1.668520e-08	3.494546e+01	1.094274e+03
1.890000e-06	4.747428e-06	1.663733e-08	3.463803e+01	1.089378e+03
1.900000e-06	4.703788e-06	1.649522e-08	3.431962e+01	1.084164e+03
1.910000e-06	4.658522e-06	1.647963e-08	3.398936e+01	1.078674e+03
1.920000e-06	4.611317e-06	1.640630e-08	3.364494e+01	1.072948e+03
1.930000e-06	4.562500e-06	1.628214e-08	3.328877e+01	1.067012e+03
1.940000e-06	4.512004e-06	1.623678e-08	3.292034e+01	1.060877e+03
1.950000e-06	4.459572e-06	1.608583e-08	3.253778e+01	1.054538e+03
1.960000e-06	4.405235e-06	1.597059e-08	3.214133e+01	1.047982e+03
1.970000e-06	4.349127e-06	1.586757e-08	3.173196e+01	1.041190e+03
1.980000e-06	4.291494e-06	1.576877e-08	3.131146e+01	1.034146e+03
1.990000e-06	4.232440e-06	1.571148e-08	3.088059e+01	1.026843e+03
2.000000e-06	4.171994e-06	1.556700e-08	3.043957e+01	1.019280e+03
2.010000e-06	4.109985e-06	1.544928e-08	2.998713e+01	1.011465e+03
2.020000e-06	4.046311e-06	1.531486e-08	2.952256e+01	1.003408e+03
2.030000e-06	3.981092e-06	1.517268e-08	2.904671e+01	9.951209e+02
2.040000e-06	3.914482e-06	1.505159e-08	2.856071e+01	9.866097e+02
2.050000e-06	3.846696e-06	1.491704e-08	2.806613e+01	9.778740e+02
2.060000e-06	3.777545e-06	1.481636e-08	2.756160e+01	9.689065e+02
2.070000e-06	3.706815e-06	1.465625e-08	2.704554e+01	9.596960e+02
2.080000e-06	3.634694e-06	1.450424e-08	2.651933e+01	9.502299e+02
2.090000e-06	3.561298e-06	1.437029e-08	2.598383e+01	9.404986e+02
2.100000e-06	3.486670e-06	1.420204e-08	2.543933e+01	9.304974e+02
2.110000e-06	3.410699e-06	1.403234e-08	2.488503e+01	9.202278e+02
2.120000e-06	3.333303e-06	1.387230e-08	2.432034e+01	9.096955e+02
2.130000e-06	3.254577e-06	1.374107e-08	2.374593e+01	8.989078e+02
2.140000e-06	3.174627e-06	1.357513e-08	2.316261e+01	8.878702e+02
2.150000e-06	3.093529e-06	1.339107e-08	2.257090e+01	8.765828e+02
2.160000e-06	3.011339e-06	1.321088e-08	2.197123e+01	8.650395e+02
2.170000e-06	2.928216e-06	1.302496e-08	2.136475e+01	8.532277e+02
2.180000e-06	2.844094e-06	1.283137e-08	2.075098e+01	8.411308e+02
2.190000e-06	2.758882e-06	1.264832e-08	2.012926e+01	8.287318e+02
2.200000e-06	2.672571e-06	1.248093e-08	1.949952e+01	8.160166e+02
2.210000e-06	2.585179e-06	1.227550e-08	1.886190e+01	8.029772e+02
2.220000e-06	2.496878e-06	1.205438e-08	1.821764e+01	7.896123e+02
2.230000e-06	2.407709e-06	1.184866e-08	1.756705e+01	7.759268e+02
2.240000e-06	2.317717e-06	1.164264e-08	1.691045e+01	7.619295e+02
2.250000e-06	2.226997e-06	1.141662e-08	1.624854e+01	7.476293e+02
2.260000e-06	2.135612e-06	1.119223e-08	1.558178e+01	7.330322e+02
2.270000e-06	2.043527e-06	1.097733e-08	1.490992e+01	7.181389e+02
2.280000e-06	1.950653e-06	1.074754e-08	1.423229e+01	7.029443e+02
2.290000e-06	1.856946e-06	1.050635e-08	1.354859e+01	6.874382e+02
2.300000e-06	1.762421e-06	1.026628e-08	1.285892e+01	6.716081e+02
2.310000e-06	1.667267e-06	1.001892e-08	1.216466e+01	6.554415e+02
2.320000e-06	1.571615e-06	9.755766e-09	1.146677e+01	6.389288e+02
2.330000e-06	1.475418e-06	9.498252e-09	1.076490e+01	6.220643e+02
2.340000e-06	1.378693e-06	9.250346e-09	1.005917e+01	6.048461e+02
2.350000e-06	1.281510e-06	8.989656e-09	9.350109e+00	5.872746e+02
2.360000e-06	1.183954e-06	8.711513e-09	8.638328e+00	5.693509e+02
2.370000e-06	1.086056e-06	8.430386e-09	7.924044e+00	5.510738e+02
2.380000e-06	9.878327e-07	8.146263e-09	7.207392e+00	5.324393e+02
2.390000e-06	8.893292e-07	7.855309e-09	6.488694e+00	5.134399e+02
2.400000e-06	7.905417e-07	7.562729e-09	5.767924e+00	4.940660e+02
2.410000e-06	6.915171e-07	7.266833e-09	5.045424e+00	4.743081e+02
2.420000e-06	5.923141e-07	6.958290e-09	4.321623e+00	4.541585e+02
2.430000e-06	4.930061e-07	6.641517e-09	3.597055e+00	4.336134e+02
2.440000e-06	3.935958e-07	6.327430e-09	2.871741e+00	4.126728e+02
2.450000e-06	2.940390e-07	6.006714e-09	2.145358e+00	3.913393e+02
2.460000e-06	1.943501e-07	5.670814e-09	1.418011e+00	3.696161e+02
2.470000e-06	9.455992e-08	5.328327e-09	6.899250e-01	3.475035e+02
2.480000e-06	-5.310641e-09	4.988758e-09	-3.874732e-02	3.249967e+02
2.490000e-06	-1.051548e-07	4.644790e-09	-7.672271e-01	3.020838e+02
2.500000e-06	-2.049083e-07	4.289127e-09	-1.495045e+00	2.787461e+02
2.510000e-06	-3.046477e-07	3.924310e-09	-2.222761e+00	2.549585e+02
2.520000e-06	-4.043074e-07	3.549725e-09	-2.949894e+00	2.306925e+02
2.530000e-06	-5.038306e-07	3.167014e-09	-3.676032e+00	2.059177e+02
2.540000e-06	-6.032412e-07	2.782376e-09	-4.401348e+00	1.806032e+02
2.550000e-06	-7.024922e-07	2.394902e-09	-5.125500e+00	1.547178e+02
2.560000e-06	-8.015058e-07	1.993314e-09	-5.847920e+00	1.282281e+02
2.570000e-06	-9.002602e-07	1.576012e-09	-6.568449e+00	1.010965e+02
2.580000e-06	-9.987127e-07	1.148830e-09	-7.286775e+00	7.327880e+01
2.590000e-06	-1.096812e-06	7.114393e-10	-8.002523e+00	4.472368e+01
2.600000e-06	-1.194539e-06	2.619294e-10	-8.715556e+00	1.537504e+01
2.610000e-06	-1.291795e-06	-2.001228e-10	-9.425153e+00	-1.482253e+01
2.620000e-06	-1.388598e-06	-6.751786e-10	-1.013144e+01	-4.591492e+01
2.630000e-06	-1.484965e-06	-1.163229e-09	-1.083455e+01	-7.792757e+01
2.640000e-06	-1.580884e-06	-1.664743e-09	-1.153440e+01	-1.108543e+02
2.650000e-06	-1.676335e-06	-2.181046e-09	-1.223082e+01	-1.446478e+02
2.660000e-06	-1.771164e-06	-2.711146e-09	-1.292270e+01	-1.792146e+02
2.670000e-06	-1.865181e-06	-3.252589e-09	-1.360867e+01	-2.144147e+02
2.680000e-06	-1.958246e-06	-3.798737e-09	-1.428769e+01	-2.500674e+02
2.690000e-06	-2.050435e-06	-4.345388e-09	-1.496031e+01	-2.859626e+02
2.700000e-06	-2.141924e-06	-4.891205e-09	-1.562784e+01	-3.218752e+02
2.710000e-06	-2.232734e-06	-5.435711e-09	-1.629040e+01	-3.575804e+02
2.720000e-06	-2.322751e-06	-5.979687e-09	-1.694718e+01	-3.928686e+02
2.730000e-06	-2.411954e-06	-6.515640e-09	-1.759802e+01	-4.275561e+02
2.740000e-06	-2.500381e-06	-7.036047e-09	-1.824320e+01	-4.614914e+02
2.750000e-06	-2.588080e-06	-7.539572e-09	-1.888306e+01	-4.945574e+02
2.760000e-06	-2.674954e-06	-8.027096e-09	-1.951691e+01	-5.266683e+02
2.770000e-06	-2.760745e-06	-8.501475e-09	-2.014286e+01	-5.577646e+02
2.780000e-06	-2.845351e-06	-8.962310e-09	-2.076016e+01	-5.878070e+02
2.790000e-06	-2.928961e-06	-9.408957e-09	-2.137019e+01	-6.167706e+02
2.800000e-06	-3.011670e-06	-9.839434e-09	-2.197365e+01	-6.446409e+02
2.810000e-06	-3.093364e-06	-1.024883e-08	-2.256970e+01	-6.714116e+02
2.820000e-06	-3.174048e-06	-1.063832e-08	-2.315839e+01	-6.970843e+02
2.830000e-06	-3.253715e-06	-1.101279e-08	-2.373965e+01	-7.216688e+02
2.840000e-06	-3.332178e-06	-1.137315e-08	-2.431213e+01	-7.451835e+02
2.850000e-06	-3.409147e-06	-1.171870e-08	-2.487370e+01	-7.676550e+02
2.860000e-06	-3.484686e-06	-1.204864e-08	-2.542485e+01	-7.891170e+02
2.870000e-06	-3.558928e-06	-1.236486e-08	-2.596653e+01	-8.096081e+02
2.880000e-06	-3.631829e-06	-1.266751e-08	-2.649843e+01	-8.291684e+02
2.890000e-06	-3.703508e-06	-1.295485e-08	-2.702141e+01	-8.478379e+02
2.900000e-06	-3.773804e-06	-1.322635e-08	-2.753430e+01	-8.656540e+02
2.910000e-06	-3.842509e-06	-1.348507e-08	-2.803559e+01	-8.826516e+02
2.920000e-06	-3.909846e-06	-1.373347e-08	-2.852689e+01	-8.988635e+02
2.930000e-06	-3.975924e-06	-1.397181e-08	-2.900900e+01	-9.143215e+02
2.940000e-06	-4.040654e-06	-1.420015e-08	-2.948129e+01	-9.290578e+02
2.950000e-06	-4.104017e-06	-1.441990e-08	-2.994359e+01	-9.431058e+02
2.960000e-06	-4.165743e-06	-1.462914e-08	-3.039396e+01	-9.564992e+02
2.970000e-06	-4.225810e-06	-1.482632e-08	-3.083222e+01	-9.692713e+02
2.980000e-06	-4.284462e-06	-1.501242e-08	-3.126015e+01	-9.814525e+02
2.990000e-06	-4.341638e-06	-1.518823e-08	-3.167731e+01	-9.930683e+02
3.000000e-06	-4.397353e-06	-1.535548e-08	-3.208382e+01	-1.004138e+03
3.010000e-06	-4.451336e-06	-1.551323e-08	-3.247769e+01	-1.014675e+03
3.020000e-06	-4.503334e-06	-1.566390e-08	-3.285707e+01	-1.024688e+03
3.030000e-06	-4.553573e-06	-1.581023e-08	-3.322363e+01	-1.034181e+03
3.040000e-06	-4.601986e-06	-1.594895e-08	-3.357686e+01	-1.043163e+03
3.050000e-06	-4.648566e-06	-1.607779e-08	-3.391671e+01	-1.051643e+03
3.060000e-06	-4.693565e-06	-1.619970e-08	-3.424503e+01	-1.059637e+03
3.070000e-06	-4.737095e-06	-1.631755e-08	-3.456264e+01	-1.067167e+03
3.080000e-06	-4.779191e-06	-1.642852e-08	-3.486977e+01	-1.074256e+03
3.090000e-06	-4.819805e-06	-1.653066e-08	-3.516610e+01	-1.080932e+03
3.100000e-06	-4.858794e-06	-1.662665e-08	-3.545057e+01	-1.087220e+03
3.110000e-06	-4.895950e-06	-1.671777e-08	-3.572167e+01	-1.093140e+03
3.120000e-06	-4.931292e-06	-1.680329e-08	-3.597953e+01	-1.098706e+03
3.130000e-06	-4.964975e-06	-1.688381e-08	-3.622529e+01	-1.103929e+03
3.140000e-06	-4.997023e-06	-1.696065e-08	-3.645911e+01	-1.108811e+03
3.150000e-06	-5.027151e-06	-1.703052e-08	-3.667893e+01	-1.113358e+03
3.160000e-06	-5.055349e-06	-1.709456e-08	-3.688467e+01	-1.117572e+03
3.170000e-06	-5.081876e-06	-1.715417e-08	-3.707822e+01	-1.121458e+03
3.180000e-06	-5.106679e-06	-1.720956e-08	-3.725918e+01	-1.125024e+03
3.190000e-06	-5.129591e-06	-1.725884e-08	-3.742636e+01	-1.128278e+03
3.200000e-06	-5.150541e-06	-1.730457e-08	-3.757921e+01	-1.131229e+03
3.210000e-06	-5.169652e-06	-1.734644e-08	-3.771864e+01	-1.133881e+03
3.220000e-06	-5.187023e-06	-1.738394e-08	-3.784538e+01	-1.136235e+03
3.230000e-06	-5.202547e-06	-1.741668e-08	-3.795865e+01	-1.138288e+03
