# Temperatura_=_59.28
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301612.8985179211

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.500000e-07	2.649659e-07	-4.040634e-09	1.930339e+00	-2.687187e+02
8.600000e-07	3.651615e-07	-3.654590e-09	2.660288e+00	-2.432590e+02
8.700000e-07	4.652354e-07	-3.258694e-09	3.389350e+00	-2.172807e+02
8.800000e-07	5.652236e-07	-2.853164e-09	4.117787e+00	-1.907500e+02
8.900000e-07	6.651102e-07	-2.438425e-09	4.845485e+00	-1.636241e+02
9.000000e-07	7.647968e-07	-2.013823e-09	5.571726e+00	-1.358508e+02
9.100000e-07	8.642676e-07	-1.580472e-09	6.296394e+00	-1.073693e+02
9.200000e-07	9.634578e-07	-1.138932e-09	7.019018e+00	-7.811210e+01
9.300000e-07	1.062235e-06	-6.851841e-10	7.738634e+00	-4.800846e+01
9.400000e-07	1.160545e-06	-2.130812e-10	8.454847e+00	-1.698964e+01
9.500000e-07	1.258358e-06	2.743219e-10	9.167439e+00	1.500388e+01
9.600000e-07	1.355576e-06	7.761286e-10	9.875693e+00	4.801373e+01
9.700000e-07	1.452114e-06	1.294562e-09	1.057900e+01	8.205434e+01
9.800000e-07	1.547979e-06	1.830950e-09	1.127739e+01	1.171039e+02
9.900000e-07	1.643281e-06	2.381220e-09	1.197169e+01	1.530975e+02
1.000000e-06	1.738066e-06	2.941282e-09	1.266222e+01	1.899230e+02
1.010000e-06	1.832282e-06	3.511358e-09	1.334861e+01	2.274223e+02
1.020000e-06	1.925839e-06	4.087193e-09	1.403020e+01	2.653961e+02
1.030000e-06	2.018723e-06	4.664767e-09	1.470688e+01	3.036144e+02
1.040000e-06	2.111028e-06	5.245438e-09	1.537934e+01	3.418294e+02
1.050000e-06	2.202699e-06	5.825141e-09	1.604718e+01	3.797914e+02
1.060000e-06	2.293570e-06	6.396354e-09	1.670920e+01	4.172632e+02
1.070000e-06	2.383379e-06	6.953765e-09	1.736348e+01	4.540332e+02
1.080000e-06	2.472081e-06	7.497492e-09	1.800970e+01	4.899243e+02
1.090000e-06	2.559870e-06	8.028214e-09	1.864926e+01	5.247983e+02
1.100000e-06	2.646872e-06	8.542560e-09	1.928309e+01	5.585565e+02
1.110000e-06	2.733051e-06	9.038976e-09	1.991092e+01	5.911354e+02
1.120000e-06	2.818258e-06	9.516030e-09	2.053168e+01	6.225007e+02
1.130000e-06	2.902556e-06	9.975334e-09	2.114581e+01	6.526405e+02
1.140000e-06	2.986112e-06	1.041593e-08	2.175453e+01	6.815584e+02
1.150000e-06	3.068752e-06	1.083587e-08	2.235659e+01	7.092683e+02
1.160000e-06	3.150139e-06	1.123488e-08	2.294951e+01	7.357913e+02
1.170000e-06	3.230290e-06	1.161678e-08	2.353343e+01	7.611538e+02
1.180000e-06	3.309322e-06	1.198459e-08	2.410919e+01	7.853871e+02
1.190000e-06	3.387199e-06	1.233812e-08	2.467655e+01	8.085273e+02
1.200000e-06	3.463926e-06	1.267418e-08	2.523552e+01	8.306146e+02
1.210000e-06	3.539398e-06	1.299465e-08	2.578535e+01	8.516929e+02
1.220000e-06	3.613349e-06	1.330138e-08	2.632410e+01	8.718080e+02
1.230000e-06	3.685731e-06	1.359438e-08	2.685143e+01	8.910055e+02
1.240000e-06	3.756791e-06	1.387049e-08	2.736911e+01	9.093293e+02
1.250000e-06	3.826568e-06	1.413106e-08	2.787745e+01	9.268200e+02
1.260000e-06	3.895062e-06	1.438146e-08	2.837645e+01	9.435145e+02
1.270000e-06	3.962349e-06	1.462085e-08	2.886665e+01	9.594466e+02
1.280000e-06	4.028068e-06	1.485041e-08	2.934543e+01	9.746478e+02
1.290000e-06	4.092081e-06	1.507183e-08	2.981178e+01	9.891488e+02
1.300000e-06	4.154638e-06	1.528434e-08	3.026752e+01	1.002980e+03
1.310000e-06	4.215815e-06	1.548490e-08	3.071321e+01	1.016171e+03
1.320000e-06	4.275750e-06	1.567418e-08	3.114985e+01	1.028753e+03
1.330000e-06	4.334213e-06	1.585542e-08	3.157577e+01	1.040752e+03
1.340000e-06	4.390848e-06	1.603000e-08	3.198837e+01	1.052194e+03
1.350000e-06	4.445827e-06	1.619513e-08	3.238890e+01	1.063099e+03
1.360000e-06	4.499304e-06	1.635352e-08	3.277849e+01	1.073483e+03
1.370000e-06	4.551011e-06	1.650615e-08	3.315520e+01	1.083356e+03
1.380000e-06	4.600594e-06	1.664988e-08	3.351642e+01	1.092729e+03
1.390000e-06	4.648274e-06	1.678471e-08	3.386378e+01	1.101607e+03
1.400000e-06	4.694402e-06	1.691242e-08	3.419983e+01	1.110002e+03
1.410000e-06	4.739036e-06	1.703492e-08	3.452500e+01	1.117924e+03
1.420000e-06	4.782110e-06	1.715045e-08	3.483880e+01	1.125389e+03
1.430000e-06	4.823259e-06	1.725781e-08	3.513858e+01	1.132416e+03
1.440000e-06	4.862603e-06	1.735753e-08	3.542521e+01	1.139023e+03
1.450000e-06	4.900406e-06	1.744989e-08	3.570062e+01	1.145230e+03
1.460000e-06	4.936666e-06	1.753649e-08	3.596478e+01	1.151054e+03
1.470000e-06	4.971225e-06	1.761808e-08	3.621655e+01	1.156511e+03
1.480000e-06	5.003874e-06	1.769572e-08	3.645440e+01	1.161611e+03
1.490000e-06	5.034768e-06	1.776913e-08	3.667948e+01	1.166365e+03
1.500000e-06	5.064018e-06	1.783727e-08	3.689257e+01	1.170781e+03
1.510000e-06	5.091693e-06	1.790093e-08	3.709419e+01	1.174866e+03
1.520000e-06	5.117425e-06	1.795883e-08	3.728166e+01	1.178630e+03
1.530000e-06	5.141059e-06	1.801000e-08	3.745383e+01	1.182079e+03
1.540000e-06	5.162889e-06	1.805701e-08	3.761287e+01	1.185222e+03
1.550000e-06	5.183089e-06	1.810145e-08	3.776003e+01	1.188062e+03
1.560000e-06	5.201570e-06	1.814119e-08	3.789467e+01	1.190600e+03
1.570000e-06	5.218041e-06	1.817315e-08	3.801467e+01	1.192834e+03
1.580000e-06	5.232563e-06	1.820178e-08	3.812046e+01	1.194757e+03
1.590000e-06	5.245182e-06	1.822877e-08	3.821239e+01	1.196365e+03
1.600000e-06	5.255677e-06	1.824911e-08	3.828885e+01	1.197655e+03
1.610000e-06	5.264057e-06	1.826137e-08	3.834990e+01	1.198630e+03
1.620000e-06	5.270554e-06	1.827075e-08	3.839723e+01	1.199302e+03
1.630000e-06	5.275328e-06	1.827987e-08	3.843201e+01	1.199690e+03
1.640000e-06	5.278275e-06	1.828451e-08	3.845348e+01	1.199822e+03
1.650000e-06	5.279170e-06	1.828805e-08	3.846000e+01	1.199724e+03
1.660000e-06	5.278223e-06	1.828423e-08	3.845311e+01	1.199420e+03
1.670000e-06	5.275626e-06	1.827190e-08	3.843418e+01	1.198926e+03
1.680000e-06	5.271511e-06	1.826259e-08	3.840421e+01	1.198242e+03
1.690000e-06	5.265622e-06	1.824608e-08	3.836130e+01	1.197356e+03
1.700000e-06	5.257784e-06	1.822643e-08	3.830420e+01	1.196246e+03
1.710000e-06	5.248330e-06	1.821103e-08	3.823533e+01	1.194883e+03
1.720000e-06	5.237297e-06	1.819993e-08	3.815495e+01	1.193245e+03
1.730000e-06	5.224537e-06	1.821540e-08	3.806199e+01	1.191319e+03
1.740000e-06	5.209772e-06	1.807545e-08	3.795443e+01	1.189115e+03
1.750000e-06	5.192732e-06	1.798177e-08	3.783028e+01	1.186664e+03
1.760000e-06	5.173237e-06	1.802413e-08	3.768826e+01	1.184017e+03
1.770000e-06	5.151257e-06	1.796983e-08	3.752813e+01	1.181238e+03
1.780000e-06	5.127566e-06	1.811289e-08	3.735554e+01	1.178390e+03
1.790000e-06	5.103212e-06	1.799575e-08	3.717811e+01	1.175526e+03
1.800000e-06	5.077818e-06	1.766968e-08	3.699310e+01	1.172672e+03
1.810000e-06	5.050481e-06	1.793870e-08	3.679395e+01	1.169825e+03
1.820000e-06	5.021489e-06	1.779558e-08	3.658273e+01	1.166945e+03
1.830000e-06	4.990837e-06	1.754933e-08	3.635943e+01	1.163964e+03
1.840000e-06	4.957972e-06	1.786797e-08	3.612000e+01	1.160797e+03
1.850000e-06	4.923353e-06	1.759655e-08	3.586779e+01	1.157352e+03
1.860000e-06	4.887256e-06	1.745230e-08	3.560481e+01	1.153552e+03
1.870000e-06	4.849227e-06	1.764376e-08	3.532777e+01	1.149340e+03
1.880000e-06	4.809360e-06	1.732531e-08	3.503733e+01	1.144693e+03
1.890000e-06	4.767636e-06	1.737786e-08	3.473336e+01	1.139619e+03
1.900000e-06	4.724253e-06	1.734619e-08	3.441730e+01	1.134157e+03
1.910000e-06	4.679435e-06	1.709638e-08	3.409079e+01	1.128359e+03
1.920000e-06	4.632724e-06	1.722314e-08	3.375049e+01	1.122286e+03
1.930000e-06	4.584347e-06	1.694831e-08	3.339805e+01	1.115988e+03
1.940000e-06	4.534403e-06	1.688936e-08	3.303420e+01	1.109500e+03
1.950000e-06	4.482601e-06	1.690674e-08	3.265681e+01	1.102836e+03
1.960000e-06	4.428849e-06	1.664198e-08	3.226521e+01	1.095988e+03
1.970000e-06	4.373194e-06	1.660356e-08	3.185976e+01	1.088933e+03
1.980000e-06	4.315995e-06	1.642865e-08	3.144305e+01	1.081644e+03
1.990000e-06	4.257290e-06	1.640250e-08	3.101537e+01	1.074091e+03
2.000000e-06	4.197219e-06	1.628952e-08	3.057773e+01	1.066258e+03
2.010000e-06	4.135674e-06	1.606687e-08	3.012936e+01	1.058138e+03
2.020000e-06	4.072322e-06	1.606593e-08	2.966783e+01	1.049736e+03
2.030000e-06	4.007522e-06	1.582411e-08	2.919575e+01	1.041069e+03
2.040000e-06	3.941329e-06	1.570948e-08	2.871352e+01	1.032153e+03
2.050000e-06	3.873839e-06	1.559169e-08	2.822183e+01	1.023004e+03
2.060000e-06	3.805124e-06	1.544255e-08	2.772123e+01	1.013629e+03
2.070000e-06	3.734759e-06	1.535427e-08	2.720860e+01	1.004025e+03
2.080000e-06	3.662858e-06	1.509131e-08	2.668479e+01	9.941809e+02
2.090000e-06	3.589718e-06	1.500395e-08	2.615194e+01	9.840791e+02
2.100000e-06	3.515389e-06	1.486405e-08	2.561044e+01	9.737008e+02
2.110000e-06	3.439801e-06	1.467329e-08	2.505976e+01	9.630307e+02
2.120000e-06	3.362795e-06	1.449421e-08	2.449875e+01	9.520598e+02
2.130000e-06	3.284266e-06	1.431222e-08	2.392665e+01	9.407870e+02
2.140000e-06	3.204416e-06	1.419470e-08	2.334493e+01	9.292175e+02
2.150000e-06	3.123567e-06	1.396728e-08	2.275593e+01	9.173599e+02
2.160000e-06	3.041632e-06	1.379556e-08	2.215901e+01	9.052226e+02
2.170000e-06	2.958660e-06	1.362472e-08	2.155454e+01	8.928101e+02
2.180000e-06	2.874797e-06	1.341670e-08	2.094358e+01	8.801207e+02
2.190000e-06	2.789939e-06	1.319796e-08	2.032537e+01	8.671462e+02
2.200000e-06	2.703807e-06	1.300180e-08	1.969787e+01	8.538736e+02
2.210000e-06	2.616436e-06	1.283980e-08	1.906136e+01	8.402875e+02
2.220000e-06	2.528192e-06	1.260134e-08	1.841848e+01	8.263736e+02
2.230000e-06	2.439122e-06	1.236962e-08	1.776958e+01	8.121214e+02
2.240000e-06	2.349229e-06	1.215236e-08	1.711469e+01	7.975260e+02
2.250000e-06	2.258563e-06	1.193135e-08	1.645417e+01	7.825879e+02
2.260000e-06	2.167169e-06	1.168665e-08	1.578834e+01	7.673114e+02
2.270000e-06	2.075187e-06	1.145268e-08	1.511823e+01	7.517025e+02
2.280000e-06	1.982539e-06	1.123440e-08	1.444326e+01	7.357660e+02
2.290000e-06	1.889031e-06	1.097942e-08	1.376204e+01	7.195036e+02
2.300000e-06	1.794647e-06	1.071453e-08	1.307443e+01	7.029127e+02
2.310000e-06	1.699450e-06	1.045904e-08	1.238090e+01	6.859867e+02
2.320000e-06	1.603620e-06	1.020174e-08	1.168275e+01	6.687163e+02
2.330000e-06	1.507362e-06	9.920886e-09	1.098149e+01	6.510914e+02
2.340000e-06	1.410707e-06	9.645789e-09	1.027733e+01	6.331027e+02
2.350000e-06	1.313627e-06	9.377122e-09	9.570081e+00	6.147430e+02
2.360000e-06	1.216079e-06	9.093950e-09	8.859425e+00	5.960078e+02
2.370000e-06	1.118084e-06	8.799712e-09	8.145506e+00	5.768943e+02
2.380000e-06	1.019756e-06	8.505114e-09	7.429163e+00	5.574006e+02
2.390000e-06	9.211819e-07	8.205111e-09	6.711028e+00	5.375239e+02
2.400000e-06	8.223879e-07	7.889237e-09	5.991291e+00	5.172599e+02
2.410000e-06	7.233372e-07	7.575506e-09	5.269683e+00	4.966018e+02
2.420000e-06	6.240284e-07	7.262311e-09	4.546194e+00	4.755407e+02
2.430000e-06	5.245583e-07	6.935395e-09	3.821532e+00	4.540665e+02
2.440000e-06	4.249731e-07	6.597401e-09	3.096030e+00	4.321689e+02
2.450000e-06	3.252547e-07	6.257778e-09	2.369558e+00	4.098388e+02
2.460000e-06	2.254166e-07	5.910378e-09	1.642214e+00	3.870687e+02
2.470000e-06	1.255141e-07	5.553844e-09	9.143997e-01	3.638523e+02
2.480000e-06	2.558670e-08	5.196134e-09	1.864051e-01	3.401844e+02
2.490000e-06	-7.433697e-08	4.836400e-09	-5.415624e-01	3.160589e+02
2.500000e-06	-1.742785e-07	4.463969e-09	-1.269660e+00	2.914672e+02
2.510000e-06	-2.742449e-07	4.076707e-09	-1.997939e+00	2.663964e+02
2.520000e-06	-3.741472e-07	3.683767e-09	-2.725751e+00	2.408272e+02
2.530000e-06	-4.739455e-07	3.282627e-09	-3.452805e+00	2.147328e+02
2.540000e-06	-5.736065e-07	2.874497e-09	-4.178860e+00	1.880777e+02
2.550000e-06	-6.730462e-07	2.461202e-09	-4.903301e+00	1.608170e+02
2.560000e-06	-7.722598e-07	2.039250e-09	-5.626095e+00	1.328965e+02
2.570000e-06	-8.712170e-07	1.602155e-09	-6.347022e+00	1.042539e+02
2.580000e-06	-9.698862e-07	1.150357e-09	-7.065851e+00	7.482051e+01
2.590000e-06	-1.068226e-06	6.893323e-10	-7.782277e+00	4.452555e+01
2.600000e-06	-1.166150e-06	2.114240e-10	-8.495678e+00	1.330162e+01
2.610000e-06	-1.263674e-06	-2.843562e-10	-9.206168e+00	-1.890774e+01
2.620000e-06	-1.360761e-06	-7.939552e-10	-9.913463e+00	-5.213916e+01
2.630000e-06	-1.457397e-06	-1.314465e-09	-1.061748e+01	-8.639997e+01
2.640000e-06	-1.553664e-06	-1.849665e-09	-1.131881e+01	-1.216597e+02
2.650000e-06	-1.649476e-06	-2.402955e-09	-1.201683e+01	-1.578433e+02
2.660000e-06	-1.744688e-06	-2.967915e-09	-1.271046e+01	-1.948289e+02
2.670000e-06	-1.839147e-06	-3.545195e-09	-1.339863e+01	-2.324487e+02
2.680000e-06	-1.932708e-06	-4.128462e-09	-1.408023e+01	-2.704958e+02
2.690000e-06	-2.025367e-06	-4.709525e-09	-1.475528e+01	-3.087353e+02
2.700000e-06	-2.117232e-06	-5.288167e-09	-1.542454e+01	-3.469177e+02
2.710000e-06	-2.208393e-06	-5.864585e-09	-1.608867e+01	-3.847948e+02
2.720000e-06	-2.298800e-06	-6.439059e-09	-1.674730e+01	-4.221337e+02
2.730000e-06	-2.388376e-06	-7.004197e-09	-1.739989e+01	-4.587298e+02
2.740000e-06	-2.477151e-06	-7.551468e-09	-1.804663e+01	-4.944139e+02
2.750000e-06	-2.565193e-06	-8.079659e-09	-1.868804e+01	-5.290567e+02
2.760000e-06	-2.652423e-06	-8.588379e-09	-1.932353e+01	-5.625672e+02
2.770000e-06	-2.738586e-06	-9.079426e-09	-1.995124e+01	-5.948889e+02
2.780000e-06	-2.823579e-06	-9.555291e-09	-2.057044e+01	-6.259928e+02
2.790000e-06	-2.907539e-06	-1.001355e-08	-2.118211e+01	-6.558708e+02
2.800000e-06	-2.990616e-06	-1.045370e-08	-2.178735e+01	-6.845291e+02
2.810000e-06	-3.072728e-06	-1.087557e-08	-2.238555e+01	-7.119835e+02
2.820000e-06	-3.153797e-06	-1.127746e-08	-2.297616e+01	-7.382562e+02
2.830000e-06	-3.233858e-06	-1.165979e-08	-2.355942e+01	-7.633748e+02
2.840000e-06	-3.312704e-06	-1.202493e-08	-2.413383e+01	-7.873715e+02
2.850000e-06	-3.390098e-06	-1.237582e-08	-2.469767e+01	-8.102832e+02
2.860000e-06	-3.466105e-06	-1.271172e-08	-2.525140e+01	-8.321513e+02
2.870000e-06	-3.540801e-06	-1.303219e-08	-2.579557e+01	-8.530201e+02
2.880000e-06	-3.614177e-06	-1.333985e-08	-2.633013e+01	-8.729356e+02
2.890000e-06	-3.686390e-06	-1.363376e-08	-2.685623e+01	-8.919431e+02
2.900000e-06	-3.757349e-06	-1.391233e-08	-2.737318e+01	-9.100859e+02
2.910000e-06	-3.826690e-06	-1.417601e-08	-2.787835e+01	-9.274037e+02
2.920000e-06	-3.894551e-06	-1.442788e-08	-2.837273e+01	-9.439329e+02
2.930000e-06	-3.961128e-06	-1.466968e-08	-2.885776e+01	-9.597066e+02
2.940000e-06	-4.026330e-06	-1.490057e-08	-2.933277e+01	-9.747560e+02
2.950000e-06	-4.090238e-06	-1.512306e-08	-2.979835e+01	-9.891116e+02
2.960000e-06	-4.152585e-06	-1.533640e-08	-3.025257e+01	-1.002804e+03
2.970000e-06	-4.213127e-06	-1.553906e-08	-3.069363e+01	-1.015863e+03
2.980000e-06	-4.272187e-06	-1.573064e-08	-3.112390e+01	-1.028318e+03
2.990000e-06	-4.329884e-06	-1.591133e-08	-3.154423e+01	-1.040197e+03
3.000000e-06	-4.386121e-06	-1.608266e-08	-3.195393e+01	-1.051523e+03
3.010000e-06	-4.440680e-06	-1.624616e-08	-3.235141e+01	-1.062316e+03
3.020000e-06	-4.493326e-06	-1.640135e-08	-3.273494e+01	-1.072591e+03
3.030000e-06	-4.544205e-06	-1.655140e-08	-3.310561e+01	-1.082357e+03
3.040000e-06	-4.593260e-06	-1.669384e-08	-3.346299e+01	-1.091623e+03
3.050000e-06	-4.640416e-06	-1.682840e-08	-3.380653e+01	-1.100398e+03
3.060000e-06	-4.685970e-06	-1.695220e-08	-3.413840e+01	-1.108691e+03
3.070000e-06	-4.730052e-06	-1.706904e-08	-3.445955e+01	-1.116515e+03
3.080000e-06	-4.772635e-06	-1.718071e-08	-3.476978e+01	-1.123885e+03
3.090000e-06	-4.813705e-06	-1.728733e-08	-3.506898e+01	-1.130821e+03
3.100000e-06	-4.853317e-06	-1.738973e-08	-3.535756e+01	-1.137342e+03
3.110000e-06	-4.891098e-06	-1.748401e-08	-3.563281e+01	-1.143466e+03
3.120000e-06	-4.926930e-06	-1.757101e-08	-3.589385e+01	-1.149211e+03
3.130000e-06	-4.961108e-06	-1.765141e-08	-3.614285e+01	-1.154591e+03
3.140000e-06	-4.993668e-06	-1.772785e-08	-3.638005e+01	-1.159617e+03
3.150000e-06	-5.024412e-06	-1.779867e-08	-3.660403e+01	-1.164299e+03
3.160000e-06	-5.053213e-06	-1.786472e-08	-3.681385e+01	-1.168644e+03
3.170000e-06	-5.080305e-06	-1.792652e-08	-3.701123e+01	-1.172661e+03
3.180000e-06	-5.105661e-06	-1.798269e-08	-3.719595e+01	-1.176357e+03
3.190000e-06	-5.129198e-06	-1.803378e-08	-3.736743e+01	-1.179741e+03
3.200000e-06	-5.150782e-06	-1.808255e-08	-3.752467e+01	-1.182819e+03
3.210000e-06	-5.170465e-06	-1.812606e-08	-3.766806e+01	-1.185595e+03
3.220000e-06	-5.188438e-06	-1.816378e-08	-3.779900e+01	-1.188069e+03
3.230000e-06	-5.204652e-06	-1.819716e-08	-3.791712e+01	-1.190238e+03
