# Temperatura_=_63.64
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301603.7475666056

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-4.631911e-06	-1.753868e-08	-3.397351e+01	-1.150814e+03
2.600000e-07	-4.585577e-06	-1.741579e-08	-3.363367e+01	-1.144666e+03
2.700000e-07	-4.537451e-06	-1.733016e-08	-3.328068e+01	-1.138258e+03
2.800000e-07	-4.487303e-06	-1.722649e-08	-3.291286e+01	-1.131611e+03
2.900000e-07	-4.435045e-06	-1.713901e-08	-3.252957e+01	-1.124735e+03
3.000000e-07	-4.381040e-06	-1.703816e-08	-3.213346e+01	-1.117628e+03
3.100000e-07	-4.325522e-06	-1.691195e-08	-3.172625e+01	-1.110282e+03
3.200000e-07	-4.268425e-06	-1.679141e-08	-3.130746e+01	-1.102686e+03
3.300000e-07	-4.209638e-06	-1.666987e-08	-3.087629e+01	-1.094832e+03
3.400000e-07	-4.149312e-06	-1.655769e-08	-3.043381e+01	-1.086714e+03
3.500000e-07	-4.087641e-06	-1.641913e-08	-2.998147e+01	-1.078335e+03
3.600000e-07	-4.024603e-06	-1.628679e-08	-2.951911e+01	-1.069699e+03
3.700000e-07	-3.960178e-06	-1.615326e-08	-2.904658e+01	-1.060813e+03
3.800000e-07	-3.894177e-06	-1.600587e-08	-2.856248e+01	-1.051683e+03
3.900000e-07	-3.826583e-06	-1.587648e-08	-2.806670e+01	-1.042309e+03
4.000000e-07	-3.757670e-06	-1.572569e-08	-2.756125e+01	-1.032688e+03
4.100000e-07	-3.687606e-06	-1.557258e-08	-2.704735e+01	-1.022813e+03
4.200000e-07	-3.616406e-06	-1.541559e-08	-2.652512e+01	-1.012672e+03
4.300000e-07	-3.544040e-06	-1.525209e-08	-2.599435e+01	-1.002257e+03
4.400000e-07	-3.470286e-06	-1.509061e-08	-2.545338e+01	-9.915606e+02
4.500000e-07	-3.394887e-06	-1.492753e-08	-2.490036e+01	-9.805783e+02
4.600000e-07	-3.318076e-06	-1.475922e-08	-2.433697e+01	-9.693106e+02
4.700000e-07	-3.240081e-06	-1.457357e-08	-2.376490e+01	-9.577603e+02
4.800000e-07	-3.160832e-06	-1.439215e-08	-2.318364e+01	-9.459300e+02
4.900000e-07	-3.080239e-06	-1.421348e-08	-2.259252e+01	-9.338208e+02
5.000000e-07	-2.998472e-06	-1.402389e-08	-2.199278e+01	-9.214299e+02
5.100000e-07	-2.915727e-06	-1.382441e-08	-2.138588e+01	-9.087503e+02
5.200000e-07	-2.832092e-06	-1.362162e-08	-2.077244e+01	-8.957714e+02
5.300000e-07	-2.747627e-06	-1.342051e-08	-2.015292e+01	-8.824811e+02
5.400000e-07	-2.662270e-06	-1.321704e-08	-1.952686e+01	-8.688680e+02
5.500000e-07	-2.576036e-06	-1.300824e-08	-1.889436e+01	-8.549237e+02
5.600000e-07	-2.488941e-06	-1.279298e-08	-1.825555e+01	-8.406442e+02
5.700000e-07	-2.401000e-06	-1.256578e-08	-1.761053e+01	-8.260301e+02
5.800000e-07	-2.312235e-06	-1.233042e-08	-1.695947e+01	-8.110854e+02
5.900000e-07	-2.222455e-06	-1.209571e-08	-1.630096e+01	-7.958153e+02
6.000000e-07	-2.131591e-06	-1.185971e-08	-1.563451e+01	-7.802237e+02
6.100000e-07	-2.039899e-06	-1.161769e-08	-1.496197e+01	-7.643111e+02
6.200000e-07	-1.947594e-06	-1.137031e-08	-1.428495e+01	-7.480735e+02
6.300000e-07	-1.854653e-06	-1.111745e-08	-1.360326e+01	-7.315018e+02
6.400000e-07	-1.760949e-06	-1.085667e-08	-1.291597e+01	-7.145841e+02
6.500000e-07	-1.666631e-06	-1.059158e-08	-1.222418e+01	-6.973067e+02
6.600000e-07	-1.571888e-06	-1.032523e-08	-1.152927e+01	-6.796573e+02
6.700000e-07	-1.476676e-06	-1.005292e-08	-1.083093e+01	-6.616263e+02
6.800000e-07	-1.380986e-06	-9.769210e-09	-1.012907e+01	-6.432077e+02
6.900000e-07	-1.284822e-06	-9.478443e-09	-9.423736e+00	-6.243995e+02
7.000000e-07	-1.188177e-06	-9.184755e-09	-8.714880e+00	-6.052014e+02
7.100000e-07	-1.091041e-06	-8.884723e-09	-8.002420e+00	-5.856138e+02
7.200000e-07	-9.933952e-07	-8.578570e-09	-7.286220e+00	-5.656355e+02
7.300000e-07	-8.953152e-07	-8.267659e-09	-6.566836e+00	-5.452621e+02
7.400000e-07	-7.968158e-07	-7.952517e-09	-5.844377e+00	-5.244859e+02
7.500000e-07	-6.979470e-07	-7.630009e-09	-5.119207e+00	-5.032962e+02
7.600000e-07	-5.988188e-07	-7.300213e-09	-4.392135e+00	-4.816808e+02
7.700000e-07	-4.994670e-07	-6.964266e-09	-3.663423e+00	-4.596278e+02
7.800000e-07	-3.999759e-07	-6.618939e-09	-2.933689e+00	-4.371274e+02
7.900000e-07	-3.003887e-07	-6.264732e-09	-2.203251e+00	-4.141727e+02
8.000000e-07	-2.007202e-07	-5.904570e-09	-1.472215e+00	-3.907598e+02
8.100000e-07	-1.009790e-07	-5.541382e-09	-7.406468e-01	-3.668870e+02
8.200000e-07	-1.182445e-09	-5.173319e-09	-8.672840e-03	-3.425526e+02
8.300000e-07	9.866107e-08	-4.799250e-09	7.236459e-01	-3.177529e+02
8.400000e-07	1.985042e-07	-4.415956e-09	1.455962e+00	-2.924790e+02
8.500000e-07	2.982298e-07	-4.020598e-09	2.187415e+00	-2.667156e+02
8.600000e-07	3.978621e-07	-3.616093e-09	2.918185e+00	-2.404381e+02
8.700000e-07	4.974530e-07	-3.205927e-09	3.648651e+00	-2.136125e+02
8.800000e-07	5.969281e-07	-2.789691e-09	4.378267e+00	-1.861949e+02
8.900000e-07	6.962341e-07	-2.362761e-09	5.106643e+00	-1.581315e+02
9.000000e-07	7.953109e-07	-1.925071e-09	5.833338e+00	-1.293601e+02
9.100000e-07	8.940094e-07	-1.476109e-09	6.557259e+00	-9.981197e+01
9.200000e-07	9.922415e-07	-1.013102e-09	7.277758e+00	-6.941521e+01
9.300000e-07	1.089977e-06	-5.348726e-10	7.994617e+00	-3.809914e+01
9.400000e-07	1.187145e-06	-4.297848e-11	8.707311e+00	-5.800537e+00
9.500000e-07	1.283725e-06	4.625383e-10	9.415693e+00	2.752891e+01
9.600000e-07	1.379791e-06	9.856865e-10	1.012031e+01	6.191417e+01
9.700000e-07	1.475375e-06	1.525526e-09	1.082138e+01	9.734851e+01
9.800000e-07	1.570439e-06	2.078187e-09	1.151864e+01	1.337861e+02
9.900000e-07	1.664985e-06	2.645115e-09	1.221211e+01	1.711371e+02
1.000000e-06	1.758991e-06	3.226199e-09	1.290161e+01	2.092660e+02
1.010000e-06	1.852416e-06	3.816812e-09	1.358685e+01	2.479948e+02
1.020000e-06	1.945226e-06	4.411243e-09	1.426758e+01	2.871091e+02
1.030000e-06	2.037408e-06	5.004635e-09	1.494371e+01	3.263695e+02
1.040000e-06	2.128986e-06	5.597055e-09	1.561540e+01	3.655248e+02
1.050000e-06	2.219730e-06	6.185124e-09	1.628098e+01	4.043257e+02
1.060000e-06	2.309438e-06	6.766132e-09	1.693895e+01	4.425390e+02
1.070000e-06	2.398138e-06	7.335578e-09	1.758954e+01	4.799584e+02
1.080000e-06	2.485964e-06	7.890585e-09	1.823371e+01	5.164123e+02
1.090000e-06	2.573009e-06	8.428559e-09	1.887216e+01	5.517674e+02
1.100000e-06	2.659245e-06	8.948011e-09	1.950467e+01	5.859292e+02
1.110000e-06	2.744542e-06	9.447687e-09	2.013029e+01	6.188381e+02
1.120000e-06	2.828955e-06	9.926697e-09	2.074944e+01	6.504644e+02
1.130000e-06	2.912639e-06	1.038824e-08	2.136323e+01	6.808022e+02
1.140000e-06	2.995352e-06	1.082974e-08	2.196990e+01	7.098631e+02
1.150000e-06	3.076858e-06	1.124949e-08	2.256772e+01	7.376708e+02
1.160000e-06	3.157230e-06	1.165045e-08	2.315722e+01	7.642574e+02
1.170000e-06	3.236458e-06	1.203576e-08	2.373834e+01	7.896600e+02
1.180000e-06	3.314517e-06	1.240481e-08	2.431087e+01	8.139191e+02
1.190000e-06	3.391485e-06	1.275671e-08	2.487540e+01	8.370772e+02
1.200000e-06	3.467291e-06	1.309254e-08	2.543141e+01	8.591782e+02
1.210000e-06	3.541639e-06	1.341460e-08	2.597673e+01	8.802661e+02
1.220000e-06	3.614458e-06	1.372173e-08	2.651083e+01	9.003848e+02
1.230000e-06	3.685945e-06	1.401258e-08	2.703517e+01	9.195773e+02
1.240000e-06	3.756144e-06	1.428689e-08	2.755006e+01	9.378854e+02
1.250000e-06	3.825064e-06	1.454776e-08	2.805556e+01	9.553498e+02
1.260000e-06	3.892753e-06	1.479751e-08	2.855204e+01	9.720099e+02
1.270000e-06	3.959047e-06	1.503771e-08	2.903828e+01	9.879043e+02
1.280000e-06	4.023693e-06	1.526900e-08	2.951244e+01	1.003070e+03
1.290000e-06	4.086767e-06	1.549050e-08	2.997507e+01	1.017544e+03
1.300000e-06	4.148436e-06	1.570151e-08	3.042738e+01	1.031361e+03
1.310000e-06	4.208789e-06	1.590054e-08	3.087006e+01	1.044551e+03
1.320000e-06	4.267754e-06	1.608833e-08	3.130254e+01	1.057142e+03
1.330000e-06	4.325095e-06	1.626828e-08	3.172312e+01	1.069159e+03
1.340000e-06	4.380768e-06	1.644317e-08	3.213146e+01	1.080619e+03
1.350000e-06	4.434896e-06	1.661134e-08	3.252848e+01	1.091538e+03
1.360000e-06	4.487377e-06	1.677030e-08	3.291340e+01	1.101928e+03
1.370000e-06	4.537871e-06	1.691943e-08	3.328376e+01	1.111799e+03
1.380000e-06	4.586413e-06	1.706145e-08	3.363980e+01	1.121162e+03
1.390000e-06	4.633305e-06	1.719720e-08	3.398374e+01	1.130030e+03
1.400000e-06	4.678704e-06	1.732511e-08	3.431672e+01	1.138419e+03
1.410000e-06	4.722555e-06	1.744611e-08	3.463835e+01	1.146343e+03
1.420000e-06	4.764657e-06	1.756210e-08	3.494716e+01	1.153823e+03
1.430000e-06	4.804931e-06	1.767143e-08	3.524256e+01	1.160875e+03
1.440000e-06	4.843545e-06	1.777154e-08	3.552578e+01	1.167517e+03
1.450000e-06	4.880628e-06	1.786418e-08	3.579777e+01	1.173763e+03
1.460000e-06	4.916049e-06	1.795237e-08	3.605757e+01	1.179625e+03
1.470000e-06	4.949594e-06	1.803463e-08	3.630361e+01	1.185113e+03
1.480000e-06	4.981316e-06	1.810899e-08	3.653628e+01	1.190237e+03
1.490000e-06	5.011411e-06	1.817920e-08	3.675702e+01	1.195006e+03
1.500000e-06	5.039946e-06	1.824784e-08	3.696632e+01	1.199432e+03
1.510000e-06	5.066739e-06	1.831245e-08	3.716283e+01	1.203524e+03
1.520000e-06	5.091501e-06	1.837060e-08	3.734445e+01	1.207294e+03
1.530000e-06	5.114338e-06	1.842212e-08	3.751195e+01	1.210751e+03
1.540000e-06	5.135522e-06	1.846977e-08	3.766733e+01	1.213901e+03
1.550000e-06	5.155048e-06	1.851354e-08	3.781055e+01	1.216745e+03
1.560000e-06	5.172652e-06	1.855099e-08	3.793967e+01	1.219278e+03
1.570000e-06	5.188264e-06	1.858279e-08	3.805417e+01	1.221494e+03
1.580000e-06	5.202026e-06	1.861127e-08	3.815512e+01	1.223384e+03
1.590000e-06	5.213820e-06	1.863562e-08	3.824162e+01	1.224942e+03
1.600000e-06	5.223500e-06	1.865275e-08	3.831262e+01	1.226170e+03
1.610000e-06	5.231142e-06	1.866487e-08	3.836867e+01	1.227077e+03
1.620000e-06	5.236944e-06	1.867696e-08	3.841122e+01	1.227684e+03
1.630000e-06	5.241027e-06	1.868831e-08	3.844117e+01	1.228016e+03
1.640000e-06	5.243267e-06	1.869418e-08	3.845760e+01	1.228103e+03
1.650000e-06	5.243594e-06	1.869039e-08	3.846000e+01	1.227973e+03
1.660000e-06	5.242149e-06	1.868385e-08	3.844940e+01	1.227644e+03
1.670000e-06	5.239129e-06	1.867570e-08	3.842725e+01	1.227123e+03
1.680000e-06	5.234481e-06	1.866245e-08	3.839316e+01	1.226401e+03
1.690000e-06	5.227963e-06	1.864614e-08	3.834536e+01	1.225460e+03
1.700000e-06	5.219702e-06	1.862960e-08	3.828476e+01	1.224270e+03
1.710000e-06	5.209871e-06	1.861256e-08	3.821266e+01	1.222805e+03
1.720000e-06	5.198365e-06	1.858711e-08	3.812826e+01	1.221048e+03
1.730000e-06	5.185000e-06	1.853420e-08	3.803024e+01	1.218996e+03
1.740000e-06	5.169513e-06	1.851446e-08	3.791665e+01	1.216667e+03
1.750000e-06	5.151693e-06	1.847252e-08	3.778594e+01	1.214101e+03
1.760000e-06	5.131427e-06	1.842471e-08	3.763730e+01	1.211350e+03
1.770000e-06	5.108955e-06	1.842276e-08	3.747247e+01	1.208474e+03
1.780000e-06	5.085170e-06	1.833711e-08	3.729801e+01	1.205526e+03
1.790000e-06	5.060600e-06	1.831444e-08	3.711780e+01	1.202544e+03
1.800000e-06	5.034659e-06	1.828844e-08	3.692754e+01	1.199543e+03
1.810000e-06	5.006917e-06	1.814981e-08	3.672406e+01	1.196506e+03
1.820000e-06	4.977560e-06	1.817439e-08	3.650874e+01	1.193393e+03
1.830000e-06	4.946349e-06	1.814779e-08	3.627981e+01	1.190139e+03
1.840000e-06	4.913138e-06	1.803673e-08	3.603622e+01	1.186673e+03
1.850000e-06	4.878280e-06	1.808134e-08	3.578055e+01	1.182925e+03
1.860000e-06	4.841734e-06	1.797836e-08	3.551250e+01	1.178834e+03
1.870000e-06	4.803316e-06	1.788064e-08	3.523071e+01	1.174365e+03
1.880000e-06	4.763076e-06	1.788345e-08	3.493556e+01	1.169504e+03
1.890000e-06	4.721089e-06	1.773016e-08	3.462761e+01	1.164259e+03
1.900000e-06	4.677487e-06	1.769088e-08	3.430780e+01	1.158657e+03
1.910000e-06	4.632248e-06	1.763316e-08	3.397598e+01	1.152735e+03
1.920000e-06	4.585264e-06	1.748143e-08	3.363137e+01	1.146528e+03
1.930000e-06	4.536641e-06	1.744367e-08	3.327474e+01	1.140067e+03
1.940000e-06	4.486389e-06	1.729641e-08	3.290616e+01	1.133369e+03
1.950000e-06	4.434358e-06	1.718133e-08	3.252453e+01	1.126443e+03
1.960000e-06	4.380348e-06	1.709221e-08	3.212838e+01	1.119285e+03
1.970000e-06	4.324451e-06	1.696102e-08	3.171840e+01	1.111886e+03
1.980000e-06	4.267035e-06	1.688249e-08	3.129727e+01	1.104234e+03
1.990000e-06	4.208244e-06	1.672291e-08	3.086606e+01	1.096322e+03
2.000000e-06	4.148108e-06	1.661547e-08	3.042498e+01	1.088147e+03
2.010000e-06	4.086425e-06	1.648544e-08	2.997256e+01	1.079712e+03
2.020000e-06	4.023053e-06	1.633290e-08	2.950775e+01	1.071021e+03
2.030000e-06	3.958145e-06	1.623352e-08	2.903167e+01	1.062082e+03
2.040000e-06	3.891819e-06	1.606736e-08	2.854519e+01	1.052899e+03
2.050000e-06	3.824210e-06	1.594744e-08	2.804930e+01	1.043471e+03
2.060000e-06	3.755319e-06	1.578461e-08	2.754401e+01	1.033796e+03
2.070000e-06	3.684965e-06	1.562460e-08	2.702798e+01	1.023863e+03
2.080000e-06	3.613176e-06	1.549775e-08	2.650143e+01	1.013664e+03
2.090000e-06	3.540123e-06	1.531468e-08	2.596561e+01	1.003188e+03
2.100000e-06	3.465870e-06	1.515083e-08	2.542100e+01	9.924299e+02
2.110000e-06	3.390360e-06	1.497198e-08	2.486716e+01	9.813855e+02
2.120000e-06	3.313512e-06	1.481881e-08	2.430350e+01	9.700561e+02
2.130000e-06	3.235266e-06	1.464203e-08	2.372959e+01	9.584447e+02
2.140000e-06	3.155680e-06	1.445337e-08	2.314585e+01	9.465538e+02
2.150000e-06	3.074960e-06	1.428294e-08	2.255380e+01	9.343838e+02
2.160000e-06	2.993193e-06	1.408464e-08	2.195406e+01	9.219309e+02
2.170000e-06	2.910451e-06	1.389065e-08	2.134718e+01	9.091873e+02
2.180000e-06	2.826744e-06	1.368794e-08	2.073322e+01	8.961419e+02
2.190000e-06	2.742064e-06	1.349270e-08	2.011212e+01	8.827824e+02
2.200000e-06	2.656321e-06	1.327506e-08	1.948322e+01	8.690981e+02
2.210000e-06	2.569367e-06	1.304811e-08	1.884545e+01	8.550812e+02
2.220000e-06	2.481395e-06	1.284337e-08	1.820020e+01	8.407290e+02
2.230000e-06	2.392610e-06	1.263322e-08	1.754899e+01	8.260428e+02
2.240000e-06	2.303045e-06	1.240469e-08	1.689207e+01	8.110271e+02
2.250000e-06	2.212715e-06	1.216187e-08	1.622952e+01	7.956870e+02
2.260000e-06	2.121709e-06	1.192517e-08	1.556202e+01	7.800259e+02
2.270000e-06	2.030027e-06	1.167763e-08	1.488957e+01	7.640433e+02
2.280000e-06	1.937641e-06	1.142440e-08	1.421194e+01	7.477341e+02
2.290000e-06	1.844577e-06	1.117720e-08	1.352936e+01	7.310886e+02
2.300000e-06	1.750749e-06	1.092604e-08	1.284116e+01	7.140941e+02
2.310000e-06	1.656105e-06	1.065920e-08	1.214697e+01	6.967371e+02
2.320000e-06	1.560769e-06	1.038387e-08	1.144772e+01	6.790058e+02
2.330000e-06	1.464881e-06	1.011205e-08	1.074441e+01	6.608912e+02
2.340000e-06	1.368568e-06	9.833538e-09	1.003799e+01	6.423884e+02
2.350000e-06	1.271910e-06	9.543504e-09	9.329032e+00	6.234957e+02
2.360000e-06	1.174883e-06	9.246395e-09	8.617376e+00	6.042133e+02
2.370000e-06	1.077444e-06	8.946275e-09	7.902691e+00	5.845414e+02
2.380000e-06	9.797248e-07	8.640677e-09	7.185953e+00	5.644780e+02
2.390000e-06	8.817099e-07	8.334029e-09	6.467046e+00	5.440182e+02
2.400000e-06	7.833633e-07	8.022535e-09	5.745707e+00	5.231535e+02
2.410000e-06	6.847935e-07	7.697542e-09	5.022731e+00	5.018728e+02
2.420000e-06	5.860260e-07	7.363109e-09	4.298304e+00	4.801637e+02
2.430000e-06	4.871659e-07	7.026232e-09	3.573198e+00	4.580148e+02
2.440000e-06	3.882045e-07	6.683585e-09	2.847350e+00	4.354166e+02
2.450000e-06	2.891284e-07	6.329844e-09	2.120660e+00	4.123631e+02
2.460000e-06	1.898936e-07	5.970005e-09	1.392806e+00	3.888509e+02
2.470000e-06	9.049078e-08	5.607263e-09	6.637195e-01	3.648785e+02
2.480000e-06	-8.932100e-09	5.236371e-09	-6.551395e-02	3.404440e+02
2.490000e-06	-1.083292e-07	4.856275e-09	-7.945585e-01	3.155427e+02
2.500000e-06	-2.076825e-07	4.471442e-09	-1.523281e+00	2.901647e+02
2.510000e-06	-3.069527e-07	4.079158e-09	-2.251395e+00	2.642926e+02
2.520000e-06	-4.061264e-07	3.674939e-09	-2.978801e+00	2.379000e+02
2.530000e-06	-5.051994e-07	3.258812e-09	-3.705468e+00	2.109508e+02
2.540000e-06	-6.041693e-07	2.837135e-09	-4.431379e+00	1.833988e+02
2.550000e-06	-7.029239e-07	2.408443e-09	-5.155711e+00	1.551883e+02
2.560000e-06	-8.014080e-07	1.965390e-09	-5.878059e+00	1.262556e+02
2.570000e-06	-8.996279e-07	1.508474e-09	-6.598469e+00	9.653086e+01
2.580000e-06	-9.975605e-07	1.041328e-09	-7.316772e+00	6.594205e+01
2.590000e-06	-1.095143e-06	5.632865e-10	-8.032510e+00	3.441952e+01
2.600000e-06	-1.192293e-06	6.962856e-11	-8.745070e+00	1.902574e+00
2.610000e-06	-1.289041e-06	-4.425352e-10	-9.454682e+00	-3.165282e+01
2.620000e-06	-1.385380e-06	-9.739156e-10	-1.016130e+01	-6.626554e+01
2.630000e-06	-1.481294e-06	-1.523039e-09	-1.086480e+01	-1.019210e+02
2.640000e-06	-1.576815e-06	-2.086251e-09	-1.156541e+01	-1.385643e+02
2.650000e-06	-1.671865e-06	-2.661558e-09	-1.226257e+01	-1.760957e+02
2.660000e-06	-1.766108e-06	-3.247370e-09	-1.295381e+01	-2.143705e+02
2.670000e-06	-1.859309e-06	-3.840238e-09	-1.363741e+01	-2.532017e+02
2.680000e-06	-1.951676e-06	-4.437932e-09	-1.431489e+01	-2.923690e+02
2.690000e-06	-2.043395e-06	-5.038845e-09	-1.498762e+01	-3.316291e+02
2.700000e-06	-2.134455e-06	-5.638763e-09	-1.565551e+01	-3.707299e+02
2.710000e-06	-2.224794e-06	-6.231896e-09	-1.631812e+01	-4.094246e+02
2.720000e-06	-2.314294e-06	-6.813972e-09	-1.697457e+01	-4.474849e+02
2.730000e-06	-2.402963e-06	-7.384459e-09	-1.762493e+01	-4.847114e+02
2.740000e-06	-2.490932e-06	-7.940358e-09	-1.827015e+01	-5.209406e+02
2.750000e-06	-2.578166e-06	-8.478246e-09	-1.890998e+01	-5.560476e+02
2.760000e-06	-2.664405e-06	-8.997660e-09	-1.954252e+01	-5.899456e+02
2.770000e-06	-2.749477e-06	-9.498084e-09	-2.016649e+01	-6.225821e+02
2.780000e-06	-2.833512e-06	-9.979121e-09	-2.078286e+01	-6.539329e+02
2.790000e-06	-2.916666e-06	-1.043904e-08	-2.139277e+01	-6.839965e+02
2.800000e-06	-2.998907e-06	-1.087989e-08	-2.199598e+01	-7.127874e+02
2.810000e-06	-3.080126e-06	-1.130175e-08	-2.259169e+01	-7.403314e+02
2.820000e-06	-3.160377e-06	-1.170394e-08	-2.318031e+01	-7.666619e+02
2.830000e-06	-3.239552e-06	-1.208857e-08	-2.376103e+01	-7.918168e+02
2.840000e-06	-3.317342e-06	-1.245830e-08	-2.433159e+01	-8.158371e+02
2.850000e-06	-3.393695e-06	-1.281419e-08	-2.489162e+01	-8.387659e+02
2.860000e-06	-3.468728e-06	-1.315254e-08	-2.544196e+01	-8.606469e+02
2.870000e-06	-3.542472e-06	-1.347233e-08	-2.598284e+01	-8.815243e+02
2.880000e-06	-3.614981e-06	-1.377631e-08	-2.651467e+01	-9.014418e+02
2.890000e-06	-3.686266e-06	-1.406607e-08	-2.703753e+01	-9.204421e+02
2.900000e-06	-3.756094e-06	-1.434355e-08	-2.754969e+01	-9.385669e+02
2.910000e-06	-3.824469e-06	-1.460955e-08	-2.805120e+01	-9.558565e+02
2.920000e-06	-3.891513e-06	-1.486346e-08	-2.854294e+01	-9.723502e+02
2.930000e-06	-3.957199e-06	-1.510539e-08	-2.902473e+01	-9.880863e+02
2.940000e-06	-4.021589e-06	-1.533718e-08	-2.949701e+01	-1.003102e+03
2.950000e-06	-4.084524e-06	-1.556028e-08	-2.995862e+01	-1.017433e+03
2.960000e-06	-4.145776e-06	-1.577301e-08	-3.040787e+01	-1.031113e+03
2.970000e-06	-4.205473e-06	-1.597372e-08	-3.084573e+01	-1.044174e+03
2.980000e-06	-4.263770e-06	-1.616284e-08	-3.127332e+01	-1.056641e+03
2.990000e-06	-4.320688e-06	-1.634380e-08	-3.169080e+01	-1.068538e+03
3.000000e-06	-4.376024e-06	-1.651801e-08	-3.209667e+01	-1.079882e+03
3.010000e-06	-4.429492e-06	-1.668152e-08	-3.248884e+01	-1.090687e+03
3.020000e-06	-4.481085e-06	-1.683646e-08	-3.286725e+01	-1.100966e+03
3.030000e-06	-4.530852e-06	-1.698668e-08	-3.323228e+01	-1.110728e+03
3.040000e-06	-4.578814e-06	-1.712974e-08	-3.358407e+01	-1.119985e+03
3.050000e-06	-4.625126e-06	-1.726345e-08	-3.392375e+01	-1.128750e+03
3.060000e-06	-4.669955e-06	-1.738975e-08	-3.425255e+01	-1.137038e+03
3.070000e-06	-4.713312e-06	-1.750848e-08	-3.457056e+01	-1.144867e+03
3.080000e-06	-4.755186e-06	-1.761998e-08	-3.487769e+01	-1.152254e+03
3.090000e-06	-4.795535e-06	-1.772393e-08	-3.517364e+01	-1.159218e+03
3.100000e-06	-4.834182e-06	-1.782395e-08	-3.545710e+01	-1.165775e+03
3.110000e-06	-4.870972e-06	-1.792001e-08	-3.572694e+01	-1.171938e+03
3.120000e-06	-4.906008e-06	-1.800843e-08	-3.598392e+01	-1.177720e+03
3.130000e-06	-4.939418e-06	-1.809199e-08	-3.622897e+01	-1.183130e+03
3.140000e-06	-4.971135e-06	-1.817147e-08	-3.646161e+01	-1.188178e+03
3.150000e-06	-5.000961e-06	-1.824490e-08	-3.668037e+01	-1.192874e+03
3.160000e-06	-5.028966e-06	-1.831035e-08	-3.688578e+01	-1.197228e+03
3.170000e-06	-5.055274e-06	-1.837104e-08	-3.707874e+01	-1.201251e+03
3.180000e-06	-5.079870e-06	-1.842860e-08	-3.725914e+01	-1.204954e+03
3.190000e-06	-5.102613e-06	-1.848209e-08	-3.742595e+01	-1.208346e+03
3.200000e-06	-5.123391e-06	-1.852958e-08	-3.757835e+01	-1.211432e+03
3.210000e-06	-5.142377e-06	-1.857297e-08	-3.771761e+01	-1.214210e+03
3.220000e-06	-5.159651e-06	-1.861265e-08	-3.784431e+01	-1.216677e+03
3.230000e-06	-5.175026e-06	-1.864659e-08	-3.795708e+01	-1.218824e+03
