# Temperatura_=_63.14
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301604.49669007736

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.230000e-06	3.685090e-06	1.374584e-08	2.691181e+01	9.010385e+02
1.240000e-06	3.755767e-06	1.402155e-08	2.742795e+01	9.193350e+02
1.250000e-06	3.825197e-06	1.428237e-08	2.793500e+01	9.367811e+02
1.260000e-06	3.893370e-06	1.452926e-08	2.843286e+01	9.534187e+02
1.270000e-06	3.960287e-06	1.476628e-08	2.892155e+01	9.692907e+02
1.280000e-06	4.025691e-06	1.499653e-08	2.939918e+01	9.844404e+02
1.290000e-06	4.089463e-06	1.521962e-08	2.986490e+01	9.989091e+02
1.300000e-06	4.151812e-06	1.543316e-08	3.032023e+01	1.012734e+03
1.310000e-06	4.212766e-06	1.563319e-08	3.076537e+01	1.025948e+03
1.320000e-06	4.272334e-06	1.582273e-08	3.120039e+01	1.038576e+03
1.330000e-06	4.330426e-06	1.600484e-08	3.162463e+01	1.050636e+03
1.340000e-06	4.386805e-06	1.617952e-08	3.203636e+01	1.062142e+03
1.350000e-06	4.441493e-06	1.634604e-08	3.243574e+01	1.073101e+03
1.360000e-06	4.494564e-06	1.650482e-08	3.282332e+01	1.083523e+03
1.370000e-06	4.545851e-06	1.665615e-08	3.319786e+01	1.093416e+03
1.380000e-06	4.595133e-06	1.680013e-08	3.355775e+01	1.102793e+03
1.390000e-06	4.642520e-06	1.693742e-08	3.390382e+01	1.111668e+03
1.400000e-06	4.688334e-06	1.706708e-08	3.423839e+01	1.120062e+03
1.410000e-06	4.732619e-06	1.718787e-08	3.456180e+01	1.127995e+03
1.420000e-06	4.775316e-06	1.730236e-08	3.487361e+01	1.135487e+03
1.430000e-06	4.816217e-06	1.741122e-08	3.517231e+01	1.142557e+03
1.440000e-06	4.855351e-06	1.751167e-08	3.545810e+01	1.149220e+03
1.450000e-06	4.892932e-06	1.760370e-08	3.573255e+01	1.155484e+03
1.460000e-06	4.928936e-06	1.768956e-08	3.599548e+01	1.161360e+03
1.470000e-06	4.963226e-06	1.777151e-08	3.624590e+01	1.166855e+03
1.480000e-06	4.995614e-06	1.784880e-08	3.648242e+01	1.171977e+03
1.490000e-06	5.026222e-06	1.792228e-08	3.670595e+01	1.176738e+03
1.500000e-06	5.055251e-06	1.799198e-08	3.691795e+01	1.181153e+03
1.510000e-06	5.082607e-06	1.805633e-08	3.711773e+01	1.185240e+03
1.520000e-06	5.107990e-06	1.811282e-08	3.730309e+01	1.189013e+03
1.530000e-06	5.131353e-06	1.816290e-08	3.747371e+01	1.192487e+03
1.540000e-06	5.152995e-06	1.821016e-08	3.763176e+01	1.195668e+03
1.550000e-06	5.172973e-06	1.825371e-08	3.777766e+01	1.198554e+03
1.560000e-06	5.191142e-06	1.829185e-08	3.791034e+01	1.201136e+03
1.570000e-06	5.207355e-06	1.832529e-08	3.802874e+01	1.203401e+03
1.580000e-06	5.221623e-06	1.835724e-08	3.813294e+01	1.205334e+03
1.590000e-06	5.233948e-06	1.838292e-08	3.822295e+01	1.206927e+03
1.600000e-06	5.244121e-06	1.839970e-08	3.829724e+01	1.208179e+03
1.610000e-06	5.252215e-06	1.841086e-08	3.835635e+01	1.209104e+03
1.620000e-06	5.258478e-06	1.842037e-08	3.840209e+01	1.209724e+03
1.630000e-06	5.263019e-06	1.842878e-08	3.843525e+01	1.210074e+03
1.640000e-06	5.265703e-06	1.843218e-08	3.845486e+01	1.210188e+03
1.650000e-06	5.266407e-06	1.843291e-08	3.846000e+01	1.210097e+03
1.660000e-06	5.265325e-06	1.843096e-08	3.845209e+01	1.209822e+03
1.670000e-06	5.262606e-06	1.842279e-08	3.843224e+01	1.209364e+03
1.680000e-06	5.258296e-06	1.841067e-08	3.840077e+01	1.208712e+03
1.690000e-06	5.252232e-06	1.839525e-08	3.835648e+01	1.207837e+03
1.700000e-06	5.244351e-06	1.837793e-08	3.829892e+01	1.206706e+03
1.710000e-06	5.234843e-06	1.835887e-08	3.822949e+01	1.205291e+03
1.720000e-06	5.223705e-06	1.833168e-08	3.814815e+01	1.203574e+03
1.730000e-06	5.210777e-06	1.830701e-08	3.805373e+01	1.201557e+03
1.740000e-06	5.195791e-06	1.826613e-08	3.794430e+01	1.199265e+03
1.750000e-06	5.178509e-06	1.820324e-08	3.781809e+01	1.196746e+03
1.760000e-06	5.158758e-06	1.817933e-08	3.767385e+01	1.194057e+03
1.770000e-06	5.136644e-06	1.813784e-08	3.751235e+01	1.191261e+03
1.780000e-06	5.112981e-06	1.811909e-08	3.733955e+01	1.188410e+03
1.790000e-06	5.088503e-06	1.812698e-08	3.716079e+01	1.185537e+03
1.800000e-06	5.062818e-06	1.798793e-08	3.697321e+01	1.182646e+03
1.810000e-06	5.035359e-06	1.794661e-08	3.677268e+01	1.179711e+03
1.820000e-06	5.006251e-06	1.795736e-08	3.656011e+01	1.176682e+03
1.830000e-06	4.975370e-06	1.781653e-08	3.633458e+01	1.173492e+03
1.840000e-06	4.942485e-06	1.781435e-08	3.609443e+01	1.170067e+03
1.850000e-06	4.907915e-06	1.780368e-08	3.584197e+01	1.166345e+03
1.860000e-06	4.871678e-06	1.766405e-08	3.557734e+01	1.162276e+03
1.870000e-06	4.833534e-06	1.765854e-08	3.529877e+01	1.157837e+03
1.880000e-06	4.793616e-06	1.759447e-08	3.500726e+01	1.153027e+03
1.890000e-06	4.751895e-06	1.748824e-08	3.470257e+01	1.147867e+03
1.900000e-06	4.708511e-06	1.744671e-08	3.438575e+01	1.142388e+03
1.910000e-06	4.663586e-06	1.731667e-08	3.405766e+01	1.136627e+03
1.920000e-06	4.616808e-06	1.725593e-08	3.371605e+01	1.130612e+03
1.930000e-06	4.568276e-06	1.717156e-08	3.336162e+01	1.124365e+03
1.940000e-06	4.518185e-06	1.703551e-08	3.299581e+01	1.117889e+03
1.950000e-06	4.466337e-06	1.697879e-08	3.261718e+01	1.111180e+03
1.960000e-06	4.412513e-06	1.685188e-08	3.222411e+01	1.104223e+03
1.970000e-06	4.356802e-06	1.671379e-08	3.181725e+01	1.097003e+03
1.980000e-06	4.299525e-06	1.659818e-08	3.139897e+01	1.089508e+03
1.990000e-06	4.240809e-06	1.649760e-08	3.097017e+01	1.081732e+03
2.000000e-06	4.180663e-06	1.641262e-08	3.053093e+01	1.073679e+03
2.010000e-06	4.118985e-06	1.624923e-08	3.008050e+01	1.065360e+03
2.020000e-06	4.055646e-06	1.612171e-08	2.961794e+01	1.056790e+03
2.030000e-06	3.990782e-06	1.598500e-08	2.914424e+01	1.047982e+03
2.040000e-06	3.924528e-06	1.581944e-08	2.866040e+01	1.038946e+03
2.050000e-06	3.857021e-06	1.569711e-08	2.816740e+01	1.029684e+03
2.060000e-06	3.788209e-06	1.556135e-08	2.766488e+01	1.020191e+03
2.070000e-06	3.717871e-06	1.544110e-08	2.715121e+01	1.010456e+03
2.080000e-06	3.646045e-06	1.526999e-08	2.662667e+01	1.000464e+03
2.090000e-06	3.572953e-06	1.508342e-08	2.609289e+01	9.902028e+02
2.100000e-06	3.498705e-06	1.494184e-08	2.555066e+01	9.796606e+02
2.110000e-06	3.423199e-06	1.477953e-08	2.499925e+01	9.688320e+02
2.120000e-06	3.346270e-06	1.460806e-08	2.443745e+01	9.577161e+02
2.130000e-06	3.267911e-06	1.442939e-08	2.386520e+01	9.463153e+02
2.140000e-06	3.188175e-06	1.426420e-08	2.328290e+01	9.346328e+02
2.150000e-06	3.107296e-06	1.408486e-08	2.269224e+01	9.226704e+02
2.160000e-06	3.025443e-06	1.388428e-08	2.209448e+01	9.104260e+02
2.170000e-06	2.942602e-06	1.370071e-08	2.148950e+01	8.978931e+02
2.180000e-06	2.858801e-06	1.350975e-08	2.087751e+01	8.850620e+02
2.190000e-06	2.773929e-06	1.330030e-08	2.025770e+01	8.719206e+02
2.200000e-06	2.687890e-06	1.309030e-08	1.962937e+01	8.584576e+02
2.210000e-06	2.600709e-06	1.289682e-08	1.899270e+01	8.446643e+02
2.220000e-06	2.512502e-06	1.268670e-08	1.834853e+01	8.305364e+02
2.230000e-06	2.423434e-06	1.245188e-08	1.769808e+01	8.160737e+02
2.240000e-06	2.333595e-06	1.222176e-08	1.704199e+01	8.012797e+02
2.250000e-06	2.243065e-06	1.199860e-08	1.638086e+01	7.861596e+02
2.260000e-06	2.151930e-06	1.176765e-08	1.571531e+01	7.707181e+02
2.270000e-06	2.060128e-06	1.152510e-08	1.504489e+01	7.549575e+02
2.280000e-06	1.967550e-06	1.128663e-08	1.436880e+01	7.388761e+02
2.290000e-06	1.874155e-06	1.103732e-08	1.368675e+01	7.224684e+02
2.300000e-06	1.779966e-06	1.076889e-08	1.299890e+01	7.057254e+02
2.310000e-06	1.685020e-06	1.050230e-08	1.230552e+01	6.886363e+02
2.320000e-06	1.589419e-06	1.024440e-08	1.160735e+01	6.711898e+02
2.330000e-06	1.493268e-06	9.978039e-09	1.090518e+01	6.533762e+02
2.340000e-06	1.396647e-06	9.698679e-09	1.019956e+01	6.351875e+02
2.350000e-06	1.299628e-06	9.418336e-09	9.491044e+00	6.166184e+02
2.360000e-06	1.202204e-06	9.132848e-09	8.779567e+00	5.976652e+02
2.370000e-06	1.104438e-06	8.835092e-09	8.065592e+00	5.783251e+02
2.380000e-06	1.006389e-06	8.532354e-09	7.349547e+00	5.585954e+02
2.390000e-06	9.079992e-07	8.232268e-09	6.631020e+00	5.384725e+02
2.400000e-06	8.093052e-07	7.921350e-09	5.910268e+00	5.179515e+02
2.410000e-06	7.104056e-07	7.597432e-09	5.188015e+00	4.970264e+02
2.420000e-06	6.113530e-07	7.270657e-09	4.464644e+00	4.756906e+02
2.430000e-06	5.121749e-07	6.941916e-09	3.740358e+00	4.539373e+02
2.440000e-06	4.128833e-07	6.606397e-09	3.015242e+00	4.317601e+02
2.450000e-06	3.134841e-07	6.261766e-09	2.289340e+00	4.091531e+02
2.460000e-06	2.139387e-07	5.912433e-09	1.562371e+00	3.861107e+02
2.470000e-06	1.142847e-07	5.554560e-09	8.346085e-01	3.626273e+02
2.480000e-06	1.456306e-08	5.188455e-09	1.063524e-01	3.386961e+02
2.490000e-06	-8.519917e-08	4.817930e-09	-6.222003e-01	3.143084e+02
2.500000e-06	-1.849318e-07	4.442055e-09	-1.350537e+00	2.894524e+02
2.510000e-06	-2.845842e-07	4.055892e-09	-2.078288e+00	2.641119e+02
2.520000e-06	-3.841493e-07	3.658337e-09	-2.805400e+00	2.382649e+02
2.530000e-06	-4.836170e-07	3.253985e-09	-3.531802e+00	2.118823e+02
2.540000e-06	-5.829801e-07	2.841915e-09	-4.257440e+00	1.849267e+02
2.550000e-06	-6.821468e-07	2.422525e-09	-4.981644e+00	1.573510e+02
2.560000e-06	-7.811087e-07	1.993642e-09	-5.704352e+00	1.290984e+02
2.570000e-06	-8.798716e-07	1.552017e-09	-6.425607e+00	1.001034e+02
2.580000e-06	-9.782887e-07	1.094965e-09	-7.144336e+00	7.029426e+01
2.590000e-06	-1.076334e-06	6.237820e-10	-7.860349e+00	3.959803e+01
2.600000e-06	-1.174026e-06	1.410827e-10	-8.573782e+00	7.947341e+00
2.610000e-06	-1.271326e-06	-3.565568e-10	-9.284357e+00	-2.471098e+01
2.620000e-06	-1.368222e-06	-8.720498e-10	-9.991974e+00	-5.840648e+01
2.630000e-06	-1.464681e-06	-1.404767e-09	-1.069640e+01	-9.313587e+01
2.640000e-06	-1.560624e-06	-1.950749e-09	-1.139707e+01	-1.288555e+02
2.650000e-06	-1.656016e-06	-2.510385e-09	-1.209370e+01	-1.654769e+02
2.660000e-06	-1.750792e-06	-3.082165e-09	-1.278585e+01	-2.028657e+02
2.670000e-06	-1.844886e-06	-3.662616e-09	-1.347300e+01	-2.408457e+02
2.680000e-06	-1.938140e-06	-4.248726e-09	-1.415403e+01	-2.792062e+02
2.690000e-06	-2.030460e-06	-4.837638e-09	-1.482823e+01	-3.177134e+02
2.700000e-06	-2.121968e-06	-5.425520e-09	-1.549650e+01	-3.561232e+02
2.710000e-06	-2.212769e-06	-6.006103e-09	-1.615961e+01	-3.941946e+02
2.720000e-06	-2.302867e-06	-6.578887e-09	-1.681759e+01	-4.317027e+02
2.730000e-06	-2.392198e-06	-7.143248e-09	-1.746996e+01	-4.684480e+02
2.740000e-06	-2.480711e-06	-7.694688e-09	-1.811636e+01	-5.042640e+02
2.750000e-06	-2.568415e-06	-8.229497e-09	-1.875685e+01	-5.390201e+02
2.760000e-06	-2.655292e-06	-8.742796e-09	-1.939131e+01	-5.726218e+02
2.770000e-06	-2.741152e-06	-9.234083e-09	-2.001833e+01	-6.050085e+02
2.780000e-06	-2.825879e-06	-9.707653e-09	-2.063709e+01	-6.361487e+02
2.790000e-06	-2.909613e-06	-1.016574e-08	-2.124859e+01	-6.660346e+02
2.800000e-06	-2.992414e-06	-1.060740e-08	-2.185327e+01	-6.946772e+02
2.810000e-06	-3.074214e-06	-1.102847e-08	-2.245065e+01	-7.221000e+02
2.820000e-06	-3.155015e-06	-1.142831e-08	-2.304073e+01	-7.483353e+02
2.830000e-06	-3.234791e-06	-1.181115e-08	-2.362332e+01	-7.734200e+02
2.840000e-06	-3.313387e-06	-1.217865e-08	-2.419731e+01	-7.973933e+02
2.850000e-06	-3.390509e-06	-1.253122e-08	-2.476052e+01	-8.202945e+02
2.860000e-06	-3.466195e-06	-1.286856e-08	-2.531325e+01	-8.421622e+02
2.870000e-06	-3.540624e-06	-1.318966e-08	-2.585680e+01	-8.630345e+02
2.880000e-06	-3.613755e-06	-1.349449e-08	-2.639086e+01	-8.829485e+02
2.890000e-06	-3.685615e-06	-1.378408e-08	-2.691564e+01	-9.019419e+02
2.900000e-06	-3.756258e-06	-1.406172e-08	-2.743155e+01	-9.200534e+02
2.910000e-06	-3.825387e-06	-1.432743e-08	-2.793639e+01	-9.373234e+02
2.920000e-06	-3.892944e-06	-1.457961e-08	-2.842975e+01	-9.537940e+02
2.930000e-06	-3.959216e-06	-1.482054e-08	-2.891372e+01	-9.695083e+02
2.940000e-06	-4.024114e-06	-1.505298e-08	-2.938767e+01	-9.845094e+02
2.950000e-06	-4.087607e-06	-1.527790e-08	-2.985135e+01	-9.988379e+02
2.960000e-06	-4.149586e-06	-1.549208e-08	-3.030398e+01	-1.012530e+03
2.970000e-06	-4.209900e-06	-1.569280e-08	-3.074444e+01	-1.025617e+03
2.980000e-06	-4.268745e-06	-1.588327e-08	-3.117418e+01	-1.038123e+03
2.990000e-06	-4.326207e-06	-1.606435e-08	-3.159382e+01	-1.050064e+03
3.000000e-06	-4.382129e-06	-1.623607e-08	-3.200221e+01	-1.061453e+03
3.010000e-06	-4.436348e-06	-1.639908e-08	-3.239817e+01	-1.072297e+03
3.020000e-06	-4.488685e-06	-1.655475e-08	-3.278038e+01	-1.082606e+03
3.030000e-06	-4.539168e-06	-1.670531e-08	-3.314905e+01	-1.092387e+03
3.040000e-06	-4.587896e-06	-1.684834e-08	-3.350490e+01	-1.101656e+03
3.050000e-06	-4.634797e-06	-1.698287e-08	-3.384742e+01	-1.110427e+03
3.060000e-06	-4.680101e-06	-1.710908e-08	-3.417827e+01	-1.118721e+03
3.070000e-06	-4.723973e-06	-1.722955e-08	-3.449866e+01	-1.126559e+03
3.080000e-06	-4.766353e-06	-1.734248e-08	-3.480816e+01	-1.133960e+03
3.090000e-06	-4.807237e-06	-1.744661e-08	-3.510673e+01	-1.140942e+03
3.100000e-06	-4.846499e-06	-1.754610e-08	-3.539345e+01	-1.147519e+03
3.110000e-06	-4.883926e-06	-1.764188e-08	-3.566678e+01	-1.153701e+03
3.120000e-06	-4.919530e-06	-1.773305e-08	-3.592679e+01	-1.159495e+03
3.130000e-06	-4.953468e-06	-1.781664e-08	-3.617464e+01	-1.164909e+03
3.140000e-06	-4.985731e-06	-1.789331e-08	-3.641025e+01	-1.169954e+03
3.150000e-06	-5.016202e-06	-1.796433e-08	-3.663278e+01	-1.174640e+03
3.160000e-06	-5.044776e-06	-1.802986e-08	-3.684145e+01	-1.178984e+03
3.170000e-06	-5.071545e-06	-1.809272e-08	-3.703694e+01	-1.183003e+03
3.180000e-06	-5.096601e-06	-1.815200e-08	-3.721992e+01	-1.186712e+03
3.190000e-06	-5.119896e-06	-1.820467e-08	-3.739004e+01	-1.190124e+03
3.200000e-06	-5.141271e-06	-1.825097e-08	-3.754614e+01	-1.193243e+03
3.210000e-06	-5.160766e-06	-1.829369e-08	-3.768851e+01	-1.196065e+03
3.220000e-06	-5.178501e-06	-1.833366e-08	-3.781803e+01	-1.198581e+03
3.230000e-06	-5.194417e-06	-1.836906e-08	-3.793426e+01	-1.200777e+03
