# Temperatura_=_71.85
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301607.9852531073

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-4.310646e-06	-1.730217e-08	-3.141790e+01	-1.134215e+03
3.300000e-07	-4.251948e-06	-1.718043e-08	-3.099008e+01	-1.126274e+03
3.400000e-07	-4.191710e-06	-1.702395e-08	-3.055104e+01	-1.118032e+03
3.500000e-07	-4.130061e-06	-1.689368e-08	-3.010171e+01	-1.109481e+03
3.600000e-07	-4.067050e-06	-1.677169e-08	-2.964246e+01	-1.100631e+03
3.700000e-07	-4.002660e-06	-1.662468e-08	-2.917316e+01	-1.091504e+03
3.800000e-07	-3.936670e-06	-1.648627e-08	-2.869220e+01	-1.082123e+03
3.900000e-07	-3.869068e-06	-1.633753e-08	-2.819948e+01	-1.072509e+03
4.000000e-07	-3.800145e-06	-1.619654e-08	-2.769714e+01	-1.062673e+03
4.100000e-07	-3.730071e-06	-1.604567e-08	-2.718641e+01	-1.052613e+03
4.200000e-07	-3.658798e-06	-1.587740e-08	-2.666694e+01	-1.042315e+03
4.300000e-07	-3.586280e-06	-1.571902e-08	-2.613840e+01	-1.031754e+03
4.400000e-07	-3.512270e-06	-1.554833e-08	-2.559898e+01	-1.020907e+03
4.500000e-07	-3.436666e-06	-1.536365e-08	-2.504795e+01	-1.009752e+03
4.600000e-07	-3.359741e-06	-1.519063e-08	-2.448729e+01	-9.982773e+02
4.700000e-07	-3.281652e-06	-1.503175e-08	-2.391813e+01	-9.864817e+02
4.800000e-07	-3.202267e-06	-1.485132e-08	-2.333954e+01	-9.743730e+02
4.900000e-07	-3.121506e-06	-1.464529e-08	-2.275092e+01	-9.619644e+02
5.000000e-07	-3.039528e-06	-1.444923e-08	-2.215343e+01	-9.492693e+02
5.100000e-07	-2.956525e-06	-1.425723e-08	-2.154847e+01	-9.362963e+02
5.200000e-07	-2.872666e-06	-1.405145e-08	-2.093726e+01	-9.230454e+02
5.300000e-07	-2.788012e-06	-1.384118e-08	-2.032027e+01	-9.095078e+02
5.400000e-07	-2.702469e-06	-1.363502e-08	-1.969679e+01	-8.956672e+02
5.500000e-07	-2.616029e-06	-1.341801e-08	-1.906678e+01	-8.815036e+02
5.600000e-07	-2.528756e-06	-1.318624e-08	-1.843069e+01	-8.669987e+02
5.700000e-07	-2.440547e-06	-1.296171e-08	-1.778779e+01	-8.521390e+02
5.800000e-07	-2.351253e-06	-1.273718e-08	-1.713698e+01	-8.369191e+02
5.900000e-07	-2.260867e-06	-1.249707e-08	-1.647820e+01	-8.213415e+02
6.000000e-07	-2.169587e-06	-1.224870e-08	-1.581291e+01	-8.054141e+02
6.100000e-07	-2.077618e-06	-1.200343e-08	-1.514260e+01	-7.891472e+02
6.200000e-07	-1.984979e-06	-1.175131e-08	-1.446740e+01	-7.725486e+02
6.300000e-07	-1.891561e-06	-1.148584e-08	-1.378653e+01	-7.556202e+02
6.400000e-07	-1.797429e-06	-1.122109e-08	-1.310046e+01	-7.383566e+02
6.500000e-07	-1.702785e-06	-1.095464e-08	-1.241065e+01	-7.207451e+02
6.600000e-07	-1.607635e-06	-1.067865e-08	-1.171715e+01	-7.027679e+02
6.700000e-07	-1.511981e-06	-1.039779e-08	-1.101999e+01	-6.844057e+02
6.800000e-07	-1.415820e-06	-1.011616e-08	-1.031912e+01	-6.656410e+02
6.900000e-07	-1.319105e-06	-9.824258e-09	-9.614225e+00	-6.464611e+02
7.000000e-07	-1.221765e-06	-9.519641e-09	-8.904763e+00	-6.268594e+02
7.100000e-07	-1.123808e-06	-9.212101e-09	-8.190812e+00	-6.068343e+02
7.200000e-07	-1.025424e-06	-8.901999e-09	-7.473742e+00	-5.863874e+02
7.300000e-07	-9.266908e-07	-8.581911e-09	-6.754133e+00	-5.655208e+02
7.400000e-07	-8.276273e-07	-8.252547e-09	-6.032115e+00	-5.442341e+02
7.500000e-07	-7.283029e-07	-7.921209e-09	-5.308195e+00	-5.225228e+02
7.600000e-07	-6.287930e-07	-7.582677e-09	-4.582922e+00	-5.003777e+02
7.700000e-07	-5.291159e-07	-7.233281e-09	-3.856432e+00	-4.777865e+02
7.800000e-07	-4.293045e-07	-6.881253e-09	-3.128961e+00	-4.547357e+02
7.900000e-07	-3.293778e-07	-6.526217e-09	-2.400652e+00	-4.312131e+02
8.000000e-07	-2.293239e-07	-6.160474e-09	-1.671414e+00	-4.072097e+02
8.100000e-07	-1.291661e-07	-5.784436e-09	-9.414199e-01	-3.827203e+02
8.200000e-07	-2.893833e-08	-5.402631e-09	-2.109154e-01	-3.577429e+02
8.300000e-07	7.132196e-08	-5.014942e-09	5.198261e-01	-3.322756e+02
8.400000e-07	1.715575e-07	-4.618734e-09	1.250387e+00	-3.063138e+02
8.500000e-07	2.717580e-07	-4.213026e-09	1.980693e+00	-2.798456e+02
8.600000e-07	3.718999e-07	-3.800330e-09	2.710572e+00	-2.528484e+02
8.700000e-07	4.719553e-07	-3.381441e-09	3.439819e+00	-2.252866e+02
8.800000e-07	5.718914e-07	-2.955199e-09	4.168199e+00	-1.971104e+02
8.900000e-07	6.716990e-07	-2.517479e-09	4.895640e+00	-1.682566e+02
9.000000e-07	7.713397e-07	-2.065152e-09	5.621866e+00	-1.386510e+02
9.100000e-07	8.707142e-07	-1.598734e-09	6.346151e+00	-1.082116e+02
9.200000e-07	9.697944e-07	-1.119335e-09	7.068292e+00	-7.685443e+01
9.300000e-07	1.068536e-06	-6.267513e-10	7.787966e+00	-4.449858e+01
9.400000e-07	1.166868e-06	-1.179949e-10	8.504655e+00	-1.107361e+01
9.500000e-07	1.264643e-06	4.071088e-10	9.217278e+00	2.347305e+01
9.600000e-07	1.361695e-06	9.489089e-10	9.924634e+00	5.916792e+01
9.700000e-07	1.458041e-06	1.508470e-09	1.062685e+01	9.600342e+01
9.800000e-07	1.553764e-06	2.084536e-09	1.132452e+01	1.339306e+02
9.900000e-07	1.648969e-06	2.675380e-09	1.201841e+01	1.728537e+02
1.000000e-06	1.743685e-06	3.280634e-09	1.270875e+01	2.126279e+02
1.010000e-06	1.837805e-06	3.898114e-09	1.339474e+01	2.530608e+02
1.020000e-06	1.931244e-06	4.521560e-09	1.407576e+01	2.939188e+02
1.030000e-06	2.024036e-06	5.145718e-09	1.475208e+01	3.349373e+02
1.040000e-06	2.116207e-06	5.767511e-09	1.542385e+01	3.758354e+02
1.050000e-06	2.207741e-06	6.382181e-09	1.609100e+01	4.163322e+02
1.060000e-06	2.298511e-06	6.985214e-09	1.675257e+01	4.561635e+02
1.070000e-06	2.388266e-06	7.574210e-09	1.740674e+01	4.950959e+02
1.080000e-06	2.476955e-06	8.148558e-09	1.805315e+01	5.329388e+02
1.090000e-06	2.564748e-06	8.706781e-09	1.869302e+01	5.695489e+02
1.100000e-06	2.651679e-06	9.245815e-09	1.932661e+01	6.048319e+02
1.110000e-06	2.737752e-06	9.763414e-09	1.995395e+01	6.387374e+02
1.120000e-06	2.822918e-06	1.025893e-08	2.057468e+01	6.712513e+02
1.130000e-06	2.907169e-06	1.073311e-08	2.118874e+01	7.023858e+02
1.140000e-06	2.990624e-06	1.118575e-08	2.179700e+01	7.321701e+02
1.150000e-06	3.073065e-06	1.161499e-08	2.239786e+01	7.606419e+02
1.160000e-06	3.154282e-06	1.202210e-08	2.298981e+01	7.878418e+02
1.170000e-06	3.234376e-06	1.241255e-08	2.357357e+01	8.138105e+02
1.180000e-06	3.313314e-06	1.278928e-08	2.414890e+01	8.385880e+02
1.190000e-06	3.391066e-06	1.315123e-08	2.471559e+01	8.622150e+02
1.200000e-06	3.467686e-06	1.349638e-08	2.527403e+01	8.847341e+02
1.210000e-06	3.543023e-06	1.382566e-08	2.582312e+01	9.061912e+02
1.220000e-06	3.616827e-06	1.413814e-08	2.636104e+01	9.266356e+02
1.230000e-06	3.689104e-06	1.443471e-08	2.688782e+01	9.461189e+02
1.240000e-06	3.760041e-06	1.471491e-08	2.740484e+01	9.646939e+02
1.250000e-06	3.829663e-06	1.497812e-08	2.791228e+01	9.824118e+02
1.260000e-06	3.898041e-06	1.522828e-08	2.841065e+01	9.993205e+02
1.270000e-06	3.965163e-06	1.546826e-08	2.889986e+01	1.015463e+03
1.280000e-06	4.030681e-06	1.570155e-08	2.937739e+01	1.030879e+03
1.290000e-06	4.094526e-06	1.592928e-08	2.984272e+01	1.045600e+03
1.300000e-06	4.156946e-06	1.614681e-08	3.029767e+01	1.059657e+03
1.310000e-06	4.218031e-06	1.635079e-08	3.074288e+01	1.073075e+03
1.320000e-06	4.277874e-06	1.654437e-08	3.117905e+01	1.085880e+03
1.330000e-06	4.336208e-06	1.672877e-08	3.160421e+01	1.098092e+03
1.340000e-06	4.392724e-06	1.690393e-08	3.201612e+01	1.109733e+03
1.350000e-06	4.447577e-06	1.706965e-08	3.241592e+01	1.120821e+03
1.360000e-06	4.500868e-06	1.722810e-08	3.280432e+01	1.131373e+03
1.370000e-06	4.552370e-06	1.738105e-08	3.317969e+01	1.141404e+03
1.380000e-06	4.601823e-06	1.752751e-08	3.354013e+01	1.150926e+03
1.390000e-06	4.649413e-06	1.766796e-08	3.388698e+01	1.159954e+03
1.400000e-06	4.695423e-06	1.780259e-08	3.422233e+01	1.168500e+03
1.410000e-06	4.739958e-06	1.792976e-08	3.454692e+01	1.176577e+03
1.420000e-06	4.782857e-06	1.804629e-08	3.485958e+01	1.184201e+03
1.430000e-06	4.823867e-06	1.815357e-08	3.515848e+01	1.191388e+03
1.440000e-06	4.863120e-06	1.825363e-08	3.544457e+01	1.198154e+03
1.450000e-06	4.900745e-06	1.834729e-08	3.571880e+01	1.204514e+03
1.460000e-06	4.936827e-06	1.843781e-08	3.598178e+01	1.210485e+03
1.470000e-06	4.971242e-06	1.852413e-08	3.623262e+01	1.216078e+03
1.480000e-06	5.003777e-06	1.860419e-08	3.646975e+01	1.221305e+03
1.490000e-06	5.034599e-06	1.867780e-08	3.669439e+01	1.226177e+03
1.500000e-06	5.063803e-06	1.874717e-08	3.690724e+01	1.230703e+03
1.510000e-06	5.091314e-06	1.881237e-08	3.710776e+01	1.234894e+03
1.520000e-06	5.116847e-06	1.887141e-08	3.729385e+01	1.238758e+03
1.530000e-06	5.140361e-06	1.892412e-08	3.746523e+01	1.242303e+03
1.540000e-06	5.162090e-06	1.897137e-08	3.762360e+01	1.245534e+03
1.550000e-06	5.182171e-06	1.901417e-08	3.776996e+01	1.248454e+03
1.560000e-06	5.200493e-06	1.905239e-08	3.790350e+01	1.251063e+03
1.570000e-06	5.216812e-06	1.908673e-08	3.802244e+01	1.253354e+03
1.580000e-06	5.231205e-06	1.911864e-08	3.812735e+01	1.255324e+03
1.590000e-06	5.243675e-06	1.914589e-08	3.821823e+01	1.256967e+03
1.600000e-06	5.253977e-06	1.916552e-08	3.829332e+01	1.258284e+03
1.610000e-06	5.262196e-06	1.917949e-08	3.835322e+01	1.259281e+03
1.620000e-06	5.268584e-06	1.919020e-08	3.839977e+01	1.259973e+03
1.630000e-06	5.273203e-06	1.919928e-08	3.843344e+01	1.260383e+03
1.640000e-06	5.275993e-06	1.920405e-08	3.845377e+01	1.260540e+03
1.650000e-06	5.276847e-06	1.920486e-08	3.846000e+01	1.260470e+03
1.660000e-06	5.275876e-06	1.920048e-08	3.845292e+01	1.260193e+03
1.670000e-06	5.273209e-06	1.919083e-08	3.843348e+01	1.259721e+03
1.680000e-06	5.268904e-06	1.918022e-08	3.840211e+01	1.259047e+03
1.690000e-06	5.262795e-06	1.916569e-08	3.835758e+01	1.258154e+03
1.700000e-06	5.254886e-06	1.914877e-08	3.829994e+01	1.257012e+03
1.710000e-06	5.245420e-06	1.913215e-08	3.823095e+01	1.255591e+03
1.720000e-06	5.234339e-06	1.911584e-08	3.815018e+01	1.253865e+03
1.730000e-06	5.221397e-06	1.910152e-08	3.805586e+01	1.251828e+03
1.740000e-06	5.206461e-06	1.901822e-08	3.794700e+01	1.249493e+03
1.750000e-06	5.189285e-06	1.895117e-08	3.782181e+01	1.246900e+03
1.760000e-06	5.169591e-06	1.893795e-08	3.767827e+01	1.244109e+03
1.770000e-06	5.147499e-06	1.889857e-08	3.751725e+01	1.241192e+03
1.780000e-06	5.123797e-06	1.894503e-08	3.734450e+01	1.238217e+03
1.790000e-06	5.099355e-06	1.885340e-08	3.716636e+01	1.235240e+03
1.800000e-06	5.073723e-06	1.869328e-08	3.697955e+01	1.232284e+03
1.810000e-06	5.046168e-06	1.878570e-08	3.677871e+01	1.229338e+03
1.820000e-06	5.016974e-06	1.869377e-08	3.656593e+01	1.226353e+03
1.830000e-06	4.986087e-06	1.857073e-08	3.634082e+01	1.223249e+03
1.840000e-06	4.953103e-06	1.865243e-08	3.610041e+01	1.219928e+03
1.850000e-06	4.918432e-06	1.850491e-08	3.584771e+01	1.216291e+03
1.860000e-06	4.882184e-06	1.842141e-08	3.558352e+01	1.212252e+03
1.870000e-06	4.844058e-06	1.844033e-08	3.530564e+01	1.207756e+03
1.880000e-06	4.804147e-06	1.829250e-08	3.501475e+01	1.202783e+03
1.890000e-06	4.762368e-06	1.827949e-08	3.471025e+01	1.197352e+03
1.900000e-06	4.718939e-06	1.818919e-08	3.439372e+01	1.191511e+03
1.910000e-06	4.673972e-06	1.803843e-08	3.406598e+01	1.185323e+03
1.920000e-06	4.627138e-06	1.801316e-08	3.372464e+01	1.178858e+03
1.930000e-06	4.578677e-06	1.784796e-08	3.337143e+01	1.172170e+03
1.940000e-06	4.528622e-06	1.778090e-08	3.300660e+01	1.165296e+03
1.950000e-06	4.476708e-06	1.771571e-08	3.262824e+01	1.158245e+03
1.960000e-06	4.422876e-06	1.753956e-08	3.223588e+01	1.151003e+03
1.970000e-06	4.367168e-06	1.743525e-08	3.182986e+01	1.143541e+03
1.980000e-06	4.309826e-06	1.729037e-08	3.141193e+01	1.135824e+03
1.990000e-06	4.251000e-06	1.720684e-08	3.098318e+01	1.127819e+03
2.000000e-06	4.190814e-06	1.708510e-08	3.054451e+01	1.119510e+03
2.010000e-06	4.129148e-06	1.692460e-08	3.009506e+01	1.110893e+03
2.020000e-06	4.065771e-06	1.683088e-08	2.963314e+01	1.101981e+03
2.030000e-06	4.000855e-06	1.665750e-08	2.916001e+01	1.092796e+03
2.040000e-06	3.934559e-06	1.651407e-08	2.867681e+01	1.083363e+03
2.050000e-06	3.866958e-06	1.636777e-08	2.818410e+01	1.073701e+03
2.060000e-06	3.798040e-06	1.622620e-08	2.768180e+01	1.063817e+03
2.070000e-06	3.727586e-06	1.608508e-08	2.716830e+01	1.053707e+03
2.080000e-06	3.655651e-06	1.588249e-08	2.664401e+01	1.043353e+03
2.090000e-06	3.582478e-06	1.575347e-08	2.611069e+01	1.032733e+03
2.100000e-06	3.508145e-06	1.561057e-08	2.556892e+01	1.021820e+03
2.110000e-06	3.432510e-06	1.541991e-08	2.501765e+01	1.010597e+03
2.120000e-06	3.355456e-06	1.521852e-08	2.445605e+01	9.990524e+02
2.130000e-06	3.276958e-06	1.503922e-08	2.388393e+01	9.871881e+02
2.140000e-06	3.197082e-06	1.488244e-08	2.330175e+01	9.750132e+02
2.150000e-06	3.116095e-06	1.467799e-08	2.271148e+01	9.625415e+02
2.160000e-06	3.034054e-06	1.448790e-08	2.211353e+01	9.497856e+02
2.170000e-06	2.951059e-06	1.430290e-08	2.150863e+01	9.367526e+02
2.180000e-06	2.867161e-06	1.408857e-08	2.089714e+01	9.234406e+02
2.190000e-06	2.782204e-06	1.386269e-08	2.027794e+01	9.098389e+02
2.200000e-06	2.696087e-06	1.366080e-08	1.965028e+01	8.959301e+02
2.210000e-06	2.608814e-06	1.346822e-08	1.901420e+01	8.816941e+02
2.220000e-06	2.520574e-06	1.323348e-08	1.837106e+01	8.671133e+02
2.230000e-06	2.431430e-06	1.299372e-08	1.772134e+01	8.521759e+02
2.240000e-06	2.341391e-06	1.276787e-08	1.706509e+01	8.368782e+02
2.250000e-06	2.250647e-06	1.253448e-08	1.640371e+01	8.212241e+02
2.260000e-06	2.159329e-06	1.228501e-08	1.573815e+01	8.052224e+02
2.270000e-06	2.067384e-06	1.203857e-08	1.506801e+01	7.888832e+02
2.280000e-06	1.974695e-06	1.179370e-08	1.439245e+01	7.722133e+02
2.290000e-06	1.881119e-06	1.153077e-08	1.371043e+01	7.552131e+02
2.300000e-06	1.786698e-06	1.126237e-08	1.302225e+01	7.378755e+02
2.310000e-06	1.691561e-06	1.099762e-08	1.232884e+01	7.201866e+02
2.320000e-06	1.595779e-06	1.072283e-08	1.163075e+01	7.021277e+02
2.330000e-06	1.499538e-06	1.043191e-08	1.092930e+01	6.836798e+02
2.340000e-06	1.402900e-06	1.014290e-08	1.022495e+01	6.648263e+02
2.350000e-06	1.305818e-06	9.857532e-09	9.517381e+00	6.455558e+02
2.360000e-06	1.208302e-06	9.561440e-09	8.806641e+00	6.258626e+02
2.370000e-06	1.110367e-06	9.256015e-09	8.092849e+00	6.057461e+02
2.380000e-06	1.012093e-06	8.944851e-09	7.376579e+00	5.852085e+02
2.390000e-06	9.135385e-07	8.624490e-09	6.658274e+00	5.642513e+02
2.400000e-06	8.146913e-07	8.296052e-09	5.937832e+00	5.428735e+02
2.410000e-06	7.156085e-07	7.969058e-09	5.215672e+00	5.210693e+02
2.420000e-06	6.163798e-07	7.637401e-09	4.492449e+00	4.988291e+02
2.430000e-06	5.170082e-07	7.289537e-09	3.768185e+00	4.761398e+02
2.440000e-06	4.175129e-07	6.931808e-09	3.043019e+00	4.529882e+02
2.450000e-06	3.179245e-07	6.572525e-09	2.317175e+00	4.293624e+02
2.460000e-06	2.182032e-07	6.208308e-09	1.590362e+00	4.052544e+02
2.470000e-06	1.183688e-07	5.835622e-09	8.627244e-01	3.806599e+02
2.480000e-06	1.847638e-08	5.457119e-09	1.346641e-01	3.555770e+02
2.490000e-06	-8.143762e-08	5.069718e-09	-5.935535e-01	3.300036e+02
2.500000e-06	-1.812930e-07	4.669597e-09	-1.321344e+00	3.039339e+02
2.510000e-06	-2.810696e-07	4.260924e-09	-2.048560e+00	2.773539e+02
2.520000e-06	-3.807934e-07	3.847639e-09	-2.775391e+00	2.502385e+02
2.530000e-06	-4.804437e-07	3.425172e-09	-3.501687e+00	2.225490e+02
2.540000e-06	-5.799628e-07	2.989932e-09	-4.227026e+00	1.942326e+02
2.550000e-06	-6.793027e-07	2.547384e-09	-4.951059e+00	1.652236e+02
2.560000e-06	-7.784507e-07	2.096502e-09	-5.673694e+00	1.354456e+02
2.570000e-06	-8.773593e-07	1.630694e-09	-6.394584e+00	1.048159e+02
2.580000e-06	-9.759854e-07	1.148470e-09	-7.113415e+00	7.325058e+01
2.590000e-06	-1.074329e-06	6.511925e-10	-7.830187e+00	4.067036e+01
2.600000e-06	-1.172277e-06	1.364462e-10	-8.544075e+00	7.007967e+00
2.610000e-06	-1.269734e-06	-3.974071e-10	-9.254383e+00	-2.778426e+01
2.620000e-06	-1.366760e-06	-9.489458e-10	-9.961551e+00	-6.372622e+01
2.630000e-06	-1.463349e-06	-1.515755e-09	-1.066554e+01	-1.008020e+02
2.640000e-06	-1.559448e-06	-2.098055e-09	-1.136595e+01	-1.389530e+02
2.650000e-06	-1.655103e-06	-2.698053e-09	-1.206312e+01	-1.780731e+02
2.660000e-06	-1.750253e-06	-3.310298e-09	-1.275662e+01	-2.180069e+02
2.670000e-06	-1.844631e-06	-3.930084e-09	-1.344449e+01	-2.585526e+02
2.680000e-06	-1.938029e-06	-4.552844e-09	-1.412522e+01	-2.994687e+02
2.690000e-06	-2.030510e-06	-5.177844e-09	-1.479925e+01	-3.404860e+02
2.700000e-06	-2.122266e-06	-5.803375e-09	-1.546801e+01	-3.813222e+02
2.710000e-06	-2.213298e-06	-6.420964e-09	-1.613150e+01	-4.216985e+02
2.720000e-06	-2.303530e-06	-7.028368e-09	-1.678915e+01	-4.613562e+02
2.730000e-06	-2.392975e-06	-7.622825e-09	-1.744106e+01	-5.000704e+02
2.740000e-06	-2.481634e-06	-8.199090e-09	-1.808725e+01	-5.376601e+02
2.750000e-06	-2.569567e-06	-8.755539e-09	-1.872814e+01	-5.739929e+02
2.760000e-06	-2.656737e-06	-9.290618e-09	-1.936348e+01	-6.089844e+02
2.770000e-06	-2.742810e-06	-9.803749e-09	-1.999082e+01	-6.425925e+02
2.780000e-06	-2.827675e-06	-1.029599e-08	-2.060935e+01	-6.748097e+02
2.790000e-06	-2.911596e-06	-1.076855e-08	-2.122100e+01	-7.056528e+02
2.800000e-06	-2.994594e-06	-1.122208e-08	-2.182593e+01	-7.351532e+02
2.810000e-06	-3.076577e-06	-1.165499e-08	-2.242346e+01	-7.633497e+02
2.820000e-06	-3.157532e-06	-1.206644e-08	-2.301350e+01	-7.902831e+02
2.830000e-06	-3.237483e-06	-1.245857e-08	-2.359622e+01	-8.159939e+02
2.840000e-06	-3.316244e-06	-1.283401e-08	-2.417026e+01	-8.405221e+02
2.850000e-06	-3.393521e-06	-1.319436e-08	-2.473349e+01	-8.639088e+02
2.860000e-06	-3.469414e-06	-1.353923e-08	-2.528663e+01	-8.861971e+02
2.870000e-06	-3.544020e-06	-1.386615e-08	-2.583039e+01	-9.074336e+02
2.880000e-06	-3.617313e-06	-1.417453e-08	-2.636459e+01	-9.276683e+02
2.890000e-06	-3.689425e-06	-1.446801e-08	-2.689017e+01	-9.469533e+02
2.900000e-06	-3.760205e-06	-1.474943e-08	-2.740604e+01	-9.653411e+02
2.910000e-06	-3.829389e-06	-1.501821e-08	-2.791028e+01	-9.828824e+02
2.920000e-06	-3.897159e-06	-1.527407e-08	-2.840422e+01	-9.996243e+02
2.930000e-06	-3.963642e-06	-1.552058e-08	-2.888878e+01	-1.015609e+03
2.940000e-06	-4.028744e-06	-1.575885e-08	-2.936328e+01	-1.030874e+03
2.950000e-06	-4.092491e-06	-1.598656e-08	-2.982789e+01	-1.045451e+03
2.960000e-06	-4.154633e-06	-1.620133e-08	-3.028081e+01	-1.059369e+03
2.970000e-06	-4.215073e-06	-1.640535e-08	-3.072132e+01	-1.072655e+03
2.980000e-06	-4.274111e-06	-1.660091e-08	-3.115162e+01	-1.085331e+03
2.990000e-06	-4.331730e-06	-1.678553e-08	-3.157157e+01	-1.097420e+03
3.000000e-06	-4.387857e-06	-1.695908e-08	-3.198065e+01	-1.108942e+03
3.010000e-06	-4.442276e-06	-1.712412e-08	-3.237728e+01	-1.119915e+03
3.020000e-06	-4.494737e-06	-1.728262e-08	-3.275964e+01	-1.130355e+03
3.030000e-06	-4.545419e-06	-1.743580e-08	-3.312903e+01	-1.140276e+03
3.040000e-06	-4.594337e-06	-1.758152e-08	-3.348557e+01	-1.149692e+03
3.050000e-06	-4.641388e-06	-1.771863e-08	-3.382849e+01	-1.158616e+03
3.060000e-06	-4.686804e-06	-1.784507e-08	-3.415951e+01	-1.167061e+03
3.070000e-06	-4.730788e-06	-1.796463e-08	-3.448008e+01	-1.175040e+03
3.080000e-06	-4.773291e-06	-1.807924e-08	-3.478986e+01	-1.182570e+03
3.090000e-06	-4.814251e-06	-1.818876e-08	-3.508840e+01	-1.189666e+03
3.100000e-06	-4.853642e-06	-1.829235e-08	-3.537550e+01	-1.196345e+03
3.110000e-06	-4.891219e-06	-1.838787e-08	-3.564937e+01	-1.202621e+03
3.120000e-06	-4.926959e-06	-1.847637e-08	-3.590986e+01	-1.208510e+03
3.130000e-06	-4.961047e-06	-1.855937e-08	-3.615831e+01	-1.214025e+03
3.140000e-06	-4.993509e-06	-1.863983e-08	-3.639491e+01	-1.219176e+03
3.150000e-06	-5.024123e-06	-1.871438e-08	-3.661804e+01	-1.223974e+03
3.160000e-06	-5.052807e-06	-1.878240e-08	-3.682710e+01	-1.228428e+03
3.170000e-06	-5.079741e-06	-1.884405e-08	-3.702341e+01	-1.232549e+03
3.180000e-06	-5.104939e-06	-1.890180e-08	-3.720706e+01	-1.236344e+03
3.190000e-06	-5.128331e-06	-1.895710e-08	-3.737755e+01	-1.239822e+03
3.200000e-06	-5.149782e-06	-1.900830e-08	-3.753390e+01	-1.242988e+03
3.210000e-06	-5.169370e-06	-1.905269e-08	-3.767666e+01	-1.245842e+03
3.220000e-06	-5.187220e-06	-1.909058e-08	-3.780676e+01	-1.248383e+03
3.230000e-06	-5.203238e-06	-1.912464e-08	-3.792351e+01	-1.250607e+03
