# Temperatura_=_65.1
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301607.1616481539

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-4.784670e-06	-1.790816e-08	-3.494111e+01	-1.175703e+03
2.300000e-07	-4.743682e-06	-1.788314e-08	-3.464178e+01	-1.170470e+03
2.400000e-07	-4.700753e-06	-1.775701e-08	-3.432829e+01	-1.164830e+03
2.500000e-07	-4.656055e-06	-1.763633e-08	-3.400187e+01	-1.158831e+03
2.600000e-07	-4.609648e-06	-1.754239e-08	-3.366297e+01	-1.152532e+03
2.700000e-07	-4.561434e-06	-1.744103e-08	-3.331087e+01	-1.145985e+03
2.800000e-07	-4.511108e-06	-1.737141e-08	-3.294336e+01	-1.139234e+03
2.900000e-07	-4.458712e-06	-1.725621e-08	-3.256073e+01	-1.132300e+03
3.000000e-07	-4.404634e-06	-1.713875e-08	-3.216581e+01	-1.125185e+03
3.100000e-07	-4.349125e-06	-1.703887e-08	-3.176045e+01	-1.117872e+03
3.200000e-07	-4.291997e-06	-1.693447e-08	-3.134325e+01	-1.110335e+03
3.300000e-07	-4.233068e-06	-1.681112e-08	-3.091291e+01	-1.102542e+03
3.400000e-07	-4.172634e-06	-1.666803e-08	-3.047158e+01	-1.094471e+03
3.500000e-07	-4.110856e-06	-1.655402e-08	-3.002043e+01	-1.086105e+03
3.600000e-07	-4.047789e-06	-1.641416e-08	-2.955987e+01	-1.077444e+03
3.700000e-07	-3.983369e-06	-1.627471e-08	-2.908943e+01	-1.068496e+03
3.800000e-07	-3.917249e-06	-1.614807e-08	-2.860657e+01	-1.059277e+03
3.900000e-07	-3.849497e-06	-1.598764e-08	-2.811180e+01	-1.049803e+03
4.000000e-07	-3.780473e-06	-1.583813e-08	-2.760773e+01	-1.040086e+03
4.100000e-07	-3.710215e-06	-1.568547e-08	-2.709466e+01	-1.030130e+03
4.200000e-07	-3.638879e-06	-1.554307e-08	-2.657372e+01	-1.019930e+03
4.300000e-07	-3.566403e-06	-1.539348e-08	-2.604444e+01	-1.009474e+03
4.400000e-07	-3.492315e-06	-1.522078e-08	-2.550340e+01	-9.987475e+02
4.500000e-07	-3.416602e-06	-1.503960e-08	-2.495049e+01	-9.877346e+02
4.600000e-07	-3.339643e-06	-1.485625e-08	-2.438848e+01	-9.764250e+02
4.700000e-07	-3.261508e-06	-1.468586e-08	-2.381788e+01	-9.648146e+02
4.800000e-07	-3.181968e-06	-1.451197e-08	-2.323702e+01	-9.529052e+02
4.900000e-07	-3.101098e-06	-1.433172e-08	-2.264645e+01	-9.407027e+02
5.000000e-07	-3.019100e-06	-1.413909e-08	-2.204764e+01	-9.282136e+02
5.100000e-07	-2.936068e-06	-1.393520e-08	-2.144128e+01	-9.154414e+02
5.200000e-07	-2.852163e-06	-1.372935e-08	-2.082855e+01	-9.023840e+02
5.300000e-07	-2.767460e-06	-1.352668e-08	-2.020999e+01	-8.890330e+02
5.400000e-07	-2.681840e-06	-1.332350e-08	-1.958473e+01	-8.753748e+02
5.500000e-07	-2.595325e-06	-1.311042e-08	-1.895293e+01	-8.613933e+02
5.600000e-07	-2.508066e-06	-1.288607e-08	-1.831570e+01	-8.470735e+02
5.700000e-07	-2.419951e-06	-1.266091e-08	-1.767222e+01	-8.324049e+02
5.800000e-07	-2.330756e-06	-1.243472e-08	-1.702086e+01	-8.173835e+02
5.900000e-07	-2.240418e-06	-1.220244e-08	-1.636114e+01	-8.020118e+02
6.000000e-07	-2.149182e-06	-1.196113e-08	-1.569488e+01	-7.862975e+02
6.100000e-07	-2.057313e-06	-1.171196e-08	-1.502398e+01	-7.702500e+02
6.200000e-07	-1.964776e-06	-1.145987e-08	-1.434821e+01	-7.538766e+02
6.300000e-07	-1.871491e-06	-1.120404e-08	-1.366698e+01	-7.371797e+02
6.400000e-07	-1.777527e-06	-1.094668e-08	-1.298078e+01	-7.201546e+02
6.500000e-07	-1.682932e-06	-1.068042e-08	-1.228998e+01	-7.027899e+02
6.600000e-07	-1.587837e-06	-1.040507e-08	-1.159553e+01	-6.850687e+02
6.700000e-07	-1.492319e-06	-1.012393e-08	-1.089799e+01	-6.669724e+02
6.800000e-07	-1.396325e-06	-9.842104e-09	-1.019697e+01	-6.484839e+02
6.900000e-07	-1.299758e-06	-9.560892e-09	-9.491772e+00	-6.295904e+02
7.000000e-07	-1.202543e-06	-9.271400e-09	-8.781835e+00	-6.102852e+02
7.100000e-07	-1.104715e-06	-8.970310e-09	-8.067427e+00	-5.905674e+02
7.200000e-07	-1.006422e-06	-8.658298e-09	-7.349620e+00	-5.704402e+02
7.300000e-07	-9.077669e-07	-8.340972e-09	-6.629168e+00	-5.499083e+02
7.400000e-07	-8.087853e-07	-8.018484e-09	-5.906333e+00	-5.289746e+02
7.500000e-07	-7.095651e-07	-7.691489e-09	-5.181755e+00	-5.076380e+02
7.600000e-07	-6.101730e-07	-7.357111e-09	-4.455923e+00	-4.858925e+02
7.700000e-07	-5.106295e-07	-7.015090e-09	-3.728985e+00	-4.637275e+02
7.800000e-07	-4.109204e-07	-6.670273e-09	-3.000837e+00	-4.411294e+02
7.900000e-07	-3.110979e-07	-6.321909e-09	-2.271861e+00	-4.180843e+02
8.000000e-07	-2.112147e-07	-5.968267e-09	-1.542442e+00	-3.945799e+02
8.100000e-07	-1.112550e-07	-5.603382e-09	-8.124638e-01	-3.706076e+02
8.200000e-07	-1.126088e-08	-5.227089e-09	-8.223504e-02	-3.461616e+02
8.300000e-07	8.875111e-08	-4.843420e-09	6.481245e-01	-3.212383e+02
8.400000e-07	1.887816e-07	-4.455610e-09	1.378619e+00	-2.958324e+02
8.500000e-07	2.887708e-07	-4.061663e-09	2.108812e+00	-2.699338e+02
8.600000e-07	3.886800e-07	-3.657777e-09	2.838421e+00	-2.435233e+02
8.700000e-07	4.885388e-07	-3.245441e-09	3.567662e+00	-2.165703e+02
8.800000e-07	5.883072e-07	-2.826318e-09	4.296243e+00	-1.890304e+02
8.900000e-07	6.878855e-07	-2.398410e-09	5.023435e+00	-1.608463e+02
9.000000e-07	7.872683e-07	-1.959155e-09	5.749200e+00	-1.319494e+02
9.100000e-07	8.864305e-07	-1.508775e-09	6.473354e+00	-1.022636e+02
9.200000e-07	9.852743e-07	-1.043390e-09	7.195182e+00	-7.171058e+01
9.300000e-07	1.083712e-06	-5.601506e-10	7.914047e+00	-4.021578e+01
9.400000e-07	1.181649e-06	-6.220273e-11	8.629254e+00	-7.715263e+00
9.500000e-07	1.278962e-06	4.467813e-10	9.339903e+00	2.583705e+01
9.600000e-07	1.375545e-06	9.716463e-10	1.004522e+01	6.046218e+01
9.700000e-07	1.471574e-06	1.514769e-09	1.074649e+01	9.614930e+01
9.800000e-07	1.567139e-06	2.072507e-09	1.144438e+01	1.328500e+02
9.900000e-07	1.662110e-06	2.643880e-09	1.213792e+01	1.704742e+02
1.000000e-06	1.756490e-06	3.229002e-09	1.282716e+01	2.088886e+02
1.010000e-06	1.850301e-06	3.825120e-09	1.351223e+01	2.479184e+02
1.020000e-06	1.943462e-06	4.423594e-09	1.419256e+01	2.873525e+02
1.030000e-06	2.035920e-06	5.023600e-09	1.486775e+01	3.269525e+02
1.040000e-06	2.127763e-06	5.624504e-09	1.553846e+01	3.664644e+02
1.050000e-06	2.219019e-06	6.219806e-09	1.620488e+01	4.056325e+02
1.060000e-06	2.309470e-06	6.802737e-09	1.686541e+01	4.442136e+02
1.070000e-06	2.398826e-06	7.372145e-09	1.751795e+01	4.819902e+02
1.080000e-06	2.487121e-06	7.932012e-09	1.816275e+01	5.187798e+02
1.090000e-06	2.574534e-06	8.479819e-09	1.880110e+01	5.544417e+02
1.100000e-06	2.661150e-06	9.006756e-09	1.943364e+01	5.888779e+02
1.110000e-06	2.746900e-06	9.511172e-09	2.005984e+01	6.220305e+02
1.120000e-06	2.831739e-06	9.995746e-09	2.067940e+01	6.538756e+02
1.130000e-06	2.915720e-06	1.046160e-08	2.129268e+01	6.844154e+02
1.140000e-06	2.998845e-06	1.090408e-08	2.189973e+01	7.136696e+02
1.150000e-06	3.080956e-06	1.132438e-08	2.249936e+01	7.416682e+02
1.160000e-06	3.161837e-06	1.172828e-08	2.309001e+01	7.684459e+02
1.170000e-06	3.241544e-06	1.211705e-08	2.367209e+01	7.940392e+02
1.180000e-06	3.320080e-06	1.249024e-08	2.424562e+01	8.184854e+02
1.190000e-06	3.397443e-06	1.284669e-08	2.481057e+01	8.418229e+02
1.200000e-06	3.473689e-06	1.318682e-08	2.536738e+01	8.640921e+02
1.210000e-06	3.548667e-06	1.351256e-08	2.591492e+01	8.853364e+02
1.220000e-06	3.622083e-06	1.382253e-08	2.645106e+01	9.056020e+02
1.230000e-06	3.693954e-06	1.411636e-08	2.697591e+01	9.249364e+02
1.240000e-06	3.764496e-06	1.439441e-08	2.749106e+01	9.433875e+02
1.250000e-06	3.833731e-06	1.465871e-08	2.799666e+01	9.610005e+02
1.260000e-06	3.901769e-06	1.491261e-08	2.849353e+01	9.778170e+02
1.270000e-06	3.968558e-06	1.515517e-08	2.898127e+01	9.938737e+02
1.280000e-06	4.033764e-06	1.538765e-08	2.945745e+01	1.009203e+03
1.290000e-06	4.097316e-06	1.561059e-08	2.992155e+01	1.023832e+03
1.300000e-06	4.159368e-06	1.582314e-08	3.037470e+01	1.037787e+03
1.310000e-06	4.220048e-06	1.602371e-08	3.081783e+01	1.051093e+03
1.320000e-06	4.279420e-06	1.621582e-08	3.125141e+01	1.063776e+03
1.330000e-06	4.337249e-06	1.639976e-08	3.167372e+01	1.075861e+03
1.340000e-06	4.393320e-06	1.657509e-08	3.208319e+01	1.087373e+03
1.350000e-06	4.447788e-06	1.674220e-08	3.248095e+01	1.098338e+03
1.360000e-06	4.500699e-06	1.690269e-08	3.286734e+01	1.108775e+03
1.370000e-06	4.551758e-06	1.705578e-08	3.324021e+01	1.118703e+03
1.380000e-06	4.600825e-06	1.720053e-08	3.359854e+01	1.128134e+03
1.390000e-06	4.648109e-06	1.733778e-08	3.394384e+01	1.137078e+03
1.400000e-06	4.693776e-06	1.746639e-08	3.427733e+01	1.145542e+03
1.410000e-06	4.737941e-06	1.758650e-08	3.459986e+01	1.153533e+03
1.420000e-06	4.780413e-06	1.770136e-08	3.491002e+01	1.161061e+03
1.430000e-06	4.820981e-06	1.781156e-08	3.520627e+01	1.168138e+03
1.440000e-06	4.859896e-06	1.791220e-08	3.549046e+01	1.174781e+03
1.450000e-06	4.897260e-06	1.800575e-08	3.576332e+01	1.181011e+03
1.460000e-06	4.933066e-06	1.809548e-08	3.602480e+01	1.186849e+03
1.470000e-06	4.967130e-06	1.817914e-08	3.627356e+01	1.192317e+03
1.480000e-06	4.999287e-06	1.825482e-08	3.650839e+01	1.197436e+03
1.490000e-06	5.029709e-06	1.832492e-08	3.673056e+01	1.202222e+03
1.500000e-06	5.058515e-06	1.839279e-08	3.694092e+01	1.206684e+03
1.510000e-06	5.085667e-06	1.845617e-08	3.713920e+01	1.210829e+03
1.520000e-06	5.110862e-06	1.851402e-08	3.732319e+01	1.214658e+03
1.530000e-06	5.134063e-06	1.856714e-08	3.749262e+01	1.218168e+03
1.540000e-06	5.155507e-06	1.861595e-08	3.764922e+01	1.221354e+03
1.550000e-06	5.175320e-06	1.866116e-08	3.779391e+01	1.224211e+03
1.560000e-06	5.193306e-06	1.870051e-08	3.792526e+01	1.226735e+03
1.570000e-06	5.209234e-06	1.873345e-08	3.804158e+01	1.228925e+03
1.580000e-06	5.223238e-06	1.876288e-08	3.814385e+01	1.230782e+03
1.590000e-06	5.235326e-06	1.878621e-08	3.823212e+01	1.232312e+03
1.600000e-06	5.245264e-06	1.880185e-08	3.830469e+01	1.233526e+03
1.610000e-06	5.253139e-06	1.881189e-08	3.836220e+01	1.234438e+03
1.620000e-06	5.259214e-06	1.882088e-08	3.840657e+01	1.235069e+03
1.630000e-06	5.263585e-06	1.883148e-08	3.843849e+01	1.235439e+03
1.640000e-06	5.266077e-06	1.883853e-08	3.845669e+01	1.235568e+03
1.650000e-06	5.266531e-06	1.884062e-08	3.846000e+01	1.235475e+03
1.660000e-06	5.265178e-06	1.883459e-08	3.845012e+01	1.235170e+03
1.670000e-06	5.262218e-06	1.882508e-08	3.842851e+01	1.234658e+03
1.680000e-06	5.257686e-06	1.881350e-08	3.839541e+01	1.233931e+03
1.690000e-06	5.251296e-06	1.879745e-08	3.834875e+01	1.232977e+03
1.700000e-06	5.243086e-06	1.877889e-08	3.828879e+01	1.231775e+03
1.710000e-06	5.233399e-06	1.876100e-08	3.821805e+01	1.230309e+03
1.720000e-06	5.222141e-06	1.874438e-08	3.813583e+01	1.228565e+03
1.730000e-06	5.208998e-06	1.871845e-08	3.803986e+01	1.226544e+03
1.740000e-06	5.193752e-06	1.863268e-08	3.792852e+01	1.224262e+03
1.750000e-06	5.176201e-06	1.860153e-08	3.780034e+01	1.221752e+03
1.760000e-06	5.156124e-06	1.858695e-08	3.765373e+01	1.219060e+03
1.770000e-06	5.133677e-06	1.855412e-08	3.748980e+01	1.216241e+03
1.780000e-06	5.109787e-06	1.858700e-08	3.731534e+01	1.213347e+03
1.790000e-06	5.085234e-06	1.844050e-08	3.713604e+01	1.210417e+03
1.800000e-06	5.059396e-06	1.835399e-08	3.694735e+01	1.207469e+03
1.810000e-06	5.031692e-06	1.840911e-08	3.674504e+01	1.204494e+03
1.820000e-06	5.002461e-06	1.825531e-08	3.653157e+01	1.201453e+03
1.830000e-06	4.971367e-06	1.824432e-08	3.630450e+01	1.198282e+03
1.840000e-06	4.938153e-06	1.827742e-08	3.606195e+01	1.194902e+03
1.850000e-06	4.903349e-06	1.808231e-08	3.580778e+01	1.191231e+03
1.860000e-06	4.866838e-06	1.806333e-08	3.554116e+01	1.187195e+03
1.870000e-06	4.828390e-06	1.799990e-08	3.526038e+01	1.182742e+03
1.880000e-06	4.788168e-06	1.786576e-08	3.496665e+01	1.177850e+03
1.890000e-06	4.746139e-06	1.789149e-08	3.465973e+01	1.172526e+03
1.900000e-06	4.702555e-06	1.777033e-08	3.434144e+01	1.166804e+03
1.910000e-06	4.657380e-06	1.770785e-08	3.401154e+01	1.160735e+03
1.920000e-06	4.610296e-06	1.763288e-08	3.366770e+01	1.154378e+03
1.930000e-06	4.561647e-06	1.743638e-08	3.331243e+01	1.147784e+03
1.940000e-06	4.511384e-06	1.741722e-08	3.294538e+01	1.140991e+03
1.950000e-06	4.459243e-06	1.728648e-08	3.256460e+01	1.134018e+03
1.960000e-06	4.405115e-06	1.714866e-08	3.216932e+01	1.126862e+03
1.970000e-06	4.349180e-06	1.707630e-08	3.176084e+01	1.119503e+03
1.980000e-06	4.291732e-06	1.693116e-08	3.134132e+01	1.111912e+03
1.990000e-06	4.232768e-06	1.684592e-08	3.091072e+01	1.104061e+03
2.000000e-06	4.172531e-06	1.667738e-08	3.047082e+01	1.095926e+03
2.010000e-06	4.110760e-06	1.656274e-08	3.001973e+01	1.087497e+03
2.020000e-06	4.047193e-06	1.644898e-08	2.955552e+01	1.078772e+03
2.030000e-06	3.982157e-06	1.627282e-08	2.908057e+01	1.069764e+03
2.040000e-06	3.915692e-06	1.617665e-08	2.859521e+01	1.060488e+03
2.050000e-06	3.847985e-06	1.601566e-08	2.810076e+01	1.050960e+03
2.060000e-06	3.779041e-06	1.587909e-08	2.759728e+01	1.041191e+03
2.070000e-06	3.708460e-06	1.571102e-08	2.708184e+01	1.031183e+03
2.080000e-06	3.636383e-06	1.553388e-08	2.655548e+01	1.020928e+03
2.090000e-06	3.563108e-06	1.540373e-08	2.602038e+01	1.010415e+03
2.100000e-06	3.488707e-06	1.522197e-08	2.547705e+01	9.996276e+02
2.110000e-06	3.413039e-06	1.507158e-08	2.492447e+01	9.885510e+02
2.120000e-06	3.335972e-06	1.489364e-08	2.436167e+01	9.771763e+02
2.130000e-06	3.257456e-06	1.471441e-08	2.378829e+01	9.655007e+02
2.140000e-06	3.177573e-06	1.452731e-08	2.320493e+01	9.535271e+02
2.150000e-06	3.096617e-06	1.432770e-08	2.261373e+01	9.412620e+02
2.160000e-06	3.014604e-06	1.415467e-08	2.201481e+01	9.287113e+02
2.170000e-06	2.931590e-06	1.396366e-08	2.140858e+01	9.158775e+02
2.180000e-06	2.847696e-06	1.377007e-08	2.079592e+01	9.027573e+02
2.190000e-06	2.762811e-06	1.355336e-08	2.017604e+01	8.893410e+02
2.200000e-06	2.676669e-06	1.334180e-08	1.954696e+01	8.756141e+02
2.210000e-06	2.589380e-06	1.313172e-08	1.890952e+01	8.615605e+02
2.220000e-06	2.501229e-06	1.291142e-08	1.826578e+01	8.471659e+02
2.230000e-06	2.412207e-06	1.269058e-08	1.761567e+01	8.324210e+02
2.240000e-06	2.322347e-06	1.245585e-08	1.695945e+01	8.173233e+02
2.250000e-06	2.231696e-06	1.221932e-08	1.629745e+01	8.018767e+02
2.260000e-06	2.140357e-06	1.197893e-08	1.563042e+01	7.860894e+02
2.270000e-06	2.048429e-06	1.173877e-08	1.495910e+01	7.699708e+02
2.280000e-06	1.955850e-06	1.149204e-08	1.428302e+01	7.535273e+02
2.290000e-06	1.862394e-06	1.123533e-08	1.360055e+01	7.367599e+02
2.300000e-06	1.767999e-06	1.097100e-08	1.291120e+01	7.196625e+02
2.310000e-06	1.672867e-06	1.070466e-08	1.221648e+01	7.022221e+02
2.320000e-06	1.577182e-06	1.043978e-08	1.151772e+01	6.844213e+02
2.330000e-06	1.481034e-06	1.016639e-08	1.081558e+01	6.662415e+02
2.340000e-06	1.384449e-06	9.879464e-09	1.011024e+01	6.476663e+02
2.350000e-06	1.287452e-06	9.581032e-09	9.401901e+00	6.286842e+02
2.360000e-06	1.190030e-06	9.282339e-09	8.690456e+00	6.092897e+02
2.370000e-06	1.092186e-06	8.986812e-09	7.975927e+00	5.894830e+02
2.380000e-06	9.939936e-07	8.687639e-09	7.258857e+00	5.692679e+02
2.390000e-06	8.955491e-07	8.378103e-09	6.539944e+00	5.486489e+02
2.400000e-06	7.968616e-07	8.056146e-09	5.819257e+00	5.276283e+02
2.410000e-06	6.978866e-07	7.727041e-09	5.096470e+00	5.062041e+02
2.420000e-06	5.986947e-07	7.395061e-09	4.372100e+00	4.843689e+02
2.430000e-06	4.993860e-07	7.059525e-09	3.646876e+00	4.621115e+02
2.440000e-06	3.999680e-07	6.715477e-09	2.920855e+00	4.394180e+02
2.450000e-06	3.004050e-07	6.358232e-09	2.193774e+00	4.162746e+02
2.460000e-06	2.007507e-07	5.993573e-09	1.466026e+00	3.926698e+02
2.470000e-06	1.010550e-07	5.628710e-09	7.379766e-01	3.685955e+02
2.480000e-06	1.295508e-09	5.262193e-09	9.460735e-03	3.440468e+02
2.490000e-06	-9.851647e-08	4.886214e-09	-7.194382e-01	3.190199e+02
2.500000e-06	-1.983036e-07	4.497154e-09	-1.448155e+00	2.935087e+02
2.510000e-06	-2.979974e-07	4.098184e-09	-2.176192e+00	2.675016e+02
2.520000e-06	-3.976432e-07	3.691265e-09	-2.903877e+00	2.409771e+02
2.530000e-06	-4.972366e-07	3.276638e-09	-3.631180e+00	2.139017e+02
2.540000e-06	-5.966619e-07	2.854527e-09	-4.357255e+00	1.862282e+02
2.550000e-06	-6.958535e-07	2.422851e-09	-5.081623e+00	1.578967e+02
2.560000e-06	-7.947663e-07	1.978027e-09	-5.803956e+00	1.288365e+02
2.570000e-06	-8.934303e-07	1.521809e-09	-6.524471e+00	9.897067e+01
2.580000e-06	-9.918327e-07	1.056646e-09	-7.243076e+00	6.822108e+01
2.590000e-06	-1.089891e-06	5.779981e-10	-7.959165e+00	3.651487e+01
2.600000e-06	-1.187553e-06	7.849151e-11	-8.672366e+00	3.791316e+00
2.610000e-06	-1.284779e-06	-4.407517e-10	-9.382380e+00	-2.999089e+01
2.620000e-06	-1.381567e-06	-9.770850e-10	-1.008920e+01	-6.484649e+01
2.630000e-06	-1.477935e-06	-1.527591e-09	-1.079295e+01	-1.007570e+02
2.640000e-06	-1.573915e-06	-2.090393e-09	-1.149386e+01	-1.376655e+02
2.650000e-06	-1.669374e-06	-2.666473e-09	-1.219097e+01	-1.754724e+02
2.660000e-06	-1.764068e-06	-3.256740e-09	-1.288250e+01	-2.140356e+02
2.670000e-06	-1.857875e-06	-3.858139e-09	-1.356754e+01	-2.531717e+02
2.680000e-06	-1.950823e-06	-4.460606e-09	-1.424632e+01	-2.926629e+02
2.690000e-06	-2.042999e-06	-5.062683e-09	-1.491945e+01	-3.322665e+02
2.700000e-06	-2.134433e-06	-5.665861e-09	-1.558717e+01	-3.717268e+02
2.710000e-06	-2.225161e-06	-6.265685e-09	-1.624973e+01	-4.107897e+02
2.720000e-06	-2.315109e-06	-6.856846e-09	-1.690659e+01	-4.492164e+02
2.730000e-06	-2.404195e-06	-7.433861e-09	-1.755716e+01	-4.867963e+02
2.740000e-06	-2.492521e-06	-7.993798e-09	-1.820218e+01	-5.233554e+02
2.750000e-06	-2.580174e-06	-8.534155e-09	-1.884229e+01	-5.587623e+02
2.760000e-06	-2.666988e-06	-9.052603e-09	-1.947627e+01	-5.929278e+02
2.770000e-06	-2.752630e-06	-9.553041e-09	-2.010168e+01	-6.258020e+02
2.780000e-06	-2.837123e-06	-1.003577e-08	-2.071871e+01	-6.573673e+02
2.790000e-06	-2.920726e-06	-1.049800e-08	-2.132925e+01	-6.876303e+02
2.800000e-06	-3.003425e-06	-1.094294e-08	-2.193317e+01	-7.166135e+02
2.810000e-06	-3.085114e-06	-1.136974e-08	-2.252973e+01	-7.443482e+02
2.820000e-06	-3.165832e-06	-1.177535e-08	-2.311919e+01	-7.708698e+02
2.830000e-06	-3.245532e-06	-1.216140e-08	-2.370121e+01	-7.962149e+02
2.840000e-06	-3.323955e-06	-1.253244e-08	-2.427391e+01	-8.204211e+02
2.850000e-06	-3.400931e-06	-1.288870e-08	-2.483605e+01	-8.435269e+02
2.860000e-06	-3.476486e-06	-1.322617e-08	-2.538781e+01	-8.655735e+02
2.870000e-06	-3.550650e-06	-1.354725e-08	-2.592940e+01	-8.866049e+02
2.880000e-06	-3.623567e-06	-1.385437e-08	-2.646190e+01	-9.066677e+02
2.890000e-06	-3.695351e-06	-1.414673e-08	-2.698611e+01	-9.258097e+02
2.900000e-06	-3.765683e-06	-1.442487e-08	-2.749973e+01	-9.440782e+02
2.910000e-06	-3.834465e-06	-1.469149e-08	-2.800203e+01	-9.615180e+02
2.920000e-06	-3.901934e-06	-1.494653e-08	-2.849473e+01	-9.781696e+02
2.930000e-06	-3.968067e-06	-1.518966e-08	-2.897768e+01	-9.940685e+02
2.940000e-06	-4.032827e-06	-1.542379e-08	-2.945061e+01	-1.009246e+03
2.950000e-06	-4.096143e-06	-1.565094e-08	-2.991298e+01	-1.023729e+03
2.960000e-06	-4.157824e-06	-1.586617e-08	-3.036343e+01	-1.037544e+03
2.970000e-06	-4.217925e-06	-1.606766e-08	-3.080233e+01	-1.050715e+03
2.980000e-06	-4.276604e-06	-1.625977e-08	-3.123084e+01	-1.063268e+03
2.990000e-06	-4.333896e-06	-1.644200e-08	-3.164923e+01	-1.075229e+03
3.000000e-06	-4.389726e-06	-1.661351e-08	-3.205694e+01	-1.086624e+03
3.010000e-06	-4.443700e-06	-1.677568e-08	-3.245110e+01	-1.097474e+03
3.020000e-06	-4.495684e-06	-1.693129e-08	-3.283072e+01	-1.107802e+03
3.030000e-06	-4.545945e-06	-1.708205e-08	-3.319776e+01	-1.117623e+03
3.040000e-06	-4.594400e-06	-1.722606e-08	-3.355162e+01	-1.126950e+03
3.050000e-06	-4.641004e-06	-1.736270e-08	-3.389195e+01	-1.135791e+03
3.060000e-06	-4.686025e-06	-1.749051e-08	-3.422073e+01	-1.144154e+03
3.070000e-06	-4.729653e-06	-1.760982e-08	-3.453933e+01	-1.152045e+03
3.080000e-06	-4.771843e-06	-1.772163e-08	-3.484744e+01	-1.159476e+03
3.090000e-06	-4.812539e-06	-1.782787e-08	-3.514462e+01	-1.166460e+03
3.100000e-06	-4.851618e-06	-1.792792e-08	-3.543001e+01	-1.173013e+03
3.110000e-06	-4.888786e-06	-1.802120e-08	-3.570143e+01	-1.179158e+03
3.120000e-06	-4.924110e-06	-1.810896e-08	-3.595940e+01	-1.184916e+03
3.130000e-06	-4.957786e-06	-1.819117e-08	-3.620533e+01	-1.190309e+03
3.140000e-06	-4.989808e-06	-1.827114e-08	-3.643917e+01	-1.195356e+03
3.150000e-06	-5.019950e-06	-1.834428e-08	-3.665929e+01	-1.200072e+03
3.160000e-06	-5.048218e-06	-1.841231e-08	-3.686572e+01	-1.204467e+03
3.170000e-06	-5.074786e-06	-1.847437e-08	-3.705974e+01	-1.208545e+03
3.180000e-06	-5.099630e-06	-1.853075e-08	-3.724117e+01	-1.212307e+03
3.190000e-06	-5.122611e-06	-1.858304e-08	-3.740900e+01	-1.215748e+03
3.200000e-06	-5.143597e-06	-1.863084e-08	-3.756225e+01	-1.218865e+03
3.210000e-06	-5.162766e-06	-1.867430e-08	-3.770223e+01	-1.221652e+03
3.220000e-06	-5.180241e-06	-1.871205e-08	-3.782985e+01	-1.224105e+03
3.230000e-06	-5.195849e-06	-1.874456e-08	-3.794383e+01	-1.226224e+03
