# Temperatura_=_51.24
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301598.86713704147

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-4.843229e-06	-1.720252e-08	-3.527456e+01	-1.124098e+03
2.200000e-07	-4.804206e-06	-1.699915e-08	-3.499035e+01	-1.119641e+03
2.300000e-07	-4.763424e-06	-1.697363e-08	-3.469332e+01	-1.114789e+03
2.400000e-07	-4.720686e-06	-1.690750e-08	-3.438205e+01	-1.109576e+03
2.500000e-07	-4.676159e-06	-1.680016e-08	-3.405775e+01	-1.104051e+03
2.600000e-07	-4.629909e-06	-1.676435e-08	-3.372090e+01	-1.098263e+03
2.700000e-07	-4.581907e-06	-1.665283e-08	-3.337128e+01	-1.092254e+03
2.800000e-07	-4.531906e-06	-1.655406e-08	-3.300711e+01	-1.086048e+03
2.900000e-07	-4.479701e-06	-1.643852e-08	-3.262689e+01	-1.079651e+03
3.000000e-07	-4.425689e-06	-1.632702e-08	-3.223350e+01	-1.073053e+03
3.100000e-07	-4.370222e-06	-1.625114e-08	-3.182952e+01	-1.066233e+03
3.200000e-07	-4.313134e-06	-1.615832e-08	-3.141374e+01	-1.059166e+03
3.300000e-07	-4.254289e-06	-1.604850e-08	-3.098515e+01	-1.051834e+03
3.400000e-07	-4.193941e-06	-1.589562e-08	-3.054562e+01	-1.044227e+03
3.500000e-07	-4.132194e-06	-1.578606e-08	-3.009590e+01	-1.036345e+03
3.600000e-07	-4.069091e-06	-1.567157e-08	-2.963631e+01	-1.028201e+03
3.700000e-07	-4.004607e-06	-1.552606e-08	-2.916665e+01	-1.019807e+03
3.800000e-07	-3.938463e-06	-1.540640e-08	-2.868491e+01	-1.011180e+03
3.900000e-07	-3.870758e-06	-1.526673e-08	-2.819179e+01	-1.002327e+03
4.000000e-07	-3.801790e-06	-1.514239e-08	-2.768948e+01	-9.932503e+02
4.100000e-07	-3.731616e-06	-1.500235e-08	-2.717838e+01	-9.839417e+02
4.200000e-07	-3.660346e-06	-1.484293e-08	-2.665931e+01	-9.743885e+02
4.300000e-07	-3.587853e-06	-1.469181e-08	-2.613132e+01	-9.645760e+02
4.400000e-07	-3.513722e-06	-1.452793e-08	-2.559140e+01	-9.544918e+02
4.500000e-07	-3.438005e-06	-1.436278e-08	-2.503993e+01	-9.441288e+02
4.600000e-07	-3.361015e-06	-1.420724e-08	-2.447919e+01	-9.334865e+02
4.700000e-07	-3.282755e-06	-1.406292e-08	-2.390920e+01	-9.225691e+02
4.800000e-07	-3.203127e-06	-1.389172e-08	-2.332925e+01	-9.113833e+02
4.900000e-07	-3.122265e-06	-1.369391e-08	-2.274031e+01	-8.999342e+02
5.000000e-07	-3.040246e-06	-1.351112e-08	-2.214294e+01	-8.882222e+02
5.100000e-07	-2.957183e-06	-1.333497e-08	-2.153798e+01	-8.762411e+02
5.200000e-07	-2.873306e-06	-1.314641e-08	-2.092708e+01	-8.639789e+02
5.300000e-07	-2.788597e-06	-1.295371e-08	-2.031012e+01	-8.514193e+02
5.400000e-07	-2.702976e-06	-1.276631e-08	-1.968651e+01	-8.385454e+02
5.500000e-07	-2.616431e-06	-1.256700e-08	-1.905618e+01	-8.253435e+02
5.600000e-07	-2.529064e-06	-1.234753e-08	-1.841986e+01	-8.118056e+02
5.700000e-07	-2.440812e-06	-1.213335e-08	-1.777710e+01	-7.979305e+02
5.800000e-07	-2.351374e-06	-1.191970e-08	-1.712570e+01	-7.837226e+02
5.900000e-07	-2.260783e-06	-1.169391e-08	-1.646590e+01	-7.691899e+02
6.000000e-07	-2.169437e-06	-1.146466e-08	-1.580061e+01	-7.543402e+02
6.100000e-07	-2.077458e-06	-1.124129e-08	-1.513069e+01	-7.391780e+02
6.200000e-07	-1.984719e-06	-1.101123e-08	-1.445525e+01	-7.237026e+02
6.300000e-07	-1.891260e-06	-1.076087e-08	-1.377456e+01	-7.079073e+02
6.400000e-07	-1.797177e-06	-1.050832e-08	-1.308933e+01	-6.917812e+02
6.500000e-07	-1.702518e-06	-1.025882e-08	-1.239990e+01	-6.753114e+02
6.600000e-07	-1.607349e-06	-1.000438e-08	-1.170676e+01	-6.584861e+02
6.700000e-07	-1.511693e-06	-9.742357e-09	-1.101007e+01	-6.412968e+02
6.800000e-07	-1.415479e-06	-9.475049e-09	-1.030932e+01	-6.237394e+02
6.900000e-07	-1.318615e-06	-9.199782e-09	-9.603837e+00	-6.058139e+02
7.000000e-07	-1.221092e-06	-8.914958e-09	-8.893546e+00	-5.875227e+02
7.100000e-07	-1.122984e-06	-8.627005e-09	-8.179002e+00	-5.688677e+02
7.200000e-07	-1.024446e-06	-8.336190e-09	-7.461322e+00	-5.498482e+02
7.300000e-07	-9.256281e-07	-8.040865e-09	-6.741603e+00	-5.304593e+02
7.400000e-07	-8.265329e-07	-7.741008e-09	-6.019865e+00	-5.106918e+02
7.500000e-07	-7.271671e-07	-7.438827e-09	-5.296157e+00	-4.905332e+02
7.600000e-07	-6.275842e-07	-7.126724e-09	-4.570867e+00	-4.699706e+02
7.700000e-07	-5.277817e-07	-6.800818e-09	-3.843979e+00	-4.489927e+02
7.800000e-07	-4.277925e-07	-6.468582e-09	-3.115730e+00	-4.275920e+02
7.900000e-07	-3.277079e-07	-6.131972e-09	-2.386786e+00	-4.057653e+02
8.000000e-07	-2.275240e-07	-5.790405e-09	-1.657120e+00	-3.835130e+02
8.100000e-07	-1.272567e-07	-5.444993e-09	-9.268456e-01	-3.608370e+02
8.200000e-07	-2.699378e-08	-5.095848e-09	-1.966031e-01	-3.377375e+02
8.300000e-07	7.330989e-08	-4.740497e-09	5.339360e-01	-3.142105e+02
8.400000e-07	1.736271e-07	-4.376136e-09	1.264574e+00	-2.902452e+02
8.500000e-07	2.738953e-07	-4.002283e-09	1.994854e+00	-2.658234e+02
8.600000e-07	3.741137e-07	-3.621218e-09	2.724772e+00	-2.409196e+02
8.700000e-07	4.742423e-07	-3.233211e-09	3.454037e+00	-2.155024e+02
8.800000e-07	5.742316e-07	-2.836188e-09	4.182286e+00	-1.895350e+02
8.900000e-07	6.740862e-07	-2.428133e-09	4.909554e+00	-1.629769e+02
9.000000e-07	7.737611e-07	-2.010355e-09	5.635514e+00	-1.357834e+02
9.100000e-07	8.731689e-07	-1.587537e-09	6.359528e+00	-1.079052e+02
9.200000e-07	9.722878e-07	-1.155970e-09	7.081439e+00	-7.928799e+01
9.300000e-07	1.071005e-06	-7.085925e-10	7.800420e+00	-4.987275e+01
9.400000e-07	1.169244e-06	-2.455402e-10	8.515925e+00	-1.959830e+01
9.500000e-07	1.266974e-06	2.283141e-10	9.227716e+00	1.159340e+01
9.600000e-07	1.364159e-06	7.144293e-10	9.935544e+00	4.374905e+01
9.700000e-07	1.460772e-06	1.218061e-09	1.063920e+01	7.689370e+01
9.800000e-07	1.556736e-06	1.739824e-09	1.133813e+01	1.110197e+02
9.900000e-07	1.651999e-06	2.276433e-09	1.203196e+01	1.460770e+02
1.000000e-06	1.746645e-06	2.824979e-09	1.272130e+01	1.819669e+02
1.010000e-06	1.840763e-06	3.383865e-09	1.340678e+01	2.185413e+02
1.020000e-06	1.934245e-06	3.947711e-09	1.408764e+01	2.556074e+02
1.030000e-06	2.027049e-06	4.513412e-09	1.476355e+01	2.929386e+02
1.040000e-06	2.119267e-06	5.078841e-09	1.543520e+01	3.302897e+02
1.050000e-06	2.210878e-06	5.640895e-09	1.610243e+01	3.674137e+02
1.060000e-06	2.301703e-06	6.196770e-09	1.676394e+01	4.040787e+02
1.070000e-06	2.391536e-06	6.744816e-09	1.741821e+01	4.400810e+02
1.080000e-06	2.480321e-06	7.283090e-09	1.806485e+01	4.752537e+02
1.090000e-06	2.568139e-06	7.808149e-09	1.870446e+01	5.094696e+02
1.100000e-06	2.655082e-06	8.314324e-09	1.933769e+01	5.426389e+02
1.110000e-06	2.741153e-06	8.801097e-09	1.996457e+01	5.747031e+02
1.120000e-06	2.826299e-06	9.269136e-09	2.058471e+01	6.056274e+02
1.130000e-06	2.910588e-06	9.719789e-09	2.119861e+01	6.353932e+02
1.140000e-06	2.994053e-06	1.015440e-08	2.180651e+01	6.639920e+02
1.150000e-06	3.076511e-06	1.057040e-08	2.240707e+01	6.914223e+02
1.160000e-06	3.157780e-06	1.096580e-08	2.299898e+01	7.176894e+02
1.170000e-06	3.237914e-06	1.134410e-08	2.358261e+01	7.428056e+02
1.180000e-06	3.316910e-06	1.170955e-08	2.415796e+01	7.667926e+02
1.190000e-06	3.394717e-06	1.206118e-08	2.472465e+01	7.896821e+02
1.200000e-06	3.471366e-06	1.239433e-08	2.528291e+01	8.115150e+02
1.210000e-06	3.546750e-06	1.270858e-08	2.583195e+01	8.323395e+02
1.220000e-06	3.620617e-06	1.300881e-08	2.636994e+01	8.522075e+02
1.230000e-06	3.692938e-06	1.329731e-08	2.689668e+01	8.711703e+02
1.240000e-06	3.763872e-06	1.357212e-08	2.741331e+01	8.892753e+02
1.250000e-06	3.833473e-06	1.383202e-08	2.792024e+01	9.065639e+02
1.260000e-06	3.901872e-06	1.407876e-08	2.841840e+01	9.230713e+02
1.270000e-06	3.969009e-06	1.431508e-08	2.890738e+01	9.388275e+02
1.280000e-06	4.034563e-06	1.454271e-08	2.938483e+01	9.538600e+02
1.290000e-06	4.098501e-06	1.476114e-08	2.985051e+01	9.681960e+02
1.300000e-06	4.160991e-06	1.496906e-08	3.030564e+01	9.818642e+02
1.310000e-06	4.222091e-06	1.516464e-08	3.075065e+01	9.948952e+02
1.320000e-06	4.281883e-06	1.535149e-08	3.118613e+01	1.007320e+03
1.330000e-06	4.340165e-06	1.553126e-08	3.161061e+01	1.019169e+03
1.340000e-06	4.396718e-06	1.570401e-08	3.202250e+01	1.030468e+03
1.350000e-06	4.451647e-06	1.586841e-08	3.242257e+01	1.041237e+03
1.360000e-06	4.504982e-06	1.602471e-08	3.281102e+01	1.051488e+03
1.370000e-06	4.556500e-06	1.617386e-08	3.318624e+01	1.061232e+03
1.380000e-06	4.606005e-06	1.631405e-08	3.354680e+01	1.070473e+03
1.390000e-06	4.653670e-06	1.644817e-08	3.389395e+01	1.079217e+03
1.400000e-06	4.699715e-06	1.657696e-08	3.422931e+01	1.087474e+03
1.410000e-06	4.744239e-06	1.669677e-08	3.455359e+01	1.095257e+03
1.420000e-06	4.787164e-06	1.680710e-08	3.486623e+01	1.102585e+03
1.430000e-06	4.828222e-06	1.691175e-08	3.516526e+01	1.109483e+03
1.440000e-06	4.867497e-06	1.701192e-08	3.545131e+01	1.115975e+03
1.450000e-06	4.905180e-06	1.710429e-08	3.572577e+01	1.122084e+03
1.460000e-06	4.941327e-06	1.718896e-08	3.598904e+01	1.127828e+03
1.470000e-06	4.975712e-06	1.726880e-08	3.623947e+01	1.133220e+03
1.480000e-06	5.008164e-06	1.734524e-08	3.647583e+01	1.138266e+03
1.490000e-06	5.038909e-06	1.741728e-08	3.669975e+01	1.142969e+03
1.500000e-06	5.068036e-06	1.748471e-08	3.691189e+01	1.147331e+03
1.510000e-06	5.095518e-06	1.754730e-08	3.711205e+01	1.151355e+03
1.520000e-06	5.121069e-06	1.760409e-08	3.729815e+01	1.155047e+03
1.530000e-06	5.144564e-06	1.765429e-08	3.746927e+01	1.158416e+03
1.540000e-06	5.166253e-06	1.769968e-08	3.762724e+01	1.161473e+03
1.550000e-06	5.186348e-06	1.774056e-08	3.777359e+01	1.164229e+03
1.560000e-06	5.204673e-06	1.777738e-08	3.790706e+01	1.166690e+03
1.570000e-06	5.220983e-06	1.781029e-08	3.802585e+01	1.168859e+03
1.580000e-06	5.235351e-06	1.783822e-08	3.813049e+01	1.170733e+03
1.590000e-06	5.247781e-06	1.786108e-08	3.822103e+01	1.172309e+03
1.600000e-06	5.258057e-06	1.787888e-08	3.829587e+01	1.173581e+03
1.610000e-06	5.266196e-06	1.789399e-08	3.835515e+01	1.174550e+03
1.620000e-06	5.272440e-06	1.790730e-08	3.840063e+01	1.175224e+03
1.630000e-06	5.277019e-06	1.791722e-08	3.843398e+01	1.175619e+03
1.640000e-06	5.279831e-06	1.792266e-08	3.845446e+01	1.175759e+03
1.650000e-06	5.280592e-06	1.792648e-08	3.846000e+01	1.175670e+03
1.660000e-06	5.279496e-06	1.792164e-08	3.845202e+01	1.175377e+03
1.670000e-06	5.276768e-06	1.790893e-08	3.843215e+01	1.174896e+03
1.680000e-06	5.272466e-06	1.789739e-08	3.840082e+01	1.174228e+03
1.690000e-06	5.266380e-06	1.788441e-08	3.835649e+01	1.173363e+03
1.700000e-06	5.258420e-06	1.786909e-08	3.829851e+01	1.172277e+03
1.710000e-06	5.248886e-06	1.785326e-08	3.822907e+01	1.170942e+03
1.720000e-06	5.237795e-06	1.784131e-08	3.814829e+01	1.169336e+03
1.730000e-06	5.224881e-06	1.783586e-08	3.805424e+01	1.167448e+03
1.740000e-06	5.209911e-06	1.772459e-08	3.794521e+01	1.165287e+03
1.750000e-06	5.192629e-06	1.766189e-08	3.781934e+01	1.162885e+03
1.760000e-06	5.172913e-06	1.767247e-08	3.767574e+01	1.160296e+03
1.770000e-06	5.150797e-06	1.763550e-08	3.751467e+01	1.157581e+03
1.780000e-06	5.127021e-06	1.772171e-08	3.734150e+01	1.154803e+03
1.790000e-06	5.102530e-06	1.758419e-08	3.716313e+01	1.152011e+03
1.800000e-06	5.076864e-06	1.740341e-08	3.697619e+01	1.149228e+03
1.810000e-06	5.049313e-06	1.755590e-08	3.677553e+01	1.146444e+03
1.820000e-06	5.020186e-06	1.738552e-08	3.656339e+01	1.143618e+03
1.830000e-06	4.989303e-06	1.725697e-08	3.633846e+01	1.140681e+03
1.840000e-06	4.956287e-06	1.741078e-08	3.609799e+01	1.137552e+03
1.850000e-06	4.921583e-06	1.718485e-08	3.584524e+01	1.134147e+03
1.860000e-06	4.885264e-06	1.713767e-08	3.558072e+01	1.130396e+03
1.870000e-06	4.846992e-06	1.721656e-08	3.530197e+01	1.126255e+03
1.880000e-06	4.806914e-06	1.702225e-08	3.501007e+01	1.121710e+03
1.890000e-06	4.765056e-06	1.706137e-08	3.470521e+01	1.116777e+03
1.900000e-06	4.721551e-06	1.695310e-08	3.438835e+01	1.111492e+03
1.910000e-06	4.676527e-06	1.679112e-08	3.406042e+01	1.105906e+03
1.920000e-06	4.629670e-06	1.681261e-08	3.371916e+01	1.100067e+03
1.930000e-06	4.581158e-06	1.661421e-08	3.336583e+01	1.094013e+03
1.940000e-06	4.531023e-06	1.660017e-08	3.300068e+01	1.087766e+03
1.950000e-06	4.479074e-06	1.654274e-08	3.262232e+01	1.081326e+03
1.960000e-06	4.425164e-06	1.635291e-08	3.222968e+01	1.074682e+03
1.970000e-06	4.369331e-06	1.628187e-08	3.182303e+01	1.067810e+03
1.980000e-06	4.311906e-06	1.611486e-08	3.140479e+01	1.060687e+03
1.990000e-06	4.252997e-06	1.607002e-08	3.097574e+01	1.053296e+03
2.000000e-06	4.192796e-06	1.594129e-08	3.053728e+01	1.045629e+03
2.010000e-06	4.131080e-06	1.579044e-08	3.008778e+01	1.037689e+03
2.020000e-06	4.067613e-06	1.573773e-08	2.962554e+01	1.029489e+03
2.030000e-06	4.002711e-06	1.553732e-08	2.915284e+01	1.021044e+03
2.040000e-06	3.936389e-06	1.542272e-08	2.866980e+01	1.012367e+03
2.050000e-06	3.868762e-06	1.527581e-08	2.817726e+01	1.003465e+03
2.060000e-06	3.799852e-06	1.514830e-08	2.767536e+01	9.943389e+02
2.070000e-06	3.729305e-06	1.503091e-08	2.716155e+01	9.849783e+02
2.080000e-06	3.657293e-06	1.482877e-08	2.663707e+01	9.753700e+02
2.090000e-06	3.584042e-06	1.473389e-08	2.610356e+01	9.654994e+02
2.100000e-06	3.509601e-06	1.458319e-08	2.556138e+01	9.553550e+02
2.110000e-06	3.433932e-06	1.440595e-08	2.501027e+01	9.449313e+02
2.120000e-06	3.356839e-06	1.421709e-08	2.444878e+01	9.342287e+02
2.130000e-06	3.278270e-06	1.405002e-08	2.387654e+01	9.232525e+02
2.140000e-06	3.198386e-06	1.391517e-08	2.329472e+01	9.120092e+02
2.150000e-06	3.117406e-06	1.371873e-08	2.270492e+01	9.005032e+02
2.160000e-06	3.035351e-06	1.355761e-08	2.210729e+01	8.887335e+02
2.170000e-06	2.952293e-06	1.338323e-08	2.150236e+01	8.766927e+02
2.180000e-06	2.868334e-06	1.317934e-08	2.089086e+01	8.643674e+02
2.190000e-06	2.783368e-06	1.296318e-08	2.027203e+01	8.517410e+02
2.200000e-06	2.697123e-06	1.277724e-08	1.964389e+01	8.387971e+02
2.210000e-06	2.609705e-06	1.260489e-08	1.900720e+01	8.255229e+02
2.220000e-06	2.521427e-06	1.238146e-08	1.836424e+01	8.119119e+02
2.230000e-06	2.432256e-06	1.216213e-08	1.771478e+01	7.979641e+02
2.240000e-06	2.342198e-06	1.195046e-08	1.705887e+01	7.836852e+02
2.250000e-06	2.251348e-06	1.173170e-08	1.639718e+01	7.690832e+02
2.260000e-06	2.159857e-06	1.149243e-08	1.573083e+01	7.541655e+02
2.270000e-06	2.067836e-06	1.126025e-08	1.506062e+01	7.389357e+02
2.280000e-06	1.975075e-06	1.103626e-08	1.438502e+01	7.233917e+02
2.290000e-06	1.881356e-06	1.079167e-08	1.370243e+01	7.075258e+02
2.300000e-06	1.786760e-06	1.054201e-08	1.301346e+01	6.913264e+02
2.310000e-06	1.691500e-06	1.029592e-08	1.231966e+01	6.747806e+02
2.320000e-06	1.595723e-06	1.004081e-08	1.162209e+01	6.578771e+02
2.330000e-06	1.499440e-06	9.765012e-09	1.092083e+01	6.406083e+02
2.340000e-06	1.402673e-06	9.492484e-09	1.021605e+01	6.229712e+02
2.350000e-06	1.305476e-06	9.228310e-09	9.508139e+00	6.049663e+02
2.360000e-06	1.207826e-06	8.956194e-09	8.796927e+00	5.865963e+02
2.370000e-06	1.109787e-06	8.671554e-09	8.082885e+00	5.678626e+02
2.380000e-06	1.011461e-06	8.380556e-09	7.366750e+00	5.487638e+02
2.390000e-06	9.128967e-07	8.083962e-09	6.648877e+00	5.292939e+02
2.400000e-06	8.140508e-07	7.776970e-09	5.928955e+00	5.094429e+02
2.410000e-06	7.149297e-07	7.468904e-09	5.207028e+00	4.891981e+02
2.420000e-06	6.156039e-07	7.159070e-09	4.483612e+00	4.685466e+02
2.430000e-06	5.161176e-07	6.839015e-09	3.759026e+00	4.474778e+02
2.440000e-06	4.165437e-07	6.510124e-09	3.033802e+00	4.259851e+02
2.450000e-06	3.168905e-07	6.176375e-09	2.308000e+00	4.040664e+02
2.460000e-06	2.170995e-07	5.835760e-09	1.581195e+00	3.817224e+02
2.470000e-06	1.171774e-07	5.487360e-09	8.534352e-01	3.589550e+02
2.480000e-06	1.718161e-08	5.134888e-09	1.251383e-01	3.357637e+02
2.490000e-06	-8.286206e-08	4.779394e-09	-6.035071e-01	3.121431e+02
2.500000e-06	-1.828545e-07	4.415126e-09	-1.331780e+00	2.880810e+02
2.510000e-06	-2.827614e-07	4.040105e-09	-2.059429e+00	2.635575e+02
2.520000e-06	-3.826096e-07	3.657698e-09	-2.786650e+00	2.385458e+02
2.530000e-06	-4.823152e-07	3.266204e-09	-3.512834e+00	2.130131e+02
2.540000e-06	-5.818850e-07	2.866200e-09	-4.238028e+00	1.869220e+02
2.550000e-06	-6.812842e-07	2.458716e-09	-4.961979e+00	1.602308e+02
2.560000e-06	-7.804474e-07	2.043269e-09	-5.684212e+00	1.328942e+02
2.570000e-06	-8.793762e-07	1.617039e-09	-6.404738e+00	1.048616e+02
2.580000e-06	-9.780509e-07	1.177665e-09	-7.123412e+00	7.607775e+01
2.590000e-06	-1.076443e-06	7.259336e-10	-7.840027e+00	4.648277e+01
2.600000e-06	-1.174464e-06	2.603786e-10	-8.553947e+00	1.601565e+01
2.610000e-06	-1.272034e-06	-2.193445e-10	-9.264574e+00	-1.538000e+01
2.620000e-06	-1.369134e-06	-7.141542e-10	-9.971775e+00	-4.774719e+01
2.630000e-06	-1.465810e-06	-1.223314e-09	-1.067590e+01	-8.110485e+01
2.640000e-06	-1.562061e-06	-1.749024e-09	-1.137692e+01	-1.154370e+02
2.650000e-06	-1.657748e-06	-2.290911e-09	-1.207383e+01	-1.506834e+02
2.660000e-06	-1.752806e-06	-2.842946e-09	-1.276617e+01	-1.867349e+02
2.670000e-06	-1.847116e-06	-3.402982e-09	-1.345305e+01	-2.234330e+02
2.680000e-06	-1.940574e-06	-3.967192e-09	-1.413374e+01	-2.605766e+02
2.690000e-06	-2.033190e-06	-4.535075e-09	-1.480828e+01	-2.979338e+02
2.700000e-06	-2.124996e-06	-5.104386e-09	-1.547693e+01	-3.352575e+02
2.710000e-06	-2.216115e-06	-5.669543e-09	-1.614057e+01	-3.723027e+02
2.720000e-06	-2.306451e-06	-6.230233e-09	-1.679852e+01	-4.088424e+02
2.730000e-06	-2.395893e-06	-6.782448e-09	-1.744995e+01	-4.446804e+02
2.740000e-06	-2.484634e-06	-7.320039e-09	-1.809627e+01	-4.796583e+02
2.750000e-06	-2.572671e-06	-7.839448e-09	-1.873747e+01	-5.136570e+02
2.760000e-06	-2.659784e-06	-8.339956e-09	-1.937193e+01	-5.465942e+02
2.770000e-06	-2.745865e-06	-8.823901e-09	-1.999889e+01	-5.784172e+02
2.780000e-06	-2.830842e-06	-9.292187e-09	-2.061779e+01	-6.090952e+02
2.790000e-06	-2.914783e-06	-9.744176e-09	-2.122916e+01	-6.386121e+02
2.800000e-06	-2.997811e-06	-1.017941e-08	-2.183388e+01	-6.669612e+02
2.810000e-06	-3.079883e-06	-1.059560e-08	-2.243163e+01	-6.941423e+02
2.820000e-06	-3.160929e-06	-1.099280e-08	-2.302191e+01	-7.201622e+02
2.830000e-06	-3.240919e-06	-1.137286e-08	-2.360450e+01	-7.450351e+02
2.840000e-06	-3.319700e-06	-1.173702e-08	-2.417828e+01	-7.687847e+02
2.850000e-06	-3.397116e-06	-1.208673e-08	-2.474213e+01	-7.914447e+02
2.860000e-06	-3.473117e-06	-1.241982e-08	-2.529566e+01	-8.130581e+02
2.870000e-06	-3.547754e-06	-1.273614e-08	-2.583927e+01	-8.336740e+02
2.880000e-06	-3.621126e-06	-1.303848e-08	-2.637365e+01	-8.533445e+02
2.890000e-06	-3.693300e-06	-1.332785e-08	-2.689932e+01	-8.721204e+02
2.900000e-06	-3.764114e-06	-1.360166e-08	-2.741507e+01	-8.900480e+02
2.910000e-06	-3.833375e-06	-1.386104e-08	-2.791952e+01	-9.071673e+02
2.920000e-06	-3.901218e-06	-1.410998e-08	-2.841364e+01	-9.235121e+02
2.930000e-06	-3.967719e-06	-1.435044e-08	-2.889798e+01	-9.391117e+02
2.940000e-06	-4.032864e-06	-1.458267e-08	-2.937246e+01	-9.539933e+02
2.950000e-06	-4.096648e-06	-1.480545e-08	-2.983701e+01	-9.681845e+02
2.960000e-06	-4.158831e-06	-1.501612e-08	-3.028990e+01	-9.817143e+02
2.970000e-06	-4.219342e-06	-1.521429e-08	-3.073063e+01	-9.946136e+02
2.980000e-06	-4.278422e-06	-1.540164e-08	-3.116092e+01	-1.006914e+03
2.990000e-06	-4.336054e-06	-1.558021e-08	-3.158067e+01	-1.018643e+03
3.000000e-06	-4.392242e-06	-1.575040e-08	-3.198990e+01	-1.029828e+03
3.010000e-06	-4.446741e-06	-1.591050e-08	-3.238684e+01	-1.040485e+03
3.020000e-06	-4.499279e-06	-1.606221e-08	-3.276948e+01	-1.050629e+03
3.030000e-06	-4.550028e-06	-1.620939e-08	-3.313910e+01	-1.060265e+03
3.040000e-06	-4.598877e-06	-1.635042e-08	-3.349488e+01	-1.069400e+03
3.050000e-06	-4.645872e-06	-1.648333e-08	-3.383716e+01	-1.078039e+03
3.060000e-06	-4.691345e-06	-1.660597e-08	-3.416835e+01	-1.086194e+03
3.070000e-06	-4.735368e-06	-1.672240e-08	-3.448898e+01	-1.093878e+03
3.080000e-06	-4.777882e-06	-1.683326e-08	-3.479862e+01	-1.101113e+03
3.090000e-06	-4.818933e-06	-1.693758e-08	-3.509761e+01	-1.107923e+03
3.100000e-06	-4.858338e-06	-1.703515e-08	-3.538461e+01	-1.114332e+03
3.110000e-06	-4.895813e-06	-1.712696e-08	-3.565755e+01	-1.120362e+03
3.120000e-06	-4.931514e-06	-1.721505e-08	-3.591756e+01	-1.126031e+03
3.130000e-06	-4.965590e-06	-1.729674e-08	-3.616575e+01	-1.131348e+03
3.140000e-06	-4.998030e-06	-1.737444e-08	-3.640202e+01	-1.136322e+03
3.150000e-06	-5.028585e-06	-1.744511e-08	-3.662456e+01	-1.140952e+03
3.160000e-06	-5.057245e-06	-1.750985e-08	-3.683330e+01	-1.145242e+03
3.170000e-06	-5.084181e-06	-1.756868e-08	-3.702948e+01	-1.149195e+03
3.180000e-06	-5.109393e-06	-1.762163e-08	-3.721311e+01	-1.152818e+03
3.190000e-06	-5.132818e-06	-1.767147e-08	-3.738372e+01	-1.156120e+03
3.200000e-06	-5.154289e-06	-1.772008e-08	-3.754010e+01	-1.159112e+03
3.210000e-06	-5.173906e-06	-1.776441e-08	-3.768298e+01	-1.161805e+03
3.220000e-06	-5.191775e-06	-1.780279e-08	-3.781312e+01	-1.164204e+03
3.230000e-06	-5.207794e-06	-1.783683e-08	-3.792979e+01	-1.166311e+03
