# Temperatura_=_77.45
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301607.0422975237

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.500000e-07	-7.251842e-07	-7.950862e-09	-5.286437e+00	-5.248213e+02
7.600000e-07	-6.256370e-07	-7.616484e-09	-4.560759e+00	-5.025750e+02
7.700000e-07	-5.259337e-07	-7.269692e-09	-3.833943e+00	-4.798762e+02
7.800000e-07	-4.261345e-07	-6.908837e-09	-3.106429e+00	-4.567157e+02
7.900000e-07	-3.262240e-07	-6.546718e-09	-2.378103e+00	-4.330830e+02
8.000000e-07	-2.261925e-07	-6.185568e-09	-1.648895e+00	-4.089673e+02
8.100000e-07	-1.260397e-07	-5.815151e-09	-9.188021e-01	-3.843586e+02
8.200000e-07	-2.583140e-08	-5.433112e-09	-1.883054e-01	-3.592479e+02
8.300000e-07	7.436555e-08	-5.042977e-09	5.421089e-01	-3.336267e+02
8.400000e-07	1.745745e-07	-4.641168e-09	1.272611e+00	-3.074852e+02
8.500000e-07	2.747703e-07	-4.227416e-09	2.003017e+00	-2.808098e+02
8.600000e-07	3.749196e-07	-3.810516e-09	2.733083e+00	-2.535797e+02
8.700000e-07	4.749702e-07	-3.391880e-09	3.462430e+00	-2.257637e+02
8.800000e-07	5.748837e-07	-2.962595e-09	4.190778e+00	-1.973172e+02
8.900000e-07	6.746470e-07	-2.517353e-09	4.918032e+00	-1.681808e+02
9.000000e-07	7.741871e-07	-2.060472e-09	5.643658e+00	-1.382805e+02
9.100000e-07	8.734620e-07	-1.594021e-09	6.367350e+00	-1.075301e+02
9.200000e-07	9.724690e-07	-1.114642e-09	7.089090e+00	-7.583632e+01
9.300000e-07	1.071137e-06	-6.187528e-10	7.808356e+00	-4.310587e+01
9.400000e-07	1.169368e-06	-1.012475e-10	8.524439e+00	-9.255013e+00
9.500000e-07	1.267034e-06	4.372139e-10	9.236408e+00	2.577980e+01
9.600000e-07	1.364086e-06	9.930538e-10	9.943892e+00	6.203092e+01
9.700000e-07	1.460502e-06	1.561767e-09	1.064675e+01	9.948938e+01
9.800000e-07	1.556286e-06	2.144132e-09	1.134499e+01	1.380968e+02
9.900000e-07	1.651485e-06	2.743963e-09	1.203897e+01	1.777407e+02
1.000000e-06	1.746107e-06	3.359858e-09	1.272874e+01	2.182544e+02
1.010000e-06	1.840154e-06	3.988064e-09	1.341433e+01	2.594209e+02
1.020000e-06	1.933589e-06	4.621576e-09	1.409545e+01	3.009825e+02
1.030000e-06	2.026385e-06	5.254524e-09	1.477191e+01	3.426536e+02
1.040000e-06	2.118548e-06	5.883669e-09	1.544376e+01	3.841370e+02
1.050000e-06	2.210087e-06	6.507482e-09	1.611106e+01	4.251405e+02
1.060000e-06	2.300900e-06	7.120685e-09	1.677307e+01	4.653937e+02
1.070000e-06	2.390710e-06	7.714930e-09	1.742777e+01	5.046608e+02
1.080000e-06	2.479369e-06	8.290826e-09	1.807407e+01	5.427512e+02
1.090000e-06	2.567068e-06	8.850273e-09	1.871338e+01	5.795238e+02
1.100000e-06	2.653958e-06	9.389657e-09	1.934679e+01	6.148871e+02
1.110000e-06	2.739968e-06	9.904902e-09	1.997378e+01	6.487947e+02
1.120000e-06	2.825037e-06	1.039662e-08	2.059391e+01	6.812383e+02
1.130000e-06	2.909218e-06	1.086808e-08	2.120758e+01	7.122376e+02
1.140000e-06	2.992550e-06	1.131805e-08	2.181505e+01	7.418317e+02
1.150000e-06	3.074917e-06	1.174626e-08	2.241548e+01	7.700699e+02
1.160000e-06	3.156123e-06	1.215414e-08	2.300746e+01	7.970057e+02
1.170000e-06	3.236133e-06	1.254362e-08	2.359072e+01	8.226928e+02
1.180000e-06	3.314965e-06	1.291590e-08	2.416538e+01	8.471827e+02
1.190000e-06	3.392634e-06	1.327002e-08	2.473157e+01	8.705249e+02
1.200000e-06	3.469200e-06	1.360608e-08	2.528973e+01	8.927677e+02
1.210000e-06	3.544545e-06	1.392693e-08	2.583897e+01	9.139588e+02
1.220000e-06	3.618414e-06	1.423448e-08	2.637746e+01	9.341467e+02
1.230000e-06	3.690660e-06	1.452907e-08	2.690411e+01	9.533804e+02
1.240000e-06	3.761467e-06	1.480688e-08	2.742029e+01	9.717092e+02
1.250000e-06	3.830982e-06	1.506876e-08	2.792704e+01	9.891819e+02
1.260000e-06	3.899267e-06	1.531867e-08	2.842482e+01	1.005845e+03
1.270000e-06	3.966354e-06	1.555889e-08	2.891387e+01	1.021743e+03
1.280000e-06	4.031840e-06	1.578890e-08	2.939125e+01	1.036916e+03
1.290000e-06	4.095637e-06	1.600790e-08	2.985632e+01	1.051402e+03
1.300000e-06	4.157975e-06	1.621632e-08	3.031074e+01	1.065231e+03
1.310000e-06	4.218960e-06	1.641333e-08	3.075531e+01	1.078435e+03
1.320000e-06	4.278728e-06	1.660320e-08	3.119101e+01	1.091039e+03
1.330000e-06	4.337052e-06	1.678716e-08	3.161618e+01	1.103066e+03
1.340000e-06	4.393548e-06	1.696354e-08	3.202802e+01	1.114537e+03
1.350000e-06	4.448329e-06	1.713158e-08	3.242736e+01	1.125469e+03
1.360000e-06	4.501555e-06	1.729179e-08	3.281537e+01	1.135877e+03
1.370000e-06	4.553029e-06	1.744446e-08	3.319060e+01	1.145775e+03
1.380000e-06	4.602470e-06	1.758723e-08	3.355102e+01	1.155175e+03
1.390000e-06	4.650028e-06	1.772183e-08	3.389770e+01	1.164087e+03
1.400000e-06	4.695980e-06	1.785015e-08	3.423268e+01	1.172522e+03
1.410000e-06	4.740384e-06	1.797281e-08	3.455638e+01	1.180493e+03
1.420000e-06	4.783203e-06	1.808926e-08	3.486853e+01	1.188012e+03
1.430000e-06	4.824155e-06	1.819845e-08	3.516706e+01	1.195093e+03
1.440000e-06	4.863329e-06	1.829983e-08	3.545262e+01	1.201752e+03
1.450000e-06	4.900948e-06	1.839308e-08	3.572686e+01	1.208005e+03
1.460000e-06	4.936997e-06	1.848134e-08	3.598964e+01	1.213868e+03
1.470000e-06	4.971324e-06	1.856502e-08	3.623988e+01	1.219358e+03
1.480000e-06	5.003813e-06	1.864211e-08	3.647672e+01	1.224489e+03
1.490000e-06	5.034566e-06	1.871373e-08	3.670090e+01	1.229274e+03
1.500000e-06	5.063670e-06	1.878174e-08	3.691306e+01	1.233725e+03
1.510000e-06	5.091132e-06	1.884514e-08	3.711326e+01	1.237849e+03
1.520000e-06	5.116629e-06	1.890302e-08	3.729913e+01	1.241652e+03
1.530000e-06	5.140087e-06	1.895666e-08	3.747013e+01	1.245137e+03
1.540000e-06	5.161769e-06	1.900609e-08	3.762819e+01	1.248305e+03
1.550000e-06	5.181776e-06	1.904868e-08	3.777403e+01	1.251154e+03
1.560000e-06	5.200006e-06	1.908426e-08	3.790693e+01	1.253680e+03
1.570000e-06	5.216301e-06	1.911554e-08	3.802571e+01	1.255879e+03
1.580000e-06	5.230653e-06	1.914520e-08	3.813034e+01	1.257751e+03
1.590000e-06	5.243052e-06	1.917067e-08	3.822072e+01	1.259297e+03
1.600000e-06	5.253308e-06	1.918881e-08	3.829548e+01	1.260522e+03
1.610000e-06	5.261447e-06	1.920137e-08	3.835482e+01	1.261439e+03
1.620000e-06	5.267743e-06	1.921206e-08	3.840071e+01	1.262066e+03
1.630000e-06	5.272289e-06	1.922164e-08	3.843386e+01	1.262425e+03
1.640000e-06	5.275067e-06	1.922685e-08	3.845411e+01	1.262538e+03
1.650000e-06	5.275876e-06	1.922905e-08	3.846000e+01	1.262427e+03
1.660000e-06	5.274764e-06	1.922392e-08	3.845190e+01	1.262104e+03
1.670000e-06	5.271991e-06	1.921152e-08	3.843168e+01	1.261575e+03
1.680000e-06	5.267677e-06	1.920055e-08	3.840024e+01	1.260834e+03
1.690000e-06	5.261621e-06	1.918422e-08	3.835609e+01	1.259866e+03
1.700000e-06	5.253746e-06	1.916456e-08	3.829868e+01	1.258650e+03
1.710000e-06	5.244256e-06	1.914600e-08	3.822950e+01	1.257164e+03
1.720000e-06	5.233106e-06	1.912666e-08	3.814822e+01	1.255392e+03
1.730000e-06	5.220160e-06	1.911179e-08	3.805384e+01	1.253334e+03
1.740000e-06	5.205192e-06	1.902313e-08	3.794473e+01	1.251003e+03
1.750000e-06	5.187948e-06	1.894821e-08	3.781903e+01	1.248432e+03
1.760000e-06	5.168260e-06	1.894751e-08	3.767551e+01	1.245669e+03
1.770000e-06	5.146186e-06	1.890640e-08	3.751459e+01	1.242770e+03
1.780000e-06	5.122456e-06	1.894814e-08	3.734160e+01	1.239791e+03
1.790000e-06	5.097936e-06	1.887904e-08	3.716286e+01	1.236775e+03
1.800000e-06	5.072262e-06	1.868006e-08	3.697570e+01	1.233746e+03
1.810000e-06	5.044742e-06	1.878108e-08	3.677509e+01	1.230699e+03
1.820000e-06	5.015659e-06	1.873057e-08	3.656307e+01	1.227601e+03
1.830000e-06	4.984788e-06	1.858019e-08	3.633803e+01	1.224393e+03
1.840000e-06	4.951737e-06	1.871561e-08	3.609710e+01	1.221000e+03
1.850000e-06	4.917059e-06	1.857773e-08	3.584431e+01	1.217338e+03
1.860000e-06	4.880823e-06	1.842258e-08	3.558015e+01	1.213332e+03
1.870000e-06	4.842653e-06	1.846928e-08	3.530190e+01	1.208926e+03
1.880000e-06	4.802615e-06	1.829555e-08	3.501003e+01	1.204088e+03
1.890000e-06	4.760716e-06	1.828090e-08	3.470460e+01	1.198816e+03
1.900000e-06	4.717154e-06	1.826943e-08	3.438704e+01	1.193131e+03
1.910000e-06	4.672068e-06	1.809551e-08	3.405837e+01	1.187078e+03
1.920000e-06	4.625165e-06	1.807008e-08	3.371646e+01	1.180707e+03
1.930000e-06	4.576662e-06	1.788051e-08	3.336288e+01	1.174071e+03
1.940000e-06	4.526606e-06	1.778511e-08	3.299799e+01	1.167208e+03
1.950000e-06	4.474691e-06	1.777071e-08	3.261954e+01	1.160142e+03
1.960000e-06	4.420812e-06	1.759644e-08	3.222677e+01	1.152880e+03
1.970000e-06	4.365006e-06	1.749305e-08	3.181996e+01	1.145411e+03
1.980000e-06	4.307619e-06	1.732586e-08	3.140162e+01	1.137714e+03
1.990000e-06	4.248793e-06	1.721874e-08	3.097279e+01	1.129765e+03
2.000000e-06	4.188600e-06	1.712208e-08	3.053399e+01	1.121543e+03
2.010000e-06	4.126950e-06	1.696934e-08	3.008458e+01	1.113035e+03
2.020000e-06	4.063579e-06	1.690365e-08	2.962262e+01	1.104236e+03
2.030000e-06	3.998658e-06	1.671228e-08	2.914936e+01	1.095153e+03
2.040000e-06	3.932336e-06	1.654956e-08	2.866589e+01	1.085798e+03
2.050000e-06	3.864715e-06	1.641101e-08	2.817294e+01	1.076182e+03
2.060000e-06	3.795805e-06	1.625851e-08	2.767060e+01	1.066317e+03
2.070000e-06	3.725361e-06	1.615163e-08	2.715708e+01	1.056206e+03
2.080000e-06	3.653432e-06	1.594782e-08	2.663274e+01	1.045846e+03
2.090000e-06	3.580237e-06	1.578368e-08	2.609916e+01	1.035227e+03
2.100000e-06	3.505839e-06	1.563352e-08	2.555681e+01	1.024335e+03
2.110000e-06	3.430175e-06	1.547766e-08	2.500524e+01	1.013157e+03
2.120000e-06	3.353063e-06	1.530427e-08	2.444311e+01	1.001680e+03
2.130000e-06	3.274451e-06	1.509911e-08	2.387004e+01	9.898969e+02
2.140000e-06	3.194575e-06	1.493110e-08	2.328776e+01	9.778048e+02
2.150000e-06	3.113659e-06	1.472459e-08	2.269790e+01	9.654055e+02
2.160000e-06	3.031660e-06	1.453165e-08	2.210015e+01	9.527025e+02
2.170000e-06	2.948635e-06	1.435545e-08	2.149491e+01	9.396983e+02
2.180000e-06	2.864718e-06	1.416529e-08	2.088318e+01	9.263927e+02
2.190000e-06	2.779825e-06	1.393129e-08	2.026433e+01	9.127811e+02
2.200000e-06	2.693765e-06	1.368896e-08	1.963697e+01	8.988550e+02
2.210000e-06	2.606502e-06	1.350447e-08	1.900084e+01	8.846032e+02
2.220000e-06	2.518238e-06	1.330419e-08	1.835741e+01	8.700139e+02
2.230000e-06	2.429066e-06	1.306916e-08	1.770737e+01	8.550773e+02
2.240000e-06	2.339085e-06	1.282046e-08	1.705143e+01	8.397872e+02
2.250000e-06	2.248424e-06	1.258272e-08	1.639052e+01	8.241417e+02
2.260000e-06	2.157092e-06	1.233173e-08	1.572473e+01	8.081426e+02
2.270000e-06	2.065120e-06	1.207293e-08	1.505428e+01	7.917940e+02
2.280000e-06	1.972460e-06	1.184020e-08	1.437881e+01	7.750997e+02
2.290000e-06	1.878973e-06	1.159515e-08	1.369731e+01	7.580610e+02
2.300000e-06	1.784619e-06	1.131352e-08	1.300949e+01	7.406753e+02
2.310000e-06	1.689486e-06	1.102881e-08	1.231599e+01	7.229350e+02
2.320000e-06	1.593728e-06	1.076755e-08	1.161793e+01	7.048284e+02
2.330000e-06	1.497479e-06	1.049498e-08	1.091630e+01	6.863408e+02
2.340000e-06	1.400782e-06	1.019861e-08	1.021140e+01	6.674568e+02
2.350000e-06	1.303655e-06	9.899557e-09	9.503367e+00	6.481624e+02
2.360000e-06	1.206103e-06	9.602946e-09	8.792231e+00	6.284463e+02
2.370000e-06	1.108160e-06	9.295123e-09	8.078250e+00	6.083006e+02
2.380000e-06	1.009902e-06	8.981826e-09	7.361967e+00	5.877209e+02
2.390000e-06	9.113660e-07	8.674003e-09	6.643662e+00	5.667045e+02
2.400000e-06	8.125037e-07	8.348569e-09	5.922977e+00	5.452495e+02
2.410000e-06	7.133322e-07	8.004871e-09	5.200038e+00	5.233528e+02
2.420000e-06	6.139612e-07	7.665356e-09	4.475645e+00	5.010094e+02
2.430000e-06	5.144808e-07	7.331226e-09	3.750454e+00	4.782117e+02
2.440000e-06	4.149314e-07	6.981881e-09	3.024761e+00	4.549501e+02
2.450000e-06	3.152680e-07	6.611746e-09	2.298236e+00	4.312140e+02
2.460000e-06	2.154839e-07	6.235202e-09	1.570831e+00	4.069926e+02
2.470000e-06	1.156097e-07	5.856324e-09	8.427699e-01	3.822762e+02
2.480000e-06	1.567532e-08	5.472643e-09	1.142697e-01	3.570560e+02
2.490000e-06	-8.422286e-08	5.086656e-09	-6.139665e-01	3.313234e+02
2.500000e-06	-1.840787e-07	4.693842e-09	-1.341894e+00	3.050680e+02
2.510000e-06	-2.839294e-07	4.283399e-09	-2.069784e+00	2.782750e+02
2.520000e-06	-3.837225e-07	3.858470e-09	-2.797255e+00	2.509215e+02
2.530000e-06	-4.834106e-07	3.427167e-09	-3.523959e+00	2.229738e+02
2.540000e-06	-5.829587e-07	2.991438e-09	-4.249644e+00	1.943841e+02
2.550000e-06	-6.823135e-07	2.545911e-09	-4.973919e+00	1.650899e+02
2.560000e-06	-7.814446e-07	2.087878e-09	-5.696563e+00	1.350142e+02
2.570000e-06	-8.803165e-07	1.615819e-09	-6.417318e+00	1.040688e+02
2.580000e-06	-9.788221e-07	1.127042e-09	-7.135403e+00	7.215972e+01
2.590000e-06	-1.076999e-06	6.237560e-10	-7.851092e+00	3.919488e+01
2.600000e-06	-1.174855e-06	1.038403e-10	-8.564437e+00	5.093939e+00
2.610000e-06	-1.272306e-06	-4.348240e-10	-9.274836e+00	-3.020088e+01
2.620000e-06	-1.369354e-06	-9.944397e-10	-9.982293e+00	-6.671390e+01
2.630000e-06	-1.465938e-06	-1.572731e-09	-1.068637e+01	-1.044261e+02
2.640000e-06	-1.562058e-06	-2.165937e-09	-1.138707e+01	-1.432678e+02
2.650000e-06	-1.657733e-06	-2.773859e-09	-1.208452e+01	-1.831148e+02
2.660000e-06	-1.752789e-06	-3.394479e-09	-1.277745e+01	-2.237890e+02
2.670000e-06	-1.847043e-06	-4.026260e-09	-1.346455e+01	-2.650639e+02
2.680000e-06	-1.940370e-06	-4.662700e-09	-1.414488e+01	-3.066744e+02
2.690000e-06	-2.032795e-06	-5.298625e-09	-1.481864e+01	-3.483313e+02
2.700000e-06	-2.124514e-06	-5.931890e-09	-1.548725e+01	-3.897368e+02
2.710000e-06	-2.215554e-06	-6.556665e-09	-1.615091e+01	-4.306021e+02
2.720000e-06	-2.305799e-06	-7.170318e-09	-1.680878e+01	-4.706632e+02
2.730000e-06	-2.395244e-06	-7.770317e-09	-1.746081e+01	-5.096935e+02
2.740000e-06	-2.483894e-06	-8.352005e-09	-1.810705e+01	-5.475125e+02
2.750000e-06	-2.571779e-06	-8.912326e-09	-1.874772e+01	-5.839900e+02
2.760000e-06	-2.658899e-06	-9.446898e-09	-1.938280e+01	-6.190446e+02
2.770000e-06	-2.745049e-06	-9.957020e-09	-2.001082e+01	-6.526390e+02
2.780000e-06	-2.829996e-06	-1.044730e-08	-2.063006e+01	-6.847714e+02
2.790000e-06	-2.913874e-06	-1.091823e-08	-2.124152e+01	-7.154667e+02
2.800000e-06	-2.996859e-06	-1.137064e-08	-2.184646e+01	-7.447667e+02
2.810000e-06	-3.078865e-06	-1.180053e-08	-2.244427e+01	-7.727221e+02
2.820000e-06	-3.159848e-06	-1.220739e-08	-2.303462e+01	-7.993867e+02
2.830000e-06	-3.239773e-06	-1.259468e-08	-2.361725e+01	-8.248138e+02
2.840000e-06	-3.318548e-06	-1.296507e-08	-2.419150e+01	-8.490545e+02
2.850000e-06	-3.395896e-06	-1.332169e-08	-2.475535e+01	-8.721579e+02
2.860000e-06	-3.471744e-06	-1.366203e-08	-2.530827e+01	-8.941721e+02
2.870000e-06	-3.546249e-06	-1.398349e-08	-2.585139e+01	-9.151450e+02
2.880000e-06	-3.619474e-06	-1.428891e-08	-2.638519e+01	-9.351251e+02
2.890000e-06	-3.691508e-06	-1.458065e-08	-2.691030e+01	-9.541616e+02
2.900000e-06	-3.762242e-06	-1.485850e-08	-2.742593e+01	-9.723038e+02
2.910000e-06	-3.831428e-06	-1.512375e-08	-2.793029e+01	-9.896000e+02
2.920000e-06	-3.899120e-06	-1.537694e-08	-2.842375e+01	-1.006097e+03
2.930000e-06	-3.965479e-06	-1.561868e-08	-2.890749e+01	-1.021837e+03
2.940000e-06	-4.030491e-06	-1.585144e-08	-2.938141e+01	-1.036860e+03
2.950000e-06	-4.094136e-06	-1.607720e-08	-2.984537e+01	-1.051203e+03
2.960000e-06	-4.156219e-06	-1.629228e-08	-3.029795e+01	-1.064898e+03
2.970000e-06	-4.216671e-06	-1.649286e-08	-3.073862e+01	-1.077972e+03
2.980000e-06	-4.275702e-06	-1.668170e-08	-3.116895e+01	-1.090451e+03
2.990000e-06	-4.333303e-06	-1.686169e-08	-3.158885e+01	-1.102358e+03
3.000000e-06	-4.389383e-06	-1.703282e-08	-3.199766e+01	-1.113712e+03
3.010000e-06	-4.443721e-06	-1.719682e-08	-3.239377e+01	-1.124532e+03
3.020000e-06	-4.496145e-06	-1.735468e-08	-3.277593e+01	-1.134830e+03
3.030000e-06	-4.546789e-06	-1.750685e-08	-3.314511e+01	-1.144621e+03
3.040000e-06	-4.595621e-06	-1.764915e-08	-3.350109e+01	-1.153917e+03
3.050000e-06	-4.642577e-06	-1.778206e-08	-3.384339e+01	-1.162727e+03
3.060000e-06	-4.687923e-06	-1.790803e-08	-3.417395e+01	-1.171062e+03
3.070000e-06	-4.731865e-06	-1.802721e-08	-3.449428e+01	-1.178936e+03
3.080000e-06	-4.774346e-06	-1.813850e-08	-3.480396e+01	-1.186361e+03
3.090000e-06	-4.815331e-06	-1.824368e-08	-3.510273e+01	-1.193351e+03
3.100000e-06	-4.854716e-06	-1.834571e-08	-3.538983e+01	-1.199922e+03
3.110000e-06	-4.892227e-06	-1.844189e-08	-3.566329e+01	-1.206091e+03
3.120000e-06	-4.927887e-06	-1.853096e-08	-3.592323e+01	-1.211873e+03
3.130000e-06	-4.961929e-06	-1.861379e-08	-3.617140e+01	-1.217286e+03
3.140000e-06	-4.994329e-06	-1.869184e-08	-3.640759e+01	-1.222343e+03
3.150000e-06	-5.024820e-06	-1.876343e-08	-3.662986e+01	-1.227056e+03
3.160000e-06	-5.053399e-06	-1.882941e-08	-3.683819e+01	-1.231437e+03
3.170000e-06	-5.080271e-06	-1.889111e-08	-3.703408e+01	-1.235493e+03
3.180000e-06	-5.105423e-06	-1.894716e-08	-3.721744e+01	-1.239229e+03
3.190000e-06	-5.128724e-06	-1.899798e-08	-3.738729e+01	-1.242647e+03
3.200000e-06	-5.150058e-06	-1.904661e-08	-3.754281e+01	-1.245748e+03
3.210000e-06	-5.169581e-06	-1.909188e-08	-3.768514e+01	-1.248528e+03
3.220000e-06	-5.187394e-06	-1.913141e-08	-3.781499e+01	-1.250985e+03
3.230000e-06	-5.203407e-06	-1.916510e-08	-3.793172e+01	-1.253116e+03
