# Temperatura_=_33.56
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301587.81204220926

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.110000e-06	2.739960e-06	8.056388e-09	2.007271e+01	5.269779e+02
1.120000e-06	2.824551e-06	8.511565e-09	2.069241e+01	5.570324e+02
1.130000e-06	2.908403e-06	8.953887e-09	2.130670e+01	5.861690e+02
1.140000e-06	2.991314e-06	9.382096e-09	2.191410e+01	6.143506e+02
1.150000e-06	3.073038e-06	9.793659e-09	2.251281e+01	6.415492e+02
1.160000e-06	3.153592e-06	1.018859e-08	2.310294e+01	6.677451e+02
1.170000e-06	3.233057e-06	1.056966e-08	2.368509e+01	6.929274e+02
1.180000e-06	3.311408e-06	1.093761e-08	2.425908e+01	7.170951e+02
1.190000e-06	3.388576e-06	1.129035e-08	2.482441e+01	7.402577e+02
1.200000e-06	3.464562e-06	1.162655e-08	2.538107e+01	7.624349e+02
1.210000e-06	3.539144e-06	1.194862e-08	2.592746e+01	7.836554e+02
1.220000e-06	3.612173e-06	1.225795e-08	2.646246e+01	8.039541e+02
1.230000e-06	3.683799e-06	1.255422e-08	2.698719e+01	8.233684e+02
1.240000e-06	3.754088e-06	1.283517e-08	2.750212e+01	8.419357e+02
1.250000e-06	3.823118e-06	1.310188e-08	2.800783e+01	8.596904e+02
1.260000e-06	3.890998e-06	1.335673e-08	2.850511e+01	8.766632e+02
1.270000e-06	3.957512e-06	1.360080e-08	2.899238e+01	8.928809e+02
1.280000e-06	4.022347e-06	1.383570e-08	2.946736e+01	9.083685e+02
1.290000e-06	4.085627e-06	1.406099e-08	2.993095e+01	9.231505e+02
1.300000e-06	4.147552e-06	1.427564e-08	3.038460e+01	9.372525e+02
1.310000e-06	4.208213e-06	1.447679e-08	3.082900e+01	9.507019e+02
1.320000e-06	4.267533e-06	1.466794e-08	3.126358e+01	9.635273e+02
1.330000e-06	4.325170e-06	1.485259e-08	3.168582e+01	9.757569e+02
1.340000e-06	4.381068e-06	1.503034e-08	3.209532e+01	9.874164e+02
1.350000e-06	4.435387e-06	1.519862e-08	3.249326e+01	9.985270e+02
1.360000e-06	4.488050e-06	1.535990e-08	3.287906e+01	1.009104e+03
1.370000e-06	4.538818e-06	1.551625e-08	3.325098e+01	1.019157e+03
1.380000e-06	4.587630e-06	1.566312e-08	3.360857e+01	1.028693e+03
1.390000e-06	4.634689e-06	1.579995e-08	3.395332e+01	1.037715e+03
1.400000e-06	4.680156e-06	1.592946e-08	3.428641e+01	1.046230e+03
1.410000e-06	4.724156e-06	1.605141e-08	3.460875e+01	1.054248e+03
1.420000e-06	4.766434e-06	1.616481e-08	3.491848e+01	1.061785e+03
1.430000e-06	4.806859e-06	1.627090e-08	3.521463e+01	1.068861e+03
1.440000e-06	4.845664e-06	1.637149e-08	3.549891e+01	1.075501e+03
1.450000e-06	4.882881e-06	1.646683e-08	3.577156e+01	1.081733e+03
1.460000e-06	4.918543e-06	1.655632e-08	3.603282e+01	1.087579e+03
1.470000e-06	4.952383e-06	1.663908e-08	3.628072e+01	1.093062e+03
1.480000e-06	4.984323e-06	1.671551e-08	3.651472e+01	1.098195e+03
1.490000e-06	5.014627e-06	1.678692e-08	3.673672e+01	1.102989e+03
1.500000e-06	5.043366e-06	1.685490e-08	3.694726e+01	1.107448e+03
1.510000e-06	5.070379e-06	1.691936e-08	3.714515e+01	1.111574e+03
1.520000e-06	5.095405e-06	1.697722e-08	3.732849e+01	1.115369e+03
1.530000e-06	5.118488e-06	1.702654e-08	3.749760e+01	1.118835e+03
1.540000e-06	5.139828e-06	1.707210e-08	3.765393e+01	1.121974e+03
1.550000e-06	5.159515e-06	1.711592e-08	3.779816e+01	1.124789e+03
1.560000e-06	5.177370e-06	1.715339e-08	3.792896e+01	1.127284e+03
1.570000e-06	5.193240e-06	1.718410e-08	3.804522e+01	1.129462e+03
1.580000e-06	5.207209e-06	1.721314e-08	3.814756e+01	1.131324e+03
1.590000e-06	5.219225e-06	1.723802e-08	3.823559e+01	1.132871e+03
1.600000e-06	5.229030e-06	1.725373e-08	3.830741e+01	1.134109e+03
1.610000e-06	5.236803e-06	1.726341e-08	3.836436e+01	1.135043e+03
1.620000e-06	5.242793e-06	1.727302e-08	3.840824e+01	1.135686e+03
1.630000e-06	5.247049e-06	1.728307e-08	3.843942e+01	1.136056e+03
1.640000e-06	5.249447e-06	1.728854e-08	3.845699e+01	1.136175e+03
1.650000e-06	5.249858e-06	1.728895e-08	3.846000e+01	1.136067e+03
1.660000e-06	5.248511e-06	1.728283e-08	3.845013e+01	1.135750e+03
1.670000e-06	5.245597e-06	1.727108e-08	3.842878e+01	1.135237e+03
1.680000e-06	5.241145e-06	1.725847e-08	3.839617e+01	1.134529e+03
1.690000e-06	5.234815e-06	1.724223e-08	3.834979e+01	1.133617e+03
1.700000e-06	5.226607e-06	1.722539e-08	3.828967e+01	1.132483e+03
1.710000e-06	5.216852e-06	1.720974e-08	3.821820e+01	1.131104e+03
1.720000e-06	5.205468e-06	1.719456e-08	3.813480e+01	1.129465e+03
1.730000e-06	5.192236e-06	1.718171e-08	3.803787e+01	1.127559e+03
1.740000e-06	5.176965e-06	1.708670e-08	3.792599e+01	1.125398e+03
1.750000e-06	5.159401e-06	1.703480e-08	3.779732e+01	1.123016e+03
1.760000e-06	5.139312e-06	1.703498e-08	3.765015e+01	1.120461e+03
1.770000e-06	5.116895e-06	1.699739e-08	3.748593e+01	1.117795e+03
1.780000e-06	5.093104e-06	1.705521e-08	3.731163e+01	1.115074e+03
1.790000e-06	5.068661e-06	1.692315e-08	3.713257e+01	1.112344e+03
1.800000e-06	5.042929e-06	1.677921e-08	3.694406e+01	1.109626e+03
1.810000e-06	5.015262e-06	1.692546e-08	3.674137e+01	1.106909e+03
1.820000e-06	4.986015e-06	1.680351e-08	3.652711e+01	1.104148e+03
1.830000e-06	4.954969e-06	1.672110e-08	3.629967e+01	1.101273e+03
1.840000e-06	4.921814e-06	1.685025e-08	3.605678e+01	1.098195e+03
1.850000e-06	4.887111e-06	1.663291e-08	3.580255e+01	1.094827e+03
1.860000e-06	4.850818e-06	1.655598e-08	3.553667e+01	1.091093e+03
1.870000e-06	4.812572e-06	1.661133e-08	3.525648e+01	1.086945e+03
1.880000e-06	4.772496e-06	1.644353e-08	3.496289e+01	1.082367e+03
1.890000e-06	4.730598e-06	1.646218e-08	3.465595e+01	1.077378e+03
1.900000e-06	4.687125e-06	1.637646e-08	3.433747e+01	1.072024e+03
1.910000e-06	4.642126e-06	1.623449e-08	3.400781e+01	1.066365e+03
1.920000e-06	4.595290e-06	1.622694e-08	3.366469e+01	1.060465e+03
1.930000e-06	4.546868e-06	1.603833e-08	3.330995e+01	1.054376e+03
1.940000e-06	4.496809e-06	1.600925e-08	3.294323e+01	1.048131e+03
1.950000e-06	4.444897e-06	1.593564e-08	3.256292e+01	1.041735e+03
1.960000e-06	4.391034e-06	1.575595e-08	3.216833e+01	1.035173e+03
1.970000e-06	4.335304e-06	1.569356e-08	3.176006e+01	1.028415e+03
1.980000e-06	4.278060e-06	1.554942e-08	3.134069e+01	1.021423e+03
1.990000e-06	4.219302e-06	1.550307e-08	3.091024e+01	1.014165e+03
2.000000e-06	4.159173e-06	1.537571e-08	3.046973e+01	1.006620e+03
2.010000e-06	4.097612e-06	1.521088e-08	3.001874e+01	9.987811e+02
2.020000e-06	4.034308e-06	1.514825e-08	2.955498e+01	9.906600e+02
2.030000e-06	3.969444e-06	1.496582e-08	2.907980e+01	9.822772e+02
2.040000e-06	3.903193e-06	1.485860e-08	2.859445e+01	9.736573e+02
2.050000e-06	3.835741e-06	1.473183e-08	2.810030e+01	9.648218e+02
2.060000e-06	3.766985e-06	1.459404e-08	2.759660e+01	9.557826e+02
2.070000e-06	3.696601e-06	1.445772e-08	2.708097e+01	9.465398e+02
2.080000e-06	3.624821e-06	1.425518e-08	2.655512e+01	9.370822e+02
2.090000e-06	3.551828e-06	1.416134e-08	2.602038e+01	9.273907e+02
2.100000e-06	3.477631e-06	1.402217e-08	2.547682e+01	9.174436e+02
2.110000e-06	3.402201e-06	1.385722e-08	2.492423e+01	9.072221e+02
2.120000e-06	3.325341e-06	1.368600e-08	2.436116e+01	8.967142e+02
2.130000e-06	3.246971e-06	1.351361e-08	2.378703e+01	8.859161e+02
2.140000e-06	3.167312e-06	1.336441e-08	2.320345e+01	8.748316e+02
2.150000e-06	3.086633e-06	1.316612e-08	2.261240e+01	8.634688e+02
2.160000e-06	3.004884e-06	1.301016e-08	2.201352e+01	8.518361e+02
2.170000e-06	2.922103e-06	1.283991e-08	2.140707e+01	8.399383e+02
2.180000e-06	2.838407e-06	1.264180e-08	2.079392e+01	8.277742e+02
2.190000e-06	2.753711e-06	1.244408e-08	2.017345e+01	8.153362e+02
2.200000e-06	2.667879e-06	1.226180e-08	1.954465e+01	8.026114e+02
2.210000e-06	2.580895e-06	1.207879e-08	1.890741e+01	7.895855e+02
2.220000e-06	2.492957e-06	1.185120e-08	1.826318e+01	7.762450e+02
2.230000e-06	2.404147e-06	1.163917e-08	1.761257e+01	7.625812e+02
2.240000e-06	2.314540e-06	1.143111e-08	1.695612e+01	7.485910e+02
2.250000e-06	2.224173e-06	1.121667e-08	1.629409e+01	7.342768e+02
2.260000e-06	2.133124e-06	1.099514e-08	1.562708e+01	7.196449e+02
2.270000e-06	2.041483e-06	1.077460e-08	1.495572e+01	7.047026e+02
2.280000e-06	1.949157e-06	1.054592e-08	1.427935e+01	6.894556e+02
2.290000e-06	1.856046e-06	1.029650e-08	1.359723e+01	6.739057e+02
2.300000e-06	1.762077e-06	1.005553e-08	1.290882e+01	6.580500e+02
2.310000e-06	1.667331e-06	9.820281e-09	1.221472e+01	6.418819e+02
2.320000e-06	1.572000e-06	9.571684e-09	1.151634e+01	6.253926e+02
2.330000e-06	1.476156e-06	9.303836e-09	1.081419e+01	6.085732e+02
2.340000e-06	1.379856e-06	9.037824e-09	1.010870e+01	5.914171e+02
2.350000e-06	1.283152e-06	8.772503e-09	9.400262e+00	5.739211e+02
2.360000e-06	1.186012e-06	8.502532e-09	8.688623e+00	5.560854e+02
2.370000e-06	1.088499e-06	8.233043e-09	7.974245e+00	5.379126e+02
2.380000e-06	9.906824e-07	7.957789e-09	7.257652e+00	5.194064e+02
2.390000e-06	8.925966e-07	7.671235e-09	6.539084e+00	5.005693e+02
2.400000e-06	7.942181e-07	7.375011e-09	5.818372e+00	4.814017e+02
2.410000e-06	6.955750e-07	7.078716e-09	5.095721e+00	4.619011e+02
2.420000e-06	5.967048e-07	6.777148e-09	4.371407e+00	4.420627e+02
2.430000e-06	4.976230e-07	6.464475e-09	3.645543e+00	4.218800e+02
2.440000e-06	3.984242e-07	6.148580e-09	2.918821e+00	4.013465e+02
2.450000e-06	2.991760e-07	5.832592e-09	2.191737e+00	3.804562e+02
2.460000e-06	1.998465e-07	5.512154e-09	1.464058e+00	3.592040e+02
2.470000e-06	1.004324e-07	5.187851e-09	7.357591e-01	3.375853e+02
2.480000e-06	9.703667e-10	4.858799e-09	7.108821e-03	3.155949e+02
2.490000e-06	-9.847137e-08	4.517708e-09	-7.213926e-01	2.932253e+02
2.500000e-06	-1.978720e-07	4.163150e-09	-1.449593e+00	2.704656e+02
2.510000e-06	-2.972729e-07	3.805019e-09	-2.177795e+00	2.473006e+02
2.520000e-06	-3.966121e-07	3.447485e-09	-2.905545e+00	2.237109e+02
2.530000e-06	-4.958796e-07	3.081870e-09	-3.632771e+00	1.996735e+02
2.540000e-06	-5.950516e-07	2.706758e-09	-4.359296e+00	1.751624e+02
2.550000e-06	-6.940225e-07	2.324686e-09	-5.084348e+00	1.501498e+02
2.560000e-06	-7.927462e-07	1.934371e-09	-5.807589e+00	1.246059e+02
2.570000e-06	-8.912018e-07	1.534949e-09	-6.528866e+00	9.849877e+01
2.580000e-06	-9.893617e-07	1.129172e-09	-7.247977e+00	7.179433e+01
2.590000e-06	-1.087114e-06	7.155637e-10	-7.964101e+00	4.445556e+01
2.600000e-06	-1.184448e-06	2.873645e-10	-8.677160e+00	1.644361e+01
2.610000e-06	-1.281412e-06	-1.548444e-10	-9.387511e+00	-1.227991e+01
2.620000e-06	-1.377948e-06	-6.076001e-10	-1.009473e+01	-4.174845e+01
2.630000e-06	-1.474067e-06	-1.068139e-09	-1.079889e+01	-7.198431e+01
2.640000e-06	-1.569779e-06	-1.539803e-09	-1.150007e+01	-1.029913e+02
2.650000e-06	-1.664946e-06	-2.024875e-09	-1.219725e+01	-1.347473e+02
2.660000e-06	-1.759345e-06	-2.521121e-09	-1.288881e+01	-1.671989e+02
2.670000e-06	-1.852827e-06	-3.025718e-09	-1.357365e+01	-2.002576e+02
2.680000e-06	-1.945451e-06	-3.533992e-09	-1.425220e+01	-2.338017e+02
2.690000e-06	-2.037369e-06	-4.048294e-09	-1.492559e+01	-2.676803e+02
2.700000e-06	-2.128585e-06	-4.569784e-09	-1.559383e+01	-3.017221e+02
2.710000e-06	-2.219065e-06	-5.094618e-09	-1.625667e+01	-3.357459e+02
2.720000e-06	-2.308753e-06	-5.617101e-09	-1.691372e+01	-3.695719e+02
2.730000e-06	-2.397594e-06	-6.129357e-09	-1.756457e+01	-4.030318e+02
2.740000e-06	-2.485734e-06	-6.629039e-09	-1.821027e+01	-4.359769e+02
2.750000e-06	-2.573216e-06	-7.117882e-09	-1.885116e+01	-4.682816e+02
2.760000e-06	-2.659732e-06	-7.598254e-09	-1.948496e+01	-4.998449e+02
2.770000e-06	-2.745043e-06	-8.070601e-09	-2.010994e+01	-5.305878e+02
2.780000e-06	-2.829273e-06	-8.530732e-09	-2.072701e+01	-5.604500e+02
2.790000e-06	-2.912616e-06	-8.975388e-09	-2.133757e+01	-5.893856e+02
2.800000e-06	-2.995031e-06	-9.404699e-09	-2.194133e+01	-6.173595e+02
2.810000e-06	-3.076406e-06	-9.817172e-09	-2.253748e+01	-6.443454e+02
2.820000e-06	-3.156836e-06	-1.021319e-08	-2.312670e+01	-6.703255e+02
2.830000e-06	-3.236282e-06	-1.059533e-08	-2.370872e+01	-6.952910e+02
2.840000e-06	-3.314351e-06	-1.096299e-08	-2.428064e+01	-7.192430e+02
2.850000e-06	-3.390914e-06	-1.131583e-08	-2.484154e+01	-7.421932e+02
2.860000e-06	-3.466150e-06	-1.165455e-08	-2.539271e+01	-7.641636e+02
2.870000e-06	-3.540104e-06	-1.197826e-08	-2.593449e+01	-7.851843e+02
2.880000e-06	-3.612814e-06	-1.228627e-08	-2.646716e+01	-8.052911e+02
2.890000e-06	-3.684324e-06	-1.257970e-08	-2.699103e+01	-8.245217e+02
2.900000e-06	-3.754402e-06	-1.286066e-08	-2.750442e+01	-8.429129e+02
2.910000e-06	-3.822951e-06	-1.313090e-08	-2.800660e+01	-8.604984e+02
2.920000e-06	-3.890179e-06	-1.338923e-08	-2.849911e+01	-8.773080e+02
2.930000e-06	-3.956089e-06	-1.363657e-08	-2.898196e+01	-8.933681e+02
2.940000e-06	-4.020664e-06	-1.387380e-08	-2.945503e+01	-9.087032e+02
2.950000e-06	-4.083835e-06	-1.410087e-08	-2.991782e+01	-9.233381e+02
2.960000e-06	-4.145345e-06	-1.431728e-08	-3.036843e+01	-9.372987e+02
2.970000e-06	-4.205266e-06	-1.452364e-08	-3.080741e+01	-9.506128e+02
2.980000e-06	-4.263830e-06	-1.472061e-08	-3.123644e+01	-9.633090e+02
2.990000e-06	-4.320946e-06	-1.490658e-08	-3.165487e+01	-9.754152e+02
3.000000e-06	-4.376503e-06	-1.508182e-08	-3.206187e+01	-9.869564e+02
3.010000e-06	-4.430267e-06	-1.524703e-08	-3.245575e+01	-9.979523e+02
3.020000e-06	-4.482127e-06	-1.540416e-08	-3.283567e+01	-1.008417e+03
3.030000e-06	-4.532288e-06	-1.555738e-08	-3.320314e+01	-1.018360e+03
3.040000e-06	-4.580555e-06	-1.570506e-08	-3.355675e+01	-1.027786e+03
3.050000e-06	-4.626949e-06	-1.584313e-08	-3.389662e+01	-1.036700e+03
3.060000e-06	-4.671857e-06	-1.596929e-08	-3.422561e+01	-1.045108e+03
3.070000e-06	-4.715377e-06	-1.608898e-08	-3.454444e+01	-1.053022e+03
3.080000e-06	-4.757441e-06	-1.620371e-08	-3.485259e+01	-1.060459e+03
3.090000e-06	-4.798018e-06	-1.631223e-08	-3.514986e+01	-1.067440e+03
3.100000e-06	-4.836982e-06	-1.641332e-08	-3.543531e+01	-1.073992e+03
3.110000e-06	-4.874079e-06	-1.650734e-08	-3.570708e+01	-1.080140e+03
3.120000e-06	-4.909365e-06	-1.659591e-08	-3.596558e+01	-1.085907e+03
3.130000e-06	-4.943021e-06	-1.667790e-08	-3.621214e+01	-1.091315e+03
3.140000e-06	-4.974998e-06	-1.675682e-08	-3.644640e+01	-1.096376e+03
3.150000e-06	-5.005085e-06	-1.683123e-08	-3.666681e+01	-1.101098e+03
3.160000e-06	-5.033327e-06	-1.689928e-08	-3.687371e+01	-1.105486e+03
3.170000e-06	-5.059859e-06	-1.696053e-08	-3.706808e+01	-1.109543e+03
3.180000e-06	-5.084655e-06	-1.701662e-08	-3.724974e+01	-1.113268e+03
3.190000e-06	-5.107612e-06	-1.706916e-08	-3.741792e+01	-1.116664e+03
3.200000e-06	-5.128595e-06	-1.711830e-08	-3.757163e+01	-1.119734e+03
3.210000e-06	-5.147764e-06	-1.716140e-08	-3.771207e+01	-1.122481e+03
3.220000e-06	-5.165230e-06	-1.720036e-08	-3.784002e+01	-1.124909e+03
3.230000e-06	-5.180826e-06	-1.723470e-08	-3.795428e+01	-1.127020e+03
