# Temperatura_=_49.39
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301599.5422673334

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-3.710447e-06	-1.492100e-08	-2.715300e+01	-9.801267e+02
4.200000e-07	-3.639340e-06	-1.475989e-08	-2.663265e+01	-9.706057e+02
4.300000e-07	-3.567065e-06	-1.461882e-08	-2.610374e+01	-9.608118e+02
4.400000e-07	-3.493329e-06	-1.447262e-08	-2.556414e+01	-9.507319e+02
4.500000e-07	-3.418000e-06	-1.431647e-08	-2.501289e+01	-9.403606e+02
4.600000e-07	-3.341300e-06	-1.415806e-08	-2.445159e+01	-9.297014e+02
4.700000e-07	-3.263427e-06	-1.399120e-08	-2.388172e+01	-9.187634e+02
4.800000e-07	-3.184334e-06	-1.380866e-08	-2.330292e+01	-9.075577e+02
4.900000e-07	-3.103908e-06	-1.362282e-08	-2.271436e+01	-8.960926e+02
5.000000e-07	-3.022285e-06	-1.345577e-08	-2.211705e+01	-8.843699e+02
5.100000e-07	-2.939577e-06	-1.328220e-08	-2.151179e+01	-8.723829e+02
5.200000e-07	-2.855965e-06	-1.308737e-08	-2.089992e+01	-8.601176e+02
5.300000e-07	-2.771527e-06	-1.288926e-08	-2.028200e+01	-8.475552e+02
5.400000e-07	-2.686215e-06	-1.269689e-08	-1.965769e+01	-8.346769e+02
5.500000e-07	-2.600036e-06	-1.249867e-08	-1.902703e+01	-8.214681e+02
5.600000e-07	-2.512976e-06	-1.228747e-08	-1.838993e+01	-8.079216e+02
5.700000e-07	-2.425045e-06	-1.207559e-08	-1.774645e+01	-7.940386e+02
5.800000e-07	-2.336183e-06	-1.185657e-08	-1.709616e+01	-7.798277e+02
5.900000e-07	-2.246273e-06	-1.162841e-08	-1.643820e+01	-7.653011e+02
6.000000e-07	-2.155321e-06	-1.140142e-08	-1.577261e+01	-7.504705e+02
6.100000e-07	-2.063550e-06	-1.117741e-08	-1.510104e+01	-7.353435e+02
6.200000e-07	-1.971180e-06	-1.094356e-08	-1.442507e+01	-7.199201e+02
6.300000e-07	-1.878183e-06	-1.069644e-08	-1.374452e+01	-7.041930e+02
6.400000e-07	-1.784503e-06	-1.045216e-08	-1.305897e+01	-6.881483e+02
6.500000e-07	-1.690196e-06	-1.020796e-08	-1.236884e+01	-6.717691e+02
6.600000e-07	-1.595348e-06	-9.954985e-09	-1.167473e+01	-6.550395e+02
6.700000e-07	-1.500006e-06	-9.692472e-09	-1.097703e+01	-6.379470e+02
6.800000e-07	-1.404154e-06	-9.423792e-09	-1.027558e+01	-6.204852e+02
6.900000e-07	-1.307793e-06	-9.146675e-09	-9.570412e+00	-6.026535e+02
7.000000e-07	-1.210959e-06	-8.863951e-09	-8.861783e+00	-5.844550e+02
7.100000e-07	-1.113594e-06	-8.582826e-09	-8.149268e+00	-5.658943e+02
7.200000e-07	-1.015740e-06	-8.297137e-09	-7.433172e+00	-5.469736e+02
7.300000e-07	-9.175554e-07	-8.002404e-09	-6.714659e+00	-5.276910e+02
7.400000e-07	-8.189694e-07	-7.703175e-09	-5.993208e+00	-5.080396e+02
7.500000e-07	-7.199774e-07	-7.401973e-09	-5.268786e+00	-4.880077e+02
7.600000e-07	-6.206860e-07	-7.091082e-09	-4.542173e+00	-4.675816e+02
7.700000e-07	-5.211601e-07	-6.769756e-09	-3.813843e+00	-4.467477e+02
7.800000e-07	-4.214881e-07	-6.443151e-09	-3.084445e+00	-4.254952e+02
7.900000e-07	-3.217395e-07	-6.108879e-09	-2.354485e+00	-4.038177e+02
8.000000e-07	-2.219413e-07	-5.766842e-09	-1.624164e+00	-3.817126e+02
8.100000e-07	-1.220711e-07	-5.422578e-09	-8.933151e-01	-3.591801e+02
8.200000e-07	-2.214998e-08	-5.077525e-09	-1.620933e-01	-3.362200e+02
8.300000e-07	7.780851e-08	-4.725631e-09	5.694017e-01	-3.128296e+02
8.400000e-07	1.777835e-07	-4.363090e-09	1.301017e+00	-2.890006e+02
8.500000e-07	2.776947e-07	-3.991848e-09	2.032167e+00	-2.647182e+02
8.600000e-07	3.775477e-07	-3.613398e-09	2.762890e+00	-2.399600e+02
8.700000e-07	4.773557e-07	-3.226929e-09	3.493283e+00	-2.146972e+02
8.800000e-07	5.770779e-07	-2.833001e-09	4.223049e+00	-1.888952e+02
8.900000e-07	6.766384e-07	-2.430233e-09	4.951632e+00	-1.625143e+02
9.000000e-07	7.759988e-07	-2.017121e-09	5.678750e+00	-1.355100e+02
9.100000e-07	8.750638e-07	-1.595835e-09	6.403707e+00	-1.078332e+02
9.200000e-07	9.737110e-07	-1.165595e-09	7.125605e+00	-7.942950e+01
9.300000e-07	1.071861e-06	-7.245463e-10	7.843867e+00	-5.024040e+01
9.400000e-07	1.169450e-06	-2.687654e-10	8.558018e+00	-2.020583e+01
9.500000e-07	1.266504e-06	2.023372e-10	9.268258e+00	1.073082e+01
9.600000e-07	1.363050e-06	6.885277e-10	9.974784e+00	4.261500e+01
9.700000e-07	1.459054e-06	1.189527e-09	1.067734e+01	7.547129e+01
9.800000e-07	1.554413e-06	1.703847e-09	1.137518e+01	1.092931e+02
9.900000e-07	1.649125e-06	2.234117e-09	1.206828e+01	1.440333e+02
1.000000e-06	1.743318e-06	2.777968e-09	1.275758e+01	1.795985e+02
1.010000e-06	1.836994e-06	3.332374e-09	1.344310e+01	2.158473e+02
1.020000e-06	1.930060e-06	3.891656e-09	1.412416e+01	2.525951e+02
1.030000e-06	2.022498e-06	4.451040e-09	1.480062e+01	2.896236e+02
1.040000e-06	2.114332e-06	5.011093e-09	1.547266e+01	3.266948e+02
1.050000e-06	2.205470e-06	5.570686e-09	1.613960e+01	3.635672e+02
1.060000e-06	2.295673e-06	6.126410e-09	1.679971e+01	4.000119e+02
1.070000e-06	2.384829e-06	6.673080e-09	1.745215e+01	4.358256e+02
1.080000e-06	2.473053e-06	7.207378e-09	1.809777e+01	4.708397e+02
1.090000e-06	2.560418e-06	7.726783e-09	1.873711e+01	5.049235e+02
1.100000e-06	2.646881e-06	8.229740e-09	1.936984e+01	5.379833e+02
1.110000e-06	2.732486e-06	8.717299e-09	1.999630e+01	5.699570e+02
1.120000e-06	2.817240e-06	9.186715e-09	2.061653e+01	6.008072e+02
1.130000e-06	2.901157e-06	9.636642e-09	2.123063e+01	6.305139e+02
1.140000e-06	2.984257e-06	1.007004e-08	2.183876e+01	6.590684e+02
1.150000e-06	3.066284e-06	1.048685e-08	2.243903e+01	6.864698e+02
1.160000e-06	3.147059e-06	1.088501e-08	2.303014e+01	7.127240e+02
1.170000e-06	3.226698e-06	1.126575e-08	2.361294e+01	7.378433e+02
1.180000e-06	3.305188e-06	1.163085e-08	2.418732e+01	7.618483e+02
1.190000e-06	3.382474e-06	1.197940e-08	2.475291e+01	7.847681e+02
1.200000e-06	3.458648e-06	1.231173e-08	2.531035e+01	8.066403e+02
1.210000e-06	3.533574e-06	1.263089e-08	2.585866e+01	8.275090e+02
1.220000e-06	3.606957e-06	1.293690e-08	2.639567e+01	8.474220e+02
1.230000e-06	3.678840e-06	1.322701e-08	2.692171e+01	8.664274e+02
1.240000e-06	3.749413e-06	1.349978e-08	2.743816e+01	8.845705e+02
1.250000e-06	3.818683e-06	1.375739e-08	2.794507e+01	9.018919e+02
1.260000e-06	3.886712e-06	1.400391e-08	2.844291e+01	9.184270e+02
1.270000e-06	3.953393e-06	1.424197e-08	2.893088e+01	9.342073e+02
1.280000e-06	4.018480e-06	1.447122e-08	2.940719e+01	9.492615e+02
1.290000e-06	4.082054e-06	1.469124e-08	2.987242e+01	9.636185e+02
1.300000e-06	4.144201e-06	1.489965e-08	3.032721e+01	9.773078e+02
1.310000e-06	4.204966e-06	1.509580e-08	3.077189e+01	9.903603e+02
1.320000e-06	4.264434e-06	1.528412e-08	3.120708e+01	1.002807e+03
1.330000e-06	4.322323e-06	1.546529e-08	3.163070e+01	1.014678e+03
1.340000e-06	4.378491e-06	1.563848e-08	3.204174e+01	1.025997e+03
1.350000e-06	4.433084e-06	1.580256e-08	3.244125e+01	1.036786e+03
1.360000e-06	4.486072e-06	1.595856e-08	3.282902e+01	1.047058e+03
1.370000e-06	4.537207e-06	1.610724e-08	3.320323e+01	1.056820e+03
1.380000e-06	4.586341e-06	1.624797e-08	3.356279e+01	1.066079e+03
1.390000e-06	4.633690e-06	1.638284e-08	3.390929e+01	1.074839e+03
1.400000e-06	4.679441e-06	1.651042e-08	3.424409e+01	1.083109e+03
1.410000e-06	4.723736e-06	1.662988e-08	3.456824e+01	1.090901e+03
1.420000e-06	4.766406e-06	1.674376e-08	3.488050e+01	1.098233e+03
1.430000e-06	4.807156e-06	1.685275e-08	3.517871e+01	1.105126e+03
1.440000e-06	4.846167e-06	1.695309e-08	3.546419e+01	1.111606e+03
1.450000e-06	4.883600e-06	1.704357e-08	3.573813e+01	1.117697e+03
1.460000e-06	4.919485e-06	1.712734e-08	3.600073e+01	1.123418e+03
1.470000e-06	4.953642e-06	1.720666e-08	3.625069e+01	1.128788e+03
1.480000e-06	4.985899e-06	1.728162e-08	3.648675e+01	1.133818e+03
1.490000e-06	5.016421e-06	1.735221e-08	3.671011e+01	1.138515e+03
1.500000e-06	5.045347e-06	1.742080e-08	3.692179e+01	1.142883e+03
1.510000e-06	5.072556e-06	1.748533e-08	3.712090e+01	1.146925e+03
1.520000e-06	5.097756e-06	1.754337e-08	3.730532e+01	1.150646e+03
1.530000e-06	5.121002e-06	1.759461e-08	3.747543e+01	1.154048e+03
1.540000e-06	5.142548e-06	1.764097e-08	3.763310e+01	1.157137e+03
1.550000e-06	5.162479e-06	1.768346e-08	3.777896e+01	1.159914e+03
1.560000e-06	5.180590e-06	1.771967e-08	3.791149e+01	1.162381e+03
1.570000e-06	5.196662e-06	1.774925e-08	3.802911e+01	1.164538e+03
1.580000e-06	5.210833e-06	1.777692e-08	3.813281e+01	1.166383e+03
1.590000e-06	5.223127e-06	1.780225e-08	3.822278e+01	1.167914e+03
1.600000e-06	5.233298e-06	1.782101e-08	3.829721e+01	1.169136e+03
1.610000e-06	5.241376e-06	1.783317e-08	3.835633e+01	1.170056e+03
1.620000e-06	5.247584e-06	1.784339e-08	3.840176e+01	1.170690e+03
1.630000e-06	5.252068e-06	1.785386e-08	3.843457e+01	1.171062e+03
1.640000e-06	5.254786e-06	1.785945e-08	3.845446e+01	1.171196e+03
1.650000e-06	5.255543e-06	1.786025e-08	3.846000e+01	1.171119e+03
1.660000e-06	5.254436e-06	1.785534e-08	3.845190e+01	1.170850e+03
1.670000e-06	5.251648e-06	1.784596e-08	3.843149e+01	1.170397e+03
1.680000e-06	5.247238e-06	1.783627e-08	3.839923e+01	1.169755e+03
1.690000e-06	5.241048e-06	1.782253e-08	3.835393e+01	1.168907e+03
1.700000e-06	5.233044e-06	1.780707e-08	3.829535e+01	1.167829e+03
1.710000e-06	5.223495e-06	1.779139e-08	3.822548e+01	1.166494e+03
1.720000e-06	5.212427e-06	1.777282e-08	3.814448e+01	1.164884e+03
1.730000e-06	5.199557e-06	1.776264e-08	3.805029e+01	1.162997e+03
1.740000e-06	5.184571e-06	1.769148e-08	3.794063e+01	1.160850e+03
1.750000e-06	5.167261e-06	1.762813e-08	3.781395e+01	1.158481e+03
1.760000e-06	5.147494e-06	1.762085e-08	3.766930e+01	1.155944e+03
1.770000e-06	5.125347e-06	1.758428e-08	3.750722e+01	1.153301e+03
1.780000e-06	5.101578e-06	1.762327e-08	3.733328e+01	1.150606e+03
1.790000e-06	5.077094e-06	1.755496e-08	3.715411e+01	1.147898e+03
1.800000e-06	5.051457e-06	1.739266e-08	3.696650e+01	1.145189e+03
1.810000e-06	5.023948e-06	1.744241e-08	3.676519e+01	1.142461e+03
1.820000e-06	4.994885e-06	1.733949e-08	3.655251e+01	1.139665e+03
1.830000e-06	4.964091e-06	1.719612e-08	3.632716e+01	1.136732e+03
1.840000e-06	4.931157e-06	1.729997e-08	3.608614e+01	1.133583e+03
1.850000e-06	4.896517e-06	1.720152e-08	3.583266e+01	1.130143e+03
1.860000e-06	4.860267e-06	1.710820e-08	3.556738e+01	1.126355e+03
1.870000e-06	4.822141e-06	1.715456e-08	3.528837e+01	1.122185e+03
1.880000e-06	4.782224e-06	1.700780e-08	3.499626e+01	1.117629e+03
1.890000e-06	4.740490e-06	1.695559e-08	3.469085e+01	1.112706e+03
1.900000e-06	4.697113e-06	1.689600e-08	3.437342e+01	1.107454e+03
1.910000e-06	4.652216e-06	1.676659e-08	3.404486e+01	1.101916e+03
1.920000e-06	4.605469e-06	1.677014e-08	3.370277e+01	1.096134e+03
1.930000e-06	4.557088e-06	1.662198e-08	3.334872e+01	1.090133e+03
1.940000e-06	4.507124e-06	1.652353e-08	3.298308e+01	1.083925e+03
1.950000e-06	4.455327e-06	1.646989e-08	3.260403e+01	1.077505e+03
1.960000e-06	4.401575e-06	1.630372e-08	3.221067e+01	1.070858e+03
1.970000e-06	4.345921e-06	1.621486e-08	3.180340e+01	1.063962e+03
1.980000e-06	4.288753e-06	1.609884e-08	3.138504e+01	1.056802e+03
1.990000e-06	4.230065e-06	1.602784e-08	3.095557e+01	1.049369e+03
2.000000e-06	4.169994e-06	1.591092e-08	3.051596e+01	1.041665e+03
2.010000e-06	4.108605e-06	1.573293e-08	3.006673e+01	1.033701e+03
2.020000e-06	4.045506e-06	1.565264e-08	2.960496e+01	1.025496e+03
2.030000e-06	3.980781e-06	1.548779e-08	2.913131e+01	1.017065e+03
2.040000e-06	3.914684e-06	1.535486e-08	2.864761e+01	1.008419e+03
2.050000e-06	3.847258e-06	1.524261e-08	2.815419e+01	9.995591e+02
2.060000e-06	3.778584e-06	1.510702e-08	2.765164e+01	9.904773e+02
2.070000e-06	3.708390e-06	1.498551e-08	2.713795e+01	9.811568e+02
2.080000e-06	3.636637e-06	1.479269e-08	2.661287e+01	9.715781e+02
2.090000e-06	3.563647e-06	1.466367e-08	2.607872e+01	9.617231e+02
2.100000e-06	3.489471e-06	1.451661e-08	2.553591e+01	9.515802e+02
2.110000e-06	3.414014e-06	1.433334e-08	2.498372e+01	9.411460e+02
2.120000e-06	3.337258e-06	1.417470e-08	2.442202e+01	9.304254e+02
2.130000e-06	3.259114e-06	1.401566e-08	2.385016e+01	9.194284e+02
2.140000e-06	3.179558e-06	1.386863e-08	2.326797e+01	9.081659e+02
2.150000e-06	3.098881e-06	1.367061e-08	2.267757e+01	8.966451e+02
2.160000e-06	3.017179e-06	1.348774e-08	2.207968e+01	8.848659e+02
2.170000e-06	2.934440e-06	1.331190e-08	2.147420e+01	8.728200e+02
2.180000e-06	2.850720e-06	1.311455e-08	2.086154e+01	8.604919e+02
2.190000e-06	2.766107e-06	1.292069e-08	2.024234e+01	8.478627e+02
2.200000e-06	2.680472e-06	1.273139e-08	1.961566e+01	8.349139e+02
2.210000e-06	2.593560e-06	1.254240e-08	1.897964e+01	8.216323e+02
2.220000e-06	2.505583e-06	1.232135e-08	1.833583e+01	8.080126e+02
2.230000e-06	2.416786e-06	1.210684e-08	1.768601e+01	7.940578e+02
2.240000e-06	2.327132e-06	1.189698e-08	1.702993e+01	7.797774e+02
2.250000e-06	2.236710e-06	1.167489e-08	1.636822e+01	7.651840e+02
2.260000e-06	2.145657e-06	1.144367e-08	1.570189e+01	7.502889e+02
2.270000e-06	2.053889e-06	1.121223e-08	1.503034e+01	7.350979e+02
2.280000e-06	1.961418e-06	1.098061e-08	1.435363e+01	7.196096e+02
2.290000e-06	1.868354e-06	1.073524e-08	1.367259e+01	7.038150e+02
2.300000e-06	1.774576e-06	1.048874e-08	1.298633e+01	6.876994e+02
2.310000e-06	1.679941e-06	1.023797e-08	1.229379e+01	6.712457e+02
2.320000e-06	1.584540e-06	9.978721e-09	1.159564e+01	6.544385e+02
2.330000e-06	1.488563e-06	9.714825e-09	1.089329e+01	6.372665e+02
2.340000e-06	1.392163e-06	9.455093e-09	1.018783e+01	6.197246e+02
2.350000e-06	1.295419e-06	9.189237e-09	9.479863e+00	6.018132e+02
2.360000e-06	1.198270e-06	8.906622e-09	8.768926e+00	5.835361e+02
2.370000e-06	1.100691e-06	8.618307e-09	8.054841e+00	5.648974e+02
2.380000e-06	1.002767e-06	8.328039e-09	7.338240e+00	5.458988e+02
2.390000e-06	9.045408e-07	8.033899e-09	6.619419e+00	5.265373e+02
2.400000e-06	8.060425e-07	7.734186e-09	5.898609e+00	5.068048e+02
2.410000e-06	7.073688e-07	7.430646e-09	5.176516e+00	4.866889e+02
2.420000e-06	6.085481e-07	7.118656e-09	4.453348e+00	4.661758e+02
2.430000e-06	5.095543e-07	6.796037e-09	3.728913e+00	4.452522e+02
2.440000e-06	4.104218e-07	6.471704e-09	3.003462e+00	4.239084e+02
2.450000e-06	3.111334e-07	6.145215e-09	2.276871e+00	4.021387e+02
2.460000e-06	2.116379e-07	5.805979e-09	1.548764e+00	3.799412e+02
2.470000e-06	1.120612e-07	5.456491e-09	8.200623e-01	3.573164e+02
2.480000e-06	1.246100e-08	5.106344e-09	9.118942e-02	3.342638e+02
2.490000e-06	-8.717271e-08	4.753026e-09	-6.379288e-01	3.107796e+02
2.500000e-06	-1.867753e-07	4.390755e-09	-1.366820e+00	2.868543e+02
2.510000e-06	-2.863536e-07	4.019470e-09	-2.095532e+00	2.624713e+02
2.520000e-06	-3.858355e-07	3.638999e-09	-2.823539e+00	2.376070e+02
2.530000e-06	-4.851430e-07	3.245890e-09	-3.550271e+00	2.122310e+02
2.540000e-06	-5.843070e-07	2.846504e-09	-4.275951e+00	1.863078e+02
2.550000e-06	-6.833005e-07	2.445454e-09	-5.000385e+00	1.597965e+02
2.560000e-06	-7.820689e-07	2.035540e-09	-5.723171e+00	1.326517e+02
2.570000e-06	-8.806036e-07	1.609106e-09	-6.444246e+00	1.048232e+02
2.580000e-06	-9.788602e-07	1.168184e-09	-7.163287e+00	7.625552e+01
2.590000e-06	-1.076762e-06	7.195434e-10	-7.879729e+00	4.688959e+01
2.600000e-06	-1.174248e-06	2.591404e-10	-8.593131e+00	1.666554e+01
2.610000e-06	-1.271344e-06	-2.160645e-10	-9.303683e+00	-1.447158e+01
2.620000e-06	-1.368051e-06	-7.063254e-10	-1.001138e+01	-4.656361e+01
2.630000e-06	-1.464330e-06	-1.211399e-09	-1.071595e+01	-7.962930e+01
2.640000e-06	-1.560133e-06	-1.732698e-09	-1.141703e+01	-1.136541e+02
2.650000e-06	-1.655346e-06	-2.269535e-09	-1.211380e+01	-1.485813e+02
2.660000e-06	-1.749811e-06	-2.815121e-09	-1.280509e+01	-1.843071e+02
2.670000e-06	-1.843422e-06	-3.369879e-09	-1.349014e+01	-2.206805e+02
2.680000e-06	-1.936241e-06	-3.932935e-09	-1.416939e+01	-2.575084e+02
2.690000e-06	-2.028325e-06	-4.500125e-09	-1.484326e+01	-2.945671e+02
2.700000e-06	-2.119694e-06	-5.064721e-09	-1.551190e+01	-3.316165e+02
2.710000e-06	-2.210363e-06	-5.624473e-09	-1.617541e+01	-3.684166e+02
2.720000e-06	-2.300198e-06	-6.179899e-09	-1.683282e+01	-4.047428e+02
2.730000e-06	-2.389217e-06	-6.727382e-09	-1.748426e+01	-4.403988e+02
2.740000e-06	-2.477566e-06	-7.263133e-09	-1.813080e+01	-4.752239e+02
2.750000e-06	-2.565161e-06	-7.783035e-09	-1.877182e+01	-5.090957e+02
2.760000e-06	-2.651806e-06	-8.284320e-09	-1.940589e+01	-5.419277e+02
2.770000e-06	-2.737333e-06	-8.766950e-09	-2.003177e+01	-5.736638e+02
2.780000e-06	-2.821855e-06	-9.234553e-09	-2.065030e+01	-6.042709e+02
2.790000e-06	-2.905454e-06	-9.686726e-09	-2.126208e+01	-6.337318e+02
2.800000e-06	-2.988055e-06	-1.012049e-08	-2.186655e+01	-6.620398e+02
2.810000e-06	-3.069646e-06	-1.053428e-08	-2.246363e+01	-6.891954e+02
2.820000e-06	-3.150232e-06	-1.092953e-08	-2.305336e+01	-7.152058e+02
2.830000e-06	-3.229792e-06	-1.130912e-08	-2.363558e+01	-7.400850e+02
2.840000e-06	-3.308083e-06	-1.167298e-08	-2.420851e+01	-7.638553e+02
2.850000e-06	-3.384927e-06	-1.202291e-08	-2.477086e+01	-7.865479e+02
2.860000e-06	-3.460408e-06	-1.235744e-08	-2.532322e+01	-8.082019e+02
2.870000e-06	-3.534627e-06	-1.267530e-08	-2.586636e+01	-8.288624e+02
2.880000e-06	-3.607657e-06	-1.297809e-08	-2.640079e+01	-8.485777e+02
2.890000e-06	-3.679506e-06	-1.326644e-08	-2.692658e+01	-8.673953e+02
2.900000e-06	-3.749893e-06	-1.354114e-08	-2.744167e+01	-8.853598e+02
2.910000e-06	-3.818681e-06	-1.380223e-08	-2.794506e+01	-9.025106e+02
2.920000e-06	-3.886086e-06	-1.405113e-08	-2.843833e+01	-9.188821e+02
2.930000e-06	-3.952190e-06	-1.429044e-08	-2.892208e+01	-9.345051e+02
2.940000e-06	-4.016985e-06	-1.452079e-08	-2.939625e+01	-9.494082e+02
2.950000e-06	-4.080401e-06	-1.474284e-08	-2.986033e+01	-9.636202e+02
2.960000e-06	-4.142166e-06	-1.495569e-08	-3.031232e+01	-9.771712e+02
2.970000e-06	-4.202298e-06	-1.515613e-08	-3.075237e+01	-9.900920e+02
2.980000e-06	-4.261036e-06	-1.534454e-08	-3.118221e+01	-1.002414e+03
2.990000e-06	-4.318352e-06	-1.552320e-08	-3.160165e+01	-1.014165e+03
3.000000e-06	-4.374168e-06	-1.569280e-08	-3.201011e+01	-1.025370e+03
3.010000e-06	-4.428208e-06	-1.585257e-08	-3.240558e+01	-1.036048e+03
3.020000e-06	-4.480340e-06	-1.600434e-08	-3.278708e+01	-1.046210e+03
3.030000e-06	-4.530738e-06	-1.615290e-08	-3.315589e+01	-1.055865e+03
3.040000e-06	-4.579263e-06	-1.629483e-08	-3.351099e+01	-1.065017e+03
3.050000e-06	-4.625944e-06	-1.642661e-08	-3.385261e+01	-1.073673e+03
3.060000e-06	-4.671116e-06	-1.654901e-08	-3.418317e+01	-1.081840e+03
3.070000e-06	-4.714900e-06	-1.666673e-08	-3.450358e+01	-1.089532e+03
3.080000e-06	-4.757242e-06	-1.677880e-08	-3.481344e+01	-1.096768e+03
3.090000e-06	-4.798092e-06	-1.688212e-08	-3.511238e+01	-1.103572e+03
3.100000e-06	-4.837267e-06	-1.697918e-08	-3.539906e+01	-1.109967e+03
3.110000e-06	-4.874612e-06	-1.707085e-08	-3.567235e+01	-1.115977e+03
3.120000e-06	-4.910187e-06	-1.715657e-08	-3.593269e+01	-1.121623e+03
3.130000e-06	-4.944104e-06	-1.723569e-08	-3.618089e+01	-1.126920e+03
3.140000e-06	-4.976342e-06	-1.731077e-08	-3.641681e+01	-1.131879e+03
3.150000e-06	-5.006661e-06	-1.738077e-08	-3.663869e+01	-1.136506e+03
3.160000e-06	-5.035127e-06	-1.744572e-08	-3.684700e+01	-1.140804e+03
3.170000e-06	-5.061864e-06	-1.750675e-08	-3.704266e+01	-1.144778e+03
3.180000e-06	-5.086847e-06	-1.756511e-08	-3.722549e+01	-1.148431e+03
3.190000e-06	-5.109996e-06	-1.761968e-08	-3.739489e+01	-1.151767e+03
3.200000e-06	-5.131180e-06	-1.766668e-08	-3.754991e+01	-1.154789e+03
3.210000e-06	-5.150609e-06	-1.770402e-08	-3.769209e+01	-1.157500e+03
3.220000e-06	-5.168343e-06	-1.773540e-08	-3.782187e+01	-1.159902e+03
3.230000e-06	-5.184166e-06	-1.776627e-08	-3.793766e+01	-1.161992e+03
