# Temperatura_=_49.74
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301601.9380241003

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.900000e-07	6.770621e-07	-2.433323e-09	4.935676e+00	-1.626113e+02
9.000000e-07	7.766400e-07	-2.018498e-09	5.661583e+00	-1.355392e+02
9.100000e-07	8.759867e-07	-1.596810e-09	6.385804e+00	-1.078005e+02
9.200000e-07	9.750334e-07	-1.167244e-09	7.107840e+00	-7.933339e+01
9.300000e-07	1.073730e-06	-7.259116e-10	7.827325e+00	-5.006965e+01
9.400000e-07	1.171995e-06	-2.680216e-10	8.543656e+00	-1.993948e+01
9.500000e-07	1.269701e-06	2.056920e-10	9.255921e+00	1.112047e+01
9.600000e-07	1.366815e-06	6.938135e-10	9.963867e+00	4.315756e+01
9.700000e-07	1.463234e-06	1.197060e-09	1.066675e+01	7.619289e+01
9.800000e-07	1.558919e-06	1.715062e-09	1.136428e+01	1.102118e+02
9.900000e-07	1.654019e-06	2.247179e-09	1.205754e+01	1.451565e+02
1.000000e-06	1.748644e-06	2.790607e-09	1.274734e+01	1.809232e+02
1.010000e-06	1.842697e-06	3.344590e-09	1.343297e+01	2.173624e+02
1.020000e-06	1.936096e-06	3.906615e-09	1.411383e+01	2.542853e+02
1.030000e-06	2.028828e-06	4.472234e-09	1.478984e+01	2.914737e+02
1.040000e-06	2.120864e-06	5.036749e-09	1.546076e+01	3.286929e+02
1.050000e-06	2.212273e-06	5.597146e-09	1.612712e+01	3.657057e+02
1.060000e-06	2.303022e-06	6.152543e-09	1.678867e+01	4.022864e+02
1.070000e-06	2.392791e-06	6.698271e-09	1.744307e+01	4.382323e+02
1.080000e-06	2.481383e-06	7.231717e-09	1.808889e+01	4.733711e+02
1.090000e-06	2.569001e-06	7.753488e-09	1.872761e+01	5.075662e+02
1.100000e-06	2.655828e-06	8.261661e-09	1.936057e+01	5.407159e+02
1.110000e-06	2.741812e-06	8.752602e-09	1.998738e+01	5.727516e+02
1.120000e-06	2.826864e-06	9.222129e-09	2.060739e+01	6.036324e+02
1.130000e-06	2.911032e-06	9.671039e-09	2.122097e+01	6.333396e+02
1.140000e-06	2.994400e-06	1.010170e-08	2.182870e+01	6.618711e+02
1.150000e-06	3.076811e-06	1.051386e-08	2.242947e+01	6.892366e+02
1.160000e-06	3.157971e-06	1.090843e-08	2.302111e+01	7.154537e+02
1.170000e-06	3.237919e-06	1.128823e-08	2.360392e+01	7.405459e+02
1.180000e-06	3.316733e-06	1.165415e-08	2.417846e+01	7.645407e+02
1.190000e-06	3.394363e-06	1.200522e-08	2.474437e+01	7.874690e+02
1.200000e-06	3.470815e-06	1.234048e-08	2.530170e+01	8.093642e+02
1.210000e-06	3.546070e-06	1.266056e-08	2.585029e+01	8.302620e+02
1.220000e-06	3.619837e-06	1.296438e-08	2.638804e+01	8.501996e+02
1.230000e-06	3.691979e-06	1.325160e-08	2.691394e+01	8.692151e+02
1.240000e-06	3.762787e-06	1.352326e-08	2.743012e+01	8.873473e+02
1.250000e-06	3.832365e-06	1.378125e-08	2.793734e+01	9.046349e+02
1.260000e-06	3.900660e-06	1.402825e-08	2.843520e+01	9.211172e+02
1.270000e-06	3.967656e-06	1.426446e-08	2.892359e+01	9.368329e+02
1.280000e-06	4.033059e-06	1.449192e-08	2.940037e+01	9.518205e+02
1.290000e-06	4.096802e-06	1.471291e-08	2.986504e+01	9.661173e+02
1.300000e-06	4.159164e-06	1.492410e-08	3.031965e+01	9.797589e+02
1.310000e-06	4.220188e-06	1.512160e-08	3.076450e+01	9.927779e+02
1.320000e-06	4.279907e-06	1.530804e-08	3.119984e+01	1.005202e+03
1.330000e-06	4.338115e-06	1.548461e-08	3.162417e+01	1.017056e+03
1.340000e-06	4.394502e-06	1.565396e-08	3.203523e+01	1.028357e+03
1.350000e-06	4.449242e-06	1.581637e-08	3.243427e+01	1.039119e+03
1.360000e-06	4.502483e-06	1.597279e-08	3.282239e+01	1.049351e+03
1.370000e-06	4.554006e-06	1.612233e-08	3.319799e+01	1.059062e+03
1.380000e-06	4.603488e-06	1.626354e-08	3.355870e+01	1.068261e+03
1.390000e-06	4.650982e-06	1.639908e-08	3.390493e+01	1.076958e+03
1.400000e-06	4.696857e-06	1.652586e-08	3.423934e+01	1.085166e+03
1.410000e-06	4.741261e-06	1.664338e-08	3.456304e+01	1.092904e+03
1.420000e-06	4.784068e-06	1.675357e-08	3.487510e+01	1.100191e+03
1.430000e-06	4.825007e-06	1.685832e-08	3.517354e+01	1.107049e+03
1.440000e-06	4.864200e-06	1.695636e-08	3.545925e+01	1.113498e+03
1.450000e-06	4.901842e-06	1.704609e-08	3.573365e+01	1.119558e+03
1.460000e-06	4.937927e-06	1.713009e-08	3.599671e+01	1.125245e+03
1.470000e-06	4.972323e-06	1.721061e-08	3.624745e+01	1.130573e+03
1.480000e-06	5.004792e-06	1.728621e-08	3.648415e+01	1.135552e+03
1.490000e-06	5.035419e-06	1.735597e-08	3.670741e+01	1.140190e+03
1.500000e-06	5.064406e-06	1.742166e-08	3.691872e+01	1.144496e+03
1.510000e-06	5.091784e-06	1.748417e-08	3.711830e+01	1.148475e+03
1.520000e-06	5.117218e-06	1.754020e-08	3.730371e+01	1.152136e+03
1.530000e-06	5.140614e-06	1.758937e-08	3.747426e+01	1.155486e+03
1.540000e-06	5.162265e-06	1.763430e-08	3.763210e+01	1.158529e+03
1.550000e-06	5.182288e-06	1.767611e-08	3.777806e+01	1.161269e+03
1.560000e-06	5.200476e-06	1.771232e-08	3.791065e+01	1.163707e+03
1.570000e-06	5.216635e-06	1.774121e-08	3.802844e+01	1.165842e+03
1.580000e-06	5.230868e-06	1.776867e-08	3.813220e+01	1.167672e+03
1.590000e-06	5.243205e-06	1.779398e-08	3.822214e+01	1.169198e+03
1.600000e-06	5.253431e-06	1.781177e-08	3.829668e+01	1.170423e+03
1.610000e-06	5.261543e-06	1.782219e-08	3.835582e+01	1.171357e+03
1.620000e-06	5.267814e-06	1.783214e-08	3.840154e+01	1.172015e+03
1.630000e-06	5.272350e-06	1.784310e-08	3.843460e+01	1.172418e+03
1.640000e-06	5.275071e-06	1.784958e-08	3.845443e+01	1.172587e+03
1.650000e-06	5.275834e-06	1.785294e-08	3.846000e+01	1.172542e+03
1.660000e-06	5.274761e-06	1.784871e-08	3.845218e+01	1.172299e+03
1.670000e-06	5.272005e-06	1.783790e-08	3.843209e+01	1.171863e+03
1.680000e-06	5.267650e-06	1.782696e-08	3.840033e+01	1.171229e+03
1.690000e-06	5.261522e-06	1.781348e-08	3.835567e+01	1.170382e+03
1.700000e-06	5.253532e-06	1.779963e-08	3.829742e+01	1.169303e+03
1.710000e-06	5.243971e-06	1.778562e-08	3.822772e+01	1.167972e+03
1.720000e-06	5.232843e-06	1.777031e-08	3.814660e+01	1.166374e+03
1.730000e-06	5.219854e-06	1.775336e-08	3.805191e+01	1.164508e+03
1.740000e-06	5.204820e-06	1.766283e-08	3.794232e+01	1.162387e+03
1.750000e-06	5.187510e-06	1.760406e-08	3.781613e+01	1.160044e+03
1.760000e-06	5.167700e-06	1.760476e-08	3.767172e+01	1.157520e+03
1.770000e-06	5.145491e-06	1.757463e-08	3.750982e+01	1.154866e+03
1.780000e-06	5.121660e-06	1.763286e-08	3.733609e+01	1.152130e+03
1.790000e-06	5.097103e-06	1.752929e-08	3.715707e+01	1.149346e+03
1.800000e-06	5.071401e-06	1.736149e-08	3.696971e+01	1.146532e+03
1.810000e-06	5.043860e-06	1.745718e-08	3.676894e+01	1.143680e+03
1.820000e-06	5.014776e-06	1.734728e-08	3.655693e+01	1.140760e+03
1.830000e-06	4.983940e-06	1.724126e-08	3.633214e+01	1.137721e+03
1.840000e-06	4.950921e-06	1.736568e-08	3.609144e+01	1.134501e+03
1.850000e-06	4.916182e-06	1.720912e-08	3.583819e+01	1.131036e+03
1.860000e-06	4.879783e-06	1.711898e-08	3.557285e+01	1.127268e+03
1.870000e-06	4.841451e-06	1.715522e-08	3.529342e+01	1.123158e+03
1.880000e-06	4.801330e-06	1.700764e-08	3.500094e+01	1.118684e+03
1.890000e-06	4.759414e-06	1.700122e-08	3.469537e+01	1.113845e+03
1.900000e-06	4.715899e-06	1.694124e-08	3.437816e+01	1.108661e+03
1.910000e-06	4.670791e-06	1.681943e-08	3.404933e+01	1.103160e+03
1.920000e-06	4.623771e-06	1.677979e-08	3.370656e+01	1.097376e+03
1.930000e-06	4.575150e-06	1.661116e-08	3.335212e+01	1.091340e+03
1.940000e-06	4.524967e-06	1.656606e-08	3.298630e+01	1.085076e+03
1.950000e-06	4.472984e-06	1.649254e-08	3.260735e+01	1.078596e+03
1.960000e-06	4.419037e-06	1.634034e-08	3.221408e+01	1.071902e+03
1.970000e-06	4.363132e-06	1.626296e-08	3.180654e+01	1.064987e+03
1.980000e-06	4.305676e-06	1.611613e-08	3.138770e+01	1.057841e+03
1.990000e-06	4.246823e-06	1.604639e-08	3.095867e+01	1.050452e+03
2.000000e-06	4.186596e-06	1.592248e-08	3.051962e+01	1.042811e+03
2.010000e-06	4.124811e-06	1.577323e-08	3.006922e+01	1.034914e+03
2.020000e-06	4.061287e-06	1.569158e-08	2.960614e+01	1.026762e+03
2.030000e-06	3.996250e-06	1.551817e-08	2.913203e+01	1.018358e+03
2.040000e-06	3.929848e-06	1.539738e-08	2.864797e+01	1.009707e+03
2.050000e-06	3.862246e-06	1.526909e-08	2.815516e+01	1.000814e+03
2.060000e-06	3.793288e-06	1.513854e-08	2.765247e+01	9.916792e+02
2.070000e-06	3.722683e-06	1.500403e-08	2.713777e+01	9.823016e+02
2.080000e-06	3.650652e-06	1.481820e-08	2.661268e+01	9.726762e+02
2.090000e-06	3.577441e-06	1.469178e-08	2.607898e+01	9.627965e+02
2.100000e-06	3.503058e-06	1.453933e-08	2.553674e+01	9.526555e+02
2.110000e-06	3.427375e-06	1.437673e-08	2.498502e+01	9.422468e+02
2.120000e-06	3.350301e-06	1.420738e-08	2.442316e+01	9.315660e+02
2.130000e-06	3.271821e-06	1.404206e-08	2.385106e+01	9.206101e+02
2.140000e-06	3.191993e-06	1.389020e-08	2.326912e+01	9.093773e+02
2.150000e-06	3.111029e-06	1.370098e-08	2.267891e+01	8.978660e+02
2.160000e-06	3.028984e-06	1.352634e-08	2.208082e+01	8.860734e+02
2.170000e-06	2.945945e-06	1.334943e-08	2.147547e+01	8.739956e+02
2.180000e-06	2.861988e-06	1.315360e-08	2.086344e+01	8.616269e+02
2.190000e-06	2.776971e-06	1.294656e-08	2.024368e+01	8.489605e+02
2.200000e-06	2.690789e-06	1.275477e-08	1.961543e+01	8.359892e+02
2.210000e-06	2.603512e-06	1.256915e-08	1.897919e+01	8.227067e+02
2.220000e-06	2.515243e-06	1.235842e-08	1.833573e+01	8.091084e+02
2.230000e-06	2.426109e-06	1.214537e-08	1.768595e+01	7.951915e+02
2.240000e-06	2.336150e-06	1.192810e-08	1.703016e+01	7.809550e+02
2.250000e-06	2.245373e-06	1.170630e-08	1.636841e+01	7.663991e+02
2.260000e-06	2.153966e-06	1.147665e-08	1.570208e+01	7.515242e+02
2.270000e-06	2.061975e-06	1.124739e-08	1.503147e+01	7.363297e+02
2.280000e-06	1.969301e-06	1.101663e-08	1.435589e+01	7.208138e+02
2.290000e-06	1.875764e-06	1.077239e-08	1.367402e+01	7.049724e+02
2.300000e-06	1.781358e-06	1.052182e-08	1.298582e+01	6.887999e+02
2.310000e-06	1.686256e-06	1.026930e-08	1.229254e+01	6.722895e+02
2.320000e-06	1.590549e-06	1.001435e-08	1.159485e+01	6.554340e+02
2.330000e-06	1.494295e-06	9.751943e-09	1.089318e+01	6.382263e+02
2.340000e-06	1.397564e-06	9.486575e-09	1.018802e+01	6.206603e+02
2.350000e-06	1.300458e-06	9.215609e-09	9.480131e+00	6.027310e+02
2.360000e-06	1.202978e-06	8.936047e-09	8.769523e+00	5.844343e+02
2.370000e-06	1.105067e-06	8.652241e-09	8.055767e+00	5.657668e+02
2.380000e-06	1.006786e-06	8.362796e-09	7.339314e+00	5.467254e+02
2.390000e-06	9.082125e-07	8.066348e-09	6.620726e+00	5.273072e+02
2.400000e-06	8.093770e-07	7.763165e-09	5.900231e+00	5.075087e+02
2.410000e-06	7.103117e-07	7.456993e-09	5.178060e+00	4.873258e+02
2.420000e-06	6.110014e-07	7.147498e-09	4.454104e+00	4.667541e+02
2.430000e-06	5.115493e-07	6.829461e-09	3.729113e+00	4.457881e+02
2.440000e-06	4.120503e-07	6.504672e-09	3.003782e+00	4.244217e+02
2.450000e-06	3.124962e-07	6.172801e-09	2.278048e+00	4.026476e+02
2.460000e-06	2.128058e-07	5.832600e-09	1.551320e+00	3.804573e+02
2.470000e-06	1.129640e-07	5.485990e-09	8.234897e-01	3.578411e+02
2.480000e-06	1.309720e-08	5.135875e-09	9.547653e-02	3.347879e+02
2.490000e-06	-8.677271e-08	4.781883e-09	-6.325593e-01	3.112853e+02
2.500000e-06	-1.866432e-07	4.420384e-09	-1.360600e+00	2.873195e+02
2.510000e-06	-2.864577e-07	4.049684e-09	-2.088232e+00	2.628749e+02
2.520000e-06	-3.862087e-07	3.666143e-09	-2.815400e+00	2.379336e+02
2.530000e-06	-4.858724e-07	3.273354e-09	-3.541933e+00	2.124739e+02
2.540000e-06	-5.853514e-07	2.875975e-09	-4.267120e+00	1.864685e+02
2.550000e-06	-6.846285e-07	2.471137e-09	-4.990834e+00	1.598824e+02
2.560000e-06	-7.837483e-07	2.055692e-09	-5.713401e+00	1.326716e+02
2.570000e-06	-8.826386e-07	1.628674e-09	-6.434296e+00	1.047816e+02
2.580000e-06	-9.812420e-07	1.191707e-09	-7.153100e+00	7.614909e+01
2.590000e-06	-1.079483e-06	7.425876e-10	-7.869263e+00	4.670484e+01
2.600000e-06	-1.177327e-06	2.791765e-10	-8.582528e+00	1.637975e+01
2.610000e-06	-1.274756e-06	-1.969564e-10	-9.292769e+00	-1.488697e+01
2.620000e-06	-1.371721e-06	-6.877872e-10	-9.999633e+00	-4.713791e+01
2.630000e-06	-1.468239e-06	-1.195591e-09	-1.070323e+01	-8.038724e+01
2.640000e-06	-1.564322e-06	-1.720271e-09	-1.140366e+01	-1.146115e+02
2.650000e-06	-1.659937e-06	-2.260400e-09	-1.210068e+01	-1.497434e+02
2.660000e-06	-1.754955e-06	-2.813092e-09	-1.279335e+01	-1.856688e+02
2.670000e-06	-1.849203e-06	-3.374679e-09	-1.348040e+01	-2.222294e+02
2.680000e-06	-1.942518e-06	-3.939008e-09	-1.416065e+01	-2.592290e+02
2.690000e-06	-2.034913e-06	-4.504129e-09	-1.483420e+01	-2.964447e+02
2.700000e-06	-2.126585e-06	-5.070275e-09	-1.550247e+01	-3.336400e+02
2.710000e-06	-2.217599e-06	-5.633718e-09	-1.616595e+01	-3.705793e+02
2.720000e-06	-2.307804e-06	-6.193498e-09	-1.682353e+01	-4.070407e+02
2.730000e-06	-2.397164e-06	-6.745486e-09	-1.747494e+01	-4.428276e+02
2.740000e-06	-2.485781e-06	-7.283018e-09	-1.812095e+01	-4.777751e+02
2.750000e-06	-2.573698e-06	-7.802010e-09	-1.876185e+01	-5.117542e+02
2.760000e-06	-2.660762e-06	-8.303213e-09	-1.939653e+01	-5.446706e+02
2.770000e-06	-2.746693e-06	-8.789805e-09	-2.002296e+01	-5.764620e+02
2.780000e-06	-2.831496e-06	-9.259619e-09	-2.064116e+01	-6.070928e+02
2.790000e-06	-2.915353e-06	-9.710885e-09	-2.125246e+01	-6.365484e+02
2.800000e-06	-2.998280e-06	-1.014366e-08	-2.185699e+01	-6.648296e+02
2.810000e-06	-3.080202e-06	-1.055771e-08	-2.245419e+01	-6.919479e+02
2.820000e-06	-3.161102e-06	-1.095320e-08	-2.304393e+01	-7.179225e+02
2.830000e-06	-3.241040e-06	-1.133258e-08	-2.362667e+01	-7.427777e+02
2.840000e-06	-3.319823e-06	-1.169893e-08	-2.420099e+01	-7.665419e+02
2.850000e-06	-3.397064e-06	-1.205147e-08	-2.476406e+01	-7.892465e+02
2.860000e-06	-3.472802e-06	-1.238562e-08	-2.531618e+01	-8.109256e+02
2.870000e-06	-3.547286e-06	-1.270253e-08	-2.585916e+01	-8.316152e+02
2.880000e-06	-3.620558e-06	-1.300489e-08	-2.639330e+01	-8.513525e+02
2.890000e-06	-3.692628e-06	-1.329293e-08	-2.691867e+01	-8.701761e+02
2.900000e-06	-3.763295e-06	-1.356623e-08	-2.743382e+01	-8.881246e+02
2.910000e-06	-3.832370e-06	-1.382633e-08	-2.793738e+01	-9.052371e+02
2.920000e-06	-3.900095e-06	-1.407631e-08	-2.843107e+01	-9.215524e+02
2.930000e-06	-3.966524e-06	-1.431601e-08	-2.891533e+01	-9.371095e+02
2.940000e-06	-4.031555e-06	-1.454553e-08	-2.938940e+01	-9.519466e+02
2.950000e-06	-4.095262e-06	-1.476737e-08	-2.985381e+01	-9.661008e+02
2.960000e-06	-4.157336e-06	-1.497935e-08	-3.030632e+01	-9.796070e+02
2.970000e-06	-4.217703e-06	-1.517746e-08	-3.074639e+01	-9.924970e+02
2.980000e-06	-4.276651e-06	-1.536383e-08	-3.117611e+01	-1.004798e+03
2.990000e-06	-4.334181e-06	-1.554110e-08	-3.159549e+01	-1.016533e+03
3.000000e-06	-4.390195e-06	-1.571118e-08	-3.200383e+01	-1.027718e+03
3.010000e-06	-4.444408e-06	-1.587334e-08	-3.239904e+01	-1.038366e+03
3.020000e-06	-4.496722e-06	-1.602648e-08	-3.278039e+01	-1.048486e+03
3.030000e-06	-4.547302e-06	-1.617385e-08	-3.314911e+01	-1.058088e+03
3.040000e-06	-4.596035e-06	-1.631451e-08	-3.350437e+01	-1.067178e+03
3.050000e-06	-4.642945e-06	-1.644725e-08	-3.384634e+01	-1.075770e+03
3.060000e-06	-4.688318e-06	-1.657131e-08	-3.417710e+01	-1.083877e+03
3.070000e-06	-4.732226e-06	-1.668771e-08	-3.449718e+01	-1.091517e+03
3.080000e-06	-4.774665e-06	-1.679600e-08	-3.480655e+01	-1.098711e+03
3.090000e-06	-4.815655e-06	-1.689794e-08	-3.510536e+01	-1.105479e+03
3.100000e-06	-4.855046e-06	-1.699619e-08	-3.539252e+01	-1.111844e+03
3.110000e-06	-4.892569e-06	-1.708803e-08	-3.566606e+01	-1.117824e+03
3.120000e-06	-4.928235e-06	-1.717312e-08	-3.592605e+01	-1.123434e+03
3.130000e-06	-4.962207e-06	-1.725174e-08	-3.617370e+01	-1.128687e+03
3.140000e-06	-4.994534e-06	-1.732731e-08	-3.640936e+01	-1.133592e+03
3.150000e-06	-5.024998e-06	-1.739952e-08	-3.663144e+01	-1.138159e+03
3.160000e-06	-5.053550e-06	-1.746618e-08	-3.683958e+01	-1.142395e+03
3.170000e-06	-5.080359e-06	-1.752635e-08	-3.703502e+01	-1.146306e+03
3.180000e-06	-5.105462e-06	-1.757990e-08	-3.721801e+01	-1.149901e+03
3.190000e-06	-5.128769e-06	-1.762867e-08	-3.738792e+01	-1.153185e+03
3.200000e-06	-5.150068e-06	-1.767482e-08	-3.754318e+01	-1.156164e+03
3.210000e-06	-5.169494e-06	-1.771650e-08	-3.768480e+01	-1.158840e+03
3.220000e-06	-5.187241e-06	-1.775297e-08	-3.781417e+01	-1.161213e+03
3.230000e-06	-5.203148e-06	-1.778566e-08	-3.793013e+01	-1.163283e+03
