# Temperatura_=_55.23
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301605.0654047597

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-1.013006e-06	-8.351105e-09	-7.420091e+00	-5.502760e+02
7.300000e-07	-9.149587e-07	-8.051180e-09	-6.701911e+00	-5.307333e+02
7.400000e-07	-8.165423e-07	-7.747152e-09	-5.981029e+00	-5.108006e+02
7.500000e-07	-7.177094e-07	-7.438183e-09	-5.257095e+00	-4.904771e+02
7.600000e-07	-6.185449e-07	-7.120597e-09	-4.530733e+00	-4.697604e+02
7.700000e-07	-5.191091e-07	-6.795177e-09	-3.802383e+00	-4.486455e+02
7.800000e-07	-4.195057e-07	-6.465083e-09	-3.072805e+00	-4.271253e+02
7.900000e-07	-3.198372e-07	-6.129637e-09	-2.342751e+00	-4.051909e+02
8.000000e-07	-2.200678e-07	-5.789847e-09	-1.611958e+00	-3.828328e+02
8.100000e-07	-1.201846e-07	-5.443450e-09	-8.803308e-01	-3.600411e+02
8.200000e-07	-2.027775e-08	-5.089364e-09	-1.485309e-01	-3.368063e+02
8.300000e-07	7.965360e-08	-4.729656e-09	5.834486e-01	-3.131187e+02
8.400000e-07	1.795911e-07	-4.364281e-09	1.315474e+00	-2.889674e+02
8.500000e-07	2.794756e-07	-3.989423e-09	2.047109e+00	-2.643390e+02
8.600000e-07	3.792918e-07	-3.603768e-09	2.778245e+00	-2.392161e+02
8.700000e-07	4.790166e-07	-3.210303e-09	3.508713e+00	-2.135748e+02
8.800000e-07	5.786694e-07	-2.810430e-09	4.238652e+00	-1.873839e+02
8.900000e-07	6.781865e-07	-2.400779e-09	4.967597e+00	-1.606030e+02
9.000000e-07	7.774702e-07	-1.981323e-09	5.694833e+00	-1.331827e+02
9.100000e-07	8.763449e-07	-1.556626e-09	6.419072e+00	-1.050647e+02
9.200000e-07	9.747495e-07	-1.122186e-09	7.139869e+00	-7.618435e+01
9.300000e-07	1.072715e-06	-6.701799e-10	7.857447e+00	-4.647410e+01
9.400000e-07	1.170185e-06	-1.998986e-10	8.571400e+00	-1.586905e+01
9.500000e-07	1.267128e-06	2.838282e-10	9.281491e+00	1.568600e+01
9.600000e-07	1.363554e-06	7.795279e-10	9.987794e+00	4.822826e+01
9.700000e-07	1.459477e-06	1.289301e-09	1.069042e+01	8.176833e+01
9.800000e-07	1.554772e-06	1.813767e-09	1.138843e+01	1.162822e+02
9.900000e-07	1.649432e-06	2.352698e-09	1.208180e+01	1.517049e+02
1.000000e-06	1.743568e-06	2.905600e-09	1.277133e+01	1.879280e+02
1.010000e-06	1.837167e-06	3.469852e-09	1.345693e+01	2.247995e+02
1.020000e-06	1.930137e-06	4.039311e-09	1.413791e+01	2.621294e+02
1.030000e-06	2.022457e-06	4.609084e-09	1.481414e+01	2.996990e+02
1.040000e-06	2.114169e-06	5.177948e-09	1.548592e+01	3.372722e+02
1.050000e-06	2.205208e-06	5.743670e-09	1.615276e+01	3.746105e+02
1.060000e-06	2.295307e-06	6.303267e-09	1.681272e+01	4.114858e+02
1.070000e-06	2.384307e-06	6.854902e-09	1.746463e+01	4.476933e+02
1.080000e-06	2.472390e-06	7.395172e-09	1.810982e+01	4.830599e+02
1.090000e-06	2.559684e-06	7.921272e-09	1.874924e+01	5.174491e+02
1.100000e-06	2.646131e-06	8.430426e-09	1.938245e+01	5.507615e+02
1.110000e-06	2.731659e-06	8.919509e-09	2.000892e+01	5.829323e+02
1.120000e-06	2.816283e-06	9.388265e-09	2.062878e+01	6.139249e+02
1.130000e-06	2.900118e-06	9.840723e-09	2.124285e+01	6.437250e+02
1.140000e-06	2.983109e-06	1.027616e-08	2.185074e+01	6.723337e+02
1.150000e-06	3.065023e-06	1.069280e-08	2.245075e+01	6.997621e+02
1.160000e-06	3.145722e-06	1.108982e-08	2.304186e+01	7.260277e+02
1.170000e-06	3.225283e-06	1.147045e-08	2.362463e+01	7.511532e+02
1.180000e-06	3.303731e-06	1.183631e-08	2.419925e+01	7.751651e+02
1.190000e-06	3.381009e-06	1.218410e-08	2.476529e+01	7.980950e+02
1.200000e-06	3.457167e-06	1.251559e-08	2.532314e+01	8.199791e+02
1.210000e-06	3.532035e-06	1.283355e-08	2.587154e+01	8.408583e+02
1.220000e-06	3.605287e-06	1.313863e-08	2.640810e+01	8.607767e+02
1.230000e-06	3.677034e-06	1.342934e-08	2.693363e+01	8.797802e+02
1.240000e-06	3.747476e-06	1.370484e-08	2.744960e+01	8.979141e+02
1.250000e-06	3.816640e-06	1.396610e-08	2.795622e+01	9.152210e+02
1.260000e-06	3.884595e-06	1.421365e-08	2.845398e+01	9.317397e+02
1.270000e-06	3.951190e-06	1.444955e-08	2.894177e+01	9.475048e+02
1.280000e-06	4.016178e-06	1.467697e-08	2.941779e+01	9.625468e+02
1.290000e-06	4.079636e-06	1.489541e-08	2.988262e+01	9.768938e+02
1.300000e-06	4.141732e-06	1.510292e-08	3.033746e+01	9.905723e+02
1.310000e-06	4.202496e-06	1.530009e-08	3.078255e+01	1.003609e+03
1.320000e-06	4.261946e-06	1.548887e-08	3.121800e+01	1.016029e+03
1.330000e-06	4.319812e-06	1.566872e-08	3.164187e+01	1.027858e+03
1.340000e-06	4.375884e-06	1.583947e-08	3.205258e+01	1.039123e+03
1.350000e-06	4.430342e-06	1.600209e-08	3.245148e+01	1.049844e+03
1.360000e-06	4.483263e-06	1.615804e-08	3.283912e+01	1.060041e+03
1.370000e-06	4.534311e-06	1.630694e-08	3.321303e+01	1.069730e+03
1.380000e-06	4.583298e-06	1.644653e-08	3.357185e+01	1.078924e+03
1.390000e-06	4.630539e-06	1.657799e-08	3.391788e+01	1.087634e+03
1.400000e-06	4.676229e-06	1.670290e-08	3.425255e+01	1.095868e+03
1.410000e-06	4.720444e-06	1.681948e-08	3.457642e+01	1.103640e+03
1.420000e-06	4.762992e-06	1.692991e-08	3.488808e+01	1.110963e+03
1.430000e-06	4.803619e-06	1.703674e-08	3.518566e+01	1.117854e+03
1.440000e-06	4.842533e-06	1.713653e-08	3.547071e+01	1.124332e+03
1.450000e-06	4.879877e-06	1.722713e-08	3.574424e+01	1.130420e+03
1.460000e-06	4.915726e-06	1.731087e-08	3.600683e+01	1.136138e+03
1.470000e-06	4.949839e-06	1.739025e-08	3.625670e+01	1.141505e+03
1.480000e-06	4.981974e-06	1.746498e-08	3.649208e+01	1.146536e+03
1.490000e-06	5.012419e-06	1.753492e-08	3.671508e+01	1.151242e+03
1.500000e-06	5.041317e-06	1.760255e-08	3.692676e+01	1.155631e+03
1.510000e-06	5.068537e-06	1.766562e-08	3.712614e+01	1.159706e+03
1.520000e-06	5.093755e-06	1.772358e-08	3.731086e+01	1.163468e+03
1.530000e-06	5.116981e-06	1.777608e-08	3.748099e+01	1.166916e+03
1.540000e-06	5.138461e-06	1.782240e-08	3.763832e+01	1.170049e+03
1.550000e-06	5.158307e-06	1.786284e-08	3.778369e+01	1.172868e+03
1.560000e-06	5.176366e-06	1.789908e-08	3.791597e+01	1.175371e+03
1.570000e-06	5.192424e-06	1.793212e-08	3.803359e+01	1.177558e+03
1.580000e-06	5.206547e-06	1.796201e-08	3.813704e+01	1.179433e+03
1.590000e-06	5.218740e-06	1.798693e-08	3.822635e+01	1.180998e+03
1.600000e-06	5.228817e-06	1.800460e-08	3.830017e+01	1.182259e+03
1.610000e-06	5.236786e-06	1.801726e-08	3.835854e+01	1.183226e+03
1.620000e-06	5.242913e-06	1.802734e-08	3.840342e+01	1.183912e+03
1.630000e-06	5.247329e-06	1.803719e-08	3.843576e+01	1.184333e+03
1.640000e-06	5.249952e-06	1.804401e-08	3.845498e+01	1.184508e+03
1.650000e-06	5.250638e-06	1.804621e-08	3.846000e+01	1.184455e+03
1.660000e-06	5.249485e-06	1.804106e-08	3.845155e+01	1.184189e+03
1.670000e-06	5.246689e-06	1.803128e-08	3.843107e+01	1.183719e+03
1.680000e-06	5.242333e-06	1.801951e-08	3.839917e+01	1.183046e+03
1.690000e-06	5.236158e-06	1.800452e-08	3.835394e+01	1.182163e+03
1.700000e-06	5.228140e-06	1.798857e-08	3.829521e+01	1.181058e+03
1.710000e-06	5.218587e-06	1.797301e-08	3.822523e+01	1.179715e+03
1.720000e-06	5.207443e-06	1.795633e-08	3.814360e+01	1.178120e+03
1.730000e-06	5.194536e-06	1.793690e-08	3.804906e+01	1.176267e+03
1.740000e-06	5.179574e-06	1.786032e-08	3.793947e+01	1.174164e+03
1.750000e-06	5.162220e-06	1.781920e-08	3.781235e+01	1.171830e+03
1.760000e-06	5.142405e-06	1.780613e-08	3.766721e+01	1.169300e+03
1.770000e-06	5.120277e-06	1.777529e-08	3.750513e+01	1.166616e+03
1.780000e-06	5.096573e-06	1.780748e-08	3.733150e+01	1.163822e+03
1.790000e-06	5.072101e-06	1.768711e-08	3.715225e+01	1.160957e+03
1.800000e-06	5.046429e-06	1.758202e-08	3.696420e+01	1.158043e+03
1.810000e-06	5.018956e-06	1.763830e-08	3.676297e+01	1.155084e+03
1.820000e-06	4.989965e-06	1.751791e-08	3.655061e+01	1.152056e+03
1.830000e-06	4.959151e-06	1.747126e-08	3.632491e+01	1.148918e+03
1.840000e-06	4.926138e-06	1.752206e-08	3.608309e+01	1.145611e+03
1.850000e-06	4.891494e-06	1.736125e-08	3.582933e+01	1.142069e+03
1.860000e-06	4.855293e-06	1.730900e-08	3.556417e+01	1.138229e+03
1.870000e-06	4.817172e-06	1.728346e-08	3.528494e+01	1.134044e+03
1.880000e-06	4.777266e-06	1.716137e-08	3.499263e+01	1.129484e+03
1.890000e-06	4.735568e-06	1.715991e-08	3.468720e+01	1.124543e+03
1.900000e-06	4.692221e-06	1.707522e-08	3.436969e+01	1.119236e+03
1.910000e-06	4.647320e-06	1.700117e-08	3.404080e+01	1.113595e+03
1.920000e-06	4.600586e-06	1.693529e-08	3.369848e+01	1.107657e+03
1.930000e-06	4.552226e-06	1.675968e-08	3.334425e+01	1.101462e+03
1.940000e-06	4.502293e-06	1.671748e-08	3.297850e+01	1.095039e+03
1.950000e-06	4.450576e-06	1.661218e-08	3.259969e+01	1.088407e+03
1.960000e-06	4.396864e-06	1.647498e-08	3.220625e+01	1.081570e+03
1.970000e-06	4.341279e-06	1.640143e-08	3.179910e+01	1.074520e+03
1.980000e-06	4.284125e-06	1.626358e-08	3.138046e+01	1.067243e+03
1.990000e-06	4.225420e-06	1.617960e-08	3.095045e+01	1.059720e+03
2.000000e-06	4.165404e-06	1.603857e-08	3.051085e+01	1.051938e+03
2.010000e-06	4.104026e-06	1.591128e-08	3.006127e+01	1.043890e+03
2.020000e-06	4.040873e-06	1.581010e-08	2.959868e+01	1.035575e+03
2.030000e-06	3.976103e-06	1.564117e-08	2.912425e+01	1.026999e+03
2.040000e-06	3.909974e-06	1.552584e-08	2.863987e+01	1.018170e+03
2.050000e-06	3.842566e-06	1.538185e-08	2.814612e+01	1.009097e+03
2.060000e-06	3.773916e-06	1.525083e-08	2.764327e+01	9.997832e+02
2.070000e-06	3.703737e-06	1.510522e-08	2.712922e+01	9.902290e+02
2.080000e-06	3.632017e-06	1.493216e-08	2.660389e+01	9.804279e+02
2.090000e-06	3.559028e-06	1.479997e-08	2.606925e+01	9.703702e+02
2.100000e-06	3.484888e-06	1.463483e-08	2.552619e+01	9.600452e+02
2.110000e-06	3.409510e-06	1.448319e-08	2.497406e+01	9.494439e+02
2.120000e-06	3.332765e-06	1.431497e-08	2.441192e+01	9.385613e+02
2.130000e-06	3.254610e-06	1.414074e-08	2.383944e+01	9.273970e+02
2.140000e-06	3.175145e-06	1.396770e-08	2.325738e+01	9.159540e+02
2.150000e-06	3.094533e-06	1.377431e-08	2.266691e+01	9.042372e+02
2.160000e-06	3.012826e-06	1.360138e-08	2.206842e+01	8.922506e+02
2.170000e-06	2.930153e-06	1.342602e-08	2.146286e+01	8.799944e+02
2.180000e-06	2.846535e-06	1.324145e-08	2.085036e+01	8.674639e+02
2.190000e-06	2.761938e-06	1.303573e-08	2.023071e+01	8.546492e+02
2.200000e-06	2.676302e-06	1.283276e-08	1.960344e+01	8.415370e+02
2.210000e-06	2.589432e-06	1.263299e-08	1.896714e+01	8.281124e+02
2.220000e-06	2.501456e-06	1.242122e-08	1.832272e+01	8.143623e+02
2.230000e-06	2.412657e-06	1.220823e-08	1.767229e+01	8.002778e+02
2.240000e-06	2.323078e-06	1.198499e-08	1.701614e+01	7.858555e+02
2.250000e-06	2.232770e-06	1.175903e-08	1.635465e+01	7.710977e+02
2.260000e-06	2.141754e-06	1.152965e-08	1.568797e+01	7.560108e+02
2.270000e-06	2.050043e-06	1.130019e-08	1.501621e+01	7.406031e+02
2.280000e-06	1.957671e-06	1.106445e-08	1.433959e+01	7.248815e+02
2.290000e-06	1.864603e-06	1.081660e-08	1.365789e+01	7.088494e+02
2.300000e-06	1.770787e-06	1.056186e-08	1.297071e+01	6.925049e+02
2.310000e-06	1.676218e-06	1.030582e-08	1.227800e+01	6.758406e+02
2.320000e-06	1.580923e-06	1.005306e-08	1.157998e+01	6.588446e+02
2.330000e-06	1.484988e-06	9.793995e-09	1.087727e+01	6.415026e+02
2.340000e-06	1.388630e-06	9.523057e-09	1.017147e+01	6.237998e+02
2.350000e-06	1.291972e-06	9.240787e-09	9.463465e+00	6.057238e+02
2.360000e-06	1.194940e-06	8.956134e-09	8.752724e+00	5.872652e+02
2.370000e-06	1.097494e-06	8.673639e-09	8.038949e+00	5.684187e+02
2.380000e-06	9.996939e-07	8.387998e-09	7.322582e+00	5.491821e+02
2.390000e-06	9.015633e-07	8.093492e-09	6.603792e+00	5.295551e+02
2.400000e-06	8.031691e-07	7.786874e-09	5.883072e+00	5.095380e+02
2.410000e-06	7.045388e-07	7.471668e-09	5.160623e+00	4.891299e+02
2.420000e-06	6.056946e-07	7.151778e-09	4.436606e+00	4.683277e+02
2.430000e-06	5.067122e-07	6.830354e-09	3.711578e+00	4.471260e+02
2.440000e-06	4.076419e-07	6.506113e-09	2.985905e+00	4.255171e+02
2.450000e-06	3.084509e-07	6.171677e-09	2.259348e+00	4.034920e+02
2.460000e-06	2.090870e-07	5.827749e-09	1.531525e+00	3.810411e+02
2.470000e-06	1.096136e-07	5.478310e-09	8.029005e-01	3.581546e+02
2.480000e-06	1.004395e-08	5.125924e-09	7.357016e-02	3.348229e+02
2.490000e-06	-8.954370e-08	4.766065e-09	-6.558918e-01	3.110362e+02
2.500000e-06	-1.890555e-07	4.395000e-09	-1.384799e+00	2.867832e+02
2.510000e-06	-2.885366e-07	4.016005e-09	-2.113480e+00	2.620499e+02
2.520000e-06	-3.879018e-07	3.628761e-09	-2.841312e+00	2.368174e+02
2.530000e-06	-4.871393e-07	3.235181e-09	-3.568210e+00	2.110605e+02
2.540000e-06	-5.862712e-07	2.836446e-09	-4.294333e+00	1.847462e+02
2.550000e-06	-6.851587e-07	2.428373e-09	-5.018667e+00	1.578321e+02
2.560000e-06	-7.837905e-07	2.006727e-09	-5.741127e+00	1.302668e+02
2.570000e-06	-8.822087e-07	1.573142e-09	-6.462024e+00	1.019903e+02
2.580000e-06	-9.803272e-07	1.131175e-09	-7.180724e+00	7.293717e+01
2.590000e-06	-1.078119e-06	6.784352e-10	-7.897029e+00	4.303974e+01
2.600000e-06	-1.175544e-06	2.078022e-10	-8.610656e+00	1.223459e+01
2.610000e-06	-1.272530e-06	-2.803374e-10	-9.321061e+00	-1.953034e+01
2.620000e-06	-1.369125e-06	-7.819343e-10	-1.002860e+01	-5.228728e+01
2.630000e-06	-1.465332e-06	-1.297396e-09	-1.073330e+01	-8.604003e+01
2.640000e-06	-1.561085e-06	-1.826246e-09	-1.143467e+01	-1.207563e+02
2.650000e-06	-1.656221e-06	-2.368774e-09	-1.213153e+01	-1.563619e+02
2.660000e-06	-1.750566e-06	-2.924100e-09	-1.282259e+01	-1.927388e+02
2.670000e-06	-1.844068e-06	-3.490379e-09	-1.350747e+01	-2.297263e+02
2.680000e-06	-1.936797e-06	-4.061635e-09	-1.418670e+01	-2.671275e+02
2.690000e-06	-2.028823e-06	-4.633484e-09	-1.486077e+01	-3.047187e+02
2.700000e-06	-2.120126e-06	-5.206391e-09	-1.552955e+01	-3.422622e+02
2.710000e-06	-2.210680e-06	-5.776433e-09	-1.619284e+01	-3.795205e+02
2.720000e-06	-2.300448e-06	-6.340858e-09	-1.685038e+01	-4.162697e+02
2.730000e-06	-2.389417e-06	-6.894698e-09	-1.750206e+01	-4.523111e+02
2.740000e-06	-2.477672e-06	-7.433385e-09	-1.814851e+01	-4.874791e+02
2.750000e-06	-2.565175e-06	-7.954324e-09	-1.878945e+01	-5.216454e+02
2.760000e-06	-2.651682e-06	-8.456689e-09	-1.942310e+01	-5.547183e+02
2.770000e-06	-2.737053e-06	-8.943316e-09	-2.004843e+01	-5.866395e+02
2.780000e-06	-2.821387e-06	-9.414137e-09	-2.066616e+01	-6.173778e+02
2.790000e-06	-2.904798e-06	-9.867515e-09	-2.127713e+01	-6.469229e+02
2.800000e-06	-2.987260e-06	-1.030243e-08	-2.188116e+01	-6.752781e+02
2.810000e-06	-3.068798e-06	-1.071811e-08	-2.247841e+01	-7.024563e+02
2.820000e-06	-3.149374e-06	-1.111578e-08	-2.306861e+01	-7.284763e+02
2.830000e-06	-3.228862e-06	-1.149783e-08	-2.365085e+01	-7.533614e+02
2.840000e-06	-3.307017e-06	-1.186480e-08	-2.422331e+01	-7.771394e+02
2.850000e-06	-3.383714e-06	-1.221459e-08	-2.478511e+01	-7.998426e+02
2.860000e-06	-3.459096e-06	-1.254520e-08	-2.533727e+01	-8.215085e+02
2.870000e-06	-3.533191e-06	-1.285895e-08	-2.588000e+01	-8.421787e+02
2.880000e-06	-3.606005e-06	-1.316023e-08	-2.641336e+01	-8.618979e+02
2.890000e-06	-3.677674e-06	-1.344876e-08	-2.693831e+01	-8.807120e+02
2.900000e-06	-3.747947e-06	-1.372395e-08	-2.745305e+01	-8.986659e+02
2.910000e-06	-3.816632e-06	-1.398786e-08	-2.795616e+01	-9.158015e+02
2.920000e-06	-3.883963e-06	-1.423928e-08	-2.844934e+01	-9.321566e+02
2.930000e-06	-3.949978e-06	-1.447932e-08	-2.893289e+01	-9.477649e+02
2.940000e-06	-4.014674e-06	-1.470942e-08	-2.940678e+01	-9.626564e+02
2.950000e-06	-4.078024e-06	-1.493022e-08	-2.987081e+01	-9.768587e+02
2.960000e-06	-4.139718e-06	-1.513964e-08	-3.032271e+01	-9.903981e+02
2.970000e-06	-4.199720e-06	-1.533749e-08	-3.076221e+01	-1.003301e+03
2.980000e-06	-4.258298e-06	-1.552566e-08	-3.119129e+01	-1.015593e+03
2.990000e-06	-4.315514e-06	-1.570310e-08	-3.161038e+01	-1.027300e+03
3.000000e-06	-4.371246e-06	-1.587161e-08	-3.201861e+01	-1.038447e+03
3.010000e-06	-4.425181e-06	-1.603348e-08	-3.241367e+01	-1.049055e+03
3.020000e-06	-4.477237e-06	-1.618851e-08	-3.279497e+01	-1.059143e+03
3.030000e-06	-4.527576e-06	-1.633692e-08	-3.316369e+01	-1.068726e+03
3.040000e-06	-4.576035e-06	-1.647578e-08	-3.351865e+01	-1.077816e+03
3.050000e-06	-4.622622e-06	-1.660623e-08	-3.385990e+01	-1.086423e+03
3.060000e-06	-4.667664e-06	-1.672976e-08	-3.418982e+01	-1.094558e+03
3.070000e-06	-4.711283e-06	-1.684797e-08	-3.450932e+01	-1.102233e+03
3.080000e-06	-4.753435e-06	-1.695954e-08	-3.481808e+01	-1.109462e+03
3.090000e-06	-4.794144e-06	-1.706367e-08	-3.511626e+01	-1.116264e+03
3.100000e-06	-4.833232e-06	-1.716206e-08	-3.540257e+01	-1.122658e+03
3.110000e-06	-4.870424e-06	-1.725515e-08	-3.567500e+01	-1.128665e+03
3.120000e-06	-4.905870e-06	-1.734230e-08	-3.593463e+01	-1.134307e+03
3.130000e-06	-4.939696e-06	-1.742116e-08	-3.618241e+01	-1.139602e+03
3.140000e-06	-4.971861e-06	-1.749665e-08	-3.641801e+01	-1.144563e+03
3.150000e-06	-5.002164e-06	-1.756757e-08	-3.663997e+01	-1.149202e+03
3.160000e-06	-5.030584e-06	-1.763459e-08	-3.684814e+01	-1.153524e+03
3.170000e-06	-5.057209e-06	-1.769732e-08	-3.704316e+01	-1.157532e+03
3.180000e-06	-5.082066e-06	-1.775430e-08	-3.722524e+01	-1.161227e+03
3.190000e-06	-5.105165e-06	-1.780536e-08	-3.739443e+01	-1.164609e+03
3.200000e-06	-5.126331e-06	-1.785246e-08	-3.754948e+01	-1.167676e+03
3.210000e-06	-5.145673e-06	-1.789581e-08	-3.769115e+01	-1.170427e+03
3.220000e-06	-5.163305e-06	-1.793611e-08	-3.782030e+01	-1.172863e+03
3.230000e-06	-5.179103e-06	-1.797068e-08	-3.793602e+01	-1.174984e+03
